ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	201.89	10.68503937007874	67.46456692913385	49.21259842519685	-6.392517050038323	36	3488	511	20.0	210.0	147.0	47	9.0	30.0	24.0	0	0	0.4129331111907959	7400	119.96934390068054	2854	61.432432432432435	
-inf	188.525	10.790322580645162	71.66935483870968	52.07258064516129	-6.392517050038323	37	3564	398	23.0	368.0	260.0	47	9.0	32.0	25.0	0	0	0.4724249839782715	7600	120.44176888465881	2951	61.171052631578945	
-inf	178.07	11.124031007751938	76.79069767441861	55.47286821705426	-6.392517050038323	38	3635	307	23.0	368.0	260.0	14	9.0	32.0	25.0	0	0	0.7390012741088867	7800	121.1807701587677	3043	60.98717948717949	
-inf	181.445	10.922480620155039	69.16279069767442	50.23255813953488	-6.392517050038323	39	3706	399	23.0	368.0	260.0	69	9.0	30.0	24.0	0	0	0.6267547607421875	8000	121.80752491950989	3144	60.699999999999996	
-inf	175.31	10.71900826446281	67.29752066115702	48.79338842975206	-6.03766027046549	40	3785	385	23.0	325.0	230.0	76	9.0	35.0	27.0	0	0	1.1893789768218994	8200	122.99690389633179	3229	60.62195121951219	
-inf	168.22	10.950819672131148	69.29508196721312	50.25409836065574	-6.03766027046549	41	3863	369	22.0	415.0	293.0	55	9.0	35.0	27.0	0	0	1.358938217163086	8400	124.35584211349487	3325	60.41666666666667	
-inf	169.525	11.198529411764707	70.92647058823529	51.30882352941177	-6.03766027046549	42	3927	389	18.0	181.0	130.0	25	9.0	37.0	28.0	0	0	0.5701167583465576	8600	124.92595887184143	3421	60.22093023255814	
-inf	166.215	11.3109243697479	71.34453781512605	51.7563025210084	-6.03766027046549	43	4008	334	16.0	188.0	136.0	79	9.0	35.0	27.0	0	0	0.7194831371307373	8800	125.64544200897217	3516	60.04545454545455	
-inf	169.435	11.14074074074074	69.0962962962963	50.12592592592593	-6.03766027046549	44	4073	349	17.0	188.0	136.0	65	9.0	35.0	27.0	0	0	1.1292619705200195	9000	126.77470397949219	3618	59.8	
-inf	166.525	10.85925925925926	64.4074074074074	47.02962962962963	-5.8620268852696436	45	4138	357	18.0	225.0	161.0	68	9.0	32.0	25.0	0	0	0.7391340732574463	9200	127.51383805274963	3719	59.57608695652174	
-inf	165.525	10.740458015267176	62.221374045801525	45.32824427480916	-5.8620268852696436	46	4207	303	18.0	225.0	161.0	65	9.0	30.0	24.0	0	0	0.6533479690551758	9400	128.1671860218048	3799	59.58510638297872	
-inf	161.695	11.053435114503817	69.90076335877863	50.62595419847328	-5.8620268852696436	47	4276	361	22.0	392.0	284.0	51	9.0	35.0	27.0	0	0	0.757796049118042	9600	128.92498207092285	3904	59.333333333333336	
-inf	153.555	11.099236641221374	67.20610687022901	48.64885496183206	-5.8620268852696436	48	4345	304	17.0	221.0	157.0	13	9.0	32.0	25.0	0	0	0.6173489093780518	9800	129.5423309803009	3998	59.20408163265306	
-inf	157.94	10.8	64.464	46.896	-5.8620268852696436	49	4420	330	17.0	221.0	157.0	34	9.0	30.0	24.0	0	0	0.4101831912994385	10000	129.95251417160034	4084	59.160000000000004	
-inf	158.015	10.747967479674797	63.94308943089431	46.48780487804878	-5.8620268852696436	50	4497	333	16.0	198.0	140.0	65	9.0	36.0	28.0	0	0	0.5700347423553467	10200	130.5225489139557	4172	59.09803921568628	
-inf	160.925	10.682926829268293	62.73170731707317	45.67479674796748	-5.8620268852696436	51	4574	344	16.0	167.0	121.0	58	9.0	34.0	26.0	0	0	0.4258711338043213	10400	130.94842004776	4261	59.02884615384615	
-inf	154.495	10.483333333333333	57.4	41.88333333333333	-5.649864488710527	52	4654	344	16.0	147.0	104.0	88	9.0	32.0	25.0	0	0	0.58343505859375	10600	131.53185510635376	4347	58.990566037735846	
-inf	149.3	10.49586776859504	58.47107438016529	42.47933884297521	-5.649864488710527	53	4733	263	17.0	136.0	96.0	30	9.0	32.0	25.0	0	0	0.7044177055358887	10800	132.23627281188965	4435	58.93518518518518	
-inf	149.53	10.732142857142858	62.61607142857143	45.410714285714285	-5.649864488710527	54	4821	336	16.0	162.0	116.0	47	9.0	30.0	24.0	0	0	0.749326229095459	11000	132.9855990409851	4521	58.900000000000006	
-inf	149.455	10.699186991869919	63.357723577235774	45.959349593495936	-5.649864488710527	55	4898	266	15.0	120.0	86.0	39	9.0	35.0	27.0	0	0	1.0228338241577148	11200	134.00843286514282	4605	58.88392857142858	
-inf	152.825	10.792	65.208	47.272	-5.649864488710527	56	4973	328	16.0	226.0	158.0	35	9.0	35.0	27.0	0	0	1.1936073303222656	11400	135.2020401954651	4688	58.87719298245614	
-inf	153.105	10.806451612903226	65.26612903225806	47.13709677419355	-5.649864488710527	57	5049	274	17.0	158.0	115.0	65	9.0	35.0	27.0	0	0	0.4047698974609375	11600	135.60681009292603	4775	58.83620689655172	
-inf	150.07	10.625	62.1171875	45.03125	-5.649864488710527	58	5121	273	16.0	170.0	123.0	58	9.0	35.0	27.0	0	0	0.47092485427856445	11800	136.0777349472046	4866	58.76271186440678	
-inf	149.165	10.547826086956523	60.06086956521739	43.573913043478264	-5.649864488710527	59	5206	309	16.0	171.0	123.0	47	9.0	34.0	27.0	0	0	0.4184272289276123	12000	136.4961621761322	4950	58.75	
-inf	155.71	10.561904761904762	59.51428571428571	43.180952380952384	-5.465098644854115	60	5301	310	16.0	176.0	122.0	47	9.0	35.0	27.0	0	0	0.34398674964904785	12200	136.84014892578125	5028	58.78688524590164	
-inf	157.99	10.957627118644067	67.54237288135593	48.58474576271186	-5.465098644854115	61	5383	384	15.0	145.0	105.0	58	9.0	34.0	26.0	0	0	0.4560551643371582	12400	137.2962040901184	5107	58.814516129032256	
-inf	160.555	10.895652173913044	65.66956521739131	47.31304347826087	-5.458796207368935	62	5468	445	16.0	186.0	135.0	41	9.0	34.0	26.0	0	0	0.7968671321868896	12600	138.0930712223053	5189	58.817460317460316	
-inf	161.89	11.196078431372548	66.74509803921569	47.86274509803921	-5.458796207368935	63	5566	517	16.0	137.0	96.0	28	9.0	38.0	29.0	0	0	0.3819718360900879	12800	138.47504305839539	5266	58.859375	
-inf	162.03	10.980582524271844	64.76699029126213	46.66019417475728	-5.458796207368935	64	5663	555	18.0	135.0	95.0	29	9.0	35.0	26.0	0	0	0.4315929412841797	13000	138.90663599967957	5340	58.92307692307692	
-inf	160.235	10.685185185185185	61.81481481481482	44.72222222222222	-5.458796207368935	65	5755	385	15.0	133.0	91.0	42	9.0	28.0	22.0	0	0	0.4527130126953125	13200	139.35934901237488	5413	58.99242424242424	
-inf	157.22	10.89763779527559	65.14173228346456	46.889763779527556	-5.458796207368935	66	5828	326	15.0	193.0	137.0	42	9.0	33.0	25.0	0	0	0.6697869300842285	13400	140.0291359424591	5502	58.940298507462686	
-inf	154.6	11.153846153846153	67.76068376068376	48.64957264957265	-5.371208697050406	67	5911	313	17.0	193.0	137.0	48	9.0	33.0	25.0	0	0	0.5826430320739746	13600	140.61177897453308	5591	58.88970588235294	
-inf	155.035	10.945945945945946	63.432432432432435	45.765765765765764	-5.371208697050406	68	6000	296	18.0	143.0	100.0	52	9.0	34.0	26.0	0	0	0.8986730575561523	13800	141.51045203208923	5673	58.891304347826086	
-inf	153.695	11.127118644067796	67.35593220338983	48.58474576271186	-5.371208697050406	69	6082	281	20.0	210.0	151.0	12	9.0	34.0	26.0	0	0	1.2104167938232422	14000	142.72086882591248	5751	58.92142857142857	
-inf	158.535	11.135593220338983	68.94067796610169	49.6271186440678	-5.371208697050406	70	6164	274	19.0	260.0	182.0	67	9.0	38.0	30.0	0	0	0.7784082889556885	14200	143.49927711486816	5829	58.95070422535211	
-inf	158.69	10.774774774774775	62.47747747747748	45.14414414414414	-5.371208697050406	71	6253	345	19.0	208.0	149.0	46	9.0	37.0	28.0	0	0	0.7887349128723145	14400	144.28801202774048	5909	58.96527777777778	
-inf	152.855	10.982142857142858	63.348214285714285	45.75	-5.371208697050406	72	6341	281	17.0	157.0	114.0	12	9.0	37.0	28.0	0	0	0.6421298980712891	14600	144.93014192581177	5992	58.95890410958904	
-inf	153.915	10.616822429906541	59.19626168224299	42.953271028037385	-5.371208697050406	73	6434	289	16.0	124.0	86.0	15	9.0	30.0	24.0	0	0	0.7199170589447021	14800	145.65005898475647	6071	58.979729729729726	
-inf	152.47	10.824	63.408	45.856	-5.320024080963304	74	6509	291	17.0	149.0	107.0	46	9.0	30.0	24.0	0	0	1.1454389095306396	15000	146.7954978942871	6150	59.0	
-inf	156.465	10.788135593220339	60.21186440677966	43.855932203389834	-5.095973448198873	75	6591	249	18.0	154.0	110.0	74	9.0	30.0	24.0	0	0	0.23618221282958984	15200	147.0316801071167	6240	58.94736842105263	
-inf	153.655	10.822429906542055	62.09345794392523	45.12149532710281	-5.095973448198873	76	6684	262	15.0	138.0	100.0	43	9.0	30.0	24.0	0	0	0.5386600494384766	15400	147.57034015655518	6315	58.993506493506494	
-inf	152.385	10.533333333333333	55.93333333333333	40.95238095238095	-4.963517455806241	77	6779	262	16.0	122.0	86.0	58	9.0	30.0	24.0	0	0	0.2957770824432373	15600	147.8661172389984	6387	59.05769230769231	
-inf	154.145	10.513761467889909	56.63302752293578	41.477064220183486	-4.823636972501973	78	6870	317	14.0	135.0	99.0	31	9.0	35.0	27.0	0	0	0.4245178699493408	15800	148.29063510894775	6459	59.120253164556964	
-inf	155.5	10.467289719626168	60.271028037383175	43.88785046728972	-4.823636972501973	79	6963	318	16.0	190.0	138.0	19	9.0	35.0	27.0	0	0	0.31362390518188477	16000	148.60425901412964	6542	59.112500000000004	
-inf	159.715	10.559633027522937	61.87155963302752	45.027522935779814	-4.823636972501973	80	7054	317	16.0	230.0	166.0	10	9.0	30.0	24.0	0	0	0.22776103019714355	16200	148.83202004432678	6619	59.141975308641975	
-inf	162.18	10.777777777777779	65.13131313131314	47.27272727272727	-4.823636972501973	81	7155	331	16.0	159.0	114.0	21	9.0	37.0	28.0	0	0	0.7181930541992188	16400	149.550213098526	6692	59.19512195121951	
-inf	164.19	10.791666666666666	64.65	47.041666666666664	-4.823636972501973	82	7235	341	16.0	167.0	119.0	50	9.0	32.0	25.0	0	0	0.4285469055175781	16600	149.97876000404358	6785	59.126506024096386	
-inf	169.835	10.821138211382113	65.17886178861788	47.300813008130085	-4.823636972501973	83	7312	368	21.0	196.0	142.0	59	9.0	34.0	26.0	0	0	0.2952702045440674	16800	150.27403020858765	6868	59.11904761904762	
-inf	173.025	11.081818181818182	66.17272727272727	48.09090909090909	-4.823636972501973	84	7402	386	16.0	196.0	142.0	32	9.0	37.0	28.0	0	0	0.6148169040679932	17000	150.88884711265564	6950	59.11764705882353	
-inf	179.275	10.910891089108912	66.0	48.12871287128713	-4.823636972501973	85	7501	300	16.0	167.0	119.0	60	9.0	35.0	27.0	0	0	0.3466010093688965	17200	151.23544812202454	7024	59.16279069767442	
-inf	175.465	10.699115044247788	63.663716814159294	46.48672566371681	-4.823636972501973	86	7588	337	21.0	240.0	176.0	43	9.0	34.0	27.0	0	0	0.6916170120239258	17400	151.92706513404846	7103	59.17816091954023	
-inf	176.43	10.774193548387096	63.66935483870968	46.29032258064516	-4.823636972501973	87	7664	388	17.0	193.0	141.0	16	9.0	35.0	27.0	0	0	0.3368198871612549	17600	152.26388502120972	7194	59.125	
-inf	171.055	10.854961832061068	61.74045801526717	44.80916030534351	-4.823636972501973	88	7733	350	16.0	174.0	125.0	40	9.0	32.0	25.0	0	0	0.4231719970703125	17800	152.68705701828003	7285	59.07303370786517	
-inf	168.915	11.123893805309734	65.72566371681415	47.610619469026545	-4.823636972501973	89	7820	321	17.0	215.0	156.0	56	9.0	35.0	27.0	0	0	1.1583640575408936	18000	153.84542107582092	7367	59.07222222222222	
-inf	165.575	10.94488188976378	62.01574803149607	44.92913385826772	-4.823636972501973	90	7893	318	16.0	190.0	137.0	38	9.0	35.0	27.0	0	0	0.47804903984069824	18200	154.32347011566162	7464	58.989010989010985	
-inf	170.145	10.785046728971963	59.429906542056074	43.2803738317757	-4.823636972501973	91	7986	306	16.0	190.0	137.0	40	9.0	35.0	27.0	0	0	0.6328089237213135	18400	154.95627903938293	7541	59.016304347826086	
-inf	172.795	10.40677966101695	56.771186440677965	41.54237288135593	-4.823636972501973	92	8068	363	14.0	128.0	93.0	16	9.0	32.0	25.0	0	0	0.3583550453186035	18600	155.31463408470154	7618	59.043010752688176	
-inf	168.615	10.793103448275861	61.13793103448276	44.508620689655174	-4.823636972501973	93	8152	297	18.0	175.0	127.0	59	9.0	35.0	27.0	0	0	0.4811258316040039	18800	155.79575991630554	7703	59.02659574468085	
-inf	163.92	10.848214285714286	64.47321428571429	46.86607142857143	-4.823636972501973	94	8240	421	15.0	193.0	137.0	34	9.0	37.0	28.0	0	0	0.7408831119537354	19000	156.53664302825928	7779	59.0578947368421	
-inf	166.125	10.706349206349206	60.142857142857146	43.833333333333336	-4.823636972501973	95	8314	320	15.0	189.0	135.0	48	9.0	35.0	27.0	0	0	0.8591179847717285	19200	157.395761013031	7867	59.026041666666664	
-inf	156.33	10.64	60.968	44.496	-4.823636972501973	96	8389	312	17.0	331.0	234.0	40	9.0	34.0	26.0	0	0	1.0427072048187256	19400	158.43846821784973	7957	58.98453608247423	
-inf	160.725	10.424	59.496	43.544	-4.774081740535331	97	8464	320	17.0	331.0	234.0	69	9.0	34.0	26.0	0	0	0.7470986843109131	19600	159.18556690216064	8056	58.89795918367347	
-inf	160.515	10.385321100917432	61.293577981651374	44.65137614678899	-4.774081740535331	98	8555	333	17.0	331.0	234.0	44	9.0	34.0	26.0	0	0	250.51049613952637	19800	409.696063041687	8134	58.919191919191924	
-inf	159.905	10.385964912280702	57.8859649122807	42.324561403508774	-4.774081740535331	99	8641	313	16.0	134.0	95.0	44	9.0	32.0	25.0	0	0	0.6438031196594238	20000	410.33986616134644	8217	58.915	
-inf	160.42	10.686440677966102	61.02542372881356	44.57627118644068	-4.774081740535331	100	8723	286	16.0	145.0	104.0	40	9.0	30.0	24.0	0	0	0.4622206687927246	20200	410.80208683013916	8300	58.910891089108915	
-inf	155.64	10.63716814159292	58.203539823008846	42.530973451327434	-4.774081740535331	101	8810	257	16.0	134.0	95.0	75	9.0	32.0	25.0	0	0	0.40651416778564453	20400	411.2086009979248	8370	58.970588235294116	
-inf	153.115	10.468468468468469	57.88288288288288	42.288288288288285	-4.774081740535331	102	8899	271	16.0	128.0	94.0	55	9.0	35.0	27.0	0	0	0.5110621452331543	20600	411.71966314315796	8452	58.970873786407765	
-inf	156.87	10.454545454545455	56.79338842975206	41.52066115702479	-4.774081740535331	103	8978	249	15.0	131.0	93.0	94	9.0	37.0	28.0	0	0	0.3614838123321533	20800	412.0811469554901	8542	58.93269230769231	
-inf	156.325	10.56910569105691	57.707317073170735	41.91056910569106	-4.774081740535331	104	9055	290	15.0	118.0	84.0	42	9.0	33.0	25.0	0	0	0.6105389595031738	21000	412.6916859149933	8623	58.93809523809524	
-inf	158.225	10.607476635514018	59.93457943925234	43.74766355140187	-4.774081740535331	105	9148	290	15.0	121.0	89.0	47	9.0	35.0	27.0	0	0	0.4289278984069824	21200	413.12061381340027	8696	58.9811320754717	
-inf	158.755	10.38888888888889	58.198412698412696	42.55555555555556	-4.774081740535331	106	9222	279	16.0	190.0	139.0	68	9.0	35.0	27.0	0	0	0.8680651187896729	21400	413.98867893218994	8789	58.929906542056074	
-inf	157.475	10.447619047619048	59.4	43.371428571428574	-4.774081740535331	107	9317	239	15.0	160.0	114.0	63	9.0	39.0	29.0	0	0	0.45280003547668457	21600	414.4414789676666	8866	58.9537037037037	
-inf	154.845	10.590909090909092	60.96363636363636	44.41818181818182	-4.774081740535331	108	9407	342	15.0	160.0	114.0	7	9.0	40.0	30.0	0	0	0.577221155166626	21800	415.01870012283325	8947	58.95871559633027	
-inf	153.725	10.590909090909092	59.89090909090909	43.67272727272727	-4.774081740535331	109	9497	281	14.0	121.0	86.0	31	9.0	34.0	26.0	0	0	0.6159348487854004	22000	415.63463497161865	9025	58.97727272727273	
-inf	157.525	10.548387096774194	58.556451612903224	42.725806451612904	-4.774081740535331	110	9573	313	15.0	137.0	95.0	43	9.0	34.0	27.0	0	0	0.1959090232849121	22200	415.83054399490356	9102	59.0	
-inf	154.315	10.62280701754386	60.37719298245614	43.99122807017544	-4.774081740535331	111	9659	366	17.0	137.0	98.0	46	9.0	34.0	27.0	0	0	0.4929640293121338	22400	416.3235080242157	9176	59.035714285714285	
-inf	148.48	10.588235294117647	58.588235294117645	42.7563025210084	-4.774081740535331	112	9740	241	15.0	102.0	74.0	43	9.0	28.0	22.0	0	0	0.3870410919189453	22600	416.71054911613464	9257	59.03982300884956	
-inf	148.05	10.559322033898304	58.483050847457626	42.88135593220339	-4.774081740535331	113	9822	253	15.0	126.0	92.0	26	9.0	30.0	24.0	0	0	0.4931368827819824	22800	417.2036859989166	9339	59.03947368421053	
-inf	152.09	10.62280701754386	58.31578947368421	42.69298245614035	-4.774081740535331	114	9908	269	15.0	156.0	113.0	84	9.0	30.0	24.0	0	0	0.5016720294952393	23000	417.70535802841187	9417	59.05652173913044	
-inf	151.03	10.598360655737705	59.385245901639344	43.278688524590166	-4.774081740535331	115	9986	312	15.0	131.0	95.0	82	9.0	35.0	27.0	0	0	0.5231139659881592	23200	418.2284719944	9499	59.05603448275862	
-inf	151.675	10.7	62.23	45.19	-4.774081740535331	116	10086	343	17.0	138.0	99.0	54	9.0	38.0	29.0	0	0	0.6748089790344238	23400	418.90328097343445	9574	59.085470085470085	
-inf	153.99	10.625	61.02884615384615	44.48076923076923	-4.774081740535331	117	10182	279	18.0	140.0	97.0	56	9.0	37.0	28.0	0	0	0.4273509979248047	23600	419.33063197135925	9645	59.13135593220339	
-inf	155.125	10.633333333333333	63.3	46.0	-4.774081740535331	118	10262	278	15.0	132.0	96.0	39	9.0	34.0	26.0	0	0	1.7823281288146973	23800	421.11296010017395	9732	59.109243697478995	
-inf	155.59	10.530973451327434	62.19469026548673	45.31858407079646	-4.774081740535331	119	10349	323	15.0	161.0	115.0	40	9.0	38.0	29.0	0	0	1.478276014328003	24000	422.59123611450195	9815	59.10416666666667	
-inf	154.865	10.5	61.21153846153846	44.49038461538461	-4.774081740535331	120	10445	300	14.0	115.0	81.0	20	9.0	37.0	28.0	0	0	0.42554712295532227	24200	423.0167832374573	9882	59.16528925619834	
-inf	150.335	10.52212389380531	60.283185840707965	43.84070796460177	-4.774081740535331	121	10532	311	15.0	139.0	100.0	50	9.0	32.0	25.0	0	0	0.4454939365386963	24400	423.462277173996	9963	59.16803278688524	
-inf	151.915	10.279661016949152	56.04237288135593	40.847457627118644	-4.774081740535331	122	10614	405	14.0	138.0	98.0	54	9.0	32.0	25.0	0	0	0.6188759803771973	24600	424.08115315437317	10046	59.16260162601626	
-inf	154.755	10.585585585585585	58.57657657657658	42.73873873873874	-4.774081740535331	123	10703	389	14.0	175.0	126.0	73	9.0	35.0	27.0	0	0	0.48573899269104004	24800	424.5668921470642	10112	59.225806451612904	
-inf	152.17	10.345132743362832	56.097345132743364	40.982300884955755	-4.774081740535331	124	10790	273	15.0	120.0	85.0	61	9.0	32.0	25.0	0	0	0.8486011028289795	25000	425.4154932498932	10188	59.248	
-inf	156.27	10.567567567567568	59.31531531531532	43.26126126126126	-4.774081740535331	125	10879	312	16.0	130.0	94.0	45	9.0	34.0	26.0	0	0	0.6817846298217773	25200	426.09727787971497	10266	59.26190476190476	
-inf	156.695	10.74561403508772	61.40350877192982	44.8859649122807	-4.774081740535331	126	10965	317	14.0	125.0	88.0	45	9.0	38.0	29.0	0	0	4.491410970687866	25400	430.58868885040283	10354	59.23622047244094	
