ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.94	9.789473684210526	100.72105263157894	68.8	-6.619958464814005	14	304	255	17.0	235.0	162.0	28	7.0	38.0	26.0	0	0	11.702290058135986	3000	55.179709911346436	2227	25.766666666666666	
-inf	144.21	9.797872340425531	102.57446808510639	70.17553191489361	-6.619958464814005	15	316	271	15.0	199.0	133.0	39	7.0	47.0	33.0	0	0	1.2782609462738037	3200	56.45797085762024	2379	25.65625	
-inf	150.675	9.782383419689118	101.83419689119171	69.58549222797927	-6.619958464814005	16	323	271	15.0	203.0	141.0	40	7.0	35.0	25.0	0	0	1.7784979343414307	3400	58.23646879196167	2535	25.441176470588232	
-inf	155.75	9.868020304568528	102.83248730964468	70.28934010152284	-6.326414265804245	17	326	324	15.0	224.0	152.0	43	7.0	34.0	25.0	0	0	1.5757691860198975	3600	59.81223797798157	2694	25.16666666666667	
-inf	158.08	9.849740932642487	108.16580310880829	73.89119170984456	-6.326414265804245	18	333	326	15.0	226.0	154.0	56	7.0	42.0	29.0	0	0	1.4780738353729248	3800	61.29031181335449	2838	25.31578947368422	
-inf	152.875	9.668341708542714	101.47236180904522	69.26633165829146	-6.326414265804245	19	334	291	15.0	226.0	154.0	44	6.0	31.0	22.0	0	0	1.9688551425933838	4000	63.259166955947876	3007	24.825000000000003	
-inf	146.115	9.61658031088083	102.10362694300518	69.66321243523316	-5.904459746845734	20	341	242	16.0	226.0	154.0	33	7.0	36.0	25.0	0	0	1.6372871398925781	4200	64.89645409584045	3156	24.85714285714286	
-inf	159.115	9.586021505376344	104.67204301075269	71.31182795698925	-5.904459746845734	21	355	266	16.0	234.0	160.0	27	7.0	38.0	26.0	0	0	2.178266763687134	4400	67.07472085952759	3317	24.61363636363636	
-inf	165.81	9.871794871794872	111.1076923076923	75.6974358974359	-5.904459746845734	22	360	271	20.0	246.0	165.0	28	7.0	38.0	26.0	0	0	2.0731310844421387	4600	69.14785194396973	3475	24.456521739130437	
-inf	171.155	10.045	113.645	77.255	-5.904459746845734	23	360	285	18	257	176	86	7	46	31	0	0	5.645208120346069	4800	74.7930600643158	3641	24.14583333333333	
-inf	170.775	9.566326530612244	106.53061224489795	72.13775510204081	-5.904459746845734	24	364	282	17.0	257.0	176.0	75	7.0	37.0	27.0	0	0	2.975761890411377	5000	77.76882195472717	3793	24.14	
-inf	167.805	9.336683417085426	99.0	66.96482412060301	-5.904459746845734	25	365	330	15.0	254.0	169.0	88	7.0	36.0	26.0	0	0	1.83906888961792	5200	79.60789084434509	3960	23.846153846153854	
-inf	170.23	9.378787878787879	98.07575757575758	66.35353535353535	-5.875316242612319	26	367	350	15.0	189.0	128.0	79	7.0	38.0	26.0	0	0	1.9020171165466309	5400	81.50990796089172	4127	23.574074074074076	
-inf	168.24	9.180904522613066	94.31658291457286	63.79899497487437	-5.760004232000158	27	368	287	14.0	293.0	197.0	51	6.0	39.0	27.0	0	0	3.405625104904175	5600	84.9155330657959	4293	23.339285714285722	
-inf	171.275	9.272727272727273	91.6919191919192	62.07070707070707	-5.760004232000158	28	370	301	13.0	300.0	202.0	26	7.0	41.0	28.0	0	0	2.2818238735198975	5800	87.1973569393158	4457	23.155172413793096	
-inf	171.765	9.075757575757576	88.96464646464646	60.25757575757576	-5.760004232000158	29	372	317	14.0	205.0	138.0	34	7.0	32.0	23.0	0	0	1.3238122463226318	6000	88.52116918563843	4616	23.066666666666663	
-inf	174.47	9.35897435897436	94.22051282051282	63.728205128205126	-5.760004232000158	30	377	284	17.0	243.0	161.0	32	7.0	32.0	23.0	0	0	1.8989849090576172	6200	90.42015409469604	4779	22.91935483870968	
-inf	172.04	8.964824120603016	84.39698492462311	57.11557788944724	-5.760004232000158	31	378	326	16.0	250.0	166.0	28	7.0	37.0	27.0	0	0	1.463972806930542	6400	91.88412690162659	4935	22.890625	
-inf	166.895	9.185	84.625	57.35	-5.760004232000158	32	378	375	17	237	160	36	7	34	24	0	0	1.2196941375732422	6600	93.10382103919983	5104	22.66666666666667	
-inf	181.625	9.325	89.0	60.28	-5.760004232000158	33	378	375	16	186	124	65	6	36	25	0	0	1.6107540130615234	6800	94.71457505226135	5271	22.485294117647058	
-inf	184.935	9.121827411167512	85.77157360406092	58.055837563451774	-5.760004232000158	34	381	388	21.0	256.0	169.0	69	6.0	35.0	24.0	0	0	1.1009647846221924	7000	95.81553983688354	5441	22.271428571428572	
-inf	178.535	8.95	83.76	56.68	-5.760004232000158	35	381	347	15	256	169	50	7	37	27	0	0	1.2402150630950928	7200	97.05575489997864	5612	22.055555555555557	
-inf	181.445	9.106060606060606	87.01515151515152	58.823232323232325	-5.760004232000158	36	383	343	14.0	199.0	135.0	83	7.0	44.0	30.0	0	0	0.7949099540710449	7400	97.85066485404968	5773	21.986486486486484	
-inf	196.075	9.2	86.065	58.37	-5.760004232000158	37	383	396	16	226	150	58	7	36	25	0	0	1.1371331214904785	7600	98.98779797554016	5947	21.75	
-inf	194.47	9.165829145728644	87.86934673366834	59.50753768844221	-5.760004232000158	38	384	429	16.0	232.0	155.0	95	7.0	41.0	28.0	0	0	1.294161081314087	7800	100.28195905685425	6116	21.58974358974359	
-inf	194.105	9.316582914572864	88.48743718592965	59.89447236180904	-5.760004232000158	39	385	417	16.0	232.0	155.0	72	7.0	36.0	26.0	0	0	3.0570456981658936	8000	103.33900475502014	6284	21.450000000000003	
-inf	184.095	9.28140703517588	88.08040201005025	59.53266331658291	-5.760004232000158	40	386	417	16.0	270.0	180.0	86	6.0	27.0	20.0	0	0	3.0413482189178467	8200	106.38035297393799	6447	21.378048780487802	
-inf	178.66	9.116751269035532	83.51776649746193	56.5736040609137	-5.760004232000158	41	389	438	18.0	191.0	130.0	28	7.0	36.0	26.0	0	0	1.3275730609893799	8400	107.70792603492737	6618	21.214285714285722	
-inf	172.035	9.030456852791879	81.31472081218274	55.263959390862944	-5.760004232000158	42	392	352	17.0	196.0	132.0	61	7.0	30.0	21.0	0	0	1.3254687786102295	8600	109.0333948135376	6784	21.116279069767444	
-inf	175.91	8.914572864321608	82.14070351758794	55.7286432160804	-5.760004232000158	43	393	385	16.0	305.0	205.0	70	6.0	33.0	23.0	0	0	1.1285181045532227	8800	110.16191291809082	6954	20.97727272727272	
-inf	169.26	8.877551020408163	81.14795918367346	55.11734693877551	-5.760004232000158	44	397	393	16.0	200.0	133.0	56	6.0	39.0	27.0	0	0	0.9866271018981934	9000	111.14854001998901	7114	20.955555555555563	
-inf	172.405	9.0	81.58375634517766	55.4263959390863	-5.705096947456284	45	400	393	20.0	280.0	190.0	28	7.0	30.0	21.0	0	0	0.8995258808135986	9200	112.04806590080261	7275	20.923913043478265	
-inf	176.26	9.185	83.02	56.35	-5.705096947456284	46	400	390	16	197	136	64	6	33	24	0	0	0.9239301681518555	9400	112.97199606895447	7440	20.851063829787236	
-inf	178.885	9.06030150753769	82.77889447236181	56.120603015075375	-5.576757490846867	47	401	434	17.0	225.0	152.0	77	6.0	39.0	27.0	0	0	1.253551959991455	9600	114.22554802894592	7597	20.86458333333333	
-inf	173.58	8.94949494949495	79.1919191919192	53.74747474747475	-5.576757490846867	48	403	429	17.0	190.0	128.0	65	7.0	39.0	27.0	0	0	0.963961124420166	9800	115.18950915336609	7756	20.857142857142847	
-inf	165.265	9.045918367346939	81.59693877551021	55.316326530612244	-5.553434861972756	49	407	367	17.0	205.0	137.0	15	6.0	25.0	18.0	0	0	1.1292657852172852	10000	116.31877493858337	7912	20.879999999999995	
-inf	167.02	9.197969543147208	86.57360406091371	58.73096446700507	-5.553434861972756	50	410	315	16.0	191.0	128.0	65	6.0	38.0	26.0	0	0	1.200969934463501	10200	117.51974487304688	8086	20.72549019607844	
-inf	174.12	9.229591836734693	88.29591836734694	59.67857142857143	-5.553434861972756	51	414	326	18.0	281.0	187.0	57	6.0	38.0	27.0	0	0	6.151411056518555	10400	123.67115592956543	8246	20.711538461538453	
-inf	167.515	9.393939393939394	92.0050505050505	62.186868686868685	-5.553434861972756	52	416	337	15.0	258.0	171.0	74	7.0	36.0	25.0	0	0	1.1984319686889648	10600	124.8695878982544	8408	20.679245283018872	
-inf	175.165	9.587939698492463	94.90452261306532	64.08542713567839	-5.553434861972756	53	417	350	17.0	262.0	174.0	70	7.0	43.0	29.0	0	0	1.548799991607666	10800	126.41838788986206	8571	20.638888888888886	
-inf	181.745	9.690355329949238	98.21827411167513	66.21319796954315	-5.553434861972756	54	420	370	17.0	200.0	136.0	96	7.0	41.0	28.0	0	0	1.5682780742645264	11000	127.98666596412659	8723	20.700000000000003	
-inf	182.33	10.125	106.25	71.73	-5.5111461787699	55	420	375	18	284	192	72	7	38	26	0	0	2.570651054382324	11200	130.5573170185089	8893	20.598214285714292	
-inf	178.475	10.315	107.9	72.745	-5.5111461787699	56	420	373	19	287	194	74	7	39	27	0	0	1.551609754562378	11400	132.1089267730713	9060	20.526315789473685	
-inf	176.89	10.49748743718593	112.45226130653266	75.64321608040201	-5.5111461787699	57	421	291	18.0	282.0	191.0	93	7.0	43.0	29.0	0	0	1.5293309688568115	11600	133.6382577419281	9214	20.56896551724138	
-inf	170.68	10.100502512562814	106.49748743718592	71.69346733668341	-5.492188509976895	58	422	280	16.0	219.0	146.0	56	7.0	39.0	28.0	0	0	1.2458271980285645	11800	134.88408493995667	9386	20.45762711864407	
-inf	167.285	10.21025641025641	106.05128205128206	71.41538461538461	-5.455627155232014	59	427	279	19.0	246.0	164.0	34	7.0	45.0	31.0	0	0	0.7909200191497803	12000	135.67500495910645	9546	20.450000000000003	
-inf	173.925	10.321608040201005	107.90452261306532	72.62311557788945	-5.455627155232014	60	428	298	19.0	270.0	179.0	84	7.0	39.0	28.0	0	0	1.9929051399230957	12200	137.66791009902954	9705	20.450819672131146	
-inf	174.855	10.375634517766498	110.74111675126903	74.67005076142132	-5.455627155232014	61	431	356	16.0	263.0	177.0	96	7.0	40.0	28.0	0	0	2.2947919368743896	12400	139.96270203590393	9873	20.379032258064512	
-inf	168.72	10.201005025125628	106.61809045226131	71.85929648241206	-5.455627155232014	62	432	303	18.0	241.0	163.0	41	7.0	38.0	27.0	0	0	1.567004919052124	12600	141.52970695495605	10040	20.317460317460316	
-inf	170.8	10.080402010050252	104.76381909547739	70.61306532663316	-5.4407889709564365	63	433	283	18.0	260.0	173.0	78	7.0	41.0	28.0	0	0	1.1848812103271484	12800	142.7145881652832	10202	20.296875	
-inf	164.585	9.761421319796954	98.48730964467005	66.50761421319797	-5.4407889709564365	64	436	273	23.0	264.0	175.0	52	7.0	39.0	27.0	0	0	1.133788824081421	13000	143.84837698936462	10368	20.246153846153845	
-inf	167.945	9.777777777777779	97.66666666666667	65.87373737373737	-5.4407889709564365	65	438	271	16.0	248.0	166.0	36	6.0	33.0	23.0	0	0	1.6485698223114014	13200	145.49694681167603	10532	20.212121212121218	
-inf	172.145	9.809045226130653	101.39698492462311	68.4070351758794	-5.4407889709564365	66	439	282	17.0	257.0	173.0	37	7.0	38.0	28.0	0	0	1.8529441356658936	13400	147.34989094734192	10689	20.231343283582092	
-inf	165.53	9.83673469387755	99.71938775510205	67.21428571428571	-5.4407889709564365	67	443	285	17.0	239.0	160.0	63	7.0	39.0	27.0	0	0	2.948930025100708	13600	150.29882097244263	10855	20.183823529411754	
-inf	165.53	10.406091370558375	108.41116751269035	73.0	-5.4407889709564365	68	446	280	19.0	225.0	150.0	30	7.0	41.0	28.0	0	0	1.4832179546356201	13800	151.78203892707825	11025	20.108695652173907	
-inf	169.41	10.228426395939087	105.65989847715736	71.34517766497461	-5.4407889709564365	69	449	275	19.0	260.0	174.0	73	7.0	38.0	26.0	0	0	1.0718951225280762	14000	152.85393404960632	11192	20.057142857142864	
-inf	175.935	10.29	107.88	72.72	-5.4407889709564365	70	449	307	19	223	150	73	7	42	29	0	0	0.9719269275665283	14200	153.82586097717285	11359	20.00704225352112	
-inf	174.005	10.246153846153845	107.33846153846154	72.36923076923077	-5.4407889709564365	71	454	346	19.0	291.0	196.0	52	7.0	46.0	31.0	0	0	0.9443740844726562	14400	154.7702350616455	11509	20.076388888888886	
-inf	172.725	10.57948717948718	113.43076923076923	76.21538461538462	-5.4407889709564365	72	459	364	24.0	291.0	191.0	84	7.0	38.0	28.0	0	0	1.4782888889312744	14600	156.24852395057678	11672	20.054794520547944	
-inf	169.875	10.826530612244898	120.73469387755102	81.07142857142857	-5.4407889709564365	73	463	283	21.0	271.0	182.0	73	7.0	41.0	28.0	0	0	5.0100390911102295	14800	161.258563041687	11842	19.986486486486484	
-inf	172.2	10.716494845360824	117.35567010309278	78.72164948453609	-5.4407889709564365	74	469	345	23.0	311.0	205.0	49	7.0	45.0	31.0	0	0	2.4282939434051514	15000	163.68685698509216	12007	19.953333333333333	
-inf	175.825	10.710659898477157	118.81218274111676	79.70558375634518	-5.4407889709564365	75	472	348	23.0	402.0	266.0	74	7.0	46.0	32.0	0	0	7.194715976715088	15200	170.88157296180725	12160	20.0	
-inf	173.705	10.38341968911917	109.32642487046633	73.49740932642487	-5.4407889709564365	76	479	345	22.0	286.0	189.0	28	7.0	41.0	28.0	0	0	2.0099599361419678	15400	172.89153289794922	12317	20.01948051948051	
-inf	169.945	10.435897435897436	109.57435897435897	73.53846153846153	-5.4407889709564365	77	484	352	22.0	252.0	166.0	39	7.0	41.0	29.0	0	0	1.4358630180358887	15600	174.3273959159851	12489	19.942307692307693	
-inf	171.71	10.182291666666666	105.04166666666667	70.71875	-5.4407889709564365	78	492	407	22.0	265.0	176.0	39	7.0	41.0	28.0	0	0	1.864098072052002	15800	176.1914939880371	12649	19.94303797468355	
-inf	176.7	10.48223350253807	112.18781725888324	75.40609137055837	-5.405845577683712	79	495	414	24.0	279.0	186.0	50	7.0	32.0	23.0	0	0	4.36403489112854	16000	180.55552887916565	12810	19.9375	
-inf	180.37	10.416666666666666	109.02604166666667	73.32291666666667	-5.405845577683712	80	503	435	19.0	271.0	182.0	43	7.0	36.0	25.0	0	0	3.4610390663146973	16200	184.01656794548035	12970	19.93827160493828	
-inf	180.145	10.178571428571429	107.02551020408163	72.0204081632653	-5.405845577683712	81	507	444	21.0	305.0	204.0	63	7.0	41.0	29.0	0	0	3.8461499214172363	16400	187.86271786689758	13139	19.88414634146342	
-inf	180.475	10.421319796954315	114.22842639593908	76.70558375634518	-5.405845577683712	82	510	447	21.0	323.0	216.0	77	7.0	39.0	28.0	0	0	7.784166097640991	16600	195.64688396453857	13306	19.843373493975903	
-inf	175.53	10.6282722513089	112.03664921465969	75.21465968586388	-5.405845577683712	83	519	312	23.0	294.0	197.0	60	7.0	38.0	28.0	0	0	1.9891421794891357	16800	197.6360261440277	13463	19.86309523809524	
-inf	177.07	10.355670103092784	109.86082474226804	73.80412371134021	-5.405845577683712	84	525	362	21.0	302.0	200.0	65	7.0	38.0	27.0	0	0	9.656755924224854	17000	207.29278206825256	13632	19.811764705882354	
-inf	171.7	10.470588235294118	114.50267379679144	76.83957219251337	-5.405845577683712	85	538	361	21.0	328.0	219.0	39	7.0	39.0	27.0	0	0	4.7606189250946045	17200	212.05340099334717	13784	19.860465116279073	
-inf	179.86	10.26943005181347	111.04663212435233	74.57512953367876	-5.405845577683712	86	545	401	20.0	414.0	272.0	36	7.0	36.0	25.0	0	0	9.075808048248291	17400	221.12920904159546	13943	19.867816091954026	
-inf	178.935	10.157068062827225	109.75916230366492	73.80628272251309	-5.405845577683712	87	554	454	19.0	269.0	180.0	65	7.0	38.0	26.0	0	0	3.3277149200439453	17600	224.4569239616394	14100	19.88636363636364	
-inf	178.85	10.293193717277488	112.41884816753927	75.42408376963351	-5.405845577683712	88	563	366	21.0	285.0	189.0	10	7.0	36.0	27.0	0	0	3.4275670051574707	17800	227.88449096679688	14260	19.88764044943821	
-inf	184.325	10.683673469387756	120.21428571428571	80.68367346938776	-5.405845577683712	89	567	306	21.0	349.0	231.0	57	6.0	37.0	26.0	0	0	6.919827938079834	18000	234.8043189048767	14429	19.83888888888889	
-inf	179.275	10.641711229946525	117.02673796791444	78.51336898395722	-5.405845577683712	90	580	293	21.0	345.0	227.0	45	7.0	41.0	28.0	0	0	3.157179117202759	18200	237.96149802207947	14587	19.85164835164835	
-inf	183.72	10.185185185185185	110.04232804232804	73.8994708994709	-5.405845577683712	91	591	307	19.0	289.0	193.0	20	7.0	35.0	25.0	0	0	2.198364019393921	18400	240.1598620414734	14732	19.934782608695656	
-inf	194.535	10.716577540106952	122.55614973262033	82.1336898395722	-5.405845577683712	92	604	333	19.0	367.0	240.0	27	7.0	36.0	25.0	0	0	4.955662965774536	18600	245.11552500724792	14891	19.940860215053775	
-inf	197.28	10.723958333333334	121.83333333333333	81.69270833333333	-5.405845577683712	93	612	366	22.0	360.0	241.0	28	7.0	41.0	28.0	0	0	4.567687034606934	18800	249.68321204185486	15055	19.920212765957444	
-inf	198.945	10.99476439790576	122.8586387434555	82.26701570680628	-5.405845577683712	94	621	380	24.0	374.0	247.0	41	7.0	41.0	28.0	0	0	3.6324918270111084	19000	253.31570386886597	15219	19.89999999999999	
-inf	212.12	10.845360824742269	124.4639175257732	83.54639175257732	-5.405845577683712	95	627	368	24.0	326.0	218.0	54	7.0	49.0	33.0	0	0	12.445286989212036	19200	265.760990858078	15372	19.9375	
-inf	214.525	10.292307692307693	116.12820512820512	77.98974358974358	-5.405845577683712	96	632	411	19.0	359.0	239.0	65	7.0	34.0	25.0	0	0	3.3635451793670654	19400	269.12453603744507	15539	19.902061855670112	
-inf	210.46	10.590909090909092	118.21212121212122	79.3030303030303	-5.3908972025550925	97	634	419	21.0	394.0	261.0	99	7.0	39.0	27.0	0	0	1.9159748554229736	19600	271.04051089286804	15703	19.882653061224488	
-inf	214.03	10.609137055837563	123.55837563451777	82.84263959390863	-5.3908972025550925	98	637	413	19.0	394.0	261.0	90	7.0	39.0	27.0	0	0	3.5330770015716553	19800	274.5735878944397	15855	19.924242424242422	
-inf	212.11	10.46938775510204	114.18367346938776	76.63265306122449	-5.3908972025550925	99	641	508	23.0	425.0	282.0	63	7.0	44.0	31.0	0	0	8.015897035598755	20000	282.58948493003845	16024	19.879999999999995	
-inf	215.71	10.825641025641026	123.7897435897436	82.98461538461538	-5.3908972025550925	100	646	492	22.0	512.0	343.0	54	7.0	38.0	28.0	0	0	17.252814054489136	20200	299.8422989845276	16185	19.87623762376238	
-inf	224.405	11.239795918367347	132.12244897959184	88.38265306122449	-5.3908972025550925	101	650	442	22.0	471.0	311.0	54	7.0	38.0	28.0	0	0	3.7134528160095215	20400	303.5557518005371	16342	19.892156862745097	
-inf	219.82	10.668367346938776	125.3265306122449	83.93367346938776	-5.3908972025550925	102	654	431	24.0	471.0	311.0	26	7.0	39.0	28.0	0	0	3.6895480155944824	20600	307.2452998161316	16502	19.893203883495147	
-inf	218.155	11.087628865979381	127.50515463917526	85.50515463917526	-5.3447588750422845	103	660	410	22.0	381.0	258.0	39	7.0	41.0	28.0	0	0	4.199030160903931	20800	311.4443299770355	16662	19.894230769230774	
-inf	221.85	11.223958333333334	131.52083333333334	88.08333333333333	-5.130947737676208	104	668	386	21.0	396.0	265.0	73	7.0	39.0	28.0	0	0	4.352102041244507	21000	315.79643201828003	16825	19.88095238095238	
-inf	223.11	11.303664921465968	135.5497382198953	90.87434554973822	-5.130947737676208	105	677	407	24.0	376.0	251.0	55	7.0	38.0	28.0	0	0	10.268251895904541	21200	326.06468391418457	16977	19.919811320754718	
-inf	225.35	10.739795918367347	124.86224489795919	83.83673469387755	-5.130947737676208	106	681	426	21.0	337.0	226.0	83	7.0	38.0	28.0	0	0	2.2711732387542725	21400	328.33585715293884	17142	19.897196261682254	
-inf	223.025	11.010204081632653	130.6734693877551	87.61224489795919	-5.023927393025978	107	685	485	21.0	420.0	274.0	113	7.0	43.0	30.0	0	0	2.5336859226226807	21600	330.8695430755615	17301	19.902777777777786	
-inf	233.105	10.474747474747474	120.62626262626263	81.11616161616162	-4.936523535048163	108	687	498	19.0	339.0	229.0	68	7.0	42.0	30.0	0	0	2.514465808868408	21800	333.38400888442993	17464	19.889908256880744	
-inf	230.775	10.305	117.065	78.55	-4.917481308898007	109	687	514	23	527	349	52	7	38	28	0	0	17.2619309425354	22000	350.64593982696533	17633	19.849999999999994	
-inf	225.59	10.482412060301508	122.09045226130654	82.04522613065326	-4.905816779388001	110	688	541	19.0	451.0	302.0	100	7.0	41.0	28.0	0	0	20.071409225463867	22200	370.7173490524292	17800	19.819819819819813	
-inf	240.755	10.466666666666667	120.0974358974359	80.54358974358975	-4.905816779388001	111	693	541	20.0	361.0	242.0	81	7.0	38.0	28.0	0	0	9.924375057220459	22400	380.64172410964966	17971	19.77232142857143	
-inf	247.07	10.675	124.735	83.475	-4.905816779388001	112	693	488	23	375	246	94	7	40	27	0	0	4.209467887878418	22600	384.8511919975281	18129	19.783185840707958	
-inf	258.815	10.532663316582914	121.0251256281407	81.10050251256281	-4.794077810788032	113	694	387	18.0	384.0	257.0	63	7.0	39.0	27.0	0	0	6.22216796875	22800	391.0733599662781	18292	19.77192982456141	
-inf	265.075	10.994949494949495	131.7979797979798	88.26262626262626	-4.794077810788032	114	696	359	20.0	448.0	299.0	93	7.0	40.0	28.0	0	0	23.554107904434204	23000	414.6274678707123	18457	19.752173913043478	
-inf	273.12	11.03	133.135	89.11	-4.794077810788032	115	696	374	21	369	251	175	7	43	30	0	0	8.936710119247437	23200	423.5641779899597	18619	19.745689655172413	
-inf	276.09	10.793969849246231	125.05025125628141	83.72361809045226	-4.794077810788032	116	697	405	18.0	383.0	257.0	122	7.0	45.0	31.0	0	0	6.334571838378906	23400	429.8987498283386	18790	19.70085470085469	
-inf	271.62	11.075376884422111	125.49246231155779	83.84422110552764	-4.794077810788032	117	698	401	18.0	349.0	234.0	123	7.0	41.0	28.0	0	0	1.7329211235046387	23600	431.63167095184326	18941	19.741525423728817	
-inf	275.85	11.315	132.74	88.91	-4.751155359354472	118	698	396	21	475	316	129	7	41	28	0	0	5.891602993011475	23800	437.52327394485474	19103	19.735294117647058	
-inf	278.835	11.592964824120603	134.64824120603015	90.04522613065326	-4.751155359354472	119	699	420	21.0	399.0	268.0	172	7.0	45.0	31.0	0	0	5.264769077301025	24000	442.78804302215576	19273	19.69583333333334	
-inf	280.215	11.738693467336683	143.5929648241206	96.08040201005025	-4.751155359354472	120	700	462	21.0	366.0	248.0	100	7.0	45.0	31.0	0	0	5.534425973892212	24200	448.322468996048	19439	19.673553719008268	
-inf	287.21	11.445	135.3	90.615	-4.751155359354472	121	700	475	22	396	266	99	7	39	27	0	0	3.4521028995513916	24400	451.77457189559937	19606	19.64754098360656	
-inf	285.99	11.61	132.965	89.025	-4.751155359354472	122	700	516	21	397	265	125	7	44	30	0	0	5.46211314201355	24600	457.2366850376129	19767	19.64634146341463	
-inf	294.36	11.975	141.35	94.455	-4.751155359354472	123	700	470	22	381	252	138	7	54	37	0	0	2.5982367992401123	24800	459.834921836853	19935	19.61693548387096	
-inf	292.815	11.42	132.65	88.67	-4.751155359354472	124	700	434	23	380	255	146	7	41	28	0	0	3.320749044418335	25000	463.15567088127136	20100	19.599999999999994	
-inf	294.285	11.395	134.71	90.235	-4.751155359354472	125	700	507	23	444	295	135	7	51	35	0	0	2.8282310962677	25200	465.98390197753906	20256	19.61904761904762	
-inf	301.875	11.04	130.365	87.405	-4.751155359354472	126	700	478	21	498	332	128	7	41	28	0	0	6.354990005493164	25400	472.3388919830322	20417	19.618110236220474	
-inf	304.375	11.22110552763819	135.2713567839196	90.59798994974874	-4.751155359354472	127	701	461	23.0	461.0	309.0	68	7.0	41.0	29.0	0	0	9.356292009353638	25600	481.69518399238586	20580	19.609375	
-inf	311.22	10.565	118.48	79.665	-4.751155359354472	128	701	513	24	358	241	119	7	41	28	0	0	15.696033954620361	25800	497.3912179470062	20740	19.612403100775182	
-inf	317.325	10.668341708542714	122.44723618090453	82.25628140703517	-4.751155359354472	129	702	444	24.0	505.0	340.0	173	7.0	41.0	28.0	0	0	121.45661187171936	26000	618.8478298187256	20904	19.599999999999994	
-inf	310.98	10.455	120.61	81.11	-4.751155359354472	130	702	524	21	396	265	149	7	45	31	0	0	4.084870338439941	26200	622.9327001571655	21080	19.54198473282443	
