ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.64	9.457831325301205	69.8433734939759	51.72289156626506	-inf	22	2576	308	14.0	160.0	117.0	7	9.0	51.0	39.0	0	0	1.0934374332427979	4600	191.3273208141327	1411	69.32608695652173	
-inf	108.01	9.536082474226804	73.47422680412372	54.22680412371134	-inf	23	2679	287	14.0	160.0	117.0	11	9.0	51.0	39.0	0	0	1.3072898387908936	4800	192.63461065292358	1476	69.25	
-inf	111.415	9.626373626373626	74.08791208791209	54.68131868131868	-inf	24	2788	246	13.0	142.0	105.0	13	9.0	51.0	39.0	0	0	1.2663960456848145	5000	193.9010066986084	1536	69.28	
-inf	115.01	9.855855855855856	77.71171171171171	57.5945945945946	-inf	25	2877	297	15.0	216.0	159.0	28	9.0	49.0	38.0	0	0	1.8547184467315674	5200	195.75572514533997	1608	69.07692307692307	
-inf	129.105	9.792792792792794	75.42342342342343	56.03603603603604	-inf	26	2966	277	15.0	216.0	159.0	20	9.0	49.0	39.0	0	0	1.4844887256622314	5400	197.2402138710022	1680	68.88888888888889	
-inf	129.465	9.741071428571429	76.08035714285714	56.330357142857146	-inf	27	3054	332	15.0	216.0	159.0	26	9.0	49.0	37.0	0	0	2.383308172225952	5600	199.62352204322815	1765	68.48214285714286	
-inf	123.13	9.601941747572816	74.48543689320388	55.13592233009709	-inf	28	3151	299	13.0	216.0	159.0	15	9.0	45.0	34.0	0	0	1.7413153648376465	5800	201.3648374080658	1834	68.37931034482759	
-inf	134.28	9.483870967741936	72.24731182795699	53.24731182795699	-inf	29	3258	310	13.0	157.0	114.0	15	9.0	47.0	36.0	0	0	1.658430814743042	6000	203.02326822280884	1894	68.43333333333334	
-inf	133.98	9.405940594059405	69.99009900990099	51.663366336633665	-inf	30	3357	366	13.0	153.0	112.0	33	9.0	47.0	36.0	0	0	1.6386668682098389	6200	204.66193509101868	1962	68.35483870967741	
-inf	134.785	9.505050505050505	70.92929292929293	52.36363636363637	-inf	31	3458	375	15.0	173.0	127.0	31	9.0	49.0	37.0	0	0	2.2281088829040527	6400	206.89004397392273	2038	68.15625	
-inf	152.565	9.5	70.09574468085107	51.744680851063826	-inf	32	3564	480	17.0	216.0	159.0	12	9.0	47.0	36.0	0	0	1.5182361602783203	6600	208.40828013420105	2098	68.21212121212122	
-inf	156.91	9.9009009009009	76.88288288288288	56.747747747747745	-inf	33	3653	451	19.0	238.0	174.0	26	9.0	47.0	36.0	0	0	1.6926419734954834	6800	210.10092210769653	2177	67.98529411764706	
-inf	157.74	9.761467889908257	73.40366972477064	54.321100917431195	-inf	34	3744	526	18.0	230.0	169.0	15	9.0	45.0	35.0	0	0	1.6047227382659912	7000	211.70564484596252	2259	67.72857142857143	
-inf	167.195	9.640776699029127	72.99029126213593	54.029126213592235	-inf	35	3841	546	14.0	186.0	139.0	32	9.0	47.0	36.0	0	0	1.7205793857574463	7200	213.42622423171997	2332	67.61111111111111	
-inf	165.515	9.808080808080808	75.64646464646465	55.888888888888886	-inf	36	3942	521	14.0	177.0	131.0	29	9.0	45.0	34.0	0	0	1.6213428974151611	7400	215.04756712913513	2406	67.48648648648648	
-inf	173.27	10.096491228070175	81.30701754385964	59.87719298245614	-inf	37	4028	449	18.0	264.0	191.0	18	9.0	45.0	35.0	0	0	2.3075830936431885	7600	217.35515022277832	2496	67.15789473684211	
-inf	170.295	10.108333333333333	82.74166666666666	61.15833333333333	-inf	38	4108	449	18.0	267.0	196.0	22	9.0	45.0	35.0	0	0	2.4894375801086426	7800	219.84458780288696	2581	66.91025641025641	
-inf	180.525	10.327868852459016	85.10655737704919	62.86065573770492	-inf	39	4186	465	20.0	241.0	173.0	17	9.0	45.0	34.0	0	0	2.228851079940796	8000	222.07343888282776	2670	66.625	
-inf	187.535	10.336	85.32	63.136	-inf	40	4261	411	18.0	237.0	175.0	29	9.0	43.0	34.0	0	0	1.8597438335418701	8200	223.93318271636963	2756	66.39024390243902	
-inf	186.68	10.453781512605042	90.94117647058823	67.2016806722689	-inf	41	4342	407	20.0	314.0	230.0	24	9.0	43.0	34.0	0	0	2.165895462036133	8400	226.09907817840576	2834	66.26190476190476	
-inf	202.53	10.42156862745098	85.90196078431373	63.73529411764706	-inf	42	4440	579	20.0	314.0	230.0	25	9.0	43.0	34.0	0	0	2.3070576190948486	8600	228.4061357975006	2912	66.13953488372093	
-inf	205.985	10.068965517241379	79.95689655172414	59.36206896551724	-inf	43	4524	517	17.0	236.0	175.0	40	9.0	43.0	34.0	0	0	1.9889190196990967	8800	230.3950548171997	2996	65.95454545454545	
-inf	185.67	10.443478260869565	85.2695652173913	63.495652173913044	-inf	44	4609	462	20.0	285.0	211.0	31	9.0	41.0	32.0	0	0	1.9966468811035156	9000	232.39170169830322	3078	65.8	
-inf	174.665	10.084905660377359	79.37735849056604	59.113207547169814	-inf	45	4703	430	18.0	226.0	164.0	37	9.0	45.0	34.0	0	0	2.257197141647339	9200	234.64889883995056	3164	65.6086956521739	
-inf	193.055	10.0	78.45132743362832	58.47787610619469	-inf	46	4790	446	16.0	254.0	186.0	17	9.0	45.0	35.0	0	0	2.0556728839874268	9400	236.704571723938	3250	65.42553191489361	
-inf	194.37	10.23728813559322	82.91525423728814	61.847457627118644	-inf	47	4872	609	20.0	361.0	268.0	20	9.0	45.0	35.0	0	0	1.9349863529205322	9600	238.63955807685852	3341	65.19791666666666	
-inf	204.175	10.118181818181819	80.9090909090909	60.28181818181818	-inf	48	4962	630	22.0	284.0	209.0	39	9.0	45.0	35.0	0	0	2.1637582778930664	9800	240.8033163547516	3417	65.13265306122449	
-inf	201.35	9.863247863247864	74.01709401709402	55.30769230769231	-inf	49	5045	630	17.0	227.0	164.0	11	9.0	45.0	35.0	0	0	1.9608821868896484	10000	242.76419854164124	3500	65.0	
-inf	208.11	10.008403361344538	77.33613445378151	57.7563025210084	-inf	50	5126	651	18.0	242.0	180.0	33	9.0	45.0	35.0	0	0	2.331082582473755	10200	245.095281124115	3587	64.83333333333333	
-inf	202.565	10.64655172413793	91.60344827586206	68.0603448275862	-inf	51	5210	477	20.0	328.0	237.0	30	9.0	49.0	38.0	0	0	3.2171242237091064	10400	248.3124053478241	3677	64.64423076923077	
-inf	214.465	10.207692307692307	82.43076923076923	61.261538461538464	-inf	52	5280	530	20.0	328.0	237.0	28	9.0	45.0	36.0	0	0	2.2349636554718018	10600	250.5473690032959	3771	64.4245283018868	
-inf	208.05	9.900763358778626	75.97709923664122	56.587786259541986	-inf	53	5349	469	17.0	206.0	150.0	38	9.0	47.0	35.0	0	0	4.670928955078125	10800	255.21829795837402	3867	64.19444444444444	
-inf	235.375	10.19672131147541	80.54098360655738	59.795081967213115	-inf	54	5427	521	23.0	275.0	201.0	34	9.0	49.0	37.0	0	0	2.566378355026245	11000	257.78467631340027	3955	64.04545454545455	
-inf	244.07	9.884297520661157	75.9090909090909	56.54545454545455	-inf	55	5506	861	16.0	220.0	160.0	24	9.0	47.0	36.0	0	0	3.472869873046875	11200	261.25754618644714	4048	63.857142857142854	
-inf	218.885	10.327586206896552	83.75862068965517	62.38793103448276	-inf	56	5590	593	21.0	321.0	236.0	27	9.0	49.0	36.0	0	0	3.00384783744812	11400	264.26139402389526	4136	63.719298245614034	
-inf	250.78	10.700934579439252	91.4766355140187	68.04672897196262	-inf	57	5683	630	21.0	321.0	236.0	12	9.0	45.0	34.0	0	0	2.635932683944702	11600	266.89732670783997	4217	63.64655172413793	
-inf	219.76	10.176470588235293	81.52100840336135	60.65546218487395	-inf	58	5764	666	19.0	245.0	183.0	19	9.0	45.0	34.0	0	0	2.6806159019470215	11800	269.577942609787	4300	63.559322033898304	
-inf	238.075	10.56637168141593	89.09734513274336	66.27433628318585	-inf	59	5851	841	19.0	279.0	204.0	27	9.0	45.0	34.0	0	0	2.4611072540283203	12000	272.0390498638153	4371	63.574999999999996	
-inf	222.625	10.448598130841122	87.85981308411215	65.14953271028037	-inf	60	5944	547	18.0	221.0	162.0	28	9.0	45.0	34.0	0	0	2.474078893661499	12200	274.5131287574768	4446	63.55737704918033	
-inf	223.41	10.872727272727273	93.95454545454545	69.64545454545454	-inf	61	6034	675	21.0	295.0	218.0	31	9.0	53.0	40.0	0	0	2.694532871246338	12400	277.20766162872314	4524	63.516129032258064	
-inf	232.79	10.47787610619469	87.97345132743362	65.32743362831859	-inf	62	6121	518	19.0	247.0	183.0	27	9.0	51.0	38.0	0	0	3.078824281692505	12600	280.28648591041565	4605	63.452380952380956	
-inf	220.495	10.419642857142858	89.75892857142857	66.52678571428571	-inf	63	6209	486	21.0	297.0	218.0	31	9.0	41.0	32.0	0	0	2.6615281105041504	12800	282.9480140209198	4687	63.3828125	
-inf	211.7	10.623931623931623	90.77777777777777	67.47863247863248	-inf	64	6292	521	22.0	363.0	268.0	14	9.0	47.0	36.0	0	0	3.2825727462768555	13000	286.23058676719666	4771	63.3	
-inf	225.015	10.338709677419354	83.86290322580645	62.41129032258065	-inf	65	6368	498	21.0	320.0	235.0	14	9.0	43.0	33.0	0	0	2.5163557529449463	13200	288.7469425201416	4863	63.15909090909091	
-inf	220.75	10.300813008130081	83.7479674796748	62.31707317073171	-inf	66	6445	459	16.0	257.0	191.0	12	9.0	41.0	33.0	0	0	3.4751851558685303	13400	292.22212767601013	4956	63.014925373134325	
-inf	221.45	10.169230769230769	81.43846153846154	60.49230769230769	-inf	67	6515	526	23.0	281.0	213.0	3	9.0	43.0	33.0	0	0	3.900094509124756	13600	296.1222221851349	5046	62.89705882352941	
-inf	230.105	10.217391304347826	81.85507246376811	60.88405797101449	-inf	68	6577	509	23.0	281.0	213.0	19	9.0	37.0	30.0	0	0	3.6133460998535156	13800	299.7355682849884	5147	62.70289855072464	
-inf	254.21	10.425373134328359	89.33582089552239	66.16417910447761	-inf	69	6643	518	18.0	304.0	225.0	39	9.0	43.0	34.0	0	0	3.8110580444335938	14000	303.546626329422	5247	62.52142857142857	
-inf	252.025	10.128205128205128	82.54700854700855	61.34188034188034	-inf	70	6726	575	19.0	304.0	225.0	41	9.0	45.0	35.0	0	0	3.1598217487335205	14200	306.7064480781555	5340	62.394366197183096	
-inf	257.72	10.577235772357724	92.47967479674797	68.5040650406504	-inf	71	6803	638	22.0	311.0	232.0	25	9.0	45.0	35.0	0	0	3.0264742374420166	14400	309.73292231559753	5423	62.34027777777777	
-inf	245.385	10.06766917293233	83.93233082706767	62.24812030075188	-inf	72	6870	704	22.0	311.0	232.0	27	9.0	45.0	35.0	0	0	2.8383841514587402	14600	312.5713064670563	5507	62.28082191780822	
-inf	244.105	10.273504273504274	85.66666666666667	63.452991452991455	-inf	73	6953	602	19.0	299.0	218.0	25	9.0	43.0	34.0	0	0	2.9831435680389404	14800	315.5544500350952	5591	62.222972972972975	
-inf	277.655	10.125	81.71323529411765	60.661764705882355	-inf	74	7017	650	18.0	278.0	204.0	39	9.0	43.0	34.0	0	0	3.957742214202881	15000	319.5121922492981	5694	62.04	
-inf	271.17	10.40650406504065	88.0650406504065	65.29268292682927	-inf	75	7094	621	21.0	403.0	292.0	36	9.0	43.0	34.0	0	0	3.3565585613250732	15200	322.86875081062317	5787	61.92763157894737	
-inf	253.46	10.083333333333334	81.60833333333333	60.63333333333333	-inf	76	7174	657	17.0	343.0	253.0	54	9.0	47.0	37.0	0	0	3.012615442276001	15400	325.88136625289917	5875	61.85064935064935	
-inf	258.965	9.862903225806452	77.68548387096774	57.58870967741935	-inf	77	7250	609	18.0	295.0	216.0	13	9.0	45.0	36.0	0	0	3.685952663421631	15600	329.5673189163208	5970	61.73076923076923	
-inf	235.225	10.049586776859504	81.65289256198348	60.49586776859504	-inf	78	7329	619	17.0	255.0	187.0	42	9.0	49.0	37.0	0	0	3.254852771759033	15800	332.82217168807983	6057	61.664556962025316	
-inf	234.32	10.161290322580646	83.45967741935483	61.95161290322581	-inf	79	7405	656	19.0	299.0	221.0	15	9.0	47.0	37.0	0	0	3.7099862098693848	16000	336.5321578979492	6148	61.575	
-inf	243.235	10.13740458015267	85.26717557251908	63.282442748091604	-inf	80	7474	597	16.0	339.0	251.0	34	9.0	45.0	35.0	0	0	4.962980508804321	16200	341.49513840675354	6244	61.45679012345679	
-inf	213.795	9.893129770992367	77.48091603053435	57.51145038167939	-inf	81	7543	600	18.0	247.0	183.0	23	9.0	43.0	34.0	0	0	4.005306720733643	16400	345.5004451274872	6342	61.329268292682926	
-inf	209.62	10.015151515151516	79.68181818181819	59.31818181818182	-inf	82	7611	546	18.0	274.0	204.0	34	9.0	41.0	33.0	0	0	3.901658296585083	16600	349.40210342407227	6436	61.2289156626506	
-inf	189.53	10.043478260869565	80.5391304347826	59.869565217391305	-inf	83	7696	561	16.0	248.0	184.0	13	9.0	43.0	34.0	0	0	2.6885104179382324	16800	352.0906138420105	6522	61.17857142857142	
-inf	178.61	10.007751937984496	80.11627906976744	59.689922480620154	-inf	84	7767	546	16.0	248.0	184.0	30	9.0	43.0	34.0	0	0	3.2738096714019775	17000	355.3644235134125	6610	61.11764705882353	
-inf	193.06	10.032	79.896	59.584	-inf	85	7842	572	18.0	251.0	187.0	32	9.0	41.0	33.0	0	0	3.1718051433563232	17200	358.5362286567688	6698	61.05813953488372	
-inf	194.805	10.155172413793103	79.75862068965517	59.439655172413794	-inf	86	7926	608	16.0	202.0	151.0	18	9.0	49.0	37.0	0	0	2.9261882305145264	17400	361.4624168872833	6780	61.03448275862069	
-inf	198.805	10.34074074074074	85.28888888888889	63.45925925925926	-inf	87	7991	541	17.0	342.0	254.0	20	9.0	39.0	31.0	0	0	3.6188149452209473	17600	365.0812318325043	6876	60.93181818181818	
-inf	187.355	10.125	81.015625	60.3828125	-inf	88	8063	462	16.0	300.0	223.0	19	9.0	47.0	36.0	0	0	3.035733938217163	17800	368.11696577072144	6964	60.87640449438202	
-inf	204.905	9.883720930232558	77.21705426356588	57.751937984496124	-inf	89	8134	515	17.0	304.0	226.0	44	9.0	41.0	33.0	0	0	3.4042282104492188	18000	371.52119398117065	7058	60.788888888888884	
-inf	216.19	10.100840336134453	79.33613445378151	59.38655462184874	-inf	90	8215	554	17.0	243.0	179.0	34	9.0	35.0	29.0	0	0	3.7934131622314453	18200	375.3146071434021	7145	60.74175824175824	
-inf	193.565	10.232142857142858	87.09821428571429	64.8125	-inf	91	8303	572	21.0	405.0	299.0	19	9.0	35.0	29.0	0	0	3.45253586769104	18400	378.76714301109314	7231	60.701086956521735	
-inf	210.16	10.096774193548388	80.19354838709677	59.95161290322581	-inf	92	8379	548	19.0	341.0	252.0	20	9.0	43.0	34.0	0	0	3.623277425765991	18600	382.39042043685913	7327	60.60752688172043	
-inf	197.46	10.017391304347827	80.63478260869566	59.95652173913044	-inf	93	8464	680	16.0	233.0	171.0	39	9.0	45.0	35.0	0	0	4.433404922485352	18800	386.8238253593445	7415	60.558510638297875	
-inf	195.095	9.851239669421487	78.18181818181819	58.29752066115702	-inf	94	8543	637	16.0	233.0	171.0	19	9.0	45.0	36.0	0	0	3.4024224281311035	19000	390.2262477874756	7485	60.60526315789473	
-inf	192.755	9.926605504587156	79.24770642201835	58.944954128440365	-inf	95	8634	471	23.0	373.0	276.0	49	9.0	41.0	33.0	0	0	4.022656202316284	19200	394.24890398979187	7568	60.583333333333336	
-inf	198.82	10.04	81.232	60.416	-inf	96	8709	490	24.0	505.0	374.0	29	9.0	41.0	33.0	0	0	3.5437850952148438	19400	397.7926890850067	7657	60.53092783505154	
-inf	200.115	10.369747899159664	86.39495798319328	64.19327731092437	-inf	97	8790	564	16.0	218.0	163.0	41	9.0	41.0	33.0	0	0	3.4764065742492676	19600	401.269095659256	7751	60.454081632653065	
-inf	197.52	10.443478260869565	87.86086956521739	65.36521739130434	-inf	98	8875	500	17.0	292.0	217.0	37	9.0	47.0	36.0	0	0	4.346942663192749	19800	405.61603832244873	7844	60.38383838383838	
-inf	219.225	10.146153846153846	81.41538461538461	60.792307692307695	-inf	99	8945	515	18.0	475.0	351.0	39	9.0	49.0	38.0	0	0	3.6746771335601807	20000	409.2907154560089	7945	60.275	
-inf	199.95	10.133333333333333	83.02962962962962	61.88148148148148	-inf	100	9010	558	20.0	475.0	351.0	37	9.0	49.0	37.0	0	0	3.675574541091919	20200	412.96628999710083	8044	60.17821782178218	
-inf	219.12	9.875968992248062	78.09302325581395	58.30232558139535	-inf	101	9081	623	18.0	473.0	350.0	42	9.0	41.0	33.0	0	0	3.598144769668579	20400	416.5644347667694	8143	60.083333333333336	
-inf	217.385	9.870967741935484	78.59677419354838	58.62903225806452	-inf	102	9157	711	22.0	374.0	278.0	23	9.0	45.0	35.0	0	0	3.1892731189727783	20600	419.7537078857422	8239	60.00485436893204	
-inf	221.76	9.8	76.15833333333333	56.775	-inf	103	9237	627	22.0	367.0	269.0	37	9.0	45.0	35.0	0	0	3.110318899154663	20800	422.86402678489685	8328	59.96153846153846	
-inf	196.59	9.84920634920635	77.43650793650794	57.785714285714285	-inf	104	9311	502	19.0	377.0	276.0	39	9.0	47.0	37.0	0	0	2.904301643371582	21000	425.76832842826843	8424	59.885714285714286	
-inf	193.905	10.166666666666666	84.21969696969697	62.82575757575758	-inf	105	9379	661	21.0	417.0	307.0	17	9.0	45.0	35.0	0	0	3.3524250984191895	21200	429.1207535266876	8521	59.806603773584904	
-inf	194.345	10.170731707317072	80.91869918699187	60.43089430894309	-inf	106	9456	494	20.0	300.0	222.0	22	9.0	49.0	37.0	0	0	3.291173219680786	21400	432.4119267463684	8617	59.73364485981308	
-inf	185.395	10.120967741935484	81.98387096774194	60.943548387096776	-inf	107	9532	488	20.0	271.0	200.0	39	9.0	47.0	36.0	0	0	2.83762788772583	21600	435.24955463409424	8694	59.75	
-inf	199.225	9.992366412213741	80.38167938931298	59.68702290076336	-inf	108	9601	495	18.0	267.0	202.0	14	9.0	45.0	35.0	0	0	3.175891637802124	21800	438.42544627189636	8792	59.669724770642205	
-inf	180.945	10.061068702290076	82.16030534351145	61.12213740458015	-inf	109	9670	508	18.0	314.0	231.0	22	9.0	41.0	32.0	0	0	3.0600950717926025	22000	441.48554134368896	8889	59.595454545454544	
-inf	171.5	9.880952380952381	79.3015873015873	59.03968253968254	-inf	110	9744	511	18.0	347.0	257.0	6	9.0	37.0	30.0	0	0	3.3010711669921875	22200	444.78661251068115	8984	59.531531531531535	
-inf	173.055	9.97080291970803	77.52554744525547	57.87591240875913	-inf	111	9807	631	16.0	314.0	231.0	25	9.0	39.0	31.0	0	0	3.2127387523651123	22400	447.99935126304626	9086	59.4375	
-inf	172.265	10.016260162601625	80.7479674796748	60.21951219512195	-inf	112	9884	521	15.0	202.0	149.0	27	9.0	43.0	34.0	0	0	2.959707498550415	22600	450.9590587615967	9181	59.376106194690266	
-inf	163.555	10.053846153846154	82.29230769230769	61.184615384615384	-inf	113	9954	517	20.0	411.0	306.0	22	9.0	47.0	36.0	0	0	3.107490062713623	22800	454.0665488243103	9280	59.29824561403509	
-inf	172.035	9.936507936507937	78.93650793650794	58.77777777777778	-inf	114	10028	518	19.0	251.0	186.0	4	9.0	47.0	37.0	0	0	2.9911069869995117	23000	457.0576558113098	9371	59.256521739130434	
-inf	155.77	10.128	81.08	60.56	-inf	115	10103	496	19.0	275.0	203.0	18	9.0	45.0	35.0	0	0	2.4301493167877197	23200	459.48780512809753	9449	59.271551724137936	
-inf	160.08	9.89763779527559	79.5275590551181	59.1496062992126	-inf	116	10176	526	18.0	337.0	248.0	27	9.0	45.0	35.0	0	0	3.3336575031280518	23400	462.8214626312256	9547	59.2008547008547	
-inf	150.17	9.985185185185186	80.85925925925926	60.162962962962965	-inf	117	10241	539	18.0	351.0	255.0	31	9.0	45.0	36.0	0	0	3.5689802169799805	23600	466.39044284820557	9653	59.097457627118644	
-inf	137.875	10.097744360902256	82.30827067669173	61.255639097744364	-inf	118	10308	557	16.0	252.0	185.0	35	9.0	45.0	35.0	0	0	3.5143136978149414	23800	469.9047565460205	9752	59.02521008403362	
-inf	152.595	10.065573770491802	80.77049180327869	59.950819672131146	-inf	119	10386	682	16.0	252.0	185.0	26	9.0	49.0	38.0	0	0	2.9109232425689697	24000	472.8156797885895	9835	59.020833333333336	
-inf	160.73	9.892561983471074	77.73553719008264	57.8099173553719	-inf	120	10465	603	16.0	204.0	149.0	20	9.0	49.0	38.0	0	0	2.999889612197876	24200	475.81556940078735	9924	58.99173553719008	
-inf	173.67	9.950413223140496	79.59504132231405	59.239669421487605	-inf	121	10544	580	17.0	214.0	157.0	27	9.0	47.0	36.0	0	0	3.3138177394866943	24400	479.12938714027405	10005	58.99590163934426	
-inf	188.575	10.357142857142858	89.66071428571429	66.5	-inf	122	10632	614	21.0	377.0	273.0	23	9.0	49.0	38.0	0	0	2.775095224380493	24600	481.90448236465454	10086	59.0	
-inf	180.36	9.725663716814159	75.99115044247787	56.415929203539825	-inf	123	10719	625	15.0	183.0	135.0	25	9.0	41.0	32.0	0	0	2.343778610229492	24800	484.24826097488403	10167	59.00403225806451	
-inf	181.13	9.848214285714286	78.90178571428571	58.473214285714285	-inf	124	10807	595	19.0	299.0	221.0	15	9.0	49.0	38.0	0	0	2.7621259689331055	25000	487.01038694381714	10251	58.995999999999995	
-inf	207.455	10.533333333333333	94.15	69.85833333333333	-inf	125	10887	746	23.0	464.0	344.0	11	9.0	45.0	36.0	0	0	2.971264362335205	25200	489.98165130615234	10334	58.99206349206349	
-inf	233.75	10.691176470588236	102.15441176470588	75.50735294117646	-inf	126	10951	910	20.0	455.0	333.0	29	9.0	49.0	38.0	0	0	3.6330151557922363	25400	493.6146664619446	10436	58.91338582677165	
-inf	239.835	10.669117647058824	102.32352941176471	75.58088235294117	-inf	127	11015	845	22.0	455.0	333.0	20	9.0	43.0	34.0	0	0	3.875720977783203	25600	497.4903874397278	10534	58.8515625	
-inf	268.45	10.748031496062993	104.8267716535433	77.48031496062993	-inf	128	11088	897	22.0	570.0	418.0	19	9.0	47.0	36.0	0	0	4.1253533363342285	25800	501.615740776062	10631	58.79457364341085	
-inf	296.59	10.552845528455284	98.13821138211382	72.6178861788618	-inf	129	11165	873	23.0	500.0	366.0	38	9.0	45.0	35.0	0	0	3.920616388320923	26000	505.53635716438293	10723	58.7576923076923	
-inf	285.495	10.672131147540984	102.82786885245902	76.3688524590164	-inf	130	11243	873	24.0	770.0	565.0	19	9.0	47.0	37.0	0	0	3.7841663360595703	26200	509.3205235004425	10805	58.75954198473283	
-inf	290.665	10.736	104.712	77.848	-inf	131	11318	873	23.0	509.0	372.0	19	9.0	43.0	34.0	0	0	4.011831760406494	26400	513.332355260849	10901	58.708333333333336	
-inf	274.555	10.789473684210526	102.63157894736842	76.203007518797	-inf	132	11385	848	21.0	405.0	300.0	49	9.0	43.0	34.0	0	0	4.408601760864258	26600	517.7409570217133	11005	58.62781954887218	
