ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	200.995	11.384615384615385	85.5	60.07692307692308	-8.174636914347376	20	1933	451	16.0	184.0	124.0	42	9.0	32.0	23.0	0	0	2.936397075653076	4200	235.38072609901428	1702	59.476190476190474	
-inf	181.825	11.624	84.48	59.456	-7.7501095278684105	21	2008	407	16.0	183.0	125.0	49	9.0	30.0	22.0	0	0	2.7261009216308594	4400	238.10682702064514	1792	59.27272727272727	
-inf	177.225	11.236842105263158	77.35087719298245	54.93859649122807	-7.537922103945878	22	2094	387	14.0	183.0	125.0	38	9.0	32.0	24.0	0	0	2.873661994934082	4600	240.98048901557922	1879	59.15217391304348	
-inf	179.32	11.439024390243903	76.72357723577235	54.53658536585366	-7.537922103945878	23	2171	361	20.0	184.0	130.0	14	9.0	32.0	24.0	0	0	12.40071177482605	4800	253.38120079040527	1977	58.8125	
-inf	182.29	11.431818181818182	77.18181818181819	54.871212121212125	-7.537922103945878	24	2239	468	20.0	178.0	120.0	12	9.0	32.0	24.0	0	0	2.2647910118103027	5000	255.64599180221558	2077	58.46	
-inf	184.185	11.216666666666667	72.25	51.63333333333333	-7.537922103945878	25	2319	468	16.0	155.0	110.0	51	9.0	28.0	21.0	0	0	1.1844732761383057	5200	256.8304650783539	2172	58.23076923076923	
-inf	188.155	11.182539682539682	71.67460317460318	51.27777777777778	-7.537922103945878	26	2393	526	16.0	167.0	117.0	40	9.0	32.0	24.0	0	0	1.2561347484588623	5400	258.08659982681274	2262	58.111111111111114	
-inf	192.205	11.134920634920634	71.55555555555556	51.27777777777778	-7.537922103945878	27	2467	530	19.0	200.0	138.0	40	9.0	38.0	27.0	0	0	1.4370901584625244	5600	259.52368998527527	2348	58.07142857142858	
-inf	193.615	11.233870967741936	72.86290322580645	52.185483870967744	-7.537922103945878	28	2543	551	16.0	218.0	158.0	21	9.0	34.0	25.0	0	0	1.8250701427459717	5800	261.34876012802124	2434	58.03448275862069	
-inf	197.46	11.245901639344263	73.0	52.09836065573771	-7.537922103945878	29	2621	544	19.0	206.0	142.0	18	9.0	32.0	24.0	0	0	1.3990678787231445	6000	262.7478280067444	2514	58.1	
-inf	192.125	11.484848484848484	75.97727272727273	54.14393939393939	-7.427487225628101	30	2689	467	19.0	206.0	142.0	24	9.0	34.0	25.0	0	0	1.4009959697723389	6200	264.1488239765167	2604	58.0	
-inf	207.93	11.339130434782609	76.77391304347826	54.51304347826087	-7.427487225628101	31	2774	472	21.0	306.0	207.0	64	9.0	32.0	24.0	0	0	1.7555270195007324	6400	265.90435099601746	2689	57.984375	
-inf	198.235	11.137096774193548	76.55645161290323	54.41935483870968	-7.427487225628101	32	2850	501	17.0	254.0	178.0	13	9.0	36.0	26.0	0	0	1.6419248580932617	6600	267.5462758541107	2778	57.90909090909091	
-inf	203.445	11.566929133858268	81.59055118110236	57.874015748031496	-7.427487225628101	33	2923	630	21.0	211.0	148.0	63	9.0	34.0	25.0	0	0	17.55774998664856	6800	285.1040258407593	2872	57.76470588235294	
-inf	188.99	11.128787878787879	76.83333333333333	54.79545454545455	-7.386805790210673	34	2991	497	17.0	240.0	167.0	46	9.0	28.0	21.0	0	0	6.9115331172943115	7000	292.0155589580536	2978	57.457142857142856	
-inf	178.83	11.251798561151078	71.90647482014388	51.31654676258993	-7.386805790210673	35	3052	412	16.0	174.0	120.0	66	9.0	28.0	21.0	0	0	1.3267409801483154	7200	293.3422999382019	3084	57.166666666666664	
-inf	186.235	10.818897637795276	65.37007874015748	46.92913385826772	-7.386805790210673	36	3125	386	14.0	161.0	116.0	54	9.0	28.0	21.0	0	0	1.1725780963897705	7400	294.5148780345917	3179	57.04054054054054	
-inf	189.55	11.165289256198347	71.17355371900827	50.88429752066116	-7.33450540140507	37	3204	317	16.0	199.0	139.0	40	9.0	30.0	22.0	0	0	1.105039119720459	7600	295.61991715431213	3265	57.03947368421053	
-inf	194.94	11.271186440677965	72.76271186440678	51.855932203389834	-7.33450540140507	38	3286	343	16.0	199.0	139.0	60	9.0	28.0	21.0	0	0	1.2925429344177246	7800	296.91246008872986	3349	57.06410256410256	
-inf	200.725	11.118055555555555	74.61805555555556	53.27777777777778	-7.33450540140507	39	3342	343	19.0	199.0	139.0	94	9.0	32.0	23.0	0	0	2.126359701156616	8000	299.0388197898865	3455	56.8125	
-inf	201.75	11.251851851851852	73.85185185185185	52.77037037037037	-7.33450540140507	40	3407	361	18.0	177.0	120.0	65	9.0	32.0	24.0	0	0	2.6246871948242188	8200	301.6635069847107	3559	56.59756097560976	
-inf	206.7	10.917293233082706	70.13533834586467	50.36842105263158	-7.33450540140507	41	3474	333	16.0	211.0	148.0	87	9.0	34.0	25.0	0	0	1.2545809745788574	8400	302.91808795928955	3663	56.392857142857146	
-inf	207.885	11.217054263565892	73.75193798449612	52.86821705426357	-7.33450540140507	42	3545	397	16.0	188.0	133.0	30	9.0	32.0	23.0	0	0	1.403153896331787	8600	304.32124185562134	3759	56.2906976744186	
-inf	208.58	11.071428571428571	73.78571428571429	52.84920634920635	-7.33450540140507	43	3619	373	20.0	214.0	147.0	51	9.0	28.0	21.0	0	0	2.0231001377105713	8800	306.3443419933319	3855	56.19318181818182	
-inf	208.14	11.007142857142858	72.25714285714285	51.67857142857143	-7.33450540140507	44	3679	319	19.0	202.0	142.0	58	9.0	28.0	21.0	0	0	1.681614875793457	9000	308.02595686912537	3961	55.98888888888889	
-inf	209.305	11.173913043478262	73.97826086956522	52.85507246376812	-7.02494925920483	45	3741	312	19.0	203.0	143.0	48	9.0	32.0	24.0	0	0	3.136679172515869	9200	311.16263604164124	4059	55.880434782608695	
-inf	204.12	11.210144927536232	73.19565217391305	52.31884057971015	-7.02494925920483	46	3803	326	16.0	217.0	149.0	87	9.0	32.0	24.0	0	0	4.571477890014648	9400	315.7341139316559	4162	55.723404255319146	
-inf	206.435	10.979452054794521	72.56164383561644	51.76712328767123	-6.7451148761144175	47	3857	376	15.0	217.0	149.0	44	9.0	32.0	24.0	0	0	2.0570969581604004	9600	317.7912108898163	4271	55.510416666666664	
-inf	207.56	11.253623188405797	76.84782608695652	54.51449275362319	-6.7451148761144175	48	3919	398	16.0	204.0	143.0	72	9.0	32.0	24.0	0	0	1.8519270420074463	9800	319.64313793182373	4375	55.357142857142854	
-inf	206.895	11.524590163934427	78.58196721311475	55.75409836065574	-6.7451148761144175	49	3997	416	18.0	209.0	146.0	51	9.0	30.0	22.0	0	0	1.2625770568847656	10000	320.9057149887085	4469	55.309999999999995	
-inf	209.61	11.319444444444445	77.0	54.736111111111114	-6.7451148761144175	50	4053	417	20.0	282.0	199.0	26	9.0	30.0	22.0	0	0	1.3708999156951904	10200	322.2766149044037	4570	55.19607843137255	
-inf	217.93	11.082089552238806	75.28358208955224	53.3134328358209	-6.7451148761144175	51	4119	384	15.0	197.0	136.0	59	9.0	32.0	24.0	0	0	1.8085591793060303	10400	324.0851740837097	4670	55.09615384615385	
-inf	221.71	11.382352941176471	82.11029411764706	57.89705882352941	-6.7451148761144175	52	4183	442	18.0	220.0	152.0	119	9.0	32.0	24.0	0	0	5.094615936279297	10600	329.179790019989	4766	55.0377358490566	
-inf	218.365	11.5	85.60958904109589	60.26712328767123	-6.7451148761144175	53	4237	418	17.0	207.0	144.0	62	9.0	36.0	26.0	0	0	1.9103047847747803	10800	331.0900948047638	4878	54.833333333333336	
-inf	218.25	11.49645390070922	86.86524822695036	61.163120567375884	-6.648013065262685	54	4296	398	16.0	176.0	119.0	53	9.0	32.0	24.0	0	0	1.6009290218353271	11000	332.6910238265991	4983	54.699999999999996	
-inf	222.61	11.569343065693431	90.8029197080292	63.88321167883212	-6.639394360472923	55	4359	450	17.0	198.0	142.0	66	9.0	32.0	24.0	0	0	5.4142820835113525	11200	338.1053059101105	5090	54.55357142857143	
-inf	220.5	11.86013986013986	94.16783216783217	66.24475524475524	-6.639394360472923	56	4416	435	17.0	209.0	146.0	106	9.0	32.0	24.0	0	0	2.703136920928955	11400	340.80844283103943	5195	54.429824561403514	
-inf	214.36	11.865248226950355	93.2127659574468	65.68794326241135	-6.639394360472923	57	4475	319	19.0	198.0	135.0	103	9.0	38.0	27.0	0	0	2.6106350421905518	11600	343.41907787323	5303	54.28448275862069	
-inf	218.245	11.691729323308271	90.0	63.766917293233085	-6.639394360472923	58	4542	391	17.0	198.0	135.0	102	9.0	33.0	24.0	0	0	5.214956998825073	11800	348.63403487205505	5401	54.228813559322035	
-inf	220.615	11.51639344262295	87.00819672131148	61.959016393442624	-6.639394360472923	59	4620	344	15.0	216.0	150.0	48	9.0	28.0	21.0	0	0	5.360167026519775	12000	353.99420189857483	5493	54.225	
-inf	223.31	11.503597122302159	86.59712230215827	61.84892086330935	-6.639394360472923	60	4681	358	16.0	216.0	150.0	27	9.0	28.0	21.0	0	0	3.1547691822052	12200	357.14897108078003	5601	54.09016393442623	
-inf	230.01	11.492424242424242	87.56060606060606	62.484848484848484	-6.639394360472923	61	4749	332	20.0	231.0	161.0	74	9.0	28.0	21.0	0	0	15.149840831756592	12400	372.2988119125366	5702	54.016129032258064	
-inf	232.43	11.58695652173913	87.94202898550725	62.70289855072464	-6.639394360472923	62	4811	442	20.0	226.0	152.0	32	9.0	33.0	25.0	0	0	1.7479019165039062	12600	374.0467138290405	5808	53.904761904761905	
-inf	235.205	11.489051094890511	83.91240875912409	60.32116788321168	-6.639394360472923	63	4874	330	17.0	174.0	121.0	130	9.0	36.0	26.0	0	0	2.1488380432128906	12800	376.1955518722534	5902	53.890625	
-inf	230.07	11.46031746031746	84.80952380952381	60.976190476190474	-6.639394360472923	64	4948	347	18.0	194.0	136.0	122	9.0	34.0	25.0	0	0	1.8406710624694824	13000	378.0362229347229	5999	53.85384615384615	
-inf	232.48	11.27927927927928	83.52252252252252	60.027027027027025	-6.639394360472923	65	5037	373	18.0	194.0	136.0	81	9.0	34.0	25.0	0	0	1.2195720672607422	13200	379.25579500198364	6076	53.96969696969697	
-inf	236.315	11.259842519685039	80.8740157480315	57.85826771653543	-6.625053221922529	66	5110	395	15.0	193.0	136.0	74	9.0	38.0	28.0	0	0	2.193159818649292	13400	381.44895482063293	6172	53.940298507462686	
-inf	231.8	11.438461538461539	87.25384615384615	62.13846153846154	-6.625053221922529	67	5180	445	15.0	193.0	136.0	75	9.0	28.0	21.0	0	0	1.744093894958496	13600	383.19304871559143	6265	53.93382352941177	
-inf	234.7	11.454545454545455	86.13636363636364	61.38636363636363	-6.625053221922529	68	5248	546	16.0	190.0	137.0	103	9.0	28.0	21.0	0	0	2.367828369140625	13800	385.56087708473206	6361	53.905797101449274	
-inf	235.77	11.653846153846153	88.52307692307693	63.276923076923076	-6.625053221922529	69	5318	416	17.0	195.0	136.0	98	9.0	32.0	24.0	0	0	1.3949458599090576	14000	386.9558229446411	6453	53.90714285714286	
-inf	236.545	11.523076923076923	83.37692307692308	59.776923076923076	-6.625053221922529	70	5388	419	21.0	190.0	134.0	39	9.0	32.0	24.0	0	0	1.5530929565429688	14200	388.5089159011841	6562	53.78873239436619	
-inf	243.975	11.316176470588236	80.17647058823529	57.404411764705884	-6.4582599946908275	71	5452	546	16.0	170.0	119.0	44	9.0	38.0	28.0	0	0	1.8231351375579834	14400	390.33205103874207	6662	53.736111111111114	
-inf	245.935	11.317073170731707	80.89430894308943	57.99186991869919	-6.4582599946908275	72	5529	581	16.0	182.0	130.0	88	9.0	34.0	25.0	0	0	2.0645229816436768	14600	392.39657402038574	6753	53.74657534246575	
-inf	231.99	11.253968253968255	81.36507936507937	58.53174603174603	-6.4582599946908275	73	5603	541	15.0	172.0	124.0	55	9.0	34.0	25.0	0	0	1.6486408710479736	14800	394.0452148914337	6847	53.736486486486484	
-inf	228.68	11.408	85.072	61.136	-6.4582599946908275	74	5678	398	19.0	211.0	150.0	29	9.0	38.0	28.0	0	0	2.547640085220337	15000	396.59285497665405	6942	53.72	
-inf	218.085	11.40650406504065	83.91056910569105	60.3089430894309	-6.4582599946908275	75	5755	376	16.0	218.0	157.0	54	9.0	32.0	24.0	0	0	1.5585319995880127	15200	398.15138697624207	7029	53.756578947368425	
-inf	219.57	11.552238805970148	84.76119402985074	60.8134328358209	-6.4582599946908275	76	5821	370	16.0	274.0	193.0	78	9.0	39.0	28.0	0	0	2.6508219242095947	15400	400.80220890045166	7126	53.72727272727273	
-inf	223.055	11.659090909090908	85.50757575757575	61.34848484848485	-6.4582599946908275	77	5889	470	18.0	274.0	193.0	48	9.0	28.0	21.0	0	0	1.2854840755462646	15600	402.0876929759979	7222	53.705128205128204	
-inf	227.485	11.664	89.136	63.88	-6.4582599946908275	78	5964	366	16.0	200.0	144.0	47	9.0	36.0	27.0	0	0	2.4939119815826416	15800	404.58160495758057	7313	53.71518987341772	
-inf	238.67	12.097014925373134	92.94029850746269	66.61194029850746	-6.4582599946908275	79	6030	420	16.0	193.0	135.0	52	9.0	32.0	24.0	0	0	1.321652889251709	16000	405.9032578468323	7407	53.70625	
-inf	235.67	11.56060606060606	86.97727272727273	62.46969696969697	-6.430833423830602	80	6098	361	15.0	161.0	114.0	20	9.0	38.0	28.0	0	0	1.4952881336212158	16200	407.3985459804535	7509	53.64814814814815	
-inf	243.885	11.974789915966387	103.07563025210084	73.45378151260505	-6.430833423830602	81	6179	462	18.0	262.0	185.0	46	9.0	37.0	27.0	0	0	1.9043917655944824	16400	409.302937746048	7591	53.71341463414634	
-inf	243.355	11.931972789115646	99.40816326530613	70.8639455782313	-6.430833423830602	82	6232	462	18.0	239.0	167.0	107	9.0	42.0	30.0	0	0	4.9667723178863525	16600	414.2697100639343	7698	53.626506024096386	
-inf	238.82	11.647887323943662	95.08450704225352	67.78169014084507	-6.430833423830602	83	6290	471	16.0	199.0	136.0	117	9.0	32.0	24.0	0	0	3.169034719467163	16800	417.4387447834015	7806	53.535714285714285	
-inf	231.69	11.768115942028986	96.39855072463769	68.67391304347827	-6.430833423830602	84	6352	451	20.0	213.0	148.0	86	9.0	42.0	31.0	0	0	4.6127941608428955	17000	422.0515389442444	7914	53.44705882352942	
-inf	217.805	11.648	92.136	65.8	-6.430833423830602	85	6427	387	16.0	208.0	146.0	84	9.0	42.0	31.0	0	0	2.5080230236053467	17200	424.55956196784973	8009	53.43604651162791	
-inf	207.635	11.815384615384616	93.14615384615385	66.53076923076924	-6.430833423830602	86	6497	349	19.0	221.0	156.0	75	9.0	32.0	24.0	0	0	3.35526704788208	17400	427.9148290157318	8106	53.41379310344828	
-inf	198.56	11.658119658119658	86.63247863247864	61.9059829059829	-6.418180851414981	87	6580	334	15.0	187.0	129.0	102	9.0	36.0	26.0	0	0	1.6582081317901611	17600	429.573037147522	8182	53.51136363636363	
-inf	187.785	11.524590163934427	84.00819672131148	60.131147540983605	-6.397767691082774	88	6658	395	15.0	162.0	113.0	66	9.0	41.0	29.0	0	0	1.9858067035675049	17800	431.5588438510895	8268	53.55056179775281	
-inf	177.525	11.732758620689655	85.95689655172414	61.53448275862069	-6.397767691082774	89	6742	395	15.0	162.0	113.0	99	9.0	35.0	25.0	0	0	1.4024949073791504	18000	432.9613387584686	8347	53.62777777777778	
-inf	180.47	11.657894736842104	86.4298245614035	61.780701754385966	-6.397767691082774	90	6828	421	17.0	198.0	139.0	54	9.0	34.0	25.0	0	0	10.559612274169922	18200	443.52095103263855	8422	53.72527472527472	
-inf	175.32	11.543859649122806	83.97368421052632	60.18421052631579	-6.397767691082774	91	6914	408	14.0	172.0	123.0	36	9.0	36.0	27.0	0	0	1.2681958675384521	18400	444.789146900177	8506	53.77173913043478	
-inf	169.665	11.466101694915254	85.16949152542372	60.95762711864407	-6.397767691082774	92	6996	535	18.0	172.0	123.0	4	9.0	33.0	24.0	0	0	1.260571002960205	18600	446.0497179031372	8584	53.8494623655914	
-inf	163.93	11.379310344827585	83.92241379310344	60.258620689655174	-6.397767691082774	93	7080	290	18.0	145.0	104.0	52	9.0	32.0	24.0	0	0	2.2754461765289307	18800	448.32516407966614	8664	53.91489361702128	
-inf	163.79	11.486486486486486	83.64864864864865	59.990990990990994	-6.397767691082774	94	7169	280	15.0	207.0	146.0	50	9.0	28.0	21.0	0	0	1.0266077518463135	19000	449.35177183151245	8746	53.96842105263158	
-inf	161.885	11.504587155963304	85.30275229357798	61.19266055045872	-6.397767691082774	95	7260	314	18.0	158.0	112.0	65	9.0	28.0	21.0	0	0	1.2368671894073486	19200	450.5886390209198	8821	54.05729166666667	
-inf	158.755	11.631147540983607	85.3360655737705	61.07377049180328	-6.360565344486802	96	7338	364	18.0	158.0	111.0	17	9.0	32.0	24.0	0	0	1.302278757095337	19400	451.89091777801514	8905	54.0979381443299	
-inf	156.89	11.336065573770492	83.76229508196721	60.07377049180328	-6.360565344486802	97	7416	284	16.0	149.0	106.0	18	9.0	37.0	26.0	0	0	1.283297061920166	19600	453.1742148399353	8992	54.12244897959184	
-inf	160.455	11.436507936507937	83.2936507936508	59.785714285714285	-6.360565344486802	98	7490	273	16.0	173.0	122.0	62	9.0	28.0	21.0	0	0	1.1001431941986084	19800	454.2743580341339	9085	54.11616161616162	
-inf	160.455	11.48091603053435	84.62595419847328	60.717557251908396	-6.360565344486802	99	7559	304	17.0	171.0	122.0	71	9.0	28.0	21.0	0	0	1.9672770500183105	20000	456.2416350841522	9186	54.07	
-inf	168.565	11.879310344827585	89.26724137931035	63.922413793103445	-6.360565344486802	100	7643	297	19.0	238.0	167.0	72	9.0	28.0	21.0	0	0	2.3346879482269287	20200	458.57632303237915	9269	54.11386138613861	
-inf	175.085	11.566929133858268	87.22834645669292	62.44094488188976	-6.360565344486802	101	7716	330	18.0	223.0	156.0	33	9.0	34.0	25.0	0	0	1.6734280586242676	20400	460.2497510910034	9363	54.10294117647059	
-inf	174.265	11.462809917355372	84.78512396694215	60.66115702479339	-6.360565344486802	102	7795	382	18.0	223.0	156.0	35	9.0	36.0	26.0	0	0	0.8671329021453857	20600	461.1168839931488	9446	54.14563106796116	
-inf	173.975	11.529411764705882	87.47899159663865	62.61344537815126	-6.30290300275012	103	7876	360	15.0	331.0	235.0	79	9.0	42.0	31.0	0	0	1.3466789722442627	20800	462.46356296539307	9535	54.15865384615385	
-inf	176.565	11.64	85.528	61.136	-6.30290300275012	104	7951	309	18.0	219.0	153.0	80	9.0	42.0	31.0	0	0	1.563265085220337	21000	464.0268280506134	9619	54.195238095238096	
-inf	163.825	11.590909090909092	87.51515151515152	62.65151515151515	-6.30290300275012	105	8019	345	17.0	233.0	168.0	50	9.0	41.0	30.0	0	0	1.6344010829925537	21200	465.66122913360596	9715	54.174528301886795	
-inf	162.25	11.635658914728682	87.21705426356588	62.457364341085274	-6.30290300275012	106	8090	345	15.0	188.0	131.0	57	9.0	36.0	27.0	0	0	1.721700668334961	21400	467.3829298019409	9809	54.16355140186916	
-inf	163.06	11.863247863247864	87.67521367521367	62.794871794871796	-6.30290300275012	107	8173	384	18.0	188.0	131.0	47	9.0	36.0	27.0	0	0	1.5088982582092285	21600	468.89182806015015	9890	54.21296296296296	
-inf	163.715	11.860655737704919	86.90983606557377	62.22950819672131	-6.30290300275012	108	8251	288	22.0	273.0	187.0	36	9.0	36.0	27.0	0	0	2.075640916824341	21800	470.9674689769745	9978	54.22935779816514	
-inf	163.78	11.580645161290322	86.93548387096774	62.145161290322584	-6.173702545182966	109	8327	308	22.0	273.0	187.0	44	9.0	28.0	21.0	0	0	7.757339954376221	22000	478.7248089313507	10076	54.199999999999996	
-inf	162.07	11.492063492063492	84.4920634920635	60.5	-6.085471037638858	110	8401	301	22.0	273.0	187.0	38	9.0	32.0	24.0	0	0	3.6086771488189697	22200	482.3334860801697	10170	54.18918918918919	
-inf	170.09	11.353846153846154	84.93076923076923	60.98461538461538	-6.085471037638858	111	8471	392	19.0	256.0	182.0	33	9.0	32.0	24.0	0	0	1.0581467151641846	22400	483.39163279533386	10263	54.183035714285715	
-inf	168.525	11.45	81.41428571428571	58.371428571428574	-6.085471037638858	112	8531	344	18.0	188.0	134.0	40	9.0	37.0	27.0	0	0	3.667613983154297	22600	487.05924677848816	10368	54.123893805309734	
-inf	167.845	11.3515625	83.609375	60.0703125	-6.085471037638858	113	8603	323	18.0	188.0	134.0	71	9.0	30.0	22.0	0	0	1.4568371772766113	22800	488.51608395576477	10464	54.10526315789474	
-inf	177.26	11.50381679389313	84.69465648854961	60.656488549618324	-6.085471037638858	114	8672	338	17.0	177.0	125.0	40	9.0	32.0	24.0	0	0	1.6162149906158447	23000	490.1322989463806	10554	54.11304347826087	
-inf	178.425	11.3	78.49166666666666	56.4	-6.085471037638858	115	8752	292	20.0	269.0	192.0	46	9.0	30.0	22.0	0	0	1.27827787399292	23200	491.41057682037354	10645	54.116379310344826	
-inf	180.16	11.243697478991596	79.26890756302521	57.03361344537815	-6.085471037638858	116	8833	293	20.0	269.0	192.0	25	9.0	33.0	24.0	0	0	1.3019740581512451	23400	492.7125508785248	10731	54.14102564102564	
-inf	171.8	11.447154471544716	81.33333333333333	58.3739837398374	-5.985422645580555	117	8910	332	17.0	245.0	173.0	25	9.0	33.0	24.0	0	0	2.925611972808838	23600	495.6381628513336	10827	54.1228813559322	
-inf	173.3	11.481203007518797	80.78947368421052	57.8796992481203	-5.985422645580555	118	8977	329	14.0	172.0	123.0	41	9.0	42.0	31.0	0	0	1.5267112255096436	23800	497.16487407684326	10932	54.0672268907563	
-inf	173.22	11.568345323741006	82.93525179856115	59.35971223021583	-5.985422645580555	119	9038	305	17.0	194.0	136.0	50	9.0	28.0	21.0	0	0	2.2313756942749023	24000	499.39624977111816	11037	54.0125	
-inf	176.34	11.807407407407407	84.57037037037037	60.48888888888889	-5.884972630506966	120	9103	355	20.0	214.0	151.0	21	9.0	30.0	22.0	0	0	1.625044345855713	24200	501.0212941169739	11130	54.00826446280992	
-inf	178.595	11.394366197183098	77.97887323943662	55.86619718309859	-5.884972630506966	121	9161	334	19.0	198.0	139.0	49	9.0	35.0	25.0	0	0	1.0646610260009766	24400	502.08595514297485	11234	53.959016393442624	
-inf	179.84	11.442748091603054	81.7557251908397	58.541984732824424	-5.884972630506966	122	9230	347	18.0	174.0	120.0	79	9.0	28.0	21.0	0	0	1.56673264503479	24600	503.65268778800964	11330	53.94308943089431	
-inf	180.96	11.451127819548873	79.14285714285714	56.661654135338345	-5.884972630506966	123	9297	359	18.0	198.0	142.0	65	9.0	32.0	23.0	0	0	3.2715511322021484	24800	506.9242389202118	11425	53.931451612903224	
-inf	180.955	11.294573643410853	76.31782945736434	54.666666666666664	-5.884972630506966	124	9368	359	17.0	148.0	104.0	35	9.0	30.0	22.0	0	0	0.9102859497070312	25000	507.8345248699188	11515	53.94	
-inf	170.305	11.40625	80.140625	57.34375	-5.884972630506966	125	9440	310	17.0	199.0	137.0	41	9.0	34.0	25.0	0	0	1.3339269161224365	25200	509.16845178604126	11622	53.88095238095238	
-inf	179.555	11.503875968992247	80.79069767441861	58.08527131782946	-5.884972630506966	126	9511	312	17.0	199.0	144.0	48	9.0	32.0	24.0	0	0	1.4738490581512451	25400	510.6423008441925	11720	53.85826771653544	
