ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.885	11.803030303030303	65.06060606060606	46.63636363636363	-17.311891136566658	132	6482	346	16.0	175.0	124.0	16	9.0	11.0	9.0	0	0	0.1699540615081787	26600	29.500752925872803	13041	50.973684210526315	
-inf	143.045	11.863636363636363	64.96969696969697	46.46969696969697	-16.734093005154563	133	6550	351	18.0	164.0	117.0	12	9.0	11.0	9.0	0	0	0.4174540042877197	26800	29.918206930160522	13138	50.97761194029851	
-inf	140.13	12.007299270072993	65.15328467153284	46.63503649635037	-13.016048173450697	134	6613	337	18.0	240.0	168.0	3	9.0	11.0	9.0	0	0	0.4325249195098877	27000	30.35073184967041	13227	51.01111111111111	
-inf	148.795	12.386861313868613	73.76642335766424	52.75912408759124	-10.647334580370657	135	6676	278	22.0	240.0	168.0	18	9.0	11.0	9.0	0	0	0.23778486251831055	27200	30.58851671218872	13324	51.01470588235294	
-inf	161.4	12.4	78.70370370370371	56.24444444444445	-10.647334580370657	136	6741	296	18.0	240.0	168.0	60	9.0	11.0	9.0	0	0	0.26349639892578125	27400	30.852013111114502	13415	51.04014598540146	
-inf	169.505	12.866071428571429	90.63392857142857	64.50892857142857	-10.647334580370657	137	6829	290	18.0	208.0	146.0	42	9.0	11.0	9.0	0	0	0.5921106338500977	27600	31.4441237449646	13488	51.130434782608695	
-inf	164.415	12.482142857142858	82.1875	58.794642857142854	-10.647334580370657	138	6917	351	20.0	250.0	178.0	37	9.0	11.0	9.0	0	0	0.5260751247406006	27800	31.9701988697052	13566	51.201438848920866	
-inf	172.48	12.642857142857142	88.22222222222223	63.214285714285715	-10.438305778501608	139	6991	384	19.0	197.0	144.0	23	9.0	11.0	9.0	0	0	0.4254741668701172	28000	32.39567303657532	13651	51.246428571428574	
-inf	168.38	12.511111111111111	86.14814814814815	61.525925925925925	-10.438305778501608	140	7056	404	18.0	218.0	157.0	31	9.0	11.0	9.0	0	0	0.5505108833312988	28200	32.946183919906616	13745	51.25886524822695	
-inf	174.76	12.870967741935484	89.14516129032258	63.50806451612903	-9.880764504867344	141	7132	445	19.0	194.0	136.0	39	9.0	11.0	9.0	0	0	0.49032115936279297	28400	33.43650507926941	13842	51.260563380281695	
-inf	176.75	12.96774193548387	93.80645161290323	66.69354838709677	-9.880764504867344	142	7208	441	19.0	236.0	162.0	65	9.0	11.0	9.0	0	0	0.3829467296600342	28600	33.81945180892944	13921	51.32517482517483	
-inf	172.455	12.770491803278688	89.94262295081967	63.97540983606557	-9.880764504867344	143	7286	477	21.0	212.0	151.0	61	9.0	11.0	9.0	0	0	0.5526931285858154	28800	34.37214493751526	14014	51.34027777777778	
-inf	173.06	12.966386554621849	98.43697478991596	70.15966386554622	-9.880764504867344	144	7367	495	21.0	246.0	174.0	36	9.0	15.0	12.0	0	0	0.29066991806030273	29000	34.66281485557556	14090	51.41379310344828	
-inf	167.985	12.96	98.88	70.24	-9.783350225436257	145	7442	503	19.0	200.0	144.0	47	9.0	11.0	9.0	0	0	0.506511926651001	29200	35.16932678222656	14171	51.46917808219178	
-inf	176.345	12.663793103448276	91.59482758620689	65.15517241379311	-9.783350225436257	146	7526	556	19.0	229.0	160.0	61	9.0	15.0	12.0	0	0	0.642549991607666	29400	35.81187677383423	14256	51.51020408163266	
-inf	165.86	12.556521739130435	84.52173913043478	60.243478260869566	-9.384048056664758	147	7611	533	18.0	246.0	171.0	41	9.0	11.0	9.0	0	0	0.6582000255584717	29600	36.4700767993927	14349	51.52364864864865	
-inf	170.485	12.512	85.28	60.888	-9.384048056664758	148	7686	328	19.0	314.0	230.0	29	9.0	11.0	9.0	0	0	0.8600749969482422	29800	37.33015179634094	14446	51.52348993288591	
-inf	176.6	12.792	90.544	64.784	-9.384048056664758	149	7761	390	21.0	314.0	230.0	46	9.0	11.0	9.0	0	0	0.3557581901550293	30000	37.68590998649597	14522	51.593333333333334	
-inf	189.86	12.779411764705882	87.66911764705883	62.580882352941174	-9.09041179255297	150	7825	424	21.0	250.0	175.0	29	9.0	11.0	9.0	0	0	0.3867959976196289	30200	38.0727059841156	14622	51.58278145695364	
-inf	192.965	12.970149253731343	90.68656716417911	64.5223880597015	-8.834898198262119	151	7891	372	21.0	320.0	225.0	27	9.0	13.0	10.0	0	0	2.6313657760620117	30400	40.70407176017761	14726	51.55921052631579	
-inf	199.59	12.795454545454545	82.84848484848484	58.946969696969695	-8.834898198262119	152	7959	389	24.0	281.0	197.0	15	9.0	11.0	9.0	0	0	0.45427823066711426	30600	41.15834999084473	14819	51.5718954248366	
-inf	228.455	12.507692307692308	80.55384615384615	57.62307692307692	-8.834898198262119	153	8029	371	24.0	357.0	260.0	17	9.0	11.0	9.0	0	0	0.40556979179382324	30800	41.56391978263855	14907	51.600649350649356	
-inf	248.125	12.696428571428571	87.85714285714286	62.910714285714285	-8.758564025939377	154	8117	413	23.0	362.0	263.0	68	9.0	11.0	9.0	0	0	1.5185132026672363	31000	43.082432985305786	14982	51.670967741935485	
-inf	243.225	12.681034482758621	84.6896551724138	60.71551724137931	-8.758564025939377	155	8201	483	22.0	322.0	229.0	54	9.0	11.0	9.0	0	0	2.351193904876709	31200	45.433626890182495	15056	51.743589743589745	
-inf	249.75	12.594059405940595	85.22772277227723	61.12871287128713	-8.758564025939377	156	8300	460	24.0	329.0	236.0	45	9.0	11.0	9.0	0	0	1.0978729724884033	31400	46.5314998626709	15124	51.8343949044586	
-inf	265.31	12.353383458646617	78.03007518796993	56.11278195488722	-8.634180663486465	157	8367	695	21.0	236.0	166.0	33	9.0	11.0	9.0	0	0	0.4425930976867676	31600	46.974092960357666	15224	51.822784810126585	
-inf	276.785	12.344262295081966	73.8360655737705	53.18852459016394	-8.267050672109026	158	8445	550	24.0	352.0	253.0	39	9.0	11.0	9.0	0	0	3.544271945953369	31800	50.518364906311035	15307	51.86477987421384	
-inf	287.815	12.211678832116789	68.62773722627738	49.394160583941606	-8.267050672109026	159	8508	560	20.0	257.0	185.0	86	9.0	11.0	9.0	0	0	0.8355808258056641	32000	51.3539457321167	15406	51.856249999999996	
-inf	299.35	12.412213740458014	73.4885496183206	52.85496183206107	-8.267050672109026	160	8577	566	23.0	341.0	243.0	35	9.0	11.0	9.0	0	0	0.38918113708496094	32200	51.74312686920166	15496	51.87577639751553	
-inf	299.915	12.116279069767442	65.10077519379846	46.91472868217054	-8.267050672109026	161	8648	600	20.0	225.0	159.0	21	9.0	11.0	9.0	0	0	0.5552830696105957	32400	52.298409938812256	15577	51.92283950617284	
-inf	303.59	12.472	74.08	53.296	-8.267050672109026	162	8723	600	24.0	372.0	269.0	52	9.0	11.0	9.0	0	0	0.5042839050292969	32600	52.80269384384155	15659	51.966257668711656	
-inf	321.025	12.646017699115044	77.66371681415929	55.91150442477876	-8.267050672109026	163	8810	828	17.0	205.0	149.0	58	9.0	11.0	9.0	0	0	0.4549579620361328	32800	53.257651805877686	15734	52.03048780487805	
-inf	331.13	12.694915254237289	76.09322033898304	54.813559322033896	-8.267050672109026	164	8892	575	21.0	223.0	156.0	106	9.0	11.0	9.0	0	0	0.4642341136932373	33000	53.72188591957092	15806	52.1030303030303	
-inf	323.1	12.405172413793103	73.10344827586206	52.758620689655174	-8.267050672109026	165	8976	574	24.0	363.0	259.0	81	9.0	11.0	9.0	0	0	0.582556962966919	33200	54.30444288253784	15887	52.147590361445786	
-inf	325.47	12.407692307692308	68.49230769230769	49.48461538461538	-7.821885635576729	166	9046	574	24.0	363.0	259.0	125	9.0	11.0	9.0	0	0	0.4529759883880615	33400	54.7574188709259	15979	52.15868263473054	
-inf	323.11	12.390243902439025	67.67479674796748	49.02439024390244	-7.821885635576729	167	9123	677	22.0	261.0	186.0	70	9.0	11.0	9.0	0	0	1.1811349391937256	33600	55.93855381011963	16063	52.19345238095238	
-inf	310.005	12.433333333333334	69.575	50.391666666666666	-7.821885635576729	168	9203	621	16.0	161.0	116.0	59	9.0	17.0	13.0	0	0	0.26288914680480957	33800	56.20144295692444	16146	52.23076923076923	
-inf	318.025	12.229508196721312	64.58196721311475	46.81147540983606	-7.821885635576729	169	9281	635	17.0	190.0	136.0	69	9.0	13.0	10.0	0	0	0.23589396476745605	34000	56.437336921691895	16223	52.285294117647055	
-inf	323.955	12.161290322580646	67.29838709677419	48.774193548387096	-7.821885635576729	170	9357	671	24.0	339.0	242.0	40	9.0	13.0	10.0	0	0	0.7083289623260498	34200	57.145665884017944	16308	52.31578947368421	
-inf	331.38	12.125	65.74264705882354	47.6764705882353	-7.821885635576729	171	9421	709	20.0	179.0	129.0	60	9.0	11.0	9.0	0	0	0.3566269874572754	34400	57.50229287147522	16389	52.35755813953488	
-inf	336.9	11.8	58.55384615384615	42.315384615384616	-7.821885635576729	172	9491	709	18.0	168.0	124.0	134	9.0	13.0	10.0	0	0	0.37352919578552246	34600	57.87582206726074	16471	52.395953757225435	
-inf	341.685	11.75	58.328125	42.1328125	-7.821885635576729	173	9563	790	17.0	168.0	124.0	102	9.0	11.0	9.0	0	0	0.29607295989990234	34800	58.171895027160645	16557	52.42241379310345	
-inf	333.92	11.654135338345865	56.97744360902256	41.1578947368421	-7.821885635576729	174	9630	709	23.0	419.0	299.0	84	9.0	11.0	9.0	0	0	0.30370473861694336	35000	58.47559976577759	16645	52.44285714285714	
-inf	336.005	11.705426356589147	55.83720930232558	40.49612403100775	-7.821885635576729	175	9701	608	17.0	144.0	105.0	70	9.0	11.0	9.0	0	0	0.3835010528564453	35200	58.85910081863403	16743	52.43465909090909	
-inf	338.975	11.611510791366907	53.402877697841724	38.83453237410072	-7.821885635576729	176	9762	608	16.0	176.0	129.0	196	9.0	11.0	9.0	0	0	0.33620500564575195	35400	59.195305824279785	16836	52.440677966101696	
-inf	335.135	11.933333333333334	63.54814814814815	46.25185185185185	-7.821885635576729	177	9827	496	24.0	382.0	276.0	213	9.0	11.0	9.0	0	0	0.30268216133117676	35600	59.49798798561096	16929	52.44662921348315	
-inf	336.175	11.829457364341085	61.06976744186046	44.27906976744186	-7.821885635576729	178	9898	582	21.0	262.0	193.0	127	9.0	11.0	9.0	0	0	0.2615981101989746	35800	59.75958609580994	17005	52.5	
-inf	342.645	11.372093023255815	50.64341085271318	36.82945736434109	-7.821885635576729	179	9969	647	17.0	135.0	98.0	73	9.0	11.0	9.0	0	0	0.35483384132385254	36000	60.11441993713379	17091	52.525	
-inf	340.885	11.6	56.45185185185185	41.007407407407406	-7.821885635576729	180	10034	727	24.0	350.0	248.0	74	9.0	11.0	9.0	0	0	0.3506491184234619	36200	60.46506905555725	17181	52.53867403314917	
-inf	345.425	11.666666666666666	54.95918367346939	39.8843537414966	-7.821885635576729	181	10087	715	17.0	176.0	126.0	101	9.0	11.0	9.0	0	0	0.21215176582336426	36400	60.677220821380615	17273	52.54670329670329	
-inf	341.42	12.006944444444445	61.479166666666664	44.59027777777778	-7.73642939922782	182	10143	712	21.0	309.0	224.0	71	9.0	11.0	9.0	0	0	1.0126712322235107	36600	61.689892053604126	17379	52.51639344262295	
-inf	345.415	11.932835820895523	61.28358208955224	44.37313432835821	-7.73642939922782	183	10209	731	20.0	236.0	171.0	53	9.0	11.0	9.0	0	0	0.3934028148651123	36800	62.08329486846924	17471	52.52445652173913	
-inf	352.78	11.862068965517242	58.16379310344828	42.172413793103445	-7.73642939922782	184	10293	731	20.0	260.0	193.0	73	9.0	11.0	9.0	0	0	0.35431814193725586	37000	62.437613010406494	17551	52.564864864864866	
-inf	348.425	12.007352941176471	64.13235294117646	46.38970588235294	-7.73642939922782	185	10357	766	24.0	370.0	267.0	99	9.0	11.0	9.0	0	0	0.3219609260559082	37200	62.7595739364624	17647	52.56182795698925	
-inf	345.695	11.944444444444445	65.92063492063492	47.76190476190476	-7.73642939922782	186	10431	797	24.0	370.0	267.0	87	9.0	11.0	9.0	0	0	0.31643199920654297	37400	63.076005935668945	17737	52.57486631016043	
-inf	345.18	11.9140625	60.8671875	44.1171875	-7.73642939922782	187	10503	813	21.0	274.0	195.0	21	9.0	11.0	9.0	0	0	0.4582068920135498	37600	63.534212827682495	17826	52.59042553191489	
-inf	352.555	12.222222222222221	66.46825396825396	48.166666666666664	-7.73642939922782	188	10577	825	21.0	270.0	192.0	66	9.0	11.0	9.0	0	0	0.6564021110534668	37800	64.19061493873596	17899	52.64814814814815	
-inf	322.22	12.097560975609756	62.764227642276424	45.48780487804878	-7.73642939922782	189	10654	814	21.0	184.0	137.0	53	9.0	13.0	10.0	0	0	0.7948448657989502	38000	64.98545980453491	17976	52.69473684210526	
-inf	321.255	12.008474576271187	62.16101694915254	44.983050847457626	-7.73642939922782	190	10736	557	21.0	203.0	149.0	53	9.0	11.0	9.0	0	0	1.4850921630859375	38200	66.47055196762085	18056	52.73298429319372	
-inf	311.035	11.8796992481203	60.78195488721804	43.87218045112782	-7.73642939922782	191	10803	618	17.0	203.0	149.0	5	9.0	11.0	9.0	0	0	1.2162449359893799	38400	67.68679690361023	18142	52.75520833333333	
-inf	314.605	12.25	65.421875	47.2265625	-7.73642939922782	192	10875	592	22.0	379.0	270.0	33	9.0	11.0	9.0	0	0	0.4994540214538574	38600	68.18625092506409	18229	52.774611398963735	
-inf	323.08	12.0	63.17037037037037	45.681481481481484	-7.73642939922782	193	10940	626	22.0	343.0	245.0	73	9.0	11.0	9.0	0	0	1.3887889385223389	38800	69.57503986358643	18316	52.79381443298969	
-inf	325.255	11.756756756756756	57.83108108108108	41.66216216216216	-7.73642939922782	194	10992	610	24.0	392.0	275.0	68	9.0	11.0	9.0	0	0	47.03532123565674	39000	116.61036109924316	18403	52.812820512820515	
-inf	329.94	11.970588235294118	63.11764705882353	45.470588235294116	-7.73642939922782	195	11056	640	19.0	188.0	134.0	86	9.0	11.0	9.0	0	0	0.3689689636230469	39200	116.97933006286621	18490	52.83163265306122	
-inf	327.95	11.947368421052632	63.13533834586466	45.36842105263158	-7.73642939922782	196	11123	624	24.0	438.0	308.0	104	9.0	11.0	9.0	0	0	29.311065673828125	39400	146.29039573669434	18577	52.850253807106604	
-inf	317.96	11.983870967741936	64.45967741935483	46.435483870967744	-7.70739698961908	197	11199	548	24.0	438.0	308.0	112	9.0	11.0	9.0	0	0	0.30600500106811523	39600	146.59640073776245	18653	52.89646464646465	
-inf	309.185	12.0	65.58064516129032	47.274193548387096	-7.70739698961908	198	11275	548	16.0	156.0	112.0	94	9.0	11.0	9.0	0	0	0.6260542869567871	39800	147.22245502471924	18736	52.92462311557789	
-inf	325.71	12.032	64.416	46.616	-7.70739698961908	199	11350	548	21.0	236.0	170.0	109	9.0	11.0	9.0	0	0	1.7188327312469482	40000	148.9412877559662	18812	52.97	
-inf	330.945	12.141666666666667	66.275	47.90833333333333	-7.70739698961908	200	11430	621	24.0	281.0	203.0	94	9.0	11.0	9.0	0	0	1.5323472023010254	40200	150.4736349582672	18887	53.017412935323385	
-inf	339.795	11.844961240310077	57.75968992248062	41.70542635658915	-7.70739698961908	201	11501	687	23.0	276.0	193.0	93	9.0	11.0	9.0	0	0	0.21422076225280762	40400	150.68785572052002	18971	53.04207920792079	
-inf	347.665	11.852713178294573	59.04651162790697	42.775193798449614	-7.70739698961908	202	11572	620	22.0	258.0	184.0	105	9.0	11.0	9.0	0	0	0.4886031150817871	40600	151.1764588356018	19058	53.05911330049261	
-inf	349.05	11.9375	61.0625	44.0859375	-7.70739698961908	203	11644	682	23.0	353.0	251.0	120	9.0	11.0	9.0	0	0	0.8854799270629883	40800	152.0619387626648	19135	53.10049019607843	
-inf	356.97	12.21951219512195	69.42276422764228	50.02439024390244	-7.70739698961908	204	11721	686	20.0	328.0	230.0	163	9.0	11.0	9.0	0	0	0.5775241851806641	41000	152.63946294784546	19204	53.16097560975609	
-inf	341.04	12.123893805309734	61.690265486725664	44.424778761061944	-7.70739698961908	205	11808	646	20.0	171.0	121.0	62	9.0	11.0	9.0	0	0	0.25333690643310547	41200	152.89279985427856	19283	53.19660194174757	
-inf	360.37	12.111940298507463	61.3955223880597	44.3134328358209	-7.70739698961908	206	11874	657	22.0	349.0	250.0	151	9.0	11.0	9.0	0	0	0.5802490711212158	41400	153.47304892539978	19379	53.190821256038646	
-inf	376.9	11.922480620155039	61.72868217054263	44.565891472868216	-7.70739698961908	207	11945	699	22.0	387.0	275.0	108	9.0	11.0	9.0	0	0	0.26622915267944336	41600	153.73927807807922	19463	53.21394230769231	
-inf	370.06	11.778571428571428	58.65	42.25714285714286	-7.70739698961908	208	12005	697	20.0	298.0	210.0	62	9.0	13.0	10.0	0	0	0.4603567123413086	41800	154.19963479042053	19562	53.20095693779904	
-inf	384.11	11.73611111111111	55.47222222222222	40.09027777777778	-7.70739698961908	209	12061	706	18.0	181.0	126.0	87	9.0	11.0	9.0	0	0	0.49536633491516113	42000	154.6950011253357	19656	53.199999999999996	
-inf	384.95	11.641221374045802	54.595419847328245	39.31297709923664	-7.70739698961908	210	12130	706	24.0	360.0	255.0	70	9.0	11.0	9.0	0	0	0.22023868560791016	42200	154.9152398109436	19743	53.21563981042654	
-inf	387.005	11.87218045112782	57.609022556390975	41.609022556390975	-7.70739698961908	211	12197	673	21.0	223.0	158.0	100	9.0	11.0	9.0	0	0	1.1708791255950928	42400	156.0861189365387	19837	53.214622641509436	
-inf	414.69	11.779310344827586	56.234482758620686	40.57931034482758	-7.70739698961908	212	12252	680	21.0	194.0	137.0	102	9.0	11.0	9.0	0	0	0.43024396896362305	42600	156.51636290550232	19935	53.20422535211268	
-inf	402.955	11.702290076335878	53.30534351145038	38.57251908396947	-7.607118043605472	213	12321	684	20.0	173.0	126.0	102	9.0	11.0	9.0	0	0	0.17259693145751953	42800	156.68895983695984	20024	53.21495327102804	
-inf	413.415	11.62295081967213	53.58196721311475	38.67213114754098	-7.607118043605472	214	12399	859	18.0	190.0	139.0	80	9.0	11.0	9.0	0	0	0.19300508499145508	43000	156.8819649219513	20104	53.246511627906976	
-inf	431.53	11.650684931506849	54.00684931506849	39.12328767123287	-7.607118043605472	215	12453	772	22.0	273.0	196.0	62	9.0	11.0	9.0	0	0	0.6017739772796631	43200	157.48373889923096	20195	53.25231481481482	
-inf	425.795	11.518518518518519	52.71111111111111	38.19259259259259	-7.607118043605472	216	12518	844	24.0	317.0	226.0	56	9.0	11.0	9.0	0	0	10.214977979660034	43400	167.698716878891	20283	53.264976958525345	
-inf	415.515	11.556338028169014	54.83098591549296	39.767605633802816	-7.462777680296193	217	12576	735	23.0	317.0	226.0	56	9.0	11.0	9.0	0	0	0.21709895133972168	43600	167.9158158302307	20377	53.26376146788991	
-inf	400.55	11.621212121212121	58.39393939393939	42.28030303030303	-7.306503129442313	218	12644	772	20.0	252.0	182.0	80	9.0	11.0	9.0	0	0	0.295712947845459	43800	168.21152877807617	20468	53.269406392694066	
-inf	411.12	11.523076923076923	53.93846153846154	39.16923076923077	-7.306503129442313	219	12714	673	20.0	311.0	224.0	123	9.0	11.0	9.0	0	0	0.1383671760559082	44000	168.34989595413208	20548	53.3	
-inf	405.715	11.954198473282442	59.31297709923664	42.94656488549618	-7.306503129442313	220	12783	683	21.0	275.0	196.0	160	9.0	11.0	9.0	0	0	0.7525348663330078	44200	169.1024308204651	20633	53.31900452488688	
-inf	416.345	11.820143884892087	56.15107913669065	40.71223021582734	-7.306503129442313	221	12844	1061	20.0	219.0	156.0	105	9.0	11.0	9.0	0	0	0.323699951171875	44400	169.42613077163696	20724	53.32432432432432	
-inf	442.97	11.976	61.272	44.36	-7.306503129442313	222	12919	1072	18.0	201.0	148.0	133	9.0	11.0	9.0	0	0	0.14258217811584473	44600	169.5687129497528	20814	53.33183856502242	
-inf	423.485	12.025423728813559	59.97457627118644	43.279661016949156	-7.306503129442313	223	13001	1064	23.0	320.0	228.0	148	9.0	11.0	9.0	0	0	0.1310567855834961	44800	169.6997697353363	20892	53.36607142857142	
-inf	428.715	12.06474820143885	60.597122302158276	43.719424460431654	-7.306503129442313	224	13062	1064	21.0	228.0	163.0	93	9.0	11.0	9.0	0	0	0.3399932384490967	45000	170.0397629737854	20989	53.35777777777778	
-inf	404.695	11.950354609929079	60.58156028368794	43.702127659574465	-7.306503129442313	225	13121	1059	21.0	228.0	163.0	98	9.0	11.0	9.0	0	0	0.25691986083984375	45200	170.29668283462524	21088	53.34513274336283	
-inf	417.765	11.984962406015038	62.54135338345865	45.090225563909776	-7.306503129442313	226	13188	1053	21.0	228.0	163.0	177	9.0	11.0	9.0	0	0	0.19183707237243652	45400	170.48851990699768	21176	53.3568281938326	
-inf	368.725	12.30327868852459	67.45901639344262	48.60655737704918	-7.224681861259503	227	13266	988	21.0	228.0	163.0	94	9.0	11.0	9.0	0	0	0.17349696159362793	45600	170.6620168685913	21250	53.39912280701755	
-inf	392.175	11.901639344262295	59.15573770491803	42.71311475409836	-7.224681861259503	228	13344	1012	24.0	271.0	195.0	51	9.0	11.0	9.0	0	0	0.2878720760345459	45800	170.94988894462585	21324	53.4410480349345	
-inf	379.795	11.807692307692308	59.45384615384615	42.96923076923077	-7.224681861259503	229	13414	1027	23.0	308.0	220.0	66	9.0	11.0	9.0	0	0	0.27158498764038086	46000	171.22147393226624	21408	53.460869565217386	
-inf	392.885	11.824817518248175	56.09489051094891	40.54744525547445	-7.224681861259503	230	13477	1010	23.0	307.0	220.0	118	9.0	11.0	9.0	0	0	0.21575617790222168	46200	171.43723011016846	21493	53.47835497835498	
-inf	381.125	11.671532846715328	54.34306569343066	39.33576642335766	-7.138772990955868	231	13540	699	21.0	242.0	172.0	116	9.0	11.0	9.0	0	0	0.2676076889038086	46400	171.70483779907227	21580	53.491379310344826	
-inf	365.725	11.71111111111111	57.06666666666667	41.237037037037034	-7.138772990955868	232	13605	650	24.0	368.0	263.0	63	9.0	11.0	9.0	0	0	0.16772818565368652	46600	171.87256598472595	21671	53.49570815450644	
-inf	363.42	11.661538461538461	57.184615384615384	41.315384615384616	-7.138772990955868	233	13675	668	23.0	319.0	227.0	101	9.0	11.0	9.0	0	0	0.1587388515472412	46800	172.0313048362732	21758	53.508547008547005	
-inf	377.55	11.571428571428571	55.628571428571426	40.34285714285714	-7.138772990955868	234	13735	650	19.0	231.0	169.0	222	9.0	11.0	9.0	0	0	0.25095701217651367	47000	172.2822618484497	21853	53.50425531914894	
-inf	371.89	11.566176470588236	52.88235294117647	38.294117647058826	-7.094786777741773	235	13799	893	23.0	281.0	203.0	44	9.0	11.0	9.0	0	0	0.1349031925201416	47200	172.41716504096985	21934	53.529661016949156	
-inf	386.665	11.459854014598541	52.40875912408759	37.85401459854015	-7.094786777741773	236	13862	907	24.0	313.0	225.0	231	9.0	11.0	9.0	0	0	0.47428202629089355	47400	172.89144706726074	22028	53.527426160337555	
-inf	375.05	11.734848484848484	55.92424242424242	40.20454545454545	-7.094786777741773	237	13930	723	20.0	350.0	251.0	152	9.0	11.0	9.0	0	0	0.16973280906677246	47600	173.06117987632751	22114	53.542016806722685	
-inf	364.67	12.080645161290322	66.75	48.024193548387096	-7.094786777741773	238	14006	728	20.0	350.0	251.0	185	9.0	11.0	9.0	0	0	0.1974189281463623	47800	173.25859880447388	22202	53.55230125523013	
-inf	377.06	12.079365079365079	65.19047619047619	46.92063492063492	-7.094786777741773	239	14080	751	21.0	283.0	203.0	141	9.0	11.0	9.0	0	0	0.1950700283050537	48000	173.45366883277893	22286	53.57083333333333	
-inf	370.685	12.052238805970148	64.53731343283582	46.440298507462686	-7.094786777741773	240	14146	702	21.0	283.0	203.0	178	9.0	11.0	9.0	0	0	0.3959999084472656	48200	173.8496687412262	22367	53.5954356846473	
-inf	362.9	12.033613445378151	64.24369747899159	46.21008403361345	-7.094786777741773	241	14227	709	21.0	283.0	203.0	161	9.0	11.0	9.0	0	0	0.18369817733764648	48400	174.03336691856384	22435	53.646694214876035	
-inf	361.265	11.808	59.976	43.264	-7.069253654955418	242	14302	702	23.0	228.0	166.0	185	9.0	11.0	9.0	0	0	0.18364286422729492	48600	174.21700978279114	22519	53.66460905349794	
-inf	367.635	11.823076923076924	59.94615384615385	43.176923076923075	-7.069253654955418	243	14372	978	23.0	228.0	166.0	44	9.0	11.0	9.0	0	0	0.1560959815979004	48800	174.37310576438904	22598	53.692622950819676	
-inf	353.7	12.312977099236642	70.82442748091603	51.02290076335878	-7.069253654955418	244	14441	708	24.0	376.0	272.0	199	9.0	11.0	9.0	0	0	0.32351016998291016	49000	174.69661593437195	22663	53.748979591836736	
-inf	337.095	12.642857142857142	79.65079365079364	57.26190476190476	-7.069253654955418	245	14515	582	24.0	376.0	272.0	217	9.0	13.0	10.0	0	0	0.931149959564209	49200	175.62776589393616	22761	53.73780487804878	
-inf	327.5	13.049586776859504	88.59504132231405	63.47933884297521	-7.069253654955418	246	14594	582	23.0	376.0	269.0	126	9.0	11.0	9.0	0	0	0.9716260433197021	49400	176.59939193725586	22845	53.755060728744944	
-inf	315.335	12.59375	78.1328125	56.1875	-7.069253654955418	247	14666	582	22.0	376.0	269.0	115	9.0	15.0	12.0	0	0	0.5513768196105957	49600	177.15076875686646	22930	53.770161290322584	
-inf	316.04	12.617886178861788	80.15447154471545	57.63414634146341	-7.069253654955418	248	14743	567	24.0	427.0	303.0	74	9.0	15.0	12.0	0	0	2.8004353046417236	49800	179.95120406150818	23007	53.80120481927711	
-inf	323.95	12.513761467889909	79.0	56.81651376146789	-7.069253654955418	249	14834	592	22.0	427.0	303.0	104	9.0	13.0	10.0	0	0	0.22192001342773438	50000	180.1731240749359	23080	53.839999999999996	
-inf	327.9	12.819672131147541	87.28688524590164	63.032786885245905	-7.069253654955418	250	14912	599	24.0	427.0	303.0	71	9.0	11.0	9.0	0	0	0.36843395233154297	50200	180.54155802726746	23168	53.84860557768924	
-inf	323.955	12.368421052631579	73.36842105263158	53.30701754385965	-7.069253654955418	251	14998	544	23.0	299.0	216.0	66	9.0	11.0	9.0	0	0	0.6881039142608643	50400	181.22966194152832	23242	53.88492063492063	
-inf	326.715	12.308333333333334	69.45833333333333	50.225	-7.069253654955418	252	15078	561	23.0	348.0	247.0	38	9.0	11.0	9.0	0	0	0.18069815635681152	50600	181.41036009788513	23328	53.89723320158103	
-inf	340.935	12.158333333333333	64.03333333333333	46.34166666666667	-7.069253654955418	253	15158	765	22.0	348.0	247.0	58	9.0	11.0	9.0	0	0	0.20775175094604492	50800	181.61811184883118	23411	53.91535433070866	
-inf	342.3	12.246268656716419	67.26119402985074	48.514925373134325	-7.069253654955418	254	15224	883	22.0	348.0	247.0	85	9.0	11.0	9.0	0	0	0.31969690322875977	51000	181.93780875205994	23500	53.92156862745098	
-inf	336.42	11.840336134453782	58.8235294117647	42.78151260504202	-7.069253654955418	255	15305	600	21.0	225.0	162.0	76	9.0	11.0	9.0	0	0	0.1835191249847412	51200	182.12132787704468	23580	53.9453125	
-inf	342.39	11.445454545454545	52.00909090909091	37.80909090909091	-7.069253654955418	256	15395	618	21.0	267.0	189.0	73	9.0	11.0	9.0	0	0	0.1298840045928955	51400	182.25121188163757	23655	53.978599221789885	
-inf	335.39	11.770992366412214	60.47328244274809	43.80152671755725	-7.069253654955418	257	15464	633	24.0	428.0	305.0	73	9.0	11.0	9.0	0	0	0.3595001697540283	51600	182.6107120513916	23744	53.984496124031004	
-inf	332.965	12.025862068965518	67.88793103448276	49.12931034482759	-7.069253654955418	258	15548	863	24.0	428.0	305.0	128	9.0	11.0	9.0	0	0	0.21270179748535156	51800	182.82341384887695	23818	54.01930501930502	
