ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	169.38	11.047058823529412	95.24705882352941	65.88235294117646	-5.9954107622257355	123	7938	324	16.0	217.0	154.0	37	9.0	37.0	26.0	0	0	0.32044386863708496	18600	4539.989475727081	7382	60.31182795698925	
-inf	173.20666666666668	11.114942528735632	94.64367816091954	65.39080459770115	-5.9954107622257355	124	8001	344	17.0	187.0	130.0	25	9.0	37.0	26.0	0	0	1.2969729900360107	18750	4541.286448717117	7442	60.309333333333335	
-inf	180.28	11.333333333333334	99.32222222222222	68.77777777777777	-5.9954107622257355	125	8061	383	16.0	207.0	146.0	58	9.0	44.0	30.0	0	0	2.7184231281280518	18900	4544.004871845245	7509	60.269841269841265	
-inf	178.78	11.54639175257732	103.16494845360825	71.36082474226804	-5.9954107622257355	126	8114	333	17.0	209.0	146.0	72	9.0	59.0	40.0	0	0	2.4910128116607666	19050	4546.495884656906	7575	60.23622047244094	
-inf	179.20666666666668	11.557894736842105	101.29473684210527	70.2	-5.9954107622257355	127	8169	333	17.0	209.0	146.0	89	9.0	42.0	29.0	0	0	1.3932180404663086	19200	4547.889102697372	7646	60.17708333333333	
-inf	181.60666666666665	11.393258426966293	99.38202247191012	68.82022471910112	-5.9954107622257355	128	8230	333	17.0	209.0	146.0	77	9.0	44.0	30.0	0	0	3.3063302040100098	19350	4551.195432901382	7706	60.17571059431525	
-inf	183.22666666666666	11.666666666666666	104.1919191919192	72.26262626262626	-5.9954107622257355	129	8281	325	20.0	304.0	215.0	27	9.0	44.0	30.0	0	0	2.6693289279937744	19500	4553.864761829376	7771	60.14871794871795	
-inf	177.58	11.757894736842106	106.83157894736843	73.73684210526316	-5.9954107622257355	130	8336	284	17.0	219.0	150.0	102	9.0	44.0	31.0	0	0	1.4609489440917969	19650	4555.325710773468	7836	60.12213740458015	
-inf	178.88	11.666666666666666	104.16666666666667	72.07291666666667	-5.9954107622257355	131	8390	268	17.0	219.0	150.0	93	9.0	53.0	37.0	0	0	2.7033421993255615	19800	4558.029052972794	7896	60.12121212121212	
-inf	176.09333333333333	11.574468085106384	106.07446808510639	73.61702127659575	-5.9954107622257355	132	8446	300	17.0	265.0	186.0	20	9.0	54.0	37.0	0	0	1.8712177276611328	19950	4559.900270700455	7961	60.095238095238095	
-inf	177.62666666666667	11.34020618556701	101.90721649484536	70.82474226804123	-5.9954107622257355	133	8499	327	16.0	211.0	145.0	55	9.0	46.0	33.0	0	0	0.6787631511688232	20100	4560.5790338516235	8020	60.09950248756219	
-inf	169.38	11.222222222222221	95.4	66.23333333333333	-5.9954107622257355	134	8559	292	15.0	199.0	145.0	76	9.0	41.0	29.0	0	0	1.038802146911621	20250	4561.617835998535	8079	60.1037037037037	
-inf	163.52	11.244186046511627	99.90697674418605	69.03488372093024	-5.9954107622257355	135	8623	274	17.0	253.0	181.0	60	9.0	37.0	26.0	0	0	0.4441096782684326	20400	4562.061945676804	8129	60.15196078431372	
-inf	167.49333333333334	11.202127659574469	94.17021276595744	64.98936170212765	-5.9954107622257355	136	8679	321	17.0	156.0	105.0	38	9.0	48.0	33.0	0	0	1.6966803073883057	20550	4563.758625984192	8191	60.141119221411195	
-inf	166.65333333333334	11.166666666666666	93.96875	64.92708333333333	-5.9954107622257355	137	8733	363	15.0	156.0	106.0	47	9.0	35.0	25.0	0	0	1.0822649002075195	20700	4564.840890884399	8252	60.135265700483096	
-inf	174.88666666666666	11.202247191011235	97.7752808988764	67.51685393258427	-5.9954107622257355	138	8794	250	16.0	174.0	118.0	53	9.0	42.0	31.0	0	0	7.665148973464966	20850	4572.506039857864	8315	60.119904076738614	
-inf	172.62	11.344086021505376	101.74193548387096	70.25806451612904	-5.9954107622257355	139	8851	276	16.0	193.0	133.0	53	9.0	47.0	33.0	0	0	4.349860906600952	21000	4576.855900764465	8381	60.09047619047619	
-inf	170.47333333333333	11.447916666666666	101.19791666666667	69.78125	-5.9954107622257355	140	8905	330	17.0	171.0	115.0	67	9.0	50.0	35.0	0	0	1.307908296585083	21150	4578.16380906105	8450	60.047281323877066	
-inf	170.14666666666668	11.268817204301076	96.26881720430107	66.72043010752688	-5.9954107622257355	141	8962	293	14.0	167.0	114.0	59	9.0	36.0	26.0	0	0	1.1021676063537598	21300	4579.265976667404	8505	60.070422535211264	
-inf	171.5	11.092783505154639	95.1340206185567	65.84536082474227	-5.9954107622257355	142	9015	362	18.0	216.0	147.0	67	9.0	36.0	26.0	0	0	0.7093181610107422	21450	4579.975294828415	8569	60.05128205128205	
-inf	167.80666666666667	11.32967032967033	94.78021978021978	65.78021978021978	-5.9954107622257355	143	9074	363	16.0	201.0	144.0	64	9.0	37.0	26.0	0	0	0.5552060604095459	21600	4580.5305008888245	8635	60.023148148148145	
-inf	167.37333333333333	11.130952380952381	91.89285714285714	63.76190476190476	-5.9954107622257355	144	9140	242	14.0	183.0	130.0	58	9.0	42.0	29.0	0	0	0.4710230827331543	21750	4581.001523971558	8694	60.02758620689655	
-inf	170.08	11.197802197802197	95.94505494505495	66.25274725274726	-5.9954107622257355	145	9199	257	15.0	205.0	141.0	68	9.0	44.0	30.0	0	0	0.6656489372253418	21900	4581.667172908783	8754	60.02739726027397	
-inf	169.3	11.512820512820513	102.52564102564102	70.83333333333333	-5.9954107622257355	146	9271	287	22.0	329.0	227.0	20	9.0	53.0	36.0	0	0	0.7253620624542236	22050	4582.392534971237	8807	60.058956916099774	
-inf	173.58	11.098901098901099	94.06593406593407	65.01098901098901	-5.9954107622257355	147	9330	273	19.0	205.0	147.0	18	9.0	52.0	36.0	0	0	0.5100140571594238	22200	4582.902549028397	8872	60.03603603603603	
-inf	169.76666666666668	11.125	94.67708333333333	65.38541666666667	-5.9954107622257355	148	9384	337	18.0	212.0	148.0	24	9.0	45.0	32.0	0	0	0.765779972076416	22350	4583.668329000473	8933	60.03131991051454	
-inf	172.12666666666667	11.138297872340425	99.46808510638297	68.76595744680851	-5.9954107622257355	149	9440	321	15.0	265.0	185.0	42	9.0	39.0	28.0	0	0	8.89449691772461	22500	4592.562825918198	8999	60.004444444444445	
-inf	172.78666666666666	11.18095238095238	99.4	68.84761904761905	-5.9954107622257355	150	9485	336	16.0	312.0	212.0	56	9.0	39.0	28.0	0	0	4.127367973327637	22650	4596.690193891525	9064	59.98233995584989	
-inf	168.96666666666667	11.242990654205608	98.92523364485982	68.51401869158879	-5.9954107622257355	151	9528	300	17.0	217.0	152.0	72	9.0	39.0	28.0	0	0	1.8661398887634277	22800	4598.556333780289	9140	59.91228070175438	
-inf	177.62	11.561904761904762	102.81904761904762	71.28571428571429	-5.9954107622257355	152	9573	351	20.0	314.0	221.0	8	9.0	41.0	29.0	0	0	1.9601991176605225	22950	4600.516532897949	9209	59.873638344226585	
-inf	173.33333333333334	11.118181818181819	95.64545454545454	66.12727272727273	-5.9954107622257355	153	9613	327	19.0	208.0	139.0	70	9.0	43.0	30.0	0	0	2.539832830429077	23100	4603.056365728378	9281	59.82251082251082	
-inf	181.20666666666668	11.052631578947368	96.53684210526316	66.48421052631579	-5.9954107622257355	154	9668	377	15.0	156.0	110.0	89	9.0	37.0	28.0	0	0	0.9795839786529541	23250	4604.035949707031	9343	59.815053763440865	
-inf	175.7	10.976190476190476	93.58333333333333	64.58333333333333	-5.9954107622257355	155	9734	367	16.0	186.0	125.0	80	9.0	44.0	30.0	0	0	1.4298770427703857	23400	4605.465826749802	9400	59.82905982905983	
-inf	175.98	10.821782178217822	90.9009900990099	62.79207920792079	-5.9954107622257355	156	9783	298	16.0	191.0	135.0	74	9.0	46.0	31.0	0	0	20.854218244552612	23550	4626.320044994354	9459	59.8343949044586	
-inf	182.14666666666668	11.316831683168317	96.92079207920793	67.12871287128714	-5.9954107622257355	157	9832	317	17.0	218.0	155.0	79	9.0	37.0	26.0	0	0	1.0203039646148682	23700	4627.340348958969	9535	59.767932489451475	
-inf	178.49333333333334	11.236559139784946	97.82795698924731	67.75268817204301	-5.9954107622257355	158	9889	335	23.0	426.0	300.0	78	9.0	35.0	25.0	0	0	1.9884388446807861	23850	4629.32878780365	9597	59.76100628930818	
-inf	174.88	11.055555555555555	89.52222222222223	62.022222222222226	-5.9954107622257355	159	9949	423	16.0	150.0	105.0	58	9.0	35.0	25.0	0	0	1.3886001110076904	24000	4630.717387914658	9654	59.775	
-inf	172.55333333333334	11.311688311688311	98.01298701298701	68.11688311688312	-5.9954107622257355	160	10022	393	18.0	218.0	152.0	60	9.0	42.0	30.0	0	0	2.990365982055664	24150	4633.707753896713	9701	59.830227743271216	
-inf	173.84	11.379310344827585	101.89655172413794	70.57471264367815	-5.9954107622257355	161	10085	302	17.0	213.0	151.0	30	9.0	48.0	33.0	0	0	1.722641944885254	24300	4635.4303958415985	9756	59.85185185185185	
-inf	169.12666666666667	11.31578947368421	97.08421052631579	67.33684210526316	-5.9954107622257355	162	10140	293	17.0	238.0	168.0	29	9.0	35.0	25.0	0	0	0.7708480358123779	24450	4636.201243877411	9825	59.8159509202454	
-inf	168.72666666666666	11.288659793814434	100.14432989690722	69.35051546391753	-5.9954107622257355	163	10193	389	17.0	213.0	148.0	56	9.0	44.0	31.0	0	0	1.5049960613250732	24600	4637.706239938736	9890	59.796747967479675	
-inf	169.02666666666667	11.333333333333334	98.87254901960785	68.6078431372549	-5.9954107622257355	164	10241	268	17.0	221.0	153.0	82	9.0	47.0	34.0	0	0	1.253708839416504	24750	4638.9599487781525	9957	59.769696969696966	
-inf	170.76666666666668	11.094117647058823	98.3529411764706	68.10588235294118	-5.9954107622257355	165	10306	283	16.0	298.0	207.0	95	9.0	46.0	33.0	0	0	0.8635308742523193	24900	4639.823479652405	10013	59.78714859437751	
-inf	172.89333333333335	11.222222222222221	100.63636363636364	69.79797979797979	-5.975593438866346	166	10357	286	17.0	251.0	179.0	94	9.0	37.0	26.0	0	0	2.377368211746216	25050	4642.200847864151	10078	59.768463073852296	
-inf	169.83333333333334	11.217821782178218	97.72277227722772	67.61386138613861	-5.975593438866346	167	10406	258	18.0	193.0	136.0	86	9.0	44.0	31.0	0	0	1.3689351081848145	25200	4643.569782972336	10147	59.73412698412698	
-inf	172.16	11.173076923076923	100.42307692307692	69.45192307692308	-5.975593438866346	168	10452	274	16.0	177.0	122.0	117	9.0	39.0	27.0	0	0	3.4598779678344727	25350	4647.02966094017	10213	59.7120315581854	
-inf	167.71333333333334	10.95959595959596	90.3030303030303	62.515151515151516	-5.975593438866346	169	10503	283	14.0	230.0	164.0	47	9.0	37.0	26.0	0	0	0.7097430229187012	25500	4647.739403963089	10279	59.69019607843137	
-inf	169.24	11.176470588235293	97.36470588235294	67.2235294117647	-5.975593438866346	170	10568	260	15.0	213.0	148.0	54	9.0	42.0	30.0	0	0	1.020556926727295	25650	4648.759960889816	10342	59.680311890838205	
-inf	177.49333333333334	11.244444444444444	98.36666666666666	68.12222222222222	-5.975593438866346	171	10628	319	16.0	195.0	139.0	33	9.0	39.0	28.0	0	0	1.8626699447631836	25800	4650.6226308345795	10406	59.66666666666667	
-inf	181.2	11.1625	94.5375	65.55	-5.975593438866346	172	10698	362	15.0	195.0	139.0	63	9.0	39.0	28.0	0	0	1.158005952835083	25950	4651.780636787415	10459	59.69556840077072	
-inf	178.46	11.241379310344827	97.49425287356321	67.65517241379311	-5.975593438866346	173	10761	303	15.0	191.0	134.0	38	9.0	49.0	34.0	0	0	0.8413541316986084	26100	4652.621990919113	10516	59.7088122605364	
-inf	179.2	11.341463414634147	100.8170731707317	70.0	-5.975593438866346	174	10829	318	19.0	320.0	226.0	80	9.0	43.0	30.0	0	0	1.115556001663208	26250	4653.737546920776	10576	59.71047619047619	
-inf	178.10666666666665	11.0875	94.5125	65.2625	-5.975593438866346	175	10899	378	17.0	228.0	161.0	26	9.0	44.0	31.0	0	0	1.4954569339752197	26400	4655.233003854752	10635	59.71590909090909	
-inf	178.92666666666668	11.19047619047619	97.44047619047619	67.33333333333333	-5.975593438866346	176	10965	323	15.0	228.0	161.0	38	9.0	47.0	33.0	0	0	1.1353380680084229	26550	4656.36834192276	10692	59.728813559322035	
-inf	175.68	11.168539325842696	94.85393258426966	65.66292134831461	-5.975593438866346	177	11026	358	14.0	202.0	141.0	59	9.0	44.0	32.0	0	0	0.6089107990264893	26700	4656.9772527217865	10756	59.71535580524345	
-inf	177.49333333333334	11.178947368421053	95.0421052631579	65.76842105263158	-5.975593438866346	178	11081	351	17.0	203.0	141.0	92	9.0	44.0	32.0	0	0	4.916653156280518	26850	4661.893905878067	10814	59.7243947858473	
-inf	182.72666666666666	11.097087378640778	88.71844660194175	61.22330097087379	-5.975593438866346	179	11128	368	15.0	186.0	129.0	88	9.0	42.0	29.0	0	0	0.6839048862457275	27000	4662.577810764313	10889	59.67037037037037	
-inf	186.35333333333332	11.362745098039216	96.82352941176471	67.15686274509804	-5.975593438866346	180	11176	382	15.0	224.0	159.0	66	9.0	41.0	29.0	0	0	1.3257439136505127	27150	4663.903554677963	10962	59.6243093922652	
-inf	172.48666666666668	11.257731958762887	94.68041237113403	65.61855670103093	-5.975593438866346	181	11229	283	15.0	209.0	149.0	67	9.0	43.0	30.0	0	0	1.8436312675476074	27300	4665.747185945511	11035	59.57875457875458	
-inf	174.71333333333334	11.123711340206185	95.3298969072165	66.04123711340206	-5.975593438866346	182	11282	267	16.0	268.0	187.0	97	9.0	41.0	29.0	0	0	0.6513750553131104	27450	4666.398561000824	11106	59.54098360655738	
-inf	170.25333333333333	11.037037037037036	88.9753086419753	61.629629629629626	-5.975593438866346	183	11351	286	16.0	166.0	113.0	95	9.0	40.0	29.0	0	0	1.258800745010376	27600	4667.657361745834	11166	59.54347826086956	
-inf	168.17333333333335	11.07865168539326	95.37078651685393	66.1685393258427	-5.975593438866346	184	11412	267	16.0	226.0	160.0	66	9.0	37.0	26.0	0	0	1.2720921039581299	27750	4668.9294538497925	11227	59.542342342342344	
-inf	174.97333333333333	11.231481481481481	93.24074074074075	64.75	-5.975593438866346	185	11454	314	18.0	240.0	169.0	54	9.0	42.0	29.0	0	0	1.0810191631317139	27900	4670.010473012924	11307	59.47311827956989	
-inf	172.03333333333333	10.909090909090908	88.75757575757575	61.313131313131315	-5.975593438866346	186	11505	356	16.0	214.0	154.0	76	9.0	42.0	29.0	0	0	1.8019638061523438	28050	4671.8124368190765	11380	59.42959001782531	
-inf	172.83333333333334	11.0	87.54639175257732	60.649484536082475	-5.975593438866346	187	11558	320	14.0	160.0	115.0	76	9.0	39.0	27.0	0	0	1.0541331768035889	28200	4672.86656999588	11448	59.40425531914894	
-inf	174.77333333333334	11.08695652173913	95.59782608695652	66.23913043478261	-5.975593438866346	188	11616	308	17.0	217.0	152.0	88	9.0	45.0	32.0	0	0	1.7681820392608643	28350	4674.634752035141	11514	59.386243386243386	
-inf	175.51333333333332	11.320388349514563	101.13592233009709	69.86407766990291	-5.975593438866346	189	11663	277	16.0	212.0	146.0	77	9.0	44.0	30.0	0	0	1.313807725906372	28500	4675.948559761047	11589	59.33684210526316	
-inf	176.24	11.322916666666666	99.0	68.375	-5.975593438866346	190	11717	318	17.0	199.0	141.0	91	9.0	44.0	30.0	0	0	1.4360089302062988	28650	4677.384568691254	11654	59.32286212914485	
-inf	174.97333333333333	11.460674157303371	100.8314606741573	69.51685393258427	-5.975593438866346	191	11778	412	21.0	235.0	158.0	37	9.0	48.0	33.0	0	0	1.4305803775787354	28800	4678.815149068832	11710	59.34027777777778	
-inf	175.48666666666668	11.3	92.81111111111112	64.04444444444445	-5.975593438866346	192	11838	284	17.0	187.0	129.0	98	9.0	40.0	28.0	0	0	9.597547769546509	28950	4688.412696838379	11766	59.35751295336787	
-inf	172.04	11.351648351648352	95.95604395604396	66.23076923076923	-5.975593438866346	193	11897	287	17.0	187.0	129.0	60	9.0	36.0	26.0	0	0	1.7789890766143799	29100	4690.191685914993	11831	59.34364261168385	
-inf	178.34666666666666	11.255102040816327	93.34693877551021	64.55102040816327	-5.975593438866346	194	11949	312	17.0	162.0	114.0	97	9.0	36.0	26.0	0	0	1.0789129734039307	29250	4691.270598888397	11902	59.30940170940171	
-inf	171.56	11.173469387755102	90.41836734693878	62.62244897959184	-5.975593438866346	195	12001	311	17.0	216.0	149.0	66	9.0	36.0	26.0	0	0	2.0823190212249756	29400	4693.352917909622	11971	59.28231292517007	
-inf	167.26	11.205882352941176	92.45098039215686	63.76470588235294	-5.975593438866346	196	12049	330	17.0	212.0	150.0	64	9.0	43.0	30.0	0	0	0.945551872253418	29550	4694.298469781876	12035	59.27241962774958	
-inf	167.55333333333334	11.10909090909091	89.21818181818182	61.627272727272725	-5.975593438866346	197	12089	271	17.0	184.0	128.0	71	9.0	43.0	30.0	0	0	1.1802051067352295	29700	4695.478674888611	12102	59.25252525252525	
-inf	170.89333333333335	11.375	92.82291666666667	64.07291666666667	-5.975593438866346	198	12143	322	17.0	206.0	143.0	42	9.0	42.0	29.0	0	0	0.988961935043335	29850	4696.467636823654	12160	59.26298157453937	
-inf	172.58666666666667	10.946236559139784	85.95698924731182	59.31182795698925	-5.975593438866346	199	12200	402	17.0	192.0	134.0	59	9.0	36.0	26.0	0	0	1.1867642402648926	30000	4697.654401063919	12219	59.27	
-inf	173.68666666666667	11.117647058823529	91.42156862745098	63.029411764705884	-5.975593438866346	200	12248	300	17.0	271.0	191.0	55	9.0	37.0	26.0	0	0	0.765103816986084	30150	4698.419504880905	12288	59.243781094527364	
-inf	183.17333333333335	10.979166666666666	90.375	62.510416666666664	-5.975593438866346	201	12302	308	16.0	244.0	173.0	93	9.0	37.0	26.0	0	0	2.5152859687805176	30300	4700.934790849686	12353	59.23102310231023	
-inf	181.18666666666667	10.911111111111111	89.2	61.84444444444444	-5.975593438866346	202	12362	336	15.0	238.0	169.0	66	9.0	46.0	32.0	0	0	1.4313039779663086	30450	4702.366094827652	12419	59.21510673234811	
-inf	170.82666666666665	11.242105263157894	94.2421052631579	65.29473684210527	-5.975593438866346	203	12417	336	16.0	212.0	148.0	41	9.0	37.0	26.0	0	0	1.5102992057800293	30600	4703.876394033432	12485	59.19934640522876	
-inf	174.73333333333332	11.072164948453608	92.02061855670104	63.68041237113402	-5.975593438866346	204	12470	298	15.0	232.0	165.0	65	9.0	44.0	30.0	0	0	1.1113917827606201	30750	4704.987785816193	12548	59.19349593495935	
-inf	172.92666666666668	11.13265306122449	95.05102040816327	65.85714285714286	-5.975593438866346	205	12522	308	15.0	211.0	148.0	65	9.0	44.0	30.0	0	0	0.9774811267852783	30900	4705.965266942978	12617	59.16828478964401	
-inf	179.55333333333334	11.342857142857143	99.92380952380952	69.23809523809524	-5.975593438866346	206	12567	309	15.0	184.0	130.0	107	9.0	37.0	26.0	0	0	6.561919927597046	31050	4712.527186870575	12684	59.14975845410628	
-inf	176.38	11.376344086021506	99.0	68.45161290322581	-5.975593438866346	207	12624	306	15.0	166.0	119.0	61	9.0	51.0	35.0	0	0	5.218577861785889	31200	4717.745764732361	12753	59.125	
-inf	182.89333333333335	11.364583333333334	101.03125	69.875	-5.975593438866346	208	12678	381	15.0	238.0	169.0	47	9.0	33.0	25.0	0	0	1.0338842868804932	31350	4718.779649019241	12824	59.09409888357256	
-inf	187.21333333333334	11.270833333333334	99.6875	68.96875	-5.975593438866346	209	12732	361	14.0	238.0	169.0	65	9.0	33.0	25.0	0	0	0.8875038623809814	31500	4719.667152881622	12884	59.0984126984127	
-inf	177.82	11.11340206185567	94.91752577319588	65.65979381443299	-5.975593438866346	210	12785	295	15.0	202.0	139.0	23	9.0	37.0	26.0	0	0	0.6938700675964355	31650	4720.361022949219	12960	59.0521327014218	
-inf	173.95333333333335	10.86734693877551	88.36734693877551	61.183673469387756	-5.975593438866346	211	12837	278	14.0	175.0	122.0	90	9.0	44.0	30.0	0	0	0.8237769603729248	31800	4721.184799909592	13025	59.040880503144656	
-inf	172.41333333333333	11.021739130434783	90.45652173913044	62.72826086956522	-5.975593438866346	212	12895	355	15.0	140.0	96.0	84	9.0	35.0	25.0	0	0	0.9116718769073486	31950	4722.096471786499	13094	59.01721439749609	
-inf	174.87333333333333	10.76086956521739	87.43478260869566	60.51086956521739	-5.975593438866346	213	12953	363	16.0	201.0	141.0	52	9.0	35.0	25.0	0	0	1.3314599990844727	32100	4723.4279317855835	13166	58.98442367601246	
-inf	174.91333333333333	11.021978021978022	86.93406593406593	60.34065934065934	-5.975593438866346	214	13012	357	20.0	201.0	141.0	40	9.0	37.0	26.0	0	0	0.7072560787200928	32250	4724.135187864304	13233	58.967441860465115	
-inf	172.24	11.07843137254902	91.00980392156863	63.068627450980394	-5.975593438866346	215	13060	273	17.0	229.0	159.0	88	9.0	44.0	30.0	0	0	2.6598730087280273	32400	4726.795060873032	13307	58.92901234567901	
-inf	173.10666666666665	11.191919191919192	92.88888888888889	64.25252525252525	-5.975593438866346	216	13111	281	17.0	196.0	143.0	82	9.0	45.0	31.0	0	0	1.3838632106781006	32550	4728.17892408371	13372	58.91858678955453	
-inf	177.75333333333333	11.054945054945055	92.01098901098901	63.505494505494504	-5.975593438866346	217	13170	344	15.0	192.0	134.0	44	9.0	40.0	29.0	0	0	1.8130817413330078	32700	4729.992005825043	13438	58.90519877675841	
-inf	178.06	11.272727272727273	95.30681818181819	65.86363636363636	-5.975593438866346	218	13232	259	15.0	191.0	130.0	64	9.0	39.0	28.0	0	0	1.7046020030975342	32850	4731.69660782814	13503	58.89497716894977	
-inf	179.93333333333334	11.411764705882353	94.61176470588235	65.58823529411765	-5.975593438866346	219	13297	304	19.0	251.0	175.0	67	9.0	35.0	25.0	0	0	1.6389310359954834	33000	4733.335538864136	13566	58.89090909090909	
-inf	179.02666666666667	11.337209302325581	93.63953488372093	64.88372093023256	-5.975593438866346	220	13361	326	17.0	215.0	154.0	29	9.0	35.0	25.0	0	0	0.6764490604400635	33150	4734.011987924576	13620	58.91402714932127	
-inf	177.72666666666666	11.232323232323232	90.93939393939394	63.17171717171717	-5.975593438866346	221	13412	352	16.0	202.0	142.0	86	9.0	37.0	26.0	0	0	2.502610921859741	33300	4736.514598846436	13694	58.87687687687688	
-inf	170.43333333333334	11.375	94.88541666666667	65.76041666666667	-5.975593438866346	222	13466	253	17.0	223.0	156.0	57	9.0	44.0	30.0	0	0	0.9291269779205322	33450	4737.443725824356	13761	58.860986547085204	
-inf	175.68	11.392156862745098	95.1470588235294	65.87254901960785	-5.975593438866346	223	13514	282	18.0	256.0	183.0	64	9.0	37.0	26.0	0	0	1.0106899738311768	33600	4738.454415798187	13830	58.839285714285715	
-inf	171.08	11.174757281553399	93.39805825242719	64.66019417475728	-5.975593438866346	224	13561	291	16.0	256.0	183.0	96	9.0	41.0	29.0	0	0	0.7548830509185791	33750	4739.209298849106	13899	58.81777777777778	
-inf	174.43333333333334	11.119565217391305	94.75	65.65217391304348	-5.975593438866346	225	13619	355	19.0	319.0	224.0	104	9.0	41.0	29.0	0	0	0.7170329093933105	33900	4739.926331758499	13963	58.81120943952802	
-inf	179.72666666666666	11.233333333333333	98.32222222222222	68.17777777777778	-5.975593438866346	226	13679	330	16.0	216.0	155.0	50	9.0	44.0	30.0	0	0	2.1939682960510254	34050	4742.12030005455	14030	58.795888399412625	
-inf	178.96666666666667	11.315217391304348	96.97826086956522	67.21739130434783	-5.975593438866346	227	13737	317	16.0	216.0	155.0	62	9.0	46.0	33.0	0	0	1.8479008674621582	34200	4743.968200922012	14084	58.8187134502924	
-inf	177.48666666666668	11.14	94.7	65.37	-5.975593438866346	228	13787	296	17.0	202.0	138.0	70	9.0	50.0	34.0	0	0	4.993901014328003	34350	4748.96210193634	14150	58.806404657933044	
-inf	169.6	11.252525252525253	96.52525252525253	66.68686868686869	-5.975593438866346	229	13838	296	14.0	175.0	124.0	71	9.0	42.0	30.0	0	0	1.0338518619537354	34500	4749.995953798294	14217	58.791304347826085	
-inf	169.52	11.03191489361702	92.53191489361703	64.0	-5.975593438866346	230	13894	317	16.0	167.0	121.0	91	9.0	46.0	32.0	0	0	0.7346639633178711	34650	4750.730617761612	14278	58.79365079365079	
-inf	173.77333333333334	11.154761904761905	93.07142857142857	64.30952380952381	-5.975593438866346	231	13960	346	17.0	238.0	171.0	36	9.0	37.0	26.0	0	0	1.5386111736297607	34800	4752.269228935242	14344	58.781609195402304	
-inf	173.18	10.929292929292929	87.45454545454545	60.515151515151516	-5.975593438866346	232	14011	356	15.0	203.0	143.0	44	9.0	36.0	26.0	0	0	0.6590800285339355	34950	4752.928308963776	14410	58.76967095851216	
-inf	177.96666666666667	11.137254901960784	93.70588235294117	64.98039215686275	-5.975593438866346	233	14059	298	17.0	229.0	163.0	70	9.0	40.0	28.0	0	0	3.050264835357666	35100	4755.978573799133	14492	58.712250712250714	
-inf	172.99333333333334	11.087912087912088	93.73626373626374	64.91208791208791	-5.975593438866346	234	14118	273	16.0	244.0	172.0	108	9.0	47.0	33.0	0	0	1.4599530696868896	35250	4757.43852686882	14548	58.7290780141844	
-inf	174.08	11.134831460674157	97.14606741573034	67.40449438202248	-5.975593438866346	235	14179	265	17.0	224.0	158.0	43	9.0	47.0	33.0	0	0	4.210580110549927	35400	4761.64910697937	14612	58.72316384180791	
-inf	175.65333333333334	11.219780219780219	96.98901098901099	67.12087912087912	-5.975593438866346	236	14238	299	15.0	214.0	147.0	76	9.0	43.0	30.0	0	0	1.71610689163208	35550	4763.365213871002	14676	58.71729957805908	
-inf	178.28	11.406976744186046	96.23255813953489	66.51162790697674	-5.975593438866346	237	14302	319	17.0	216.0	156.0	83	9.0	49.0	34.0	0	0	0.7301828861236572	35700	4764.095396757126	14741	58.70868347338936	
-inf	175.37333333333333	11.21505376344086	89.3763440860215	61.70967741935484	-5.975593438866346	238	14359	293	19.0	171.0	119.0	26	9.0	33.0	25.0	0	0	0.8920190334320068	35850	4764.987415790558	14804	58.70571827057183	
-inf	176.98	11.317757009345794	93.73831775700934	64.78504672897196	-5.975593438866346	239	14402	331	18.0	208.0	148.0	37	9.0	40.0	29.0	0	0	1.9512500762939453	36000	4766.938665866852	14878	58.67222222222222	
-inf	175.3	11.102803738317757	91.55140186915888	63.11214953271028	-5.975593438866346	240	14445	331	15.0	202.0	142.0	108	9.0	40.0	29.0	0	0	0.7406809329986572	36150	4767.6793467998505	14942	58.666666666666664	
-inf	175.79333333333332	11.222222222222221	97.07777777777778	67.28888888888889	-5.975593438866346	241	14505	291	17.0	236.0	166.0	105	9.0	39.0	27.0	0	0	2.4583029747009277	36300	4770.137649774551	15006	58.66115702479339	
-inf	174.10666666666665	11.361702127659575	95.64893617021276	66.2127659574468	-5.975593438866346	242	14561	316	17.0	202.0	142.0	37	9.0	38.0	27.0	0	0	0.5328481197357178	36450	4770.670497894287	15073	58.647462277091904	
-inf	173.13333333333333	11.329896907216495	90.56701030927834	62.93814432989691	-5.975593438866346	243	14614	303	17.0	190.0	137.0	89	9.0	42.0	29.0	0	0	0.817943811416626	36600	4771.488441705704	15144	58.622950819672134	
-inf	175.58	11.0	87.14953271028037	60.345794392523366	-5.975593438866346	244	14657	314	16.0	170.0	116.0	78	9.0	37.0	26.0	0	0	1.4534473419189453	36750	4772.941889047623	15219	58.587755102040816	
-inf	182.90666666666667	11.115789473684211	92.98947368421052	64.61052631578947	-5.975593438866346	245	14712	289	15.0	239.0	172.0	63	9.0	44.0	32.0	0	0	1.6242449283599854	36900	4774.566133975983	15285	58.577235772357724	
-inf	182.9	10.96	90.95	62.98	-5.975593438866346	246	14762	281	17.0	207.0	147.0	94	9.0	35.0	25.0	0	0	1.8272318840026855	37050	4776.393365859985	15341	58.59379217273954	
