ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.15	9.623376623376624	19.357142857142858	14.402597402597403	-inf	10	693	62	12.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.08236169815063477	2200	5.6759138107299805	1115	49.31818181818181	
-inf	30.28	9.686666666666667	20.0	14.853333333333333	-inf	11	743	65	12.0	41.0	30.0	8	9.0	11.0	9.0	0	0	0.08558011054992676	2400	5.761493921279907	1225	48.958333333333336	
-inf	29.485	9.786206896551723	20.806896551724137	15.406896551724138	-inf	12	798	66	13.0	53.0	37.0	2	9.0	11.0	9.0	0	0	0.0731360912322998	2600	5.834630012512207	1326	49.0	
-inf	27.84	9.627586206896552	19.344827586206897	14.475862068965517	-inf	13	853	65	12.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.07283902168273926	2800	5.907469034194946	1430	48.92857142857143	
-inf	29.54	9.666666666666666	20.068027210884352	15.020408163265307	-inf	14	906	66	14.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.06658506393432617	3000	5.9740540981292725	1536	48.8	
-inf	30.98	9.714285714285714	20.01360544217687	14.884353741496598	-inf	15	959	66	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.08507490158081055	3200	6.059128999710083	1635	48.90624999999999	
-inf	31.085	9.718954248366012	19.941176470588236	14.823529411764707	-inf	16	1006	76	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.08783602714538574	3400	6.146965026855469	1740	48.82352941176471	
-inf	37.14	9.987096774193548	22.36774193548387	16.45806451612903	-inf	17	1051	85	13.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.0729219913482666	3600	6.219887018203735	1844	48.77777777777778	
-inf	37.43	9.85430463576159	20.7682119205298	15.317880794701987	-inf	18	1100	83	13.0	62.0	42.0	4	9.0	11.0	9.0	0	0	0.07956790924072266	3800	6.299454927444458	1933	49.131578947368425	
-inf	35.745	9.929487179487179	20.96794871794872	15.506410256410257	-inf	19	1144	81	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.07760190963745117	4000	6.377056837081909	2026	49.35000000000001	
-inf	36.81	9.96551724137931	21.220689655172414	15.668965517241379	-inf	20	1199	83	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.06635117530822754	4200	6.443408012390137	2129	49.30952380952382	
-inf	39.52	9.924528301886792	21.61635220125786	15.968553459119496	-inf	21	1240	86	14.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.08400106430053711	4400	6.527409076690674	2237	49.15909090909091	
-inf	41.11	9.943396226415095	21.767295597484278	16.031446540880502	-inf	22	1281	92	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.06920695304870605	4600	6.59661602973938	2350	48.91304347826087	
-inf	38.22	9.777027027027026	20.95945945945946	15.513513513513514	-inf	23	1333	92	16.0	85.0	58.0	4	9.0	11.0	9.0	0	0	0.08637714385986328	4800	6.682993173599243	2443	49.10416666666667	
-inf	40.155	9.878205128205128	22.03205128205128	16.166666666666668	-inf	24	1377	98	16.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.10082578659057617	5000	6.783818960189819	2552	48.96	
-inf	43.125	9.84472049689441	20.596273291925467	15.236024844720497	-inf	25	1416	102	13.0	59.0	43.0	6	9.0	11.0	9.0	0	0	0.08904600143432617	5200	6.8728649616241455	2665	48.75000000000001	
-inf	46.415	9.84472049689441	21.142857142857142	15.627329192546584	-inf	26	1455	108	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.06659913063049316	5400	6.939464092254639	2765	48.79629629629629	
-inf	50.43	9.9125	21.56875	15.93125	-inf	27	1495	111	15.0	86.0	62.0	6	9.0	11.0	9.0	0	0	0.07103800773620605	5600	7.010502099990845	2869	48.76785714285714	
-inf	57.25	9.91715976331361	22.207100591715978	16.366863905325445	-inf	28	1526	119	14.0	105.0	74.0	1	9.0	11.0	9.0	0	0	0.07662177085876465	5800	7.087123870849609	2970	48.793103448275865	
-inf	52.885	9.737179487179487	19.852564102564102	14.743589743589743	-inf	29	1570	110	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.08977031707763672	6000	7.176894187927246	3071	48.81666666666666	
-inf	52.705	9.789473684210526	20.638157894736842	15.243421052631579	-inf	30	1618	126	14.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.08037090301513672	6200	7.257265090942383	3170	48.87096774193549	
-inf	56.905	9.878980891719745	22.095541401273884	16.1656050955414	-inf	31	1661	111	15.0	79.0	55.0	9	9.0	11.0	9.0	0	0	0.07108306884765625	6400	7.328348159790039	3269	48.921875	
-inf	55.665	9.816993464052288	20.58823529411765	15.202614379084967	-inf	32	1708	105	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.07397580146789551	6600	7.402323961257935	3367	48.984848484848484	
-inf	55.525	9.988023952095809	22.646706586826348	16.65868263473054	-inf	33	1741	103	14.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.07625102996826172	6800	7.478574991226196	3478	48.85294117647059	
-inf	55.875	9.962264150943396	22.81132075471698	16.767295597484278	-inf	34	1782	104	14.0	77.0	56.0	9	9.0	11.0	9.0	0	0	0.0974268913269043	7000	7.576001882553101	3585	48.785714285714285	
-inf	58.125	9.923076923076923	22.44871794871795	16.474358974358974	-inf	35	1826	104	14.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.08554220199584961	7200	7.66154408454895	3689	48.763888888888886	
-inf	57.465	10.006451612903225	22.825806451612902	16.787096774193547	-inf	36	1871	107	15.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.08499002456665039	7400	7.746534109115601	3791	48.77027027027027	
-inf	58.72	10.069182389937106	23.71698113207547	17.42138364779874	-inf	37	1912	117	15.0	101.0	69.0	11	9.0	11.0	9.0	0	0	0.08551883697509766	7600	7.832052946090698	3896	48.73684210526316	
-inf	58.195	10.180124223602485	25.229813664596275	18.503105590062113	-inf	38	1951	121	15.0	102.0	74.0	7	9.0	11.0	9.0	0	0	0.0936739444732666	7800	7.925726890563965	4015	48.52564102564103	
-inf	55.245	10.071895424836601	24.81045751633987	18.26797385620915	-inf	39	1998	136	15.0	109.0	82.0	5	9.0	11.0	9.0	0	0	0.08222198486328125	8000	8.007948875427246	4118	48.525	
-inf	57.28	10.07741935483871	25.35483870967742	18.55483870967742	-inf	40	2043	127	17.0	134.0	92.0	10	9.0	11.0	9.0	0	0	0.08551216125488281	8200	8.093461036682129	4220	48.536585365853654	
-inf	58.695	10.037735849056604	25.867924528301888	18.855345911949687	-59.59639912757657	41	2084	133	16.0	134.0	92.0	11	9.0	11.0	9.0	0	0	0.11470985412597656	8400	8.208170890808105	4327	48.48809523809524	
-inf	57.745	9.897435897435898	23.237179487179485	17.134615384615383	-59.59639912757657	42	2128	136	15.0	115.0	84.0	10	9.0	11.0	9.0	0	0	0.10052299499511719	8600	8.308693885803223	4431	48.47674418604652	
-inf	63.07	10.012048192771084	25.6144578313253	18.765060240963855	-20.63317323421781	43	2162	157	16.0	135.0	98.0	9	9.0	11.0	9.0	0	0	0.10414791107177734	8800	8.412841796875	4550	48.29545454545454	
-inf	63.63	10.246913580246913	30.395061728395063	22.30246913580247	-16.651513969155637	44	2200	137	17.0	153.0	109.0	5	9.0	11.0	9.0	0	0	0.10857915878295898	9000	8.521420955657959	4658	48.24444444444445	
-inf	69.465	10.534722222222221	35.541666666666664	25.944444444444443	-16.651513969155637	45	2256	148	17.0	153.0	109.0	4	9.0	11.0	9.0	0	0	0.10098719596862793	9200	8.622408151626587	4753	48.336956521739125	
-inf	71.06	10.74468085106383	40.91489361702128	29.893617021276597	-16.651513969155637	46	2315	153	16.0	140.0	101.0	4	9.0	11.0	9.0	0	0	0.09950685501098633	9400	8.721915006637573	4847	48.43617021276596	
-inf	78.035	10.7984496124031	40.47286821705426	29.65891472868217	-16.651513969155637	47	2386	172	19.0	129.0	95.0	8	9.0	11.0	9.0	0	0	0.11791491508483887	9600	8.839829921722412	4931	48.635416666666664	
-inf	79.96	10.901515151515152	42.734848484848484	31.454545454545453	-16.3367156786314	48	2454	162	14.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.12454915046691895	9800	8.964379072189331	5017	48.80612244897959	
-inf	81.5	10.77310924369748	39.60504201680672	29.210084033613445	-16.3367156786314	49	2535	223	15.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.10890388488769531	10000	9.073282957077026	5096	49.03999999999999	
-inf	85.9	10.86259541984733	41.55725190839695	30.610687022900763	-16.081306475181268	50	2604	213	15.0	127.0	92.0	4	9.0	11.0	9.0	0	0	0.1259300708770752	10200	9.199213027954102	5182	49.19607843137255	
-inf	81.1	10.968253968253968	43.23015873015873	31.984126984126984	-16.081306475181268	51	2678	194	15.0	127.0	92.0	3	9.0	11.0	9.0	0	0	0.10665488243103027	10400	9.305867910385132	5248	49.53846153846154	
-inf	89.24	11.184615384615384	48.19230769230769	35.46153846153846	-14.500485220633632	52	2748	166	17.0	161.0	117.0	3	9.0	11.0	9.0	0	0	0.11069798469543457	10600	9.416565895080566	5326	49.75471698113208	
-inf	94.375	11.437956204379562	49.583941605839414	36.35766423357664	-11.437502253745755	53	2811	181	17.0	160.0	116.0	12	9.0	11.0	9.0	0	0	0.11640405654907227	10800	9.532969951629639	5414	49.87037037037037	
-inf	96.055	11.59016393442623	51.50819672131148	37.868852459016395	-11.437502253745755	54	2889	189	17.0	159.0	114.0	20	9.0	11.0	9.0	0	0	0.11163806915283203	11000	9.64460802078247	5495	50.04545454545454	
-inf	98.37	11.335820895522389	50.44776119402985	37.11940298507463	-11.437502253745755	55	2955	214	18.0	245.0	171.0	19	9.0	11.0	9.0	0	0	0.11512994766235352	11200	9.759737968444824	5573	50.24107142857142	
-inf	103.365	11.28888888888889	49.11851851851852	35.992592592592594	-11.437502253745755	56	3020	269	16.0	139.0	102.0	24	9.0	11.0	9.0	0	0	0.11004185676574707	11400	9.869779825210571	5656	50.3859649122807	
-inf	106.05	11.730434782608695	54.834782608695654	39.93913043478261	-11.437502253745755	57	3105	267	17.0	163.0	118.0	18	9.0	11.0	9.0	0	0	0.12119603157043457	11600	9.990975856781006	5730	50.603448275862064	
-inf	108.905	11.782608695652174	58.26086956521739	42.643478260869564	-11.437502253745755	58	3190	276	20.0	170.0	125.0	9	9.0	11.0	9.0	0	0	0.1107792854309082	11800	10.101755142211914	5804	50.813559322033896	
-inf	105.99	11.566929133858268	55.023622047244096	40.25984251968504	-11.437502253745755	59	3263	299	16.0	157.0	113.0	4	9.0	11.0	9.0	0	0	0.11236572265625	12000	10.214120864868164	5888	50.93333333333334	
-inf	116.885	11.829629629629629	63.01481481481481	46.162962962962965	-11.437502253745755	60	3328	295	16.0	204.0	146.0	9	9.0	11.0	9.0	0	0	0.17084527015686035	12200	10.384966135025024	5966	51.09836065573771	
-inf	124.685	11.771929824561404	61.14035087719298	44.8859649122807	-10.42877918197663	61	3414	344	16.0	192.0	138.0	6	9.0	11.0	9.0	0	0	0.12372994422912598	12400	10.50869607925415	6030	51.37096774193549	
-inf	124.475	11.936363636363636	63.96363636363636	46.88181818181818	-10.389191298497222	62	3504	344	16.0	157.0	113.0	15	9.0	11.0	9.0	0	0	0.11733484268188477	12600	10.626030921936035	6087	51.69047619047619	
-inf	123.04	11.732758620689655	61.96551724137931	45.810344827586206	-10.389191298497222	63	3588	287	16.0	135.0	98.0	18	9.0	11.0	9.0	0	0	0.13095402717590332	12800	10.756984949111938	6166	51.828125	
-inf	120.18	11.696629213483146	59.69662921348315	43.93258426966292	-10.389191298497222	64	3699	277	15.0	151.0	110.0	18	9.0	11.0	9.0	0	0	0.10299801826477051	13000	10.859982967376709	6216	52.184615384615384	
-inf	131.79	11.654205607476635	58.45794392523364	43.00934579439252	-10.389191298497222	65	3792	301	18.0	206.0	148.0	4	9.0	11.0	9.0	0	0	0.16258907318115234	13200	11.022572040557861	6276	52.45454545454545	
-inf	135.575	11.482142857142858	51.61607142857143	38.098214285714285	-10.389191298497222	66	3880	342	20.0	248.0	182.0	6	9.0	11.0	9.0	0	0	0.10011410713195801	13400	11.12268614768982	6331	52.75373134328358	
-inf	144.24	11.385245901639344	48.15573770491803	35.36065573770492	-10.389191298497222	67	3958	299	20.0	248.0	182.0	13	9.0	11.0	9.0	0	0	0.11014485359191895	13600	11.232831001281738	6399	52.9485294117647	
-inf	147.77	11.301587301587302	47.404761904761905	34.73015873015873	-10.365901689657512	68	4032	341	20.0	248.0	182.0	11	9.0	11.0	9.0	0	0	0.13642597198486328	13800	11.369256973266602	6475	53.07971014492754	
-inf	152.035	11.518796992481203	51.96992481203007	38.037593984962406	-10.324365711619876	69	4099	320	19.0	267.0	193.0	9	9.0	11.0	9.0	0	0	0.10756707191467285	14000	11.476824045181274	6552	53.199999999999996	
-inf	142.005	11.238938053097344	48.07079646017699	35.2212389380531	-10.324365711619876	70	4186	442	16.0	161.0	118.0	9	9.0	11.0	9.0	0	0	0.11770486831665039	14200	11.594528913497925	6617	53.401408450704224	
-inf	145.6	11.149253731343284	44.38805970149254	32.62686567164179	-10.324365711619876	71	4252	385	15.0	136.0	99.0	7	9.0	11.0	9.0	0	0	0.13532519340515137	14400	11.729854106903076	6697	53.49305555555556	
-inf	155.695	11.111888111888112	46.65034965034965	34.27272727272727	-10.324365711619876	72	4309	459	18.0	304.0	216.0	8	9.0	11.0	9.0	0	0	0.12487101554870605	14600	11.854725122451782	6781	53.554794520547944	
-inf	154.875	11.151515151515152	49.166666666666664	36.20454545454545	-10.324365711619876	73	4377	378	15.0	137.0	102.0	18	9.0	11.0	9.0	0	0	0.134321928024292	14800	11.989047050476074	6866	53.60810810810811	
-inf	164.105	11.319727891156463	53.95918367346939	39.61224489795919	-10.324365711619876	74	4430	369	19.0	330.0	240.0	20	9.0	11.0	9.0	0	0	0.1343059539794922	15000	12.123353004455566	6952	53.65333333333333	
-inf	146.75	11.605263157894736	63.09649122807018	46.25438596491228	-10.30611351541403	75	4516	362	19.0	330.0	240.0	23	9.0	11.0	9.0	0	0	0.11353802680969238	15200	12.236891031265259	7013	53.86184210526316	
-inf	146.875	11.201680672268907	51.96638655462185	38.319327731092436	-10.30188976924838	76	4597	363	15.0	166.0	120.0	15	9.0	11.0	9.0	0	0	0.1104588508605957	15400	12.347349882125854	7076	54.05194805194805	
-inf	139.04	10.936	46.632	34.416	-10.296418364595842	77	4672	363	15.0	145.0	101.0	8	9.0	11.0	9.0	0	0	0.11184906959533691	15600	12.459198951721191	7146	54.192307692307686	
-inf	139.435	11.373015873015873	56.007936507936506	41.17460317460318	-10.284362969140911	78	4746	359	16.0	238.0	166.0	14	9.0	11.0	9.0	0	0	0.14211201667785645	15800	12.601310968399048	7215	54.335443037974684	
-inf	133.715	11.371681415929203	55.04424778761062	40.530973451327434	-10.284362969140911	79	4833	399	16.0	173.0	125.0	3	9.0	11.0	9.0	0	0	0.16701722145080566	16000	12.768328189849854	7286	54.462500000000006	
-inf	143.57	11.160377358490566	51.075471698113205	37.65094339622642	-10.284362969140911	80	4927	428	17.0	185.0	131.0	10	9.0	11.0	9.0	0	0	0.12967181205749512	16200	12.898000001907349	7347	54.648148148148145	
-inf	140.305	11.376	55.344	40.76	-9.736204052392049	81	5002	384	17.0	185.0	131.0	5	9.0	11.0	9.0	0	0	0.11812210083007812	16400	13.016122102737427	7426	54.71951219512195	
-inf	147.93	11.08	49.248	36.32	-9.736204052392049	82	5077	441	17.0	178.0	126.0	8	9.0	11.0	9.0	0	0	0.12299895286560059	16600	13.139121055603027	7509	54.765060240963855	
-inf	143.75	11.260162601626016	52.40650406504065	38.67479674796748	-9.736204052392049	83	5154	501	16.0	156.0	114.0	17	9.0	11.0	9.0	0	0	0.10159897804260254	16800	13.24072003364563	7575	54.910714285714285	
-inf	151.23	11.169491525423728	49.09322033898305	36.186440677966104	-9.736204052392049	84	5236	461	16.0	145.0	106.0	16	9.0	11.0	9.0	0	0	0.0954580307006836	17000	13.336178064346313	7646	55.023529411764706	
-inf	154.92	11.126984126984127	47.992063492063494	35.27777777777778	-9.736204052392049	85	5310	467	16.0	180.0	132.0	35	9.0	11.0	9.0	0	0	0.12445998191833496	17200	13.460638046264648	7713	55.156976744186046	
-inf	153.315	11.095238095238095	45.992063492063494	33.86507936507937	-9.736204052392049	86	5384	467	18.0	158.0	113.0	32	9.0	11.0	9.0	0	0	0.14498114585876465	17400	13.605619192123413	7790	55.229885057471265	
-inf	146.875	11.016666666666667	44.88333333333333	33.28333333333333	-9.732333148047886	87	5464	480	18.0	176.0	128.0	8	9.0	11.0	9.0	0	0	0.1135859489440918	17600	13.719205141067505	7854	55.375	
-inf	154.935	10.975206611570249	46.00826446280992	34.14049586776859	-9.71934517809504	88	5543	495	17.0	178.0	130.0	19	9.0	11.0	9.0	0	0	0.12787580490112305	17800	13.847080945968628	7923	55.48876404494382	
-inf	163.2	10.854961832061068	44.213740458015266	32.86259541984733	-9.71934517809504	89	5612	484	16.0	178.0	130.0	17	9.0	11.0	9.0	0	0	0.10966706275939941	18000	13.956748008728027	7992	55.6	
-inf	166.11	11.341463414634147	59.59349593495935	44.10569105691057	-9.302561125936347	90	5689	516	16.0	183.0	132.0	18	9.0	11.0	9.0	0	0	0.1598188877105713	18200	14.116566896438599	8064	55.69230769230769	
-inf	165.23	11.382113821138212	58.357723577235774	43.13008130081301	-9.302561125936347	91	5766	440	16.0	193.0	138.0	20	9.0	11.0	9.0	0	0	0.1626722812652588	18400	14.279239177703857	8137	55.77717391304348	
-inf	166.35	11.076271186440678	48.99152542372882	36.24576271186441	-9.302561125936347	92	5848	439	16.0	178.0	131.0	20	9.0	11.0	9.0	0	0	0.1031806468963623	18600	14.38241982460022	8194	55.946236559139784	
-inf	173.045	11.443548387096774	56.5	41.57258064516129	-9.302561125936347	93	5924	441	16.0	178.0	131.0	19	9.0	11.0	9.0	0	0	0.11890935897827148	18800	14.501329183578491	8271	56.005319148936174	
-inf	177.49	11.661538461538461	60.04615384615385	44.10769230769231	-9.302561125936347	94	5994	547	18.0	204.0	144.0	36	9.0	11.0	9.0	0	0	0.14077377319335938	19000	14.64210295677185	8345	56.07894736842105	
-inf	184.23	11.181102362204724	53.267716535433074	39.43307086614173	-9.302561125936347	95	6067	523	16.0	178.0	131.0	38	9.0	11.0	9.0	0	0	0.1298830509185791	19200	14.77198600769043	8426	56.114583333333336	
-inf	185.28	11.338235294117647	56.68382352941177	41.904411764705884	-9.299336065780512	96	6131	524	18.0	206.0	152.0	33	9.0	11.0	9.0	0	0	0.1258230209350586	19400	14.897809028625488	8504	56.16494845360825	
-inf	186.47	11.368852459016393	58.91803278688525	43.557377049180324	-9.299336065780512	97	6209	529	18.0	283.0	203.0	22	9.0	11.0	9.0	0	0	0.12438297271728516	19600	15.022192001342773	8569	56.28061224489796	
-inf	184.42	11.507936507936508	61.55555555555556	45.58730158730159	-9.299336065780512	98	6283	554	19.0	283.0	203.0	51	9.0	11.0	9.0	0	0	0.15248584747314453	19800	15.174677848815918	8640	56.36363636363637	
-inf	196.275	11.565891472868216	62.5968992248062	46.42635658914729	-9.299336065780512	99	6354	583	21.0	223.0	166.0	10	9.0	11.0	9.0	0	0	0.16828107833862305	20000	15.342958927154541	8710	56.45	
-inf	191.905	11.270491803278688	51.65573770491803	38.368852459016395	-9.299336065780512	100	6432	614	18.0	178.0	131.0	51	9.0	11.0	9.0	0	0	0.14455294609069824	20200	15.48751187324524	8787	56.5	
-inf	180.335	11.325757575757576	53.88636363636363	39.946969696969695	-9.299336065780512	101	6500	382	16.0	188.0	137.0	52	9.0	11.0	9.0	0	0	0.12545418739318848	20400	15.612966060638428	8869	56.52450980392157	
-inf	179.415	11.03875968992248	48.07751937984496	35.74418604651163	-9.299336065780512	102	6571	410	16.0	146.0	104.0	38	9.0	11.0	9.0	0	0	0.14490795135498047	20600	15.757874011993408	8940	56.601941747572816	
-inf	178.84	10.992592592592592	44.81481481481482	33.4	-9.299336065780512	103	6636	406	18.0	177.0	128.0	12	9.0	11.0	9.0	0	0	0.20636606216430664	20800	15.964240074157715	9019	56.63942307692308	
-inf	177.325	11.107913669064748	46.992805755395686	34.92805755395683	-9.299336065780512	104	6697	400	21.0	248.0	182.0	13	9.0	11.0	9.0	0	0	0.1411149501800537	21000	16.10535502433777	9096	56.68571428571428	
-inf	183.43	11.152777777777779	51.826388888888886	38.22222222222222	-9.299336065780512	105	6753	408	20.0	227.0	164.0	39	9.0	11.0	9.0	0	0	0.15165305137634277	21200	16.25700807571411	9187	56.66509433962264	
-inf	177.74	11.456	54.12	39.752	-9.299336065780512	106	6828	405	19.0	217.0	156.0	14	9.0	11.0	9.0	0	0	0.11761093139648438	21400	16.374619007110596	9256	56.747663551401864	
-inf	193.575	11.430656934306569	55.78102189781022	41.21167883211679	-9.299336065780512	107	6891	405	19.0	217.0	156.0	42	9.0	11.0	9.0	0	0	0.10933399200439453	21600	16.48395299911499	9318	56.861111111111114	
-inf	191.625	11.48	59.24	43.68	-9.299336065780512	108	6966	383	17.0	243.0	175.0	24	9.0	11.0	9.0	0	0	0.12532901763916016	21800	16.60928201675415	9391	56.92201834862385	
-inf	192.865	11.508620689655173	56.66379310344828	41.98275862068966	-7.8024206205457896	109	7050	504	18.0	271.0	194.0	20	9.0	11.0	9.0	0	0	0.13358211517333984	22000	16.74286413192749	9452	57.03636363636363	
-inf	185.485	11.47787610619469	57.21238938053097	42.23893805309734	-7.8024206205457896	110	7137	407	24.0	504.0	362.0	12	9.0	11.0	9.0	0	0	0.2364518642425537	22200	16.979315996170044	9519	57.12162162162162	
-inf	183.045	11.539130434782608	59.43478260869565	43.834782608695654	-7.8024206205457896	111	7222	424	24.0	504.0	362.0	12	9.0	11.0	9.0	0	0	0.21603012084960938	22400	17.195346117019653	9593	57.174107142857146	
-inf	180.63	11.56	58.072	42.816	-7.8024206205457896	112	7297	522	24.0	504.0	362.0	28	9.0	11.0	9.0	0	0	0.2297987937927246	22600	17.425144910812378	9675	57.190265486725664	
-inf	181.17	11.079365079365079	45.92063492063492	34.111111111111114	-7.8024206205457896	113	7371	575	17.0	145.0	108.0	46	9.0	11.0	9.0	0	0	0.11436915397644043	22800	17.53951406478882	9753	57.223684210526315	
-inf	174.135	11.2578125	51.625	38.2421875	-7.8024206205457896	114	7443	593	16.0	163.0	118.0	46	9.0	11.0	9.0	0	0	0.1244668960571289	23000	17.663980960845947	9831	57.256521739130434	
-inf	172.065	11.31578947368421	51.69172932330827	38.18796992481203	-7.8024206205457896	115	7510	572	18.0	174.0	125.0	44	9.0	11.0	9.0	0	0	0.1265878677368164	23200	17.790568828582764	9914	57.26724137931035	
-inf	175.175	11.445378151260504	56.30252100840336	41.67226890756302	-7.8024206205457896	116	7591	544	16.0	224.0	161.0	38	9.0	11.0	9.0	0	0	0.13195109367370605	23400	17.92251992225647	9983	57.337606837606835	
-inf	179.505	11.464788732394366	56.725352112676056	41.943661971830984	-7.8024206205457896	117	7649	364	21.0	253.0	182.0	44	9.0	11.0	9.0	0	0	0.13859200477600098	23600	18.06111192703247	10066	57.347457627118644	
-inf	179.17	11.562043795620438	57.47445255474452	42.57664233576642	-7.8024206205457896	118	7712	364	17.0	186.0	132.0	20	9.0	11.0	9.0	0	0	0.1606149673461914	23800	18.221726894378662	10154	57.33613445378151	
-inf	172.045	11.72463768115942	62.57971014492754	46.31884057971015	-7.8024206205457896	119	7774	362	18.0	220.0	155.0	15	9.0	11.0	9.0	0	0	0.17261219024658203	24000	18.394339084625244	10237	57.34583333333333	
-inf	178.055	11.539007092198581	54.87234042553192	40.48936170212766	-7.8024206205457896	120	7833	377	18.0	217.0	155.0	31	9.0	11.0	9.0	0	0	0.14304590225219727	24200	18.53738498687744	10328	57.32231404958677	
-inf	183.005	11.328467153284672	53.32846715328467	39.627737226277375	-7.7160807023720315	121	7896	365	16.0	188.0	138.0	26	9.0	11.0	9.0	0	0	0.1262509822845459	24400	18.663635969161987	10408	57.34426229508197	
-inf	180.18	11.748091603053435	63.969465648854964	47.3587786259542	-7.7160807023720315	122	7965	439	16.0	188.0	138.0	33	9.0	11.0	9.0	0	0	0.15526700019836426	24600	18.81890296936035	10482	57.390243902439025	
-inf	173.36	11.167883211678832	49.5985401459854	36.86131386861314	-7.7160807023720315	123	8028	378	16.0	150.0	111.0	33	9.0	11.0	9.0	0	0	0.12448716163635254	24800	18.943390130996704	10558	57.42741935483871	
-inf	178.99	11.173913043478262	51.88405797101449	38.51449275362319	-7.7160807023720315	124	8090	375	17.0	220.0	157.0	56	9.0	11.0	9.0	0	0	0.16675090789794922	25000	19.110141038894653	10644	57.424	
-inf	175.31	11.266187050359711	55.402877697841724	41.172661870503596	-7.7160807023720315	125	8151	380	17.0	208.0	148.0	37	9.0	11.0	9.0	0	0	0.1825418472290039	25200	19.292682886123657	10730	57.420634920634924	
-inf	167.42	11.388489208633093	58.410071942446045	43.47482014388489	-7.7160807023720315	126	8212	308	17.0	222.0	163.0	36	9.0	11.0	9.0	0	0	0.13722491264343262	25400	19.42990779876709	10804	57.46456692913386	
-inf	157.705	11.894308943089431	71.1219512195122	52.9349593495935	-7.6716348609118645	127	8289	301	17.0	216.0	156.0	10	9.0	11.0	9.0	0	0	0.22675609588623047	25600	19.65666389465332	10874	57.5234375	
