ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.655	7.3535911602209945	79.03867403314918	56.72375690607735	-2.4953627677158905	10	168	293	12.0	113.0	83.0	25	5.0	59.0	40.0	0	0	14.801185846328735	2200	289.26235246658325	1717	21.954545454545453	
-inf	111.92	7.308108108108108	78.92432432432433	56.627027027027026	-2.4953627677158905	11	183	267	12.0	120.0	88.0	29	5.0	58.0	40.0	0	0	17.269742488861084	2400	306.53209495544434	1870	22.08333333333333	
-inf	113.29	7.224598930481283	78.50267379679144	56.3048128342246	-2.4953627677158905	12	196	279	14.0	124.0	91.0	9	5.0	59.0	40.0	0	0	14.459479808807373	2600	320.9915747642517	2021	22.269230769230774	
-inf	120.525	7.423076923076923	79.12087912087912	56.77472527472528	-2.4953627677158905	13	214	316	16.0	117.0	85.0	21	5.0	59.0	40.0	0	0	17.40135145187378	2800	338.3929262161255	2165	22.67857142857143	
-inf	121.695	7.2	78.69189189189188	56.41081081081081	-2.4953627677158905	14	229	280	14.0	125.0	92.0	28	5.0	59.0	40.0	0	0	24.10080099105835	3000	362.49372720718384	2312	22.933333333333323	
-inf	119.4	7.258064516129032	78.50537634408602	56.29032258064516	-2.4953627677158905	15	243	236	14.0	118.0	86.0	25	5.0	59.0	40.0	0	0	28.573512077331543	3200	391.0672392845154	2456	23.25	
-inf	120.41	7.286486486486487	79.14054054054054	56.85405405405405	-2.4953627677158905	16	258	236	16.0	117.0	86.0	22	5.0	59.0	40.0	0	0	24.325220584869385	3400	415.39245986938477	2616	23.058823529411768	
-inf	125.055	7.415384615384616	79.13333333333334	56.81025641025641	-2.4953627677158905	17	263	239	16.0	116.0	85.0	38	5.0	59.0	40.0	0	0	17.842994213104248	3600	433.235454082489	2771	23.027777777777786	
-inf	122.82	7.112244897959184	78.3265306122449	56.19897959183673	-2.4953627677158905	18	267	285	14.0	108.0	79.0	31	5.0	59.0	40.0	0	0	22.27856159210205	3800	455.51401567459106	2928	22.94736842105263	
-inf	130.95	7.169398907103825	78.90710382513662	56.63387978142077	-2.4953627677158905	19	284	319	14.0	109.0	80.0	26	5.0	59.0	40.0	0	0	17.519269704818726	4000	473.0332853794098	3076	23.099999999999994	
-inf	128.23	7.213541666666667	78.33854166666667	56.203125	-2.4953627677158905	20	292	291	14.0	115.0	84.0	44	5.0	59.0	40.0	0	0	16.477360486984253	4200	489.51064586639404	3240	22.857142857142847	
-inf	125.485	7.041666666666667	77.49479166666667	55.53125	-2.4953627677158905	21	300	283	15.0	110.0	81.0	19	5.0	59.0	40.0	0	0	13.92488169670105	4400	503.4355275630951	3389	22.97727272727272	
-inf	119.42	7.110497237569061	78.7292817679558	56.51381215469613	-2.4953627677158905	22	319	290	12.0	116.0	86.0	20	5.0	59.0	40.0	0	0	14.615397214889526	4600	518.0509247779846	3536	23.130434782608702	
-inf	118.625	7.2349726775956285	80.03825136612022	57.513661202185794	-2.4953627677158905	23	336	279	15.0	116.0	86.0	15	5.0	59.0	40.0	0	0	13.993175268173218	4800	532.0441000461578	3687	23.1875	
-inf	127.395	7.603092783505154	81.11855670103093	58.371134020618555	-2.4953627677158905	24	342	284	14.0	114.0	84.0	37	6.0	63.0	45.0	0	0	15.388051509857178	5000	547.432151556015	3834	23.319999999999993	
-inf	133.74	7.6	81.5	58.72105263157895	-2.4385346255432627	25	352	284	13.0	114.0	84.0	24	6.0	59.0	41.0	0	0	15.646342515945435	5200	563.0784940719604	3974	23.576923076923066	
-inf	140.48	7.818652849740933	82.62176165803109	59.590673575129536	-2.4385346255432627	26	359	312	13.0	127.0	93.0	34	6.0	65.0	46.0	0	0	16.606706857681274	5400	579.6852009296417	4129	23.537037037037038	
-inf	142.135	7.768844221105527	82.4572864321608	59.517587939698494	-2.3362134103868173	27	360	305	14.0	117.0	86.0	45	6.0	64.0	45.0	0	0	19.456037521362305	5600	599.141238451004	4303	23.160714285714292	
-inf	142.835	7.893939393939394	82.5	59.474747474747474	-2.3362134103868173	28	362	333	13.0	106.0	77.0	43	6.0	63.0	44.0	0	0	17.016198873519897	5800	616.1574373245239	4470	22.93103448275862	
-inf	144.855	7.704081632653061	81.18877551020408	58.5	-2.3362134103868173	29	366	239	13.0	115.0	85.0	46	6.0	63.0	44.0	0	0	18.777690649032593	6000	634.9351279735565	4626	22.89999999999999	
-inf	153.535	7.732323232323233	82.44949494949495	59.53030303030303	-2.3362134103868173	30	368	241	15.0	116.0	85.0	32	6.0	64.0	45.0	0	0	21.00790238380432	6200	655.9430303573608	4792	22.709677419354833	
-inf	154.85	7.935	83.135	60.03	-2.3362134103868173	31	368	271	14	118	86	79	6	64	45	0	0	17.542954683303833	6400	673.4859850406647	4957	22.546875	
-inf	156.06	8.115	83.905	60.585	-2.3362134103868173	32	368	316	14	112	82	74	6	61	43	0	0	21.9897780418396	6600	695.4757630825043	5120	22.424242424242422	
-inf	161.03	7.898989898989899	83.22727272727273	60.09090909090909	-2.1913781723316266	33	370	260	16.0	117.0	86.0	52	6.0	64.0	45.0	0	0	19.162691116333008	6800	714.6384541988373	5274	22.441176470588232	
-inf	161.52	7.99	83.82	60.515	-2.1913781723316266	34	370	256	15	121	89	95	6	64	45	0	0	24.426702737808228	7000	739.0651569366455	5439	22.299999999999997	
-inf	159.42	8.04	83.515	60.285	-1.927745244719623	35	370	254	15	121	89	79	6	64	45	0	0	24.139816761016846	7200	763.2049736976624	5599	22.236111111111114	
-inf	153.72	8.227272727272727	85.24747474747475	61.63636363636363	-1.927745244719623	36	372	279	16.0	114.0	84.0	45	6.0	61.0	42.0	0	0	25.43195343017578	7400	788.6369271278381	5751	22.28378378378379	
-inf	155.15	8.21608040201005	85.36180904522612	61.75879396984924	-1.927745244719623	37	373	302	21.0	141.0	103.0	65	6.0	61.0	42.0	0	0	20.731261253356934	7600	809.3681883811951	5911	22.223684210526315	
-inf	155.435	8.175879396984925	85.43718592964824	61.778894472361806	-1.927745244719623	38	374	304	15.0	130.0	96.0	65	6.0	62.0	43.0	0	0	21.240498304367065	7800	830.6086866855621	6069	22.192307692307693	
-inf	151.91	8.05	84.46	61.045	-1.8328024933997817	39	374	315	15	115	84	75	6	60	42	0	0	22.22683358192444	8000	852.8355202674866	6240	22.0	
-inf	158.225	8.125628140703517	84.42211055276383	61.10552763819096	-1.8328024933997817	40	375	322	17.0	117.0	86.0	74	6.0	63.0	44.0	0	0	18.074692964553833	8200	870.9102132320404	6398	21.975609756097555	
-inf	161.61	8.175879396984925	84.23618090452261	60.92964824120603	-1.8328024933997817	41	376	319	16.0	114.0	83.0	47	6.0	64.0	46.0	0	0	19.864572525024414	8400	890.7747857570648	6558	21.92857142857143	
-inf	163.28	7.979695431472082	82.98984771573605	59.934010152284266	-1.8328024933997817	42	379	356	15.0	118.0	86.0	36	6.0	63.0	44.0	0	0	22.98344922065735	8600	913.7582349777222	6732	21.720930232558146	
-inf	161.265	7.9	82.61	59.635	-1.8328024933997817	43	379	345	17	115	83	69	6	60	42	0	0	17.153253316879272	8800	930.9114882946014	6900	21.590909090909093	
-inf	164.11	7.869346733668341	82.58291457286433	59.64824120603015	-1.8328024933997817	44	380	353	15.0	128.0	94.0	67	6.0	64.0	45.0	0	0	20.987863063812256	9000	951.8993513584137	7070	21.444444444444443	
-inf	161.515	7.97	83.335	60.235	-1.8328024933997817	45	380	371	15	114	83	69	6	64	44	0	0	21.259360313415527	9200	973.1587116718292	7245	21.25	
-inf	175.135	7.803030303030303	82.52020202020202	59.61616161616162	-1.8328024933997817	46	382	362	17.0	131.0	96.0	57	6.0	58.0	40.0	0	0	21.26122522354126	9400	994.4199368953705	7408	21.191489361702125	
-inf	189.39	8.025252525252526	83.84848484848484	60.60606060606061	-1.8328024933997817	47	384	355	15.0	120.0	88.0	52	6.0	63.0	44.0	0	0	17.304495811462402	9600	1011.7244327068329	7566	21.1875	
-inf	191.27	7.82	82.795	59.855	-1.8328024933997817	48	384	371	14	120	88	80	6	62	43	0	0	18.927556037902832	9800	1030.6519887447357	7726	21.16326530612244	
-inf	215.755	7.97979797979798	84.87373737373737	61.43434343434343	-1.8328024933997817	49	386	386	14.0	132.0	97.0	51	6.0	62.0	43.0	0	0	24.758298635482788	10000	1055.4102873802185	7890	21.099999999999994	
-inf	236.8	8.09	86.305	62.55	-1.789849736390554	50	386	442	14	133	98	68	6	64	46	0	0	21.463047742843628	10200	1076.8733351230621	8042	21.15686274509804	
-inf	251.845	8.265	86.74	62.87	-1.789849736390554	51	386	449	14	132	97	82	6	57	39	0	0	22.43738865852356	10400	1099.3107237815857	8210	21.057692307692307	
-inf	252.985	8.33	87.385	63.36	-1.7834504164406806	52	386	461	16	128	94	63	6	61	42	0	0	21.416440963745117	10600	1120.7271647453308	8377	20.97169811320755	
-inf	266.915	8.245	86.045	62.36	-1.769978185815654	53	386	461	18	163	120	53	6	60	43	0	0	21.637151956558228	10800	1142.364316701889	8535	20.97222222222223	
-inf	259.835	8.285	86.385	62.53	-1.6669690654681473	54	386	474	16	134	99	94	6	64	45	0	0	18.733100414276123	11000	1161.0974171161652	8693	20.97272727272727	
-inf	264.92	8.17	86.05	62.35	-1.6669690654681473	55	386	497	16	141	104	107	6	64	45	0	0	18.656100511550903	11200	1179.753517627716	8859	20.901785714285708	
-inf	276.945	8.125	85.35	61.735	-1.6669690654681473	56	386	471	14	125	92	95	6	63	44	0	0	17.887062072753906	11400	1197.64057970047	9024	20.84210526315789	
-inf	259.735	8.28	86.97	63.055	-1.6669690654681473	57	386	455	14	125	92	71	6	66	46	0	0	19.22802233695984	11600	1216.8686020374298	9178	20.879310344827587	
-inf	238.395	8.055	85.495	61.865	-1.6669690654681473	58	386	469	17	147	109	76	6	61	43	0	0	21.777361392974854	11800	1238.6459634304047	9346	20.79661016949153	
-inf	238.645	8.045	84.73	61.35	-1.6669690654681473	59	386	471	16	134	98	75	6	65	46	0	0	37.858859062194824	12000	1276.5048224925995	9505	20.791666666666657	
-inf	250.3	8.02020202020202	84.88383838383838	61.4040404040404	-1.6669690654681473	60	388	450	13.0	119.0	88.0	42	6.0	65.0	46.0	0	0	17.250251531600952	12200	1293.7550740242004	9666	20.770491803278688	
-inf	248.98	8.24	86.005	62.305	-1.6669690654681473	61	388	457	16	123	90	89	6	62	44	0	0	19.11329221725464	12400	1312.868366241455	9830	20.72580645161291	
-inf	264.355	8.3	86.035	62.29	-1.6669690654681473	62	388	468	16	127	93	67	6	62	43	0	0	17.011334657669067	12600	1329.8797008991241	9984	20.76190476190476	
-inf	297.195	8.477386934673367	87.92964824120602	63.733668341708544	-1.6669690654681473	63	389	503	16.0	127.0	93.0	53	6.0	63.0	44.0	0	0	20.19801950454712	12800	1350.0777204036713	10146	20.734375	
-inf	309.98	8.925	90.965	66.04	-1.6669690654681473	64	389	486	17	134	99	85	6	62	43	0	0	23.543006420135498	13000	1373.6207268238068	10309	20.700000000000003	
-inf	324.24	9.005	92.49	67.265	-1.6669690654681473	65	389	503	16	134	99	107	6	63	45	0	0	21.98504400253296	13200	1395.6057708263397	10473	20.659090909090907	
-inf	330.785	8.68	90.245	65.535	-1.6669690654681473	66	389	484	15	128	94	133	6	63	44	0	0	21.539554834365845	13400	1417.1453256607056	10639	20.604477611940297	
-inf	324.245	8.885	92.465	67.275	-1.6669690654681473	67	389	468	14	133	98	137	6	67	48	0	0	19.15239405632019	13600	1436.2977197170258	10797	20.610294117647058	
-inf	337.2	9.0	92.45	67.255	-1.6362293807702424	68	389	453	15	126	93	133	6	64	45	0	0	23.486591339111328	13800	1459.784311056137	10952	20.637681159420282	
-inf	342.5	8.955	92.1	67.035	-1.6362293807702424	69	389	477	14	126	93	154	6	64	45	0	0	19.853163719177246	14000	1479.6374747753143	11113	20.621428571428567	
-inf	338.515	8.855	92.335	67.19	-1.6362293807702424	70	389	435	15	128	94	180	6	65	46	0	0	20.123091459274292	14200	1499.7605662345886	11278	20.577464788732385	
-inf	343.38	8.68	89.735	65.15	-1.6362293807702424	71	389	453	14	144	106	170	6	61	42	0	0	21.9150390625	14400	1521.6756052970886	11450	20.486111111111114	
-inf	355.575	8.575	89.64	65.05	-1.6362293807702424	72	389	465	17	126	93	199	6	64	45	0	0	17.731234788894653	14600	1539.4068400859833	11613	20.458904109589042	
-inf	362.355	8.705	90.7	65.915	-1.6362293807702424	73	389	463	17	133	97	231	6	64	45	0	0	19.982482433319092	14800	1559.3893225193024	11768	20.486486486486484	
-inf	367.475	8.745	89.885	65.24	-1.6362293807702424	74	389	465	20	131	95	260	6	63	44	0	0	37.937110900878906	15000	1597.3264334201813	11927	20.486666666666665	
-inf	369.815	8.715	90.165	65.42	-1.6362293807702424	75	389	474	17	141	104	278	6	64	44	0	0	30.386908054351807	15200	1627.713341474533	12081	20.51973684210526	
-inf	369.23	8.61	88.145	63.87	-1.6362293807702424	76	389	483	17	128	94	272	6	63	44	0	0	22.542826175689697	15400	1650.2561676502228	12247	20.474025974025977	
-inf	372.025	8.395	86.945	63.025	-1.6362293807702424	77	389	497	14	119	87	272	6	64	45	0	0	20.446656942367554	15600	1670.7028245925903	12413	20.429487179487182	
-inf	372.69	8.4	86.555	62.655	-1.6362293807702424	78	389	520	15	122	89	295	6	64	45	0	0	19.77713394165039	15800	1690.4799585342407	12578	20.392405063291136	
-inf	377.02	8.58	87.445	63.41	-1.6362293807702424	79	389	486	15	117	85	276	6	66	46	0	0	18.336820125579834	16000	1708.8167786598206	12737	20.393749999999997	
-inf	382.175	8.34	85.97	62.26	-1.6362293807702424	80	389	519	13	112	83	273	6	61	43	0	0	16.939109325408936	16200	1725.7558879852295	12889	20.43827160493828	
-inf	380.625	8.615	88.33	64.07	-1.6362293807702424	81	389	485	17	125	92	312	6	63	45	0	0	19.627585887908936	16400	1745.3834738731384	13048	20.4390243902439	
-inf	379.545	8.58	88.35	64.06	-1.6362293807702424	82	389	510	17	135	100	256	6	61	43	0	0	19.59624934196472	16600	1764.9797232151031	13214	20.39759036144578	
-inf	380.76	8.555	88.715	64.3	-1.6244030142938997	83	389	463	17	135	100	292	6	65	46	0	0	18.91094183921814	16800	1783.8906650543213	13383	20.339285714285722	
-inf	383.405	8.525	88.39	64.07	-1.6244030142938997	84	389	472	14	130	95	311	6	64	44	0	0	21.39156460762024	17000	1805.2822296619415	13545	20.32352941176471	
-inf	378.465	8.46	87.825	63.705	-1.6004287517345182	85	389	465	14	119	88	286	6	65	46	0	0	19.0000159740448	17200	1824.2822456359863	13700	20.34883720930233	
-inf	380.545	8.44	87.175	63.15	-1.6004287517345182	86	389	471	14	119	88	294	6	64	46	0	0	18.61438298225403	17400	1842.8966286182404	13857	20.36206896551724	
-inf	382.615	8.54	86.425	62.555	-1.6004287517345182	87	389	486	17	119	87	292	6	59	42	0	0	21.64172649383545	17600	1864.5383551120758	14025	20.3125	
-inf	380.74	8.725	88.775	64.365	-1.6004287517345182	88	389	495	13	121	89	277	6	60	43	0	0	20.27192497253418	17800	1884.81028008461	14186	20.30337078651685	
-inf	386.025	8.62	88.095	63.8	-1.6004287517345182	89	389	471	14	124	91	295	6	61	43	0	0	19.583670377731323	18000	1904.3939504623413	14343	20.316666666666677	
-inf	387.71	8.525	88.27	63.975	-1.6004287517345182	90	389	510	13	138	102	281	6	62	44	0	0	21.328463315963745	18200	1925.722413778305	14512	20.263736263736263	
-inf	389.81	8.475	87.535	63.5	-1.6004287517345182	91	389	468	13	117	86	290	6	64	45	0	0	18.858996391296387	18400	1944.5814101696014	14664	20.304347826086953	
-inf	388.775	8.275	86.7	62.825	-1.6004287517345182	92	389	475	14	118	86	266	6	65	46	0	0	19.126020193099976	18600	1963.7074303627014	14835	20.24193548387096	
-inf	388.28	8.535	87.845	63.705	-1.6004287517345182	93	389	472	14	117	86	279	6	63	45	0	0	20.58570408821106	18800	1984.2931344509125	14999	20.218085106382972	
-inf	394.47	8.515	87.95	63.705	-1.6004287517345182	94	389	477	14	123	91	288	6	63	45	0	0	22.776867866516113	19000	2007.0700023174286	15158	20.221052631578956	
-inf	396.88	8.485	88.735	64.365	-1.6004287517345182	95	389	489	16	124	91	249	6	66	47	0	0	23.4078106880188	19200	2030.4778130054474	15326	20.17708333333333	
-inf	392.89	8.27	86.33	62.51	-1.6004287517345182	96	389	488	14	118	87	281	6	65	46	0	0	17.38546371459961	19400	2047.863276720047	15477	20.221649484536087	
-inf	397.025	8.495	87.865	63.73	-1.6004287517345182	97	389	491	12	113	83	273	6	63	44	0	0	18.35479497909546	19600	2066.2180716991425	15638	20.214285714285722	
-inf	404.775	8.465	87.87	63.79	-1.6004287517345182	98	389	513	12	116	85	287	6	61	42	0	0	19.14440417289734	19800	2085.36247587204	15807	20.16666666666667	
-inf	412.73	8.585	88.88	64.535	-1.6004287517345182	99	389	542	13	126	93	337	6	61	42	0	0	21.59027910232544	20000	2106.9527549743652	15971	20.144999999999996	
-inf	417.215	8.395	87.39	63.425	-1.6004287517345182	100	389	539	18	128	94	337	6	65	46	0	0	18.144357442855835	20200	2125.097112417221	16124	20.17821782178217	
-inf	413.155	8.215	85.945	62.275	-1.6004287517345182	101	389	535	13	114	84	318	6	62	43	0	0	19.55729389190674	20400	2144.654406309128	16297	20.112745098039227	
-inf	410.205	7.985	84.995	61.45	-1.6004287517345182	102	389	570	12	114	84	301	6	64	45	0	0	20.089627265930176	20600	2164.744033575058	16464	20.077669902912618	
-inf	411.075	8.05	85.41	61.935	-1.6004287517345182	103	389	592	14	130	96	281	6	60	42	0	0	20.034270524978638	20800	2184.7783041000366	16630	20.04807692307692	
-inf	409.88	8.025	85.3	61.855	-1.6004287517345182	104	389	599	12	120	88	265	6	61	43	0	0	21.29593801498413	21000	2206.0742421150208	16794	20.028571428571425	
-inf	411.48	8.24	86.145	62.42	-1.6004287517345182	105	389	615	12	120	88	288	6	61	43	0	0	17.031903743743896	21200	2223.1061458587646	16944	20.075471698113205	
-inf	408.75	8.46	87.22	63.225	-1.6004287517345182	106	389	521	13	116	86	272	6	64	46	0	0	18.266202926635742	21400	2241.3723487854004	17103	20.079439252336456	
-inf	401.42	8.58	87.92	63.765	-1.6004287517345182	107	389	501	15	117	86	212	6	62	44	0	0	19.61981201171875	21600	2260.992160797119	17262	20.08333333333333	
-inf	400.505	8.605	87.7	63.64	-1.6004287517345182	108	389	481	17	130	96	245	6	64	45	0	0	19.56447434425354	21800	2280.5566351413727	17417	20.105504587155963	
-inf	401.27	8.43	86.435	62.635	-1.6004287517345182	109	389	521	14	119	88	210	6	63	44	0	0	18.283578634262085	22000	2298.8402137756348	17571	20.13181818181819	
-inf	401.77	8.26	85.89	62.145	-1.6004287517345182	110	389	500	14	119	88	205	6	60	43	0	0	17.749154090881348	22200	2316.589367866516	17728	20.14414414414415	
-inf	407.005	8.545	87.865	63.775	-1.6004287517345182	111	389	526	14	121	89	318	6	59	42	0	0	18.231916189193726	22400	2334.82128405571	17879	20.183035714285708	
-inf	409.755	8.52	87.555	63.49	-1.6004287517345182	112	389	509	13	122	90	330	6	62	44	0	0	17.792455673217773	22600	2352.6137397289276	18042	20.16814159292035	
-inf	409.6	8.76	88.585	64.35	-1.6004287517345182	113	389	499	17	120	88	330	6	63	44	0	0	21.626436710357666	22800	2374.2401764392853	18193	20.20614035087719	
-inf	410.34	8.71	88.05	63.825	-1.6004287517345182	114	389	515	17	133	97	327	6	62	44	0	0	19.384145498275757	23000	2393.624321937561	18362	20.165217391304353	
-inf	414.23	8.57	87.575	63.475	-1.6004287517345182	115	389	520	15	127	93	341	6	62	44	0	0	19.45632815361023	23200	2413.0806500911713	18530	20.129310344827587	
-inf	417.855	8.625	88.295	64.1	-1.6004287517345182	116	389	512	18	126	93	326	6	65	46	0	0	19.74471354484558	23400	2432.825363636017	18691	20.123931623931625	
-inf	413.945	8.28	86.29	62.495	-1.6004287517345182	117	389	501	14	126	93	303	6	63	44	0	0	19.107970476150513	23600	2451.9333341121674	18864	20.06779661016948	
-inf	419.105	8.465	87.45	63.44	-1.6004287517345182	118	389	535	14	125	92	316	6	65	46	0	0	19.122820615768433	23800	2471.056154727936	19036	20.01680672268907	
-inf	421.88	8.295	87.15	63.18	-1.6004287517345182	119	389	526	13	117	86	274	6	65	46	0	0	17.25845456123352	24000	2488.3146092891693	19199	20.004166666666663	
-inf	421.48	8.495	87.475	63.415	-1.6004287517345182	120	389	558	16	121	89	317	6	65	46	0	0	17.529820203781128	24200	2505.8444294929504	19359	20.004132231404952	
-inf	417.35	8.24	86.265	62.51	-1.6004287517345182	121	389	560	16	120	88	343	6	63	44	0	0	17.09423589706421	24400	2522.9386653900146	19512	20.032786885245898	
-inf	410.925	8.425	87.475	63.46	-1.6004287517345182	122	389	552	16	118	87	324	6	63	44	0	0	20.441043615341187	24600	2543.379709005356	19673	20.028455284552848	
-inf	409.715	8.62	87.575	63.57	-1.6004287517345182	123	389	546	15	121	89	331	6	64	45	0	0	20.729098796844482	24800	2564.1088078022003	19837	20.012096774193537	
-inf	410.46	8.62	88.555	64.305	-1.6004287517345182	124	389	521	13	114	84	327	6	64	46	0	0	18.33844566345215	25000	2582.4472534656525	19996	20.016000000000005	
-inf	406.87	8.32	87.05	63.09	-1.6004287517345182	125	389	565	13	122	90	316	6	64	45	0	0	18.452263355255127	25200	2600.8995168209076	20162	19.992063492063494	
-inf	409.865	8.455	88.225	64.05	-1.6004287517345182	126	389	574	14	122	90	310	6	62	44	0	0	19.55366063117981	25400	2620.4531774520874	20318	20.00787401574803	
-inf	407.47	8.695	89.545	65.07	-1.6004287517345182	127	389	519	18	134	99	310	6	62	43	0	0	20.348461627960205	25600	2640.8016390800476	20475	20.01953125	
-inf	402.515	8.32	87.375	63.34	-1.6004287517345182	128	389	488	14	122	90	303	6	64	45	0	0	21.151917934417725	25800	2661.9535570144653	20630	20.038759689922486	
-inf	399.49	8.165	85.82	62.22	-1.6004287517345182	129	389	535	13	120	89	311	6	61	43	0	0	22.33142590522766	26000	2684.284982919693	20795	20.019230769230774	
-inf	403.605	8.21	86.18	62.37	-1.6004287517345182	130	389	548	14	120	89	311	6	64	44	0	0	18.317535877227783	26200	2702.602518796921	20955	20.01908396946564	
-inf	400.13	8.31	86.25	62.475	-1.6004287517345182	131	389	509	13	120	89	302	6	64	45	0	0	18.336061000823975	26400	2720.9385797977448	21118	20.00757575757575	
-inf	401.14	8.24	85.905	62.22	-1.6004287517345182	132	389	492	14	130	96	303	6	62	44	0	0	18.201747179031372	26600	2739.140326976776	21272	20.030075187969913	
-inf	399.66	8.08	85.43	61.86	-1.6004287517345182	133	389	488	14	118	87	303	6	59	42	0	0	18.28111457824707	26800	2757.421441555023	21436	20.014925373134332	
-inf	402.635	8.495	87.88	63.695	-1.6004287517345182	134	389	502	13	118	87	297	6	62	44	0	0	17.36034393310547	27000	2774.7817854881287	21590	20.037037037037038	
-inf	402.74	8.475	87.315	63.31	-1.6004287517345182	135	389	473	14	118	87	269	6	66	47	0	0	17.36259126663208	27200	2792.1443767547607	21743	20.0625	
-inf	411.135	8.16	85.77	62.16	-1.6004287517345182	136	389	488	15	110	81	297	6	66	46	0	0	16.20988392829895	27400	2808.3542606830597	21906	20.05109489051094	
-inf	411.195	8.155	85.535	61.965	-1.6004287517345182	137	389	508	12	109	80	322	6	63	44	0	0	18.715945959091187	27600	2827.070206642151	22074	20.02173913043478	
-inf	409.565	8.32	86.58	62.81	-1.6004287517345182	138	389	523	13	120	87	316	6	62	44	0	0	18.11437726020813	27800	2845.184583902359	22230	20.03597122302159	
-inf	407.125	8.565	87.795	63.685	-1.6004287517345182	139	389	531	15	120	88	311	6	63	45	0	0	18.424439668655396	28000	2863.6090235710144	22394	20.021428571428572	
-inf	402.465	8.435	87.32	63.255	-1.6004287517345182	140	389	508	15	125	92	300	6	61	43	0	0	17.70101547241211	28200	2881.3100390434265	22554	20.02127659574468	
-inf	407.655	8.3	87.24	63.26	-1.6004287517345182	141	389	516	13	123	91	298	6	65	45	0	0	15.725475072860718	28400	2897.0355141162872	22706	20.049295774647888	
-inf	413.225	8.36	86.855	63.045	-1.6004287517345182	142	389	530	15	116	85	331	6	63	44	0	0	17.510708570480347	28600	2914.5462226867676	22875	20.01748251748252	
-inf	412.615	8.37	86.655	62.835	-1.6004287517345182	143	389	496	13	117	86	322	6	66	46	0	0	17.314813137054443	28800	2931.861035823822	23032	20.02777777777777	
-inf	410.535	8.13	85.62	62.075	-1.6004287517345182	144	389	506	12	112	82	288	6	64	46	0	0	16.402239322662354	29000	2948.2632751464844	23194	20.02068965517242	
-inf	406.65	8.41	86.82	62.96	-1.6004287517345182	145	389	511	15	121	88	284	6	64	45	0	0	15.879394054412842	29200	2964.142669200897	23359	20.00342465753424	
-inf	410.805	8.505	87.915	63.89	-1.6004287517345182	146	389	546	13	118	86	320	6	61	42	0	0	21.3091299533844	29400	2985.4517991542816	23525	19.982993197278915	
-inf	404.945	8.42	87.74	63.67	-1.6004287517345182	147	389	518	13	114	84	310	6	62	44	0	0	18.04742121696472	29600	3003.4992203712463	23681	19.996621621621628	
-inf	405.19	8.435	87.66	63.645	-1.6004287517345182	148	389	500	14	119	88	302	6	61	43	0	0	16.63153839111328	29800	3020.1307587623596	23839	20.003355704697995	
