ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.205	9.440944881889763	20.566929133858267	16.275590551181104	-0.18709870017062472	78	6976	197	12.0	55.0	43.0	37	8.0	10.0	8.0	0	0	2.422893762588501	15800	345.5047769546509	3260	79.36708860759494	
-inf	96.595	9.705882352941176	23.243697478991596	18.394957983193276	-0.18709870017062472	79	7057	198	12.0	72.0	55.0	26	8.0	10.0	8.0	0	0	3.111736536026001	16000	348.6165134906769	3302	79.3625	
-inf	96.11	9.814159292035399	23.628318584070797	18.690265486725664	-0.18709870017062472	80	7144	192	11.0	57.0	44.0	15	8.0	10.0	8.0	0	0	2.4026706218719482	16200	351.0191841125488	3335	79.41358024691358	
-inf	95.78	9.764150943396226	22.9811320754717	18.17924528301887	-0.18709870017062472	81	7238	206	11.0	51.0	40.0	16	8.0	10.0	8.0	0	0	2.415904998779297	16400	353.4350891113281	3367	79.46951219512195	
-inf	93.845	9.660869565217391	22.243478260869566	17.582608695652173	-0.18709870017062472	82	7323	177	11.0	51.0	40.0	23	8.0	10.0	8.0	0	0	3.145033597946167	16600	356.5801227092743	3405	79.48795180722891	
-inf	91.33	9.63063063063063	21.207207207207208	16.792792792792792	-0.18709870017062472	83	7412	230	11.0	48.0	37.0	11	8.0	10.0	8.0	0	0	2.4406251907348633	16800	359.02074790000916	3433	79.56547619047619	
-inf	94.305	9.666666666666666	22.03921568627451	17.441176470588236	-0.18709870017062472	84	7510	204	11.0	57.0	44.0	22	8.0	10.0	8.0	0	0	2.1470556259155273	17000	361.1678035259247	3460	79.64705882352942	
-inf	91.635	9.581196581196581	21.54700854700855	17.042735042735043	-0.18709870017062472	85	7593	207	11.0	48.0	37.0	20	8.0	10.0	8.0	0	0	3.301816463470459	17200	364.46961998939514	3498	79.66279069767441	
-inf	96.11	9.652542372881356	22.305084745762713	17.627118644067796	-0.18709870017062472	86	7675	180	12.0	67.0	51.0	20	8.0	10.0	8.0	0	0	3.0130727291107178	17400	367.48269271850586	3534	79.6896551724138	
-inf	93.485	9.590909090909092	21.490909090909092	16.972727272727273	-0.18709870017062472	87	7765	177	12.0	68.0	51.0	17	8.0	10.0	8.0	0	0	2.651055335998535	17600	370.1337480545044	3563	79.75568181818181	
-inf	92.715	9.565217391304348	21.034782608695654	16.617391304347827	-0.18709870017062472	88	7850	198	11.0	45.0	35.0	20	8.0	10.0	8.0	0	0	2.2280030250549316	17800	372.3617510795593	3596	79.79775280898876	
-inf	95.5	9.491228070175438	20.20175438596491	15.991228070175438	-0.18709870017062472	89	7936	200	11.0	48.0	37.0	26	8.0	10.0	8.0	0	0	2.0959959030151367	18000	374.45774698257446	3631	79.82777777777778	
-inf	97.2	9.428571428571429	19.696428571428573	15.571428571428571	-0.18709870017062472	90	8024	214	12.0	68.0	53.0	11	8.0	10.0	8.0	0	0	2.0418918132781982	18200	376.49963879585266	3658	79.9010989010989	
-inf	96.75	9.336283185840708	18.82300884955752	14.91150442477876	-0.18709870017062472	91	8111	238	12.0	50.0	38.0	10	8.0	10.0	8.0	0	0	2.5434274673461914	18400	379.04306626319885	3689	79.95108695652173	
-inf	96.42	9.292307692307693	18.23076923076923	14.423076923076923	-0.18709870017062472	92	8181	251	12.0	57.0	44.0	7	8.0	10.0	8.0	0	0	2.3984358310699463	18600	381.4415020942688	3720	80.0	
-inf	98.905	9.286821705426357	17.899224806201552	14.178294573643411	-0.18709870017062472	93	8252	184	11.0	48.0	37.0	41	8.0	10.0	8.0	0	0	1.7577223777770996	18800	383.1992244720459	3744	80.08510638297872	
-inf	96.105	9.473282442748092	20.541984732824428	16.229007633587788	-0.18709870017062472	94	8321	153	11.0	58.0	45.0	31	8.0	10.0	8.0	0	0	2.834167003631592	19000	386.0333914756775	3782	80.09473684210526	
-inf	94.0	9.362068965517242	19.086206896551722	15.10344827586207	-0.18709870017062472	95	8405	142	11.0	62.0	48.0	37	8.0	10.0	8.0	0	0	1.8522379398345947	19200	387.8856294155121	3804	80.1875	
-inf	94.425	9.5	19.771929824561404	15.68421052631579	-0.18709870017062472	96	8491	169	11.0	36.0	28.0	27	8.0	10.0	8.0	0	0	2.062937021255493	19400	389.9485664367676	3828	80.26804123711341	
-inf	92.91	9.52	21.752	17.168	-0.18709870017062472	97	8566	157	12.0	72.0	54.0	36	8.0	10.0	8.0	0	0	3.02884840965271	19600	392.9774148464203	3862	80.29591836734694	
-inf	94.505	9.608333333333333	21.508333333333333	16.975	-0.18709870017062472	98	8646	170	12.0	52.0	40.0	24	8.0	10.0	8.0	0	0	2.7497997283935547	19800	395.72721457481384	3895	80.32828282828282	
-inf	93.225	9.517241379310345	20.21551724137931	15.982758620689655	-0.18709870017062472	99	8730	168	12.0	46.0	36.0	28	8.0	10.0	8.0	0	0	2.2738873958587646	20000	398.0011019706726	3927	80.36500000000001	
-inf	96.81	9.477477477477477	20.54954954954955	16.216216216216218	-0.18709870017062472	100	8819	150	13.0	53.0	41.0	23	8.0	10.0	8.0	0	0	2.5521183013916016	20200	400.5532202720642	3959	80.4009900990099	
-inf	97.87	9.368794326241135	19.170212765957448	15.156028368794326	-0.18709870017062472	101	8878	172	12.0	64.0	49.0	33	8.0	10.0	8.0	0	0	2.976879119873047	20400	403.53009939193726	3994	80.42156862745098	
-inf	98.74	9.542857142857143	21.15714285714286	16.685714285714287	-0.18709870017062472	102	8938	180	12.0	68.0	52.0	39	8.0	10.0	8.0	0	0	5.155957937240601	20600	408.68605732917786	4035	80.4126213592233	
-inf	98.61	9.645669291338583	22.80314960629921	17.968503937007874	-0.18709870017062472	103	9011	181	12.0	64.0	49.0	38	8.0	10.0	8.0	0	0	3.5113790035247803	20800	412.19743633270264	4074	80.41346153846155	
-inf	99.39	9.678260869565218	23.330434782608695	18.391304347826086	-0.18709870017062472	104	9096	151	11.0	59.0	46.0	40	8.0	10.0	8.0	0	0	3.7171452045440674	21000	415.9145815372467	4112	80.41904761904762	
-inf	98.35	9.535087719298245	22.482456140350877	17.736842105263158	-0.18709870017062472	105	9182	172	11.0	56.0	43.0	23	8.0	10.0	8.0	0	0	3.452824831008911	21200	419.3674063682556	4146	80.4433962264151	
-inf	98.63	9.660377358490566	23.028301886792452	18.17924528301887	-0.18709870017062472	106	9276	182	11.0	61.0	47.0	22	8.0	10.0	8.0	0	0	2.8189895153045654	21400	422.1863958835602	4180	80.46728971962617	
-inf	101.395	9.570093457943925	22.074766355140188	17.429906542056074	-0.18709870017062472	107	9369	187	12.0	58.0	45.0	8	8.0	10.0	8.0	0	0	2.58282208442688	21600	424.76921796798706	4204	80.53703703703704	
-inf	104.81	9.424778761061948	19.734513274336283	15.575221238938052	-0.18709870017062472	108	9456	197	12.0	48.0	37.0	20	8.0	10.0	8.0	0	0	2.1357882022857666	21800	426.9050061702728	4233	80.58256880733944	
-inf	107.495	9.546296296296296	21.13888888888889	16.666666666666668	-0.18709870017062472	109	9548	231	12.0	70.0	53.0	8	8.0	10.0	8.0	0	0	2.1329100131988525	22000	429.0379161834717	4261	80.63181818181818	
-inf	110.955	9.661290322580646	23.830645161290324	18.733870967741936	-0.18709870017062472	110	9624	231	12.0	70.0	53.0	17	8.0	10.0	8.0	0	0	3.167983293533325	22200	432.205899477005	4308	80.5945945945946	
-inf	109.465	9.586776859504132	22.834710743801654	17.950413223140497	-0.18709870017062472	111	9703	241	11.0	70.0	53.0	27	8.0	10.0	8.0	0	0	2.9176785945892334	22400	435.12357807159424	4347	80.59375	
-inf	118.58	9.487603305785123	21.206611570247933	16.727272727272727	-0.18709870017062472	112	9782	238	11.0	52.0	40.0	50	8.0	10.0	8.0	0	0	1.9576706886291504	22600	437.0812487602234	4373	80.65044247787611	
-inf	116.87	9.443478260869565	20.330434782608695	16.078260869565216	-0.18709870017062472	113	9867	240	11.0	54.0	42.0	56	8.0	10.0	8.0	0	0	1.7269914150238037	22800	438.8082401752472	4395	80.72368421052632	
-inf	121.81	9.448	20.184	15.952	-0.18709870017062472	114	9942	276	12.0	65.0	51.0	35	8.0	10.0	8.0	0	0	2.922861099243164	23000	441.73110127449036	4422	80.77391304347826	
-inf	136.805	9.323308270676693	18.593984962406015	14.759398496240602	-0.18709870017062472	115	10009	284	12.0	61.0	47.0	32	8.0	10.0	8.0	0	0	1.8025643825531006	23200	443.53366565704346	4445	80.84051724137932	
-inf	132.575	9.4	19.328	15.312	-0.18709870017062472	116	10084	254	12.0	55.0	42.0	70	8.0	10.0	8.0	0	0	2.0753328800201416	23400	445.6089985370636	4474	80.88034188034189	
-inf	135.64	9.44	20.4	16.08	-0.18709870017062472	117	10159	247	12.0	57.0	43.0	70	8.0	10.0	8.0	0	0	2.479433298110962	23600	448.08843183517456	4503	80.91949152542372	
-inf	128.345	9.325203252032521	19.48780487804878	15.382113821138212	-0.18709870017062472	118	10236	260	12.0	55.0	42.0	13	8.0	10.0	8.0	0	0	1.5382580757141113	23800	449.6266899108887	4527	80.97899159663865	
-inf	136.595	9.413223140495868	20.75206611570248	16.330578512396695	-0.18709870017062472	119	10315	251	12.0	65.0	49.0	68	8.0	10.0	8.0	0	0	1.8473050594329834	24000	451.47399497032166	4553	81.02916666666667	
-inf	129.825	9.5	21.050847457627118	16.593220338983052	-0.1576543103789603	120	10397	288	12.0	57.0	43.0	31	8.0	10.0	8.0	0	0	2.403444528579712	24200	453.87743949890137	4586	81.0495867768595	
-inf	121.29	9.44915254237288	20.389830508474578	16.093220338983052	-0.1576543103789603	121	10479	318	12.0	50.0	39.0	17	8.0	10.0	8.0	0	0	1.9750983715057373	24400	455.8525378704071	4616	81.08196721311475	
-inf	118.4	9.344	18.936	14.968	-0.1576543103789603	122	10554	251	12.0	47.0	36.0	51	8.0	10.0	8.0	0	0	1.8558125495910645	24600	457.70835041999817	4637	81.15040650406505	
-inf	112.22	9.440298507462687	20.097014925373134	15.895522388059701	-0.1576543103789603	123	10620	258	12.0	62.0	48.0	12	8.0	10.0	8.0	0	0	2.5315120220184326	24800	460.2398624420166	4670	81.16935483870968	
-inf	115.42	9.443548387096774	20.782258064516128	16.379032258064516	-0.1576543103789603	124	10696	240	12.0	64.0	50.0	52	8.0	10.0	8.0	0	0	2.2310314178466797	25000	462.4708938598633	4702	81.19200000000001	
-inf	113.43	9.571428571428571	22.49206349206349	17.714285714285715	-0.1576543103789603	125	10770	270	14.0	101.0	77.0	36	8.0	10.0	8.0	0	0	2.833609104156494	25200	465.3045029640198	4738	81.1984126984127	
