ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.605	10.288732394366198	24.218309859154928	18.140845070422536	-inf	42	2519	125	23.0	120.0	84.0	4	9.0	11.0	9.0	0	0	0.895822286605835	8600	107.93316555023193	3891	54.75581395348838	
-inf	45.68	10.29375	24.44375	18.3125	-inf	43	2559	120	23.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.8918910026550293	8800	108.82505655288696	3994	54.61363636363637	
-inf	42.745	10.263157894736842	24.19736842105263	18.144736842105264	-inf	44	2607	127	22.0	113.0	79.0	5	9.0	11.0	9.0	0	0	1.0273199081420898	9000	109.85237646102905	4087	54.58888888888889	
-inf	42.685	10.06711409395973	22.20805369127517	16.70469798657718	-inf	45	2658	121	20.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.834266185760498	9200	110.68664264678955	4170	54.673913043478265	
-inf	44.635	10.186666666666667	22.56	16.92	-inf	46	2708	122	22.0	115.0	80.0	5	9.0	11.0	9.0	0	0	1.0168335437774658	9400	111.70347619056702	4277	54.5	
-inf	45.095	10.443708609271523	24.43046357615894	18.251655629139073	-inf	47	2757	102	22.0	107.0	75.0	7	9.0	11.0	9.0	0	0	0.9185826778411865	9600	112.6220588684082	4377	54.40625	
-inf	42.89	9.952380952380953	21.285714285714285	16.08843537414966	-inf	48	2810	122	17.0	86.0	64.0	7	9.0	11.0	9.0	0	0	0.8220529556274414	9800	113.44411182403564	4464	54.44897959183673	
-inf	44.71	10.364197530864198	24.401234567901234	18.320987654320987	-inf	49	2848	108	20.0	113.0	84.0	2	9.0	11.0	9.0	0	0	0.9762411117553711	10000	114.42035293579102	4558	54.42	
-inf	44.22	10.383116883116884	23.818181818181817	17.928571428571427	-inf	50	2894	111	19.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.8958826065063477	10200	115.31623554229736	4644	54.470588235294116	
-inf	44.22	10.221518987341772	23.468354430379748	17.740506329113924	-inf	51	2936	109	19.0	112.0	80.0	8	9.0	11.0	9.0	0	0	0.893425464630127	10400	116.20966100692749	4727	54.54807692307692	
-inf	42.865	9.900662251655628	20.52317880794702	15.6158940397351	-inf	52	2985	121	17.0	74.0	52.0	10	9.0	11.0	9.0	0	0	0.7723443508148193	10600	116.98200535774231	4804	54.679245283018865	
-inf	43.445	9.969135802469136	21.234567901234566	16.104938271604937	-inf	53	3023	123	20.0	141.0	102.0	4	9.0	11.0	9.0	0	0	0.9589478969573975	10800	117.9409532546997	4900	54.629629629629626	
-inf	47.485	10.167785234899329	23.59731543624161	17.751677852348994	-inf	54	3074	178	20.0	166.0	118.0	7	9.0	11.0	9.0	0	0	0.9424471855163574	11000	118.88340044021606	4992	54.61818181818182	
-inf	48.505	10.363057324840764	24.78980891719745	18.56050955414013	-inf	55	3117	136	20.0	166.0	118.0	5	9.0	11.0	9.0	0	0	0.9738156795501709	11200	119.85721611976624	5086	54.589285714285715	
-inf	52.26	10.30379746835443	24.075949367088608	18.082278481012658	-inf	56	3159	164	18.0	107.0	78.0	4	9.0	11.0	9.0	0	0	1.0522797107696533	11400	120.90949583053589	5185	54.51754385964912	
-inf	49.4	10.224358974358974	22.923076923076923	17.21794871794872	-inf	57	3203	174	20.0	192.0	137.0	7	9.0	11.0	9.0	0	0	2.2848527431488037	11600	123.19434857368469	5278	54.5	
-inf	51.785	9.918238993710691	22.9937106918239	17.27672955974843	-inf	58	3244	175	20.0	192.0	137.0	9	9.0	11.0	9.0	0	0	0.7587077617645264	11800	123.95305633544922	5362	54.559322033898304	
-inf	52.45	9.993630573248408	22.38216560509554	16.808917197452228	-inf	59	3287	143	17.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.9227986335754395	12000	124.87585496902466	5465	54.45833333333333	
-inf	50.75	10.089655172413794	23.689655172413794	17.744827586206895	-inf	60	3342	111	17.0	102.0	74.0	6	9.0	11.0	9.0	0	0	0.910254716873169	12200	125.78610968589783	5559	54.4344262295082	
-inf	52.1	9.836601307189543	21.84313725490196	16.477124183006534	-inf	61	3389	107	17.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.9899497032165527	12400	126.77605938911438	5649	54.443548387096776	
-inf	53.09	10.02158273381295	21.705035971223023	16.31654676258993	-inf	62	3450	110	18.0	84.0	60.0	9	9.0	11.0	9.0	0	0	0.8686003684997559	12600	127.64465975761414	5729	54.53174603174603	
-inf	56.09	10.407894736842104	24.157894736842106	17.967105263157894	-inf	63	3498	107	18.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.9266138076782227	12800	128.57127356529236	5822	54.515625	
-inf	59.7	10.406060606060606	24.278787878787877	18.13939393939394	-inf	64	3533	114	19.0	92.0	64.0	12	9.0	11.0	9.0	0	0	1.0717175006866455	13000	129.642991065979	5933	54.36153846153846	
-inf	58.265	10.773584905660377	27.628930817610062	20.459119496855347	-inf	65	3574	118	20.0	135.0	97.0	7	9.0	11.0	9.0	0	0	1.0455529689788818	13200	130.68854403495789	6037	54.265151515151516	
-inf	59.745	10.695121951219512	28.176829268292682	20.847560975609756	-inf	66	3610	140	20.0	140.0	98.0	7	9.0	11.0	9.0	0	0	1.102992057800293	13400	131.79153609275818	6143	54.15671641791045	
-inf	58.24	10.737804878048781	27.134146341463413	20.164634146341463	-inf	67	3646	134	20.0	153.0	113.0	9	9.0	11.0	9.0	0	0	0.9867703914642334	13600	132.7783064842224	6247	54.06617647058823	
-inf	60.74	10.70440251572327	27.11949685534591	20.062893081761008	-inf	68	3687	131	20.0	102.0	74.0	2	9.0	11.0	9.0	0	0	0.9710679054260254	13800	133.74937438964844	6342	54.04347826086956	
-inf	53.275	10.45578231292517	24.285714285714285	18.05442176870748	-inf	69	3740	140	21.0	114.0	80.0	9	9.0	11.0	9.0	0	0	0.7743799686431885	14000	134.52375435829163	6425	54.10714285714286	
-inf	53.2	10.544871794871796	25.108974358974358	18.673076923076923	-inf	70	3784	138	20.0	96.0	72.0	12	9.0	11.0	9.0	0	0	0.9544034004211426	14200	135.47815775871277	6519	54.09154929577465	
-inf	49.72	10.49673202614379	24.65359477124183	18.372549019607842	-inf	71	3831	129	17.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.9043242931365967	14400	136.38248205184937	6615	54.0625	
-inf	50.12	10.412587412587413	24.321678321678323	18.18881118881119	-inf	72	3888	132	20.0	101.0	74.0	4	9.0	11.0	9.0	0	0	0.7852745056152344	14600	137.1677565574646	6694	54.150684931506845	
-inf	50.825	10.753521126760564	26.887323943661972	19.971830985915492	-inf	73	3946	122	20.0	120.0	85.0	7	9.0	11.0	9.0	0	0	0.8927524089813232	14800	138.06050896644592	6776	54.21621621621622	
-inf	49.485	10.634615384615385	26.076923076923077	19.365384615384617	-inf	74	3990	115	20.0	129.0	91.0	6	9.0	11.0	9.0	0	0	1.0542371273040771	15000	139.11474609375	6866	54.22666666666667	
-inf	47.07	10.458064516129033	26.09032258064516	19.329032258064515	-inf	75	4035	119	18.0	140.0	99.0	8	9.0	11.0	9.0	0	0	0.9364893436431885	15200	140.0512354373932	6956	54.23684210526316	
-inf	46.55	10.404109589041095	24.164383561643834	17.958904109589042	-inf	76	4089	119	17.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.7906827926635742	15400	140.84191823005676	7034	54.324675324675326	
-inf	39.305	9.905109489051094	20.919708029197082	15.722627737226277	-inf	77	4152	113	17.0	80.0	55.0	2	9.0	11.0	9.0	0	0	0.71346116065979	15600	141.55537939071655	7100	54.48717948717949	
-inf	39.5	10.013698630136986	21.575342465753426	16.19178082191781	-inf	78	4206	111	17.0	80.0	55.0	5	9.0	11.0	9.0	0	0	0.8235335350036621	15800	142.37891292572021	7179	54.563291139240505	
-inf	44.0	10.264900662251655	23.695364238410598	17.688741721854306	-inf	79	4255	114	18.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.8688449859619141	16000	143.24775791168213	7268	54.575	
-inf	48.115	10.437086092715232	25.589403973509935	18.960264900662253	-inf	80	4304	125	18.0	91.0	63.0	3	9.0	11.0	9.0	0	0	0.9514930248260498	16200	144.19925093650818	7364	54.54320987654321	
-inf	54.52	10.39240506329114	24.626582278481013	18.329113924050635	-inf	81	4346	123	19.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.9341046810150146	16400	145.1333556175232	7451	54.5670731707317	
-inf	49.175	10.121794871794872	21.673076923076923	16.307692307692307	-inf	82	4390	125	15.0	81.0	60.0	9	9.0	11.0	9.0	0	0	0.8665294647216797	16600	145.99988508224487	7535	54.60843373493976	
-inf	48.04	9.84967320261438	19.50326797385621	14.882352941176471	-inf	83	4437	117	18.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.7322306632995605	16800	146.73211574554443	7614	54.67857142857142	
-inf	51.485	10.08843537414966	22.06122448979592	16.72108843537415	-inf	84	4490	107	19.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.7153842449188232	17000	147.44749999046326	7692	54.752941176470586	
-inf	53.72	10.335526315789474	23.664473684210527	17.664473684210527	-inf	85	4538	132	24.0	131.0	90.0	8	9.0	11.0	9.0	0	0	0.7934811115264893	17200	148.24098110198975	7776	54.7906976744186	
-inf	51.745	10.459119496855346	24.40251572327044	18.28301886792453	-inf	86	4579	130	18.0	104.0	76.0	8	9.0	11.0	9.0	0	0	1.0314140319824219	17400	149.27239513397217	7875	54.741379310344826	
-inf	53.235	10.510344827586207	24.93103448275862	18.593103448275862	-inf	87	4634	130	19.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.9811747074127197	17600	150.2535698413849	7962	54.76136363636363	
-inf	56.635	10.69811320754717	26.07547169811321	19.433962264150942	-inf	88	4675	137	19.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.8209469318389893	17800	151.07451677322388	8051	54.76966292134831	
-inf	59.115	10.585365853658537	25.371951219512194	18.963414634146343	-inf	89	4711	137	20.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.9617633819580078	18000	152.03628015518188	8155	54.69444444444444	
-inf	59.28	10.206451612903226	23.509677419354837	17.664516129032258	-inf	90	4756	137	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.9162096977233887	18200	152.95248985290527	8248	54.68131868131868	
-inf	55.3	9.987341772151899	22.550632911392405	16.943037974683545	-inf	91	4798	148	19.0	94.0	68.0	8	9.0	11.0	9.0	0	0	1.0422630310058594	18400	153.99475288391113	8342	54.66304347826087	
-inf	61.915	10.474683544303797	25.443037974683545	19.025316455696203	-inf	92	4840	148	16.0	122.0	94.0	13	9.0	11.0	9.0	0	0	1.0198111534118652	18600	155.014564037323	8435	54.6505376344086	
-inf	60.215	10.6125	25.94375	19.2625	-inf	93	4880	152	19.0	133.0	92.0	8	9.0	11.0	9.0	0	0	1.064671277999878	18800	156.07923531532288	8542	54.56382978723404	
-inf	59.67	10.280254777070065	23.656050955414013	17.630573248407643	-inf	94	4923	165	22.0	127.0	86.0	9	9.0	11.0	9.0	0	0	0.9957537651062012	19000	157.07498908042908	8642	54.515789473684215	
-inf	59.84	10.529411764705882	25.81699346405229	19.0718954248366	-inf	95	4970	176	22.0	127.0	86.0	8	9.0	11.0	9.0	0	0	1.012359619140625	19200	158.0873486995697	8739	54.484375	
-inf	66.23	10.609756097560975	27.634146341463413	20.371951219512194	-inf	96	5006	200	21.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.058542013168335	19400	159.14589071273804	8842	54.422680412371136	
-inf	65.93	10.62962962962963	27.40740740740741	20.314814814814813	-inf	97	5044	200	18.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.9946804046630859	19600	160.14057111740112	8928	54.44897959183673	
-inf	67.5	10.694805194805195	27.194805194805195	20.084415584415584	-inf	98	5090	231	20.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.6857693195343018	19800	160.82634043693542	9009	54.5	
-inf	62.445	10.552147239263803	26.01840490797546	19.312883435582823	-inf	99	5127	219	22.0	151.0	111.0	7	9.0	11.0	9.0	0	0	2.065483331680298	20000	162.89182376861572	9096	54.52	
-inf	67.485	10.953947368421053	29.230263157894736	21.56578947368421	-inf	100	5175	213	22.0	149.0	105.0	3	9.0	11.0	9.0	0	0	1.6731693744659424	20200	164.56499314308167	9192	54.495049504950494	
-inf	71.525	10.889570552147239	28.177914110429448	20.8159509202454	-inf	101	5212	183	17.0	116.0	83.0	9	9.0	11.0	9.0	0	0	1.5121896266937256	20400	166.0771827697754	9303	54.397058823529406	
-inf	75.525	10.850299401197605	28.922155688622755	21.305389221556887	-inf	102	5245	186	20.0	103.0	71.0	10	9.0	11.0	9.0	0	0	1.5659732818603516	20600	167.64315605163574	9405	54.34466019417476	
-inf	68.225	10.714285714285714	27.350649350649352	20.266233766233768	-inf	103	5291	168	22.0	115.0	80.0	3	9.0	11.0	9.0	0	0	1.9526474475860596	20800	169.5958034992218	9513	54.26442307692308	
-inf	63.09	10.537037037037036	26.617283950617285	19.598765432098766	-inf	104	5329	158	22.0	115.0	80.0	2	9.0	11.0	9.0	0	0	1.5880863666534424	21000	171.18388986587524	9602	54.27619047619048	
-inf	58.375	10.493506493506494	25.48701298701299	18.81168831168831	-inf	105	5375	145	21.0	120.0	81.0	6	9.0	11.0	9.0	0	0	1.7497549057006836	21200	172.93364477157593	9698	54.25471698113207	
-inf	58.385	10.38036809815951	23.699386503067483	17.66871165644172	-inf	106	5412	152	20.0	91.0	64.0	4	9.0	11.0	9.0	0	0	1.6052029132843018	21400	174.53884768486023	9782	54.28971962616823	
-inf	66.205	10.648484848484848	26.424242424242426	19.509090909090908	-inf	107	5447	169	20.0	139.0	102.0	9	9.0	11.0	9.0	0	0	1.6922883987426758	21600	176.2311360836029	9889	54.217592592592595	
-inf	63.74	10.51497005988024	24.880239520958085	18.491017964071855	-inf	108	5480	147	16.0	73.0	50.0	4	9.0	11.0	9.0	0	0	1.476804256439209	21800	177.70794034004211	9988	54.18348623853211	
-inf	61.24	10.6375	26.79375	19.8125	-inf	109	5520	166	19.0	121.0	83.0	3	9.0	11.0	9.0	0	0	1.53475022315979	22000	179.2426905632019	10090	54.13636363636364	
-inf	59.185	10.516778523489933	25.671140939597315	18.986577181208055	-inf	110	5571	166	18.0	110.0	76.0	3	9.0	11.0	9.0	0	0	1.5025458335876465	22200	180.74523639678955	10186	54.11711711711712	
-inf	57.68	10.635802469135802	25.969135802469136	19.166666666666668	-inf	111	5609	148	18.0	89.0	62.0	7	9.0	11.0	9.0	0	0	1.2702207565307617	22400	182.0154571533203	10281	54.10267857142857	
-inf	54.49	10.945454545454545	28.2	20.696969696969695	-inf	112	5644	120	21.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.8160064220428467	22600	182.83146357536316	10372	54.10619469026548	
-inf	54.385	11.0375	29.35	21.4875	-inf	113	5684	140	21.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.9151344299316406	22800	183.7465980052948	10470	54.078947368421055	
-inf	55.53	10.916167664670658	29.389221556886227	21.491017964071855	-inf	114	5717	140	18.0	140.0	97.0	7	9.0	11.0	9.0	0	0	0.6363873481750488	23000	184.38298535346985	10576	54.017391304347825	
-inf	50.655	10.804054054054054	27.14864864864865	20.006756756756758	-inf	115	5769	203	19.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.533252477645874	23200	184.91623783111572	10662	54.043103448275865	
-inf	53.295	10.802721088435375	27.5578231292517	20.292517006802722	-inf	116	5822	203	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.6073665618896484	23400	185.52360439300537	10754	54.04273504273504	
-inf	60.16	10.846666666666666	28.253333333333334	20.72	-inf	117	5872	210	20.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.5731046199798584	23600	186.09670901298523	10841	54.063559322033896	
-inf	58.185	10.97972972972973	29.33108108108108	21.41891891891892	-inf	118	5924	169	23.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.6027712821960449	23800	186.69948029518127	10935	54.0546218487395	
-inf	57.995	10.993788819875776	29.490683229813666	21.527950310559007	-inf	119	5963	149	20.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.6208217144012451	24000	187.32030200958252	11031	54.0375	
-inf	56.83	10.694805194805195	27.545454545454547	20.357142857142858	-inf	120	6009	157	21.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.6401529312133789	24200	187.9604549407959	11119	54.05371900826446	
-inf	58.36	10.721518987341772	26.930379746835442	19.89240506329114	-inf	121	6051	154	23.0	134.0	91.0	11	9.0	11.0	9.0	0	0	2.1084349155426025	24400	190.0688898563385	11227	53.98770491803278	
-inf	57.275	10.835616438356164	28.554794520547944	20.931506849315067	-inf	122	6105	168	23.0	166.0	119.0	9	9.0	11.0	9.0	0	0	0.7606403827667236	24600	190.82953023910522	11323	53.97154471544716	
-inf	56.34	10.645569620253164	27.39873417721519	19.9873417721519	-inf	123	6147	153	20.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.6962482929229736	24800	191.5257785320282	11423	53.939516129032256	
-inf	59.535	10.975609756097562	30.140243902439025	21.884146341463413	-inf	124	6183	170	22.0	119.0	82.0	3	9.0	11.0	9.0	0	0	0.6606547832489014	25000	192.1864333152771	11522	53.912	
-inf	66.58	11.117647058823529	31.62091503267974	22.88888888888889	-inf	125	6230	149	23.0	129.0	88.0	3	9.0	11.0	9.0	0	0	0.6841099262237549	25200	192.87054324150085	11619	53.89285714285714	
-inf	66.065	11.562091503267974	35.627450980392155	25.54901960784314	-inf	126	6277	161	23.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.724461555480957	25400	193.5950047969818	11724	53.84251968503937	
-inf	71.7	11.095238095238095	31.034013605442176	22.517006802721088	-inf	127	6330	182	20.0	118.0	80.0	5	9.0	11.0	9.0	0	0	0.7371952533721924	25600	194.332200050354	11820	53.828125	
-inf	69.29	10.917721518987342	29.518987341772153	21.5126582278481	-inf	128	6372	182	21.0	118.0	80.0	11	9.0	11.0	9.0	0	0	0.8583829402923584	25800	195.19058299064636	11917	53.810077519379846	
-inf	69.71	10.433121019108281	25.515923566878982	18.764331210191084	-inf	129	6415	185	21.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.9147329330444336	26000	196.1053159236908	12006	53.823076923076925	
-inf	68.18	10.723270440251572	27.61635220125786	20.238993710691823	-inf	130	6456	182	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	1.0405335426330566	26200	197.14584946632385	12103	53.80534351145038	
-inf	71.095	10.953947368421053	28.414473684210527	20.79605263157895	-inf	131	6504	178	23.0	118.0	82.0	4	9.0	11.0	9.0	0	0	1.13018798828125	26400	198.2760374546051	12201	53.78409090909091	
