ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	163.24	13.563909774436091	89.40601503759399	64.24812030075188	-12.675114166590415	131	6944	300	22.0	238.0	172.0	37	9.0	11.0	9.0	0	0	2.1267788410186768	26400	90.015625	12508	52.62121212121212	
-inf	174.895	12.917910447761194	77.67910447761194	55.83582089552239	-12.675114166590415	132	7010	302	19.0	223.0	159.0	25	9.0	11.0	9.0	0	0	0.8618721961975098	26600	90.87749719619751	12607	52.60526315789474	
-inf	185.845	13.221238938053098	89.79646017699115	64.48672566371681	-12.657899257435634	133	7097	350	21.0	272.0	196.0	28	9.0	15.0	12.0	0	0	1.540402889251709	26800	92.41790008544922	12688	52.656716417910445	
-inf	191.52	13.314049586776859	92.12396694214875	66.00826446280992	-11.569296496056015	134	7176	351	20.0	223.0	159.0	27	9.0	11.0	9.0	0	0	0.8614609241485596	27000	93.27936100959778	12768	52.71111111111111	
-inf	192.525	13.452991452991453	94.76923076923077	68.19658119658119	-11.569296496056015	135	7259	336	18.0	223.0	159.0	10	9.0	11.0	9.0	0	0	2.3399081230163574	27200	95.61926913261414	12845	52.775735294117645	
-inf	198.64	14.252173913043478	114.88695652173914	82.79130434782608	-10.030630421882053	136	7344	373	20.0	281.0	198.0	58	9.0	11.0	9.0	0	0	1.8935520648956299	27400	97.51282119750977	12918	52.85401459854015	
-inf	201.81	13.866071428571429	101.98214285714286	73.48214285714286	-10.030630421882053	137	7432	375	21.0	265.0	185.0	25	9.0	11.0	9.0	0	0	11.484827995300293	27600	108.99764919281006	13002	52.891304347826086	
-inf	202.845	13.801470588235293	100.40441176470588	72.80882352941177	-10.030630421882053	138	7496	427	21.0	267.0	189.0	50	9.0	11.0	9.0	0	0	1.0604159832000732	27800	110.05806517601013	13086	52.92805755395683	
-inf	219.03	14.125	107.96666666666667	78.46666666666667	-10.030630421882053	139	7576	478	21.0	287.0	211.0	42	9.0	11.0	9.0	0	0	1.7018790245056152	28000	111.75994420051575	13175	52.94642857142857	
-inf	216.7	13.429752066115702	89.45454545454545	65.11570247933884	-10.030630421882053	140	7655	452	21.0	243.0	174.0	9	9.0	11.0	9.0	0	0	0.5668051242828369	28200	112.32674932479858	13265	52.96099290780142	
-inf	207.21	14.100840336134453	102.97478991596638	74.5798319327731	-10.00263465943908	141	7736	431	22.0	382.0	275.0	22	9.0	11.0	9.0	0	0	0.7245688438415527	28400	113.05131816864014	13351	52.98943661971831	
-inf	211.9	14.032520325203253	103.60975609756098	75.1869918699187	-10.00263465943908	142	7813	465	22.0	281.0	199.0	46	9.0	11.0	9.0	0	0	1.1295809745788574	28600	114.180899143219	13437	53.01748251748252	
-inf	217.07	14.492063492063492	113.18253968253968	82.19047619047619	-9.979978379016794	143	7887	465	22.0	388.0	280.0	55	9.0	15.0	12.0	0	0	2.753749132156372	28800	116.93464827537537	13531	53.017361111111114	
-inf	231.6	14.892307692307693	118.7	86.20769230769231	-9.941534184897984	144	7957	512	22.0	302.0	215.0	67	10.0	22.0	16.0	0	0	1.4601929187774658	29000	118.39484119415283	13619	53.03793103448276	
-inf	227.575	14.297297297297296	102.03603603603604	74.27927927927928	-9.941534184897984	145	8046	549	23.0	310.0	224.0	62	9.0	11.0	9.0	0	0	0.9051189422607422	29200	119.29996013641357	13695	53.099315068493155	
-inf	217.49	13.983739837398375	98.86178861788618	71.47154471544715	-9.751063564099361	146	8123	484	20.0	308.0	219.0	63	9.0	11.0	9.0	0	0	55.15110993385315	29400	174.45107007026672	13783	53.11904761904762	
-inf	209.39	14.220338983050848	103.42372881355932	74.72033898305085	-9.571815954235507	147	8205	422	21.0	277.0	196.0	19	9.0	11.0	9.0	0	0	68.14506912231445	29600	242.59613919258118	13864	53.16216216216216	
-inf	210.855	14.015151515151516	102.25	73.93939393939394	-9.571815954235507	148	8273	354	22.0	333.0	238.0	29	9.0	11.0	9.0	0	0	0.7617859840393066	29800	243.35792517662048	13964	53.14093959731544	
-inf	205.465	13.924242424242424	101.04545454545455	72.96212121212122	-9.571815954235507	149	8341	389	21.0	284.0	199.0	32	9.0	11.0	9.0	0	0	1.1966300010681152	30000	244.5545551776886	14057	53.14333333333333	
-inf	220.51	14.30232558139535	112.86821705426357	81.76744186046511	-9.571815954235507	150	8412	413	24.0	375.0	267.0	67	9.0	13.0	10.0	0	0	2.2829749584198	30200	246.8375301361084	14149	53.14900662251655	
-inf	213.82	13.950413223140496	107.37190082644628	77.78512396694215	-9.571815954235507	151	8491	415	21.0	306.0	223.0	27	9.0	11.0	9.0	0	0	1.0134449005126953	30400	247.8509750366211	14235	53.17434210526316	
-inf	225.375	14.044642857142858	105.84821428571429	76.78571428571429	-9.571815954235507	152	8579	458	20.0	266.0	192.0	10	9.0	13.0	10.0	0	0	0.5526609420776367	30600	248.40363597869873	14309	53.23856209150327	
-inf	231.835	13.991735537190083	110.02479338842976	79.72727272727273	-8.941601060401503	153	8658	450	22.0	273.0	194.0	39	9.0	11.0	9.0	0	0	1.1109592914581299	30800	249.51459527015686	14382	53.30519480519481	
-inf	247.325	13.939655172413794	106.6896551724138	77.21551724137932	-8.886836518357832	154	8742	447	20.0	264.0	192.0	18	9.0	11.0	9.0	0	0	1.1183958053588867	31000	250.63299107551575	14460	53.35483870967742	
-inf	260.62	14.421052631578947	121.66165413533835	87.90225563909775	-8.76095283219055	155	8809	496	23.0	413.0	299.0	54	9.0	18.0	13.0	0	0	4.6553709506988525	31200	255.2883620262146	14555	53.34935897435897	
-inf	271.33	14.695035460992909	128.80851063829786	92.94326241134752	-8.248235574901512	156	8868	496	23.0	463.0	337.0	75	9.0	11.0	9.0	0	0	1.5838091373443604	31400	256.87217116355896	14659	53.31528662420382	
-inf	298.88	14.683453237410072	128.80575539568346	93.12230215827338	-8.248235574901512	157	8929	682	24.0	377.0	271.0	35	9.0	11.0	9.0	0	0	1.0322539806365967	31600	257.90442514419556	14754	53.310126582278485	
-inf	314.74	14.9921875	136.921875	99.015625	-8.248235574901512	158	9001	682	24.0	482.0	349.0	72	10.0	22.0	16.0	0	0	3.8053059577941895	31800	261.70973110198975	14848	53.30817610062893	
-inf	324.12	15.28225806451613	150.2258064516129	108.43548387096774	-8.248235574901512	159	9077	682	24.0	480.0	349.0	134	9.0	13.0	10.0	0	0	13.15120792388916	32000	274.8609390258789	14943	53.303125	
-inf	333.52	15.286821705426357	154.53488372093022	111.50387596899225	-8.248235574901512	160	9148	597	24.0	514.0	369.0	30	10.0	16.0	12.0	0	0	1.3664531707763672	32200	276.2273921966553	15039	53.29503105590062	
-inf	336.435	15.30952380952381	149.25396825396825	107.76984126984127	-8.248235574901512	161	9222	628	23.0	445.0	318.0	53	9.0	11.0	9.0	0	0	1.9009268283843994	32400	278.1283190250397	15136	53.28395061728395	
-inf	321.65	15.930232558139535	159.88372093023256	115.45736434108527	-8.248235574901512	162	9293	575	24.0	505.0	364.0	51	10.0	22.0	16.0	0	0	1.753359079360962	32600	279.88167810440063	15225	53.29754601226993	
-inf	332.4	15.363636363636363	140.45454545454547	101.49242424242425	-8.248235574901512	163	9361	615	24.0	467.0	334.0	100	9.0	19.0	14.0	0	0	0.39435410499572754	32800	280.27603220939636	15312	53.3170731707317	
-inf	343.04	15.007194244604317	134.431654676259	97.20143884892086	-8.248235574901512	164	9422	712	24.0	485.0	352.0	93	9.0	15.0	12.0	0	0	0.2792820930480957	33000	280.55531430244446	15407	53.31212121212121	
-inf	335.225	14.922480620155039	134.4496124031008	97.11627906976744	-8.220591669319909	165	9493	618	24.0	447.0	321.0	60	9.0	15.0	12.0	0	0	0.6113500595092773	33200	281.16666436195374	15500	53.31325301204819	
-inf	345.695	14.804195804195805	132.3916083916084	95.7062937062937	-8.09893168311374	166	9550	573	23.0	608.0	436.0	106	9.0	11.0	9.0	0	0	0.28159594535827637	33400	281.448260307312	15597	53.30239520958084	
-inf	351.635	15.233082706766917	139.6015037593985	100.81954887218045	-8.09893168311374	167	9617	561	23.0	414.0	296.0	137	9.0	15.0	12.0	0	0	0.5520718097686768	33600	282.0003321170807	15697	53.282738095238095	
-inf	346.56	15.666666666666666	151.5531914893617	109.47517730496453	-8.09893168311374	168	9676	547	24.0	535.0	384.0	119	10.0	22.0	16.0	0	0	0.42690205574035645	33800	282.42723417282104	15795	53.26923076923077	
-inf	348.07	15.574626865671641	151.38805970149255	109.67164179104478	-7.866134075610787	169	9742	564	23.0	502.0	357.0	192	10.0	32.0	24.0	0	0	0.29106783866882324	34000	282.71830201148987	15894	53.252941176470586	
-inf	355.92	15.197368421052632	137.55921052631578	99.55263157894737	-7.866134075610787	170	9790	509	24.0	484.0	350.0	205	9.0	19.0	14.0	0	0	0.4093451499938965	34200	283.12764716148376	16011	53.18421052631579	
-inf	351.88	14.722627737226277	131.3065693430657	95.02189781021897	-7.866134075610787	171	9853	595	24.0	639.0	463.0	214	9.0	15.0	12.0	0	0	0.6221261024475098	34400	283.7497732639313	16116	53.151162790697676	
-inf	346.515	14.47517730496454	122.09929078014184	88.51063829787235	-7.866134075610787	172	9912	617	23.0	422.0	300.0	81	9.0	15.0	12.0	0	0	0.19416069984436035	34600	283.94393396377563	16228	53.09826589595376	
-inf	348.46	14.732824427480915	133.0763358778626	96.19083969465649	-7.866134075610787	173	9981	641	24.0	693.0	501.0	114	10.0	16.0	12.0	0	0	0.6034412384033203	34800	284.54737520217896	16330	53.07471264367816	
-inf	354.67	15.453125	155.9765625	112.796875	-7.866134075610787	174	10053	699	24.0	693.0	501.0	114	9.0	15.0	12.0	0	0	0.47873997688293457	35000	285.0261151790619	16426	53.068571428571424	
-inf	347.72	14.937007874015748	136.1811023622047	98.64566929133858	-7.866134075610787	175	10126	745	24.0	556.0	401.0	100	9.0	11.0	9.0	0	0	0.29263806343078613	35200	285.3187532424927	16523	53.059659090909086	
-inf	357.885	15.507352941176471	150.11029411764707	108.57352941176471	-7.866134075610787	176	10190	742	24.0	510.0	365.0	59	9.0	15.0	12.0	0	0	0.609684944152832	35400	285.9284381866455	16618	53.056497175141246	
-inf	333.765	14.881889763779528	133.44094488188978	96.51181102362204	-7.866134075610787	177	10263	646	24.0	510.0	365.0	9	9.0	11.0	9.0	0	0	0.24547600746154785	35600	286.17391419410706	16705	53.07584269662921	
-inf	330.15	14.969924812030076	132.0751879699248	95.36842105263158	-7.866134075610787	178	10330	652	23.0	510.0	365.0	50	9.0	13.0	10.0	0	0	0.23510193824768066	35800	286.40901613235474	16806	53.055865921787706	
-inf	324.77	14.84375	130.15625	94.2890625	-7.866134075610787	179	10402	636	23.0	480.0	350.0	51	9.0	11.0	9.0	0	0	0.19949793815612793	36000	286.60851407051086	16901	53.05277777777778	
-inf	336.465	15.007936507936508	137.0873015873016	99.48412698412699	-7.866134075610787	180	10476	634	24.0	480.0	350.0	60	9.0	11.0	9.0	0	0	0.4018571376800537	36200	287.0103712081909	16985	53.08011049723757	
-inf	336.055	14.792792792792794	131.0	95.17117117117117	-7.866134075610787	181	10565	488	24.0	506.0	365.0	143	9.0	11.0	9.0	0	0	0.4990358352661133	36400	287.50940704345703	17060	53.13186813186813	
-inf	336.3	14.687022900763358	121.02290076335878	88.09160305343511	-7.866134075610787	182	10634	643	24.0	398.0	291.0	53	9.0	11.0	9.0	0	0	0.4688591957092285	36600	287.97826623916626	17158	53.12021857923497	
-inf	328.635	15.545454545454545	143.3939393939394	103.68181818181819	-7.866134075610787	183	10702	690	24.0	512.0	369.0	53	9.0	11.0	9.0	0	0	0.3455779552459717	36800	288.32384419441223	17252	53.119565217391305	
-inf	334.165	14.811023622047244	129.01574803149606	93.53543307086615	-7.866134075610787	184	10775	580	24.0	554.0	399.0	87	9.0	15.0	12.0	0	0	0.49303102493286133	37000	288.8168752193451	17343	53.127027027027026	
-inf	342.575	14.789473684210526	123.75438596491227	89.64912280701755	-7.866134075610787	185	10861	682	23.0	428.0	305.0	100	9.0	11.0	9.0	0	0	0.34018707275390625	37200	289.157062292099	17426	53.155913978494624	
-inf	343.61	14.508064516129032	115.18548387096774	83.33870967741936	-7.866134075610787	186	10937	688	23.0	433.0	314.0	41	9.0	11.0	9.0	0	0	1.6920838356018066	37400	290.8491461277008	17517	53.163101604278076	
-inf	335.91	14.35820895522388	117.77611940298507	85.22388059701493	-7.866134075610787	187	11003	666	24.0	484.0	352.0	43	9.0	17.0	13.0	0	0	0.2621798515319824	37600	291.1113259792328	17629	53.11436170212766	
-inf	349.145	14.359154929577464	116.87323943661971	84.64084507042253	-7.866134075610787	188	11061	594	23.0	420.0	304.0	73	9.0	11.0	9.0	0	0	0.37640810012817383	37800	291.48773407936096	17728	53.1005291005291	
-inf	345.705	14.533898305084746	118.63559322033899	85.94067796610169	-7.866134075610787	189	11143	622	24.0	438.0	319.0	128	9.0	15.0	12.0	0	0	0.4860811233520508	38000	291.973815202713	17819	53.107894736842105	
-inf	341.685	14.169354838709678	108.37903225806451	78.40322580645162	-7.866134075610787	190	11219	652	21.0	364.0	264.0	89	9.0	11.0	9.0	0	0	1.1181349754333496	38200	293.09195017814636	17896	53.15183246073298	
-inf	351.55	14.64179104477612	118.78358208955224	85.90298507462687	-7.866134075610787	191	11285	649	22.0	516.0	370.0	23	9.0	15.0	12.0	0	0	0.5752890110015869	38400	293.66723918914795	17986	53.161458333333336	
-inf	357.59	14.893129770992367	128.7709923664122	93.1145038167939	-7.866134075610787	192	11354	702	23.0	481.0	342.0	90	9.0	11.0	9.0	0	0	0.33389973640441895	38600	294.00113892555237	18080	53.160621761658035	
-inf	361.675	14.968253968253968	128.45238095238096	92.98412698412699	-7.866134075610787	193	11428	702	24.0	399.0	290.0	84	9.0	17.0	13.0	0	0	0.32276129722595215	38800	294.3239002227783	18160	53.1958762886598	
-inf	357.19	14.681159420289855	120.15217391304348	87.31159420289855	-7.866134075610787	194	11490	784	23.0	358.0	257.0	148	9.0	17.0	13.0	0	0	1.0433340072631836	39000	295.3672342300415	18260	53.179487179487175	
-inf	363.395	14.870689655172415	130.1551724137931	94.4396551724138	-7.866134075610787	195	11574	789	23.0	477.0	343.0	146	9.0	17.0	13.0	0	0	1.0012729167938232	39200	296.3685071468353	18346	53.19897959183674	
-inf	360.955	14.6	126.032	91.432	-7.866134075610787	196	11649	854	24.0	478.0	353.0	80	9.0	15.0	12.0	0	0	1.3288719654083252	39400	297.69737911224365	18437	53.20558375634518	
-inf	356.295	14.515625	122.765625	88.953125	-7.866134075610787	197	11721	982	24.0	478.0	353.0	9	10.0	20.0	15.0	0	0	0.5244481563568115	39600	298.22182726860046	18533	53.199494949494955	
-inf	361.49	14.836065573770492	129.65573770491804	93.85245901639344	-7.866134075610787	198	11799	900	21.0	382.0	275.0	18	10.0	20.0	15.0	0	0	0.32300591468811035	39800	298.5448331832886	18615	53.2286432160804	
-inf	358.655	14.939130434782609	134.0695652173913	97.19130434782609	-7.866134075610787	199	11884	823	24.0	560.0	405.0	124	9.0	17.0	13.0	0	0	0.3573470115661621	40000	298.90218019485474	18692	53.27	
-inf	352.63	15.342105263157896	149.3684210526316	108.24561403508773	-7.866134075610787	200	11970	975	24.0	592.0	431.0	51	9.0	18.0	13.0	0	0	1.0777747631072998	40200	299.97995495796204	18775	53.29601990049751	
-inf	372.88	15.38888888888889	140.4047619047619	101.82539682539682	-7.790936996559401	201	12044	1016	24.0	627.0	462.0	107	10.0	22.0	16.0	0	0	1.395451307296753	40400	301.3754062652588	18858	53.321782178217816	
-inf	351.895	15.046153846153846	131.47692307692307	95.26153846153846	-7.790936996559401	202	12114	724	24.0	498.0	362.0	49	9.0	17.0	13.0	0	0	0.3606398105621338	40600	301.7360460758209	18957	53.30788177339901	
-inf	369.865	14.746268656716419	129.41044776119404	93.63432835820896	-7.790936996559401	203	12180	865	24.0	582.0	423.0	103	9.0	17.0	13.0	0	0	0.6504621505737305	40800	302.38650822639465	19059	53.286764705882355	
-inf	359.825	14.96376811594203	128.6159420289855	93.26811594202898	-7.790936996559401	204	12242	865	24.0	660.0	474.0	103	9.0	11.0	9.0	0	0	0.5322458744049072	41000	302.91875410079956	19142	53.31219512195122	
-inf	345.48	14.766423357664234	126.05839416058394	91.17518248175182	-7.790936996559401	205	12305	622	23.0	381.0	274.0	47	9.0	11.0	9.0	0	0	0.3489871025085449	41200	303.2677412033081	19235	53.31310679611651	
-inf	349.855	15.225806451612904	145.7258064516129	105.0	-7.790936996559401	206	12381	675	24.0	896.0	647.0	163	9.0	11.0	9.0	0	0	0.48779296875	41400	303.7555341720581	19329	53.31159420289855	
-inf	359.32	15.568965517241379	147.63793103448276	106.58620689655173	-7.790936996559401	207	12465	890	24.0	496.0	354.0	80	10.0	19.0	15.0	0	0	0.45102596282958984	41600	304.2065601348877	19412	53.33653846153846	
-inf	345.695	15.268292682926829	147.2439024390244	106.10569105691057	-7.790936996559401	208	12542	675	24.0	550.0	395.0	44	10.0	25.0	20.0	0	0	0.3483288288116455	41800	304.55488896369934	19502	53.3444976076555	
-inf	352.34	14.916666666666666	137.3939393939394	99.4090909090909	-7.790936996559401	209	12610	706	23.0	506.0	369.0	41	9.0	17.0	13.0	0	0	0.3734602928161621	42000	304.9283492565155	19597	53.34047619047619	
-inf	345.175	14.81578947368421	130.92105263157896	94.74561403508773	-7.790936996559401	210	12696	653	23.0	508.0	370.0	69	9.0	17.0	13.0	0	0	0.28452205657958984	42200	305.2128713130951	19681	53.36255924170616	
-inf	341.135	15.365671641791044	144.08955223880596	104.01492537313433	-7.767096655776065	211	12762	684	23.0	552.0	397.0	86	10.0	22.0	16.0	0	0	0.6032159328460693	42400	305.81608724594116	19774	53.36320754716981	
-inf	339.255	14.669291338582678	128.64566929133858	92.73228346456693	-7.767096655776065	212	12835	644	24.0	574.0	410.0	62	9.0	17.0	13.0	0	0	0.4643869400024414	42600	306.2804741859436	19866	53.36619718309859	
-inf	333.925	14.5	121.93650793650794	87.92857142857143	-7.74762927761115	213	12909	816	21.0	500.0	364.0	32	9.0	13.0	10.0	0	0	0.3862590789794922	42800	306.6667332649231	19960	53.36448598130841	
-inf	344.875	14.774436090225564	126.72932330827068	91.71428571428571	-7.74762927761115	214	12976	648	23.0	482.0	346.0	159	10.0	18.0	13.0	0	0	0.3807227611541748	43000	307.04745602607727	20053	53.36511627906977	
-inf	356.42	14.844444444444445	125.46666666666667	90.88148148148149	-7.636306792197783	215	13041	650	23.0	393.0	283.0	178	10.0	22.0	16.0	0	0	0.4033379554748535	43200	307.4507939815521	20145	53.36805555555556	
-inf	348.075	15.210526315789474	134.89473684210526	97.98496240601504	-7.636306792197783	216	13108	691	24.0	487.0	354.0	120	10.0	24.0	17.0	0	0	0.3838691711425781	43400	307.8346631526947	20248	53.345622119815665	
-inf	337.97	15.15702479338843	136.84297520661158	99.24793388429752	-7.636306792197783	217	13187	547	24.0	487.0	354.0	132	10.0	22.0	16.0	0	0	0.4238271713256836	43600	308.2584903240204	20337	53.35550458715596	
-inf	342.835	15.14074074074074	141.22222222222223	102.27407407407408	-7.636306792197783	218	13252	585	24.0	676.0	491.0	18	10.0	18.0	13.0	0	0	0.6175878047943115	43800	308.8760781288147	20448	53.31506849315068	
-inf	340.165	15.314814814814815	145.36111111111111	105.08333333333333	-7.636306792197783	219	13344	595	24.0	527.0	380.0	46	10.0	22.0	16.0	0	0	0.4092428684234619	44000	309.28532099723816	20529	53.34318181818182	
-inf	364.96	15.482758620689655	149.7844827586207	108.43103448275862	-7.636306792197783	220	13428	832	24.0	529.0	381.0	46	9.0	11.0	9.0	0	0	0.3795483112335205	44200	309.6648693084717	20605	53.38235294117647	
-inf	373.6	14.807692307692308	133.73076923076923	96.72307692307692	-7.636306792197783	221	13498	846	23.0	529.0	381.0	70	10.0	24.0	17.0	0	0	0.5950968265533447	44400	310.259966135025	20702	53.373873873873876	
-inf	360.965	15.008064516129032	137.66129032258064	99.75	-7.636306792197783	222	13574	721	24.0	477.0	345.0	74	9.0	15.0	12.0	0	0	0.37113523483276367	44600	310.6311013698578	20791	53.383408071748875	
-inf	368.725	15.277310924369749	146.32773109243698	105.73109243697479	-7.636306792197783	223	13655	774	24.0	513.0	371.0	106	10.0	27.0	19.0	0	0	0.27813291549682617	44800	310.9092342853546	20870	53.41517857142858	
-inf	373.845	14.846715328467154	128.5182481751825	92.9051094890511	-7.636306792197783	224	13718	774	24.0	457.0	330.0	121	9.0	17.0	13.0	0	0	0.37375497817993164	45000	311.28298926353455	20961	53.42	
-inf	377.275	14.366412213740459	117.12977099236642	84.57251908396947	-7.636306792197783	225	13787	774	23.0	513.0	367.0	81	9.0	13.0	10.0	0	0	0.38559389114379883	45200	311.66858315467834	21046	53.43805309734513	
-inf	352.615	14.74074074074074	131.88148148148147	95.25185185185185	-7.636306792197783	226	13852	781	24.0	553.0	397.0	98	9.0	11.0	9.0	0	0	0.32071685791015625	45400	311.9893000125885	21132	53.45374449339207	
-inf	345.85	14.775510204081632	125.61224489795919	90.82312925170068	-7.636306792197783	227	13905	574	24.0	553.0	397.0	112	9.0	17.0	13.0	0	0	0.2724800109863281	45600	312.26178002357483	21234	53.43421052631579	
-inf	340.985	14.76551724137931	127.3103448275862	91.97241379310344	-7.636306792197783	228	13960	571	24.0	534.0	383.0	160	9.0	11.0	9.0	0	0	1.596792221069336	45800	313.85857224464417	21332	53.42358078602621	
-inf	347.22	15.271317829457365	139.56589147286823	100.62015503875969	-7.636306792197783	229	14031	613	24.0	523.0	377.0	94	9.0	11.0	9.0	0	0	0.5876457691192627	46000	314.4462180137634	21417	53.44130434782608	
-inf	348.3	15.758064516129032	146.43548387096774	106.03225806451613	-7.636306792197783	230	14107	642	23.0	498.0	355.0	116	9.0	15.0	12.0	0	0	0.3004951477050781	46200	314.7467131614685	21503	53.45670995670996	
-inf	351.155	15.513043478260869	149.57391304347826	108.22608695652174	-7.636306792197783	231	14192	680	24.0	663.0	482.0	56	9.0	11.0	9.0	0	0	0.6190431118011475	46400	315.36575627326965	21587	53.47629310344828	
-inf	348.17	15.24087591240876	134.3065693430657	97.32116788321167	-7.636306792197783	232	14255	684	23.0	468.0	339.0	92	9.0	11.0	9.0	0	0	0.7566900253295898	46600	316.12244629859924	21686	53.46351931330472	
-inf	350.43	15.26771653543307	140.4251968503937	101.7007874015748	-7.636306792197783	233	14328	645	23.0	454.0	328.0	136	10.0	16.0	12.0	0	0	0.7522339820861816	46800	316.8746802806854	21776	53.47008547008547	
-inf	350.83	15.70138888888889	153.14583333333334	110.75694444444444	-7.586633980142667	234	14384	502	24.0	622.0	444.0	164	9.0	11.0	9.0	0	0	0.580359935760498	47000	317.4550402164459	21876	53.45531914893617	
-inf	356.305	15.681481481481482	153.4148148148148	110.83703703703704	-7.586633980142667	235	14449	569	23.0	494.0	356.0	134	9.0	13.0	10.0	0	0	0.6409330368041992	47200	318.0959732532501	21968	53.45762711864407	
-inf	349.98	15.595419847328245	150.06870229007635	108.78625954198473	-7.586633980142667	236	14518	548	23.0	631.0	457.0	102	9.0	17.0	13.0	0	0	0.4053168296813965	47400	318.5012900829315	22059	53.462025316455694	
-inf	358.8	15.518518518518519	150.46666666666667	109.08148148148148	-7.586633980142667	237	14583	740	23.0	473.0	342.0	93	9.0	15.0	12.0	0	0	0.9201891422271729	47600	319.4214792251587	22151	53.464285714285715	
-inf	353.3	15.896	161.192	116.952	-7.586633980142667	238	14658	727	24.0	567.0	408.0	122	9.0	11.0	9.0	0	0	0.7125639915466309	47800	320.1340432167053	22235	53.48326359832636	
-inf	346.9	15.81060606060606	162.50757575757575	117.75	-7.586633980142667	239	14726	616	24.0	567.0	408.0	47	9.0	15.0	12.0	0	0	0.7023859024047852	48000	320.8364291191101	22329	53.48125	
-inf	359.365	15.217054263565892	148.71317829457365	107.65891472868218	-7.586633980142667	240	14797	628	23.0	534.0	382.0	62	9.0	15.0	12.0	0	0	1.1055901050567627	48200	321.94201922416687	22424	53.477178423236516	
-inf	363.8	15.460869565217392	145.75652173913045	105.3391304347826	-7.586633980142667	241	14882	659	24.0	430.0	304.0	85	10.0	22.0	16.0	0	0	0.8369851112365723	48400	322.77900433540344	22499	53.514462809917354	
-inf	360.71	15.389312977099237	146.50381679389312	105.97709923664122	-7.586633980142667	242	14951	770	24.0	434.0	311.0	82	10.0	22.0	16.0	0	0	0.5247209072113037	48600	323.30372524261475	22593	53.51234567901235	
-inf	350.635	15.191176470588236	140.4191176470588	101.86764705882354	-7.586633980142667	243	15015	621	24.0	462.0	334.0	66	9.0	17.0	13.0	0	0	0.9120450019836426	48800	324.2157702445984	22693	53.49795081967213	
-inf	348.51	15.761904761904763	154.0952380952381	111.56349206349206	-7.586633980142667	244	15089	661	23.0	451.0	326.0	92	9.0	11.0	9.0	0	0	0.40644001960754395	49000	324.62221026420593	22775	53.5204081632653	
-inf	360.68	15.272	141.248	102.36	-7.586633980142667	245	15164	678	24.0	463.0	338.0	147	9.0	11.0	9.0	0	0	1.4150450229644775	49200	326.0372552871704	22867	53.52235772357724	
-inf	370.45	15.11864406779661	144.03389830508473	104.0677966101695	-7.586633980142667	246	15246	747	24.0	546.0	394.0	82	9.0	11.0	9.0	0	0	0.6456849575042725	49400	326.6829402446747	22956	53.530364372469634	
-inf	378.495	15.087378640776699	141.2233009708738	101.6116504854369	-7.586633980142667	247	15343	837	24.0	456.0	325.0	20	10.0	24.0	17.0	0	0	0.7310118675231934	49600	327.4139521121979	23030	53.568548387096776	
-inf	375.375	14.966386554621849	136.71428571428572	98.58823529411765	-7.586633980142667	248	15424	956	23.0	485.0	350.0	106	9.0	17.0	13.0	0	0	0.4280109405517578	49800	327.84196305274963	23117	53.58032128514056	
-inf	355.675	15.31060606060606	145.4090909090909	104.90151515151516	-7.586633980142667	249	15492	648	23.0	459.0	331.0	40	9.0	13.0	10.0	0	0	0.8486120700836182	50000	328.69057512283325	23212	53.576	
-inf	346.305	14.967479674796747	129.46341463414635	93.34146341463415	-7.586633980142667	250	15569	665	23.0	380.0	273.0	78	9.0	11.0	9.0	0	0	0.7152981758117676	50200	329.405873298645	23299	53.58764940239043	
-inf	352.02	14.771653543307087	121.05511811023622	87.25984251968504	-7.512216409906037	251	15642	733	23.0	374.0	267.0	38	10.0	24.0	17.0	0	0	0.4931976795196533	50400	329.8990709781647	23381	53.60912698412699	
-inf	354.22	15.330508474576272	137.66949152542372	99.10169491525424	-7.508694209298855	252	15724	759	23.0	525.0	379.0	89	10.0	23.0	18.0	0	0	1.1543471813201904	50600	331.05341815948486	23466	53.62450592885376	
-inf	369.455	15.318965517241379	140.18965517241378	101.38793103448276	-7.508694209298855	253	15808	759	23.0	459.0	334.0	54	10.0	18.0	13.0	0	0	0.5307760238647461	50800	331.5841941833496	23548	53.645669291338585	
-inf	345.015	14.68421052631579	124.24561403508773	89.55263157894737	-7.508694209298855	254	15894	673	23.0	458.0	329.0	70	9.0	15.0	12.0	0	0	2.164577007293701	51000	333.7487711906433	23622	53.68235294117647	
-inf	345.455	14.685483870967742	118.38709677419355	85.41129032258064	-7.508694209298855	255	15970	732	23.0	379.0	273.0	62	9.0	15.0	12.0	0	0	1.1283369064331055	51200	334.8771080970764	23712	53.6875	
-inf	337.855	14.839285714285714	123.86607142857143	89.5	-7.508694209298855	256	16058	651	24.0	560.0	403.0	83	9.0	15.0	12.0	0	0	0.7642159461975098	51400	335.6413240432739	23793	53.71011673151751	
-inf	321.905	14.478632478632479	122.52991452991454	88.67521367521367	-7.508694209298855	257	16141	626	23.0	430.0	311.0	23	9.0	15.0	12.0	0	0	0.5647072792053223	51600	336.20603132247925	23879	53.72286821705426	
