ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.375	10.450819672131148	38.89344262295082	28.598360655737704	-6.721573851945165	128	8176	276	14.0	154.0	112.0	9	9.0	11.0	9.0	0	0	0.21660399436950684	25800	21.167659044265747	11086	57.031007751937985	
-inf	103.75	10.464566929133857	36.976377952755904	27.173228346456693	-6.428812249898754	129	8249	313	14.0	169.0	125.0	2	9.0	11.0	9.0	0	0	0.10791802406311035	26000	21.275577068328857	11172	57.03076923076923	
-inf	105.45	10.753623188405797	41.68840579710145	30.63768115942029	-6.428812249898754	130	8311	323	15.0	241.0	174.0	18	9.0	11.0	9.0	0	0	0.11069703102111816	26200	21.386274099349976	11274	56.969465648854964	
-inf	107.795	10.537313432835822	39.44776119402985	28.880597014925375	-6.428812249898754	131	8377	333	15.0	141.0	101.0	9	9.0	11.0	9.0	0	0	0.0967857837677002	26400	21.483059883117676	11361	56.965909090909086	
-inf	110.23	10.357142857142858	35.57142857142857	26.095238095238095	-6.428812249898754	132	8451	320	14.0	141.0	101.0	2	9.0	11.0	9.0	0	0	0.11222028732299805	26600	21.595280170440674	11443	56.9812030075188	
-inf	127.14	10.417910447761194	37.30597014925373	27.432835820895523	-6.050492289765841	133	8517	405	14.0	141.0	101.0	10	9.0	11.0	9.0	0	0	0.17841482162475586	26800	21.77369499206543	11525	56.99626865671642	
-inf	124.685	10.514925373134329	38.843283582089555	28.492537313432837	-6.050492289765841	134	8583	351	21.0	251.0	178.0	14	9.0	11.0	9.0	0	0	0.17757487297058105	27000	21.95126986503601	11609	57.00370370370371	
-inf	147.69	10.398496240601503	35.721804511278194	26.218045112781954	-6.050492289765841	135	8650	363	16.0	199.0	145.0	8	9.0	11.0	9.0	0	0	0.12859320640563965	27200	22.07986307144165	11705	56.96691176470588	
-inf	166.115	10.289655172413793	33.84827586206897	24.951724137931034	-6.050492289765841	136	8705	400	14.0	107.0	76.0	19	9.0	11.0	9.0	0	0	0.12499499320983887	27400	22.20485806465149	11792	56.96350364963504	
-inf	144.26	10.426356589147288	38.34108527131783	28.248062015503876	-6.050492289765841	137	8776	408	15.0	113.0	84.0	12	9.0	11.0	9.0	0	0	0.09409284591674805	27600	22.298950910568237	11877	56.96739130434783	
-inf	161.31	10.516778523489933	40.34228187919463	29.677852348993287	-6.050492289765841	138	8827	420	17.0	189.0	137.0	18	9.0	11.0	9.0	0	0	0.20206093788146973	27800	22.501011848449707	11964	56.96402877697842	
-inf	156.41	10.45	39.15714285714286	28.82857142857143	-6.050492289765841	139	8887	478	15.0	131.0	95.0	19	9.0	11.0	9.0	0	0	0.13075709342956543	28000	22.631768941879272	12046	56.97857142857143	
-inf	149.77	10.1869918699187	32.59349593495935	24.08130081300813	-6.050492289765841	140	8964	422	15.0	134.0	98.0	10	9.0	11.0	9.0	0	0	0.13606786727905273	28200	22.767836809158325	12119	57.02482269503546	
-inf	149.09	10.539007092198581	38.340425531914896	28.19148936170213	-6.050492289765841	141	9023	415	14.0	134.0	98.0	12	9.0	11.0	9.0	0	0	0.10247135162353516	28400	22.87030816078186	12209	57.010563380281695	
-inf	150.24	10.5	36.529411764705884	26.764705882352942	-6.050492289765841	142	9087	418	14.0	142.0	104.0	14	9.0	11.0	9.0	0	0	0.0868978500366211	28600	22.95720601081848	12298	57.0	
-inf	171.605	10.712418300653594	39.450980392156865	28.823529411764707	-6.050492289765841	143	9134	416	21.0	232.0	164.0	7	9.0	11.0	9.0	0	0	0.11644291877746582	28800	23.073648929595947	12397	56.95486111111111	
-inf	145.295	10.381578947368421	33.31578947368421	24.5	-6.050492289765841	144	9182	406	16.0	93.0	66.0	17	9.0	11.0	9.0	0	0	0.07484197616577148	29000	23.14849090576172	12493	56.92068965517241	
-inf	136.2	10.359477124183007	33.947712418300654	24.96732026143791	-6.050492289765841	145	9229	369	15.0	105.0	77.0	17	9.0	11.0	9.0	0	0	0.11810898780822754	29200	23.266599893569946	12590	56.88356164383562	
-inf	134.225	10.522727272727273	36.04545454545455	26.431818181818183	-6.050492289765841	146	9297	377	15.0	100.0	73.0	10	9.0	11.0	9.0	0	0	0.1143651008605957	29400	23.380964994430542	12680	56.87074829931973	
-inf	121.805	10.338709677419354	34.854838709677416	25.701612903225808	-6.050492289765841	147	9373	403	15.0	97.0	71.0	3	9.0	11.0	9.0	0	0	0.07941317558288574	29600	23.460378170013428	12753	56.91554054054054	
-inf	120.74	10.412213740458014	37.80152671755725	27.870229007633586	-6.050492289765841	148	9442	374	13.0	99.0	74.0	13	9.0	11.0	9.0	0	0	0.08019256591796875	29800	23.540570735931396	12831	56.942953020134226	
-inf	118.975	10.26984126984127	33.857142857142854	24.91269841269841	-6.050492289765841	149	9516	374	14.0	147.0	103.0	12	9.0	11.0	9.0	0	0	0.06435823440551758	30000	23.604928970336914	12896	57.013333333333335	
-inf	129.365	10.223880597014926	34.56716417910448	25.48507462686567	-6.050492289765841	150	9582	383	16.0	162.0	117.0	9	9.0	11.0	9.0	0	0	0.11054801940917969	30200	23.715476989746094	12973	57.04304635761589	
-inf	121.185	10.28169014084507	36.5	27.0	-6.050492289765841	151	9640	382	15.0	135.0	100.0	8	9.0	11.0	9.0	0	0	0.07865381240844727	30400	23.79413080215454	13055	57.05592105263158	
-inf	115.865	10.235714285714286	34.90714285714286	25.85	-6.050492289765841	152	9700	377	16.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.06469917297363281	30600	23.858829975128174	13134	57.07843137254902	
-inf	139.315	10.323308270676693	35.6390977443609	26.157894736842106	-6.050492289765841	153	9767	388	16.0	118.0	86.0	14	9.0	11.0	9.0	0	0	0.06816697120666504	30800	23.92699694633484	13217	57.08766233766234	
-inf	128.935	10.5	38.64383561643836	28.376712328767123	-6.050492289765841	154	9821	367	15.0	180.0	131.0	19	9.0	11.0	9.0	0	0	0.09945487976074219	31000	24.02645182609558	13318	57.038709677419355	
-inf	110.955	10.275590551181102	35.58267716535433	26.236220472440944	-6.050492289765841	155	9894	377	13.0	89.0	65.0	14	9.0	11.0	9.0	0	0	0.09769129753112793	31200	24.12414312362671	13398	57.05769230769231	
-inf	116.195	10.238095238095237	35.69047619047619	26.23015873015873	-6.050492289765841	156	9968	388	14.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.10606002807617188	31400	24.23020315170288	13477	57.0796178343949	
-inf	119.37	10.253521126760564	36.021126760563384	26.514084507042252	-6.050492289765841	157	10026	515	17.0	255.0	186.0	15	9.0	11.0	9.0	0	0	0.18680787086486816	31600	24.41701102256775	13563	57.07911392405063	
-inf	126.39	10.261194029850746	34.87313432835821	25.671641791044777	-6.050492289765841	158	10092	526	13.0	134.0	95.0	7	9.0	11.0	9.0	0	0	0.11486411094665527	31800	24.531875133514404	13642	57.10062893081761	
-inf	114.995	10.210884353741497	33.91156462585034	24.92517006802721	-6.050492289765841	159	10145	480	14.0	135.0	99.0	12	9.0	11.0	9.0	0	0	0.13083481788635254	32000	24.662709951400757	13734	57.08125	
-inf	105.225	10.4	38.36296296296296	28.2	-6.050492289765841	160	10210	466	16.0	183.0	132.0	6	9.0	11.0	9.0	0	0	0.16349005699157715	32200	24.826200008392334	13814	57.099378881987576	
-inf	95.095	10.429577464788732	38.54929577464789	28.260563380281692	-6.050492289765841	161	10268	443	15.0	142.0	101.0	6	9.0	11.0	9.0	0	0	0.07664799690246582	32400	24.9028480052948	13891	57.126543209876544	
-inf	99.44	10.25563909774436	37.37593984962406	27.49624060150376	-6.050492289765841	162	10335	373	13.0	105.0	77.0	13	9.0	11.0	9.0	0	0	0.11339592933654785	32600	25.016243934631348	13973	57.13803680981595	
-inf	104.72	10.36	38.176	27.984	-6.050492289765841	163	10410	405	14.0	114.0	82.0	12	9.0	11.0	9.0	0	0	0.1352391242980957	32800	25.151483058929443	14051	57.161585365853654	
-inf	104.665	10.277372262773723	36.64963503649635	26.846715328467152	-6.050492289765841	164	10473	379	13.0	134.0	98.0	13	9.0	11.0	9.0	0	0	0.10083389282226562	33000	25.25231695175171	14138	57.157575757575756	
-inf	114.475	10.338345864661655	35.285714285714285	25.93984962406015	-6.050492289765841	165	10540	383	17.0	134.0	98.0	15	9.0	11.0	9.0	0	0	0.08655405044555664	33200	25.338871002197266	14221	57.165662650602414	
-inf	110.225	10.266187050359711	34.82014388489208	25.618705035971225	-6.050492289765841	166	10601	379	14.0	134.0	98.0	7	9.0	11.0	9.0	0	0	0.16071510314941406	33400	25.49958610534668	14308	57.16167664670659	
-inf	115.125	10.202898550724637	32.86231884057971	24.130434782608695	-6.050492289765841	167	10663	333	14.0	107.0	77.0	12	9.0	11.0	9.0	0	0	0.09589982032775879	33600	25.59548592567444	14396	57.154761904761905	
-inf	109.63	10.26027397260274	35.43835616438356	26.013698630136986	-6.050492289765841	168	10717	327	14.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.13478302955627441	33800	25.730268955230713	14479	57.162721893491124	
-inf	105.53	10.440298507462687	38.440298507462686	28.23134328358209	-6.050492289765841	169	10783	361	15.0	175.0	127.0	17	9.0	11.0	9.0	0	0	0.1836259365081787	34000	25.91389489173889	14555	57.19117647058823	
-inf	96.685	10.410852713178295	36.751937984496124	26.96124031007752	-6.050492289765841	170	10854	362	14.0	104.0	76.0	14	9.0	11.0	9.0	0	0	0.07962203025817871	34200	25.99351692199707	14638	57.198830409356724	
-inf	103.98	10.555555555555555	38.32539682539682	28.03174603174603	-6.050492289765841	171	10928	350	15.0	127.0	91.0	6	9.0	11.0	9.0	0	0	0.11221790313720703	34400	26.105734825134277	14717	57.218023255813954	
-inf	105.14	10.452554744525548	37.91240875912409	27.846715328467152	-6.050492289765841	172	10991	356	14.0	105.0	78.0	7	9.0	11.0	9.0	0	0	0.07521510124206543	34600	26.180949926376343	14798	57.23121387283237	
-inf	95.67	10.470149253731343	41.97761194029851	30.746268656716417	-6.050492289765841	173	11057	354	13.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.15660810470581055	34800	26.337558031082153	14880	57.241379310344826	
-inf	94.96	10.2890625	35.4296875	26.0078125	-6.050492289765841	174	11129	337	13.0	99.0	72.0	14	9.0	11.0	9.0	0	0	0.09785795211791992	35000	26.435415983200073	14955	57.27142857142857	
-inf	95.835	10.395348837209303	37.91472868217054	27.7984496124031	-6.050492289765841	175	11200	326	16.0	197.0	142.0	7	9.0	11.0	9.0	0	0	0.12351799011230469	35200	26.558933973312378	15035	57.28693181818182	
-inf	99.37	10.338028169014084	36.528169014084504	26.795774647887324	-6.050492289765841	176	11258	347	23.0	297.0	212.0	3	9.0	11.0	9.0	0	0	0.3327610492706299	35400	26.891695022583008	15113	57.30790960451977	
-inf	101.52	10.371212121212121	38.50757575757576	28.25	-6.050492289765841	177	11326	344	23.0	297.0	212.0	12	9.0	11.0	9.0	0	0	0.10812497138977051	35600	26.99981999397278	15186	57.342696629213485	
-inf	100.525	10.435714285714285	40.621428571428574	29.77857142857143	-6.050492289765841	178	11386	463	14.0	152.0	112.0	8	9.0	11.0	9.0	0	0	0.10922908782958984	35800	27.109049081802368	15264	57.36312849162012	
-inf	94.02	10.422535211267606	41.732394366197184	30.640845070422536	-6.050492289765841	179	11444	358	14.0	167.0	122.0	12	9.0	11.0	9.0	0	0	0.19964289665222168	36000	27.30869197845459	15349	57.36388888888889	
-inf	89.075	10.512195121951219	42.65853658536585	31.365853658536587	-6.050492289765841	180	11521	382	14.0	152.0	112.0	10	9.0	11.0	9.0	0	0	0.12578988075256348	36200	27.434481859207153	15423	57.39502762430939	
-inf	88.685	10.52991452991453	42.35042735042735	31.136752136752136	-6.050492289765841	181	11604	382	15.0	152.0	112.0	11	9.0	11.0	9.0	0	0	0.15911006927490234	36400	27.593591928482056	15492	57.43956043956044	
-inf	111.215	10.314049586776859	36.950413223140494	27.31404958677686	-6.050492289765841	182	11683	356	14.0	172.0	126.0	4	9.0	11.0	9.0	0	0	0.06902790069580078	36600	27.662619829177856	15563	57.47814207650273	
-inf	125.87	10.366906474820144	34.60431654676259	25.546762589928058	-6.050492289765841	183	11744	367	16.0	172.0	126.0	9	9.0	11.0	9.0	0	0	0.09486913681030273	36800	27.75748896598816	15646	57.483695652173914	
-inf	138.01	10.149659863945578	32.1156462585034	23.755102040816325	-6.050492289765841	184	11797	375	13.0	127.0	93.0	13	9.0	11.0	9.0	0	0	0.10775899887084961	37000	27.86524796485901	15743	57.451351351351356	
-inf	126.68	10.38	34.86666666666667	25.686666666666667	-6.050492289765841	185	11847	359	16.0	98.0	71.0	4	9.0	11.0	9.0	0	0	0.10331606864929199	37200	27.9685640335083	15824	57.46236559139785	
-inf	110.06	10.35036496350365	37.941605839416056	27.861313868613138	-6.050492289765841	186	11910	391	14.0	110.0	80.0	21	9.0	11.0	9.0	0	0	0.1123208999633789	37400	28.08088493347168	15911	57.4572192513369	
-inf	114.375	10.272058823529411	37.0	27.28676470588235	-6.050492289765841	187	11974	401	15.0	160.0	113.0	16	9.0	11.0	9.0	0	0	0.35768914222717285	37600	28.438574075698853	15983	57.49202127659574	
-inf	106.41	10.458646616541353	40.27067669172932	29.541353383458645	-6.050492289765841	188	12041	401	15.0	160.0	113.0	6	9.0	11.0	9.0	0	0	0.09756994247436523	37800	28.536144018173218	16053	57.53174603174603	
-inf	107.23	10.507462686567164	38.8134328358209	28.492537313432837	-6.050492289765841	189	12107	375	15.0	147.0	106.0	8	9.0	11.0	9.0	0	0	0.08134102821350098	38000	28.61748504638672	16136	57.53684210526316	
-inf	107.035	10.471830985915492	39.63380281690141	29.176056338028168	-6.050492289765841	190	12165	354	14.0	147.0	106.0	13	9.0	11.0	9.0	0	0	0.11715102195739746	38200	28.734636068344116	16217	57.547120418848166	
-inf	103.125	10.21259842519685	37.15748031496063	27.4251968503937	-6.050492289765841	191	12238	379	14.0	147.0	106.0	14	9.0	11.0	9.0	0	0	0.15726780891418457	38400	28.8919038772583	16290	57.578125	
-inf	90.63	10.524590163934427	44.032786885245905	32.4344262295082	-6.050492289765841	192	12316	366	14.0	158.0	116.0	12	9.0	11.0	9.0	0	0	0.11535906791687012	38600	29.00726294517517	16353	57.634715025906736	
-inf	88.535	10.349514563106796	41.45631067961165	30.553398058252426	-6.050492289765841	193	12413	374	13.0	112.0	83.0	9	9.0	11.0	9.0	0	0	0.11893105506896973	38800	29.12619400024414	16405	57.71907216494846	
-inf	86.74	10.56637168141593	46.6283185840708	34.203539823008846	-6.050492289765841	194	12500	408	13.0	129.0	93.0	5	9.0	11.0	9.0	0	0	0.0936579704284668	39000	29.219851970672607	16471	57.766666666666666	
-inf	95.175	10.342342342342342	40.5945945945946	29.873873873873872	-6.050492289765841	195	12589	455	14.0	112.0	82.0	5	9.0	11.0	9.0	0	0	0.5321140289306641	39200	29.75196599960327	16530	57.83163265306123	
-inf	92.225	10.178294573643411	39.689922480620154	29.37984496124031	-6.050492289765841	196	12660	453	16.0	162.0	116.0	13	9.0	11.0	9.0	0	0	0.12045693397521973	39400	29.87242293357849	16603	57.86040609137056	
-inf	111.07	10.234375	39.5390625	29.25	-6.050492289765841	197	12732	474	14.0	135.0	100.0	2	9.0	11.0	9.0	0	0	0.18626904487609863	39600	30.05869197845459	16677	57.88636363636363	
-inf	132.25	10.024	31.864	23.568	-6.050492289765841	198	12807	515	17.0	249.0	181.0	22	9.0	11.0	9.0	0	0	0.14191603660583496	39800	30.200608015060425	16752	57.90954773869347	
-inf	142.865	10.026845637583893	31.651006711409394	23.469798657718123	-6.050492289765841	199	12858	526	15.0	104.0	74.0	31	9.0	11.0	9.0	0	0	0.12347888946533203	40000	30.324086904525757	16835	57.9125	
-inf	127.625	10.2	34.95172413793104	25.79310344827586	-6.050492289765841	200	12913	508	14.0	112.0	81.0	18	9.0	11.0	9.0	0	0	0.10961103439331055	40200	30.433697938919067	16917	57.917910447761194	
-inf	106.135	10.286821705426357	37.84496124031008	27.891472868217054	-6.050492289765841	201	12984	456	15.0	117.0	85.0	2	9.0	11.0	9.0	0	0	0.13515400886535645	40400	30.568851947784424	16994	57.93564356435644	
-inf	102.065	10.384	40.616	29.888	-6.050492289765841	202	13059	478	13.0	106.0	76.0	2	9.0	11.0	9.0	0	0	0.2780730724334717	40600	30.846925020217896	17061	57.97783251231527	
-inf	91.12	10.358333333333333	38.175	28.175	-6.050492289765841	203	13139	447	14.0	87.0	64.0	12	9.0	11.0	9.0	0	0	0.08357882499694824	40800	30.930503845214844	17131	58.01225490196079	
-inf	88.685	10.330769230769231	39.44615384615385	29.092307692307692	-6.050492289765841	204	13209	449	13.0	119.0	89.0	12	9.0	11.0	9.0	0	0	0.07774901390075684	41000	31.0082528591156	17199	58.051219512195125	
-inf	87.955	10.333333333333334	39.71052631578947	29.280701754385966	-6.050492289765841	205	13295	497	13.0	144.0	106.0	12	9.0	11.0	9.0	0	0	0.08310127258300781	41200	31.09135413169861	17261	58.10436893203884	
-inf	82.03	10.261194029850746	37.134328358208954	27.388059701492537	-6.050492289765841	206	13361	371	14.0	142.0	103.0	11	9.0	11.0	9.0	0	0	0.20915484428405762	41400	31.300508975982666	17330	58.14009661835749	
-inf	81.025	10.388059701492537	41.3955223880597	30.55223880597015	-6.050492289765841	207	13427	358	14.0	158.0	112.0	11	9.0	11.0	9.0	0	0	0.12451815605163574	41600	31.4250271320343	17405	58.16105769230769	
-inf	75.545	10.28225806451613	38.193548387096776	28.193548387096776	-6.050492289765841	208	13503	359	13.0	115.0	84.0	15	9.0	11.0	9.0	0	0	0.15696978569030762	41800	31.58199691772461	17484	58.172248803827756	
-inf	84.78	10.217054263565892	36.76744186046512	27.17829457364341	-6.050492289765841	209	13574	396	13.0	142.0	106.0	9	9.0	11.0	9.0	0	0	0.12064504623413086	42000	31.70264196395874	17549	58.21666666666667	
-inf	93.025	10.35	39.6	29.228571428571428	-6.050492289765841	210	13634	400	15.0	184.0	133.0	8	9.0	11.0	9.0	0	0	0.08795309066772461	42200	31.790595054626465	17625	58.2345971563981	
-inf	98.89	10.536	42.024	30.968	-6.050492289765841	211	13709	396	15.0	196.0	143.0	6	9.0	11.0	9.0	0	0	0.13006377220153809	42400	31.920658826828003	17696	58.264150943396224	
-inf	104.245	10.521367521367521	40.94017094017094	30.247863247863247	-6.050492289765841	212	13792	422	15.0	196.0	143.0	13	9.0	11.0	9.0	0	0	0.09753131866455078	42600	32.018190145492554	17761	58.3075117370892	
-inf	88.165	10.551724137931034	40.25	29.74137931034483	-6.050492289765841	213	13876	401	13.0	121.0	90.0	7	9.0	11.0	9.0	0	0	0.06719374656677246	42800	32.085383892059326	17827	58.348130841121495	
-inf	89.21	10.655462184873949	45.76470588235294	33.6890756302521	-6.050492289765841	214	13957	413	14.0	138.0	102.0	7	9.0	11.0	9.0	0	0	0.22252511978149414	43000	32.30790901184082	17888	58.4	
-inf	96.56	10.675438596491228	44.04385964912281	32.35964912280702	-6.050492289765841	215	14043	438	15.0	128.0	94.0	6	9.0	11.0	9.0	0	0	0.19483613967895508	43200	32.502745151519775	17955	58.4375	
-inf	96.965	10.549618320610687	39.51145038167939	29.099236641221374	-6.050492289765841	216	14112	395	15.0	124.0	91.0	19	9.0	11.0	9.0	0	0	0.15214276313781738	43400	32.65488791465759	18029	58.45852534562212	
-inf	95.665	10.492063492063492	40.76984126984127	30.00793650793651	-6.050492289765841	217	14186	359	14.0	124.0	91.0	16	9.0	11.0	9.0	0	0	0.15117692947387695	43600	32.80606484413147	18112	58.45871559633027	
-inf	99.445	10.458333333333334	39.9	29.358333333333334	-6.050492289765841	218	14266	362	14.0	119.0	84.0	20	9.0	11.0	9.0	0	0	0.11693835258483887	43800	32.92300319671631	18184	58.48401826484018	
-inf	87.275	10.548387096774194	42.08064516129032	30.983870967741936	-6.050492289765841	219	14342	369	15.0	109.0	79.0	11	9.0	11.0	9.0	0	0	0.12289166450500488	44000	33.04589486122131	18253	58.51590909090909	
-inf	88.04	10.448275862068966	42.51724137931034	31.413793103448278	-6.050492289765841	220	14426	394	15.0	112.0	85.0	11	9.0	11.0	9.0	0	0	0.07818007469177246	44200	33.124074935913086	18318	58.55656108597285	
-inf	79.76	10.586776859504132	46.85950413223141	34.53719008264463	-6.050492289765841	221	14505	331	14.0	114.0	84.0	4	9.0	11.0	9.0	0	0	0.11187195777893066	44400	33.23594689369202	18387	58.58783783783784	
-inf	82.09	10.637931034482758	50.310344827586206	36.94827586206897	-6.050492289765841	222	14589	252	14.0	136.0	95.0	7	9.0	11.0	9.0	0	0	0.12927699089050293	44600	33.36522388458252	18445	58.643497757847534	
-inf	89.19	10.520325203252032	45.3089430894309	33.390243902439025	-6.050492289765841	223	14666	252	14.0	114.0	83.0	9	9.0	11.0	9.0	0	0	0.09207820892333984	44800	33.45730209350586	18501	58.703125	
-inf	85.86	10.616822429906541	48.32710280373832	35.54205607476636	-6.050492289765841	224	14759	222	15.0	165.0	118.0	5	9.0	11.0	9.0	0	0	0.15204191207885742	45000	33.60934400558472	18555	58.766666666666666	
-inf	84.15	10.536363636363637	46.46363636363636	34.11818181818182	-6.050492289765841	225	14849	254	15.0	165.0	118.0	8	9.0	11.0	9.0	0	0	0.13696503639221191	45200	33.74630904197693	18613	58.82079646017699	
-inf	82.925	10.413223140495868	42.78512396694215	31.454545454545453	-6.050492289765841	226	14928	250	15.0	165.0	118.0	13	9.0	11.0	9.0	0	0	0.21261382102966309	45400	33.95892286300659	18679	58.8568281938326	
-inf	90.465	10.362962962962962	39.84444444444444	29.266666666666666	-6.050492289765841	227	14993	265	16.0	190.0	138.0	12	9.0	11.0	9.0	0	0	0.08614301681518555	45600	34.04506587982178	18761	58.85745614035088	
-inf	88.52	10.355555555555556	38.17037037037037	28.05925925925926	-6.050492289765841	228	15058	251	15.0	123.0	91.0	8	9.0	11.0	9.0	0	0	0.1008450984954834	45800	34.14591097831726	18831	58.88427947598253	
-inf	88.095	10.246268656716419	35.95522388059702	26.440298507462686	-6.050492289765841	229	15124	260	14.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.10376095771789551	46000	34.249671936035156	18901	58.91086956521739	
-inf	86.825	10.291970802919709	38.496350364963504	28.37226277372263	-6.050492289765841	230	15187	226	14.0	150.0	107.0	11	9.0	11.0	9.0	0	0	0.16761994361877441	46200	34.41729187965393	18978	58.92207792207792	
-inf	80.785	10.283333333333333	38.84166666666667	28.666666666666668	-6.050492289765841	231	15267	232	15.0	146.0	105.0	10	9.0	11.0	9.0	0	0	0.09299802780151367	46400	34.510289907455444	19041	58.963362068965516	
-inf	83.885	10.132231404958677	36.3801652892562	26.8099173553719	-6.050492289765841	232	15346	224	14.0	136.0	100.0	20	9.0	11.0	9.0	0	0	0.21974611282348633	46600	34.73003602027893	19112	58.987124463519315	
-inf	82.81	10.241379310344827	35.6	26.22758620689655	-6.050492289765841	233	15401	223	15.0	119.0	87.0	20	9.0	11.0	9.0	0	0	0.12207674980163574	46800	34.852112770080566	19189	58.99786324786325	
-inf	78.93	10.158730158730158	35.23015873015873	26.103174603174605	-6.050492289765841	234	15475	174	14.0	130.0	92.0	4	9.0	11.0	9.0	0	0	0.05769014358520508	47000	34.90980291366577	19248	59.0468085106383	
-inf	78.78	10.231884057971014	35.67391304347826	26.347826086956523	-6.050492289765841	235	15537	178	14.0	130.0	92.0	5	9.0	11.0	9.0	0	0	0.11867022514343262	47200	35.028473138809204	19327	59.05296610169491	
-inf	81.235	10.216666666666667	35.94166666666667	26.575	-6.050492289765841	236	15617	180	14.0	130.0	92.0	9	9.0	11.0	9.0	0	0	0.1747598648071289	47400	35.20323300361633	19393	59.086497890295355	
-inf	82.31	10.386363636363637	36.78030303030303	27.007575757575758	-6.050492289765841	237	15685	171	14.0	130.0	92.0	13	9.0	11.0	9.0	0	0	0.08333277702331543	47600	35.28656578063965	19476	59.08403361344538	
-inf	81.95	10.198581560283689	32.205673758865245	23.75177304964539	-6.050492289765841	238	15744	193	14.0	102.0	78.0	7	9.0	11.0	9.0	0	0	0.10645508766174316	47800	35.39302086830139	19551	59.09832635983264	
-inf	79.955	10.32258064516129	36.57419354838709	26.929032258064517	-6.050492289765841	239	15789	180	15.0	102.0	78.0	10	9.0	11.0	9.0	0	0	0.09483599662780762	48000	35.4878568649292	19639	59.08541666666667	
-inf	78.75	10.213235294117647	35.4485294117647	26.058823529411764	-6.050492289765841	240	15853	172	14.0	125.0	90.0	8	9.0	11.0	9.0	0	0	0.11968517303466797	48200	35.60754203796387	19714	59.09958506224066	
-inf	82.055	10.186567164179104	33.42537313432836	24.65671641791045	-6.050492289765841	241	15919	176	13.0	120.0	87.0	15	9.0	11.0	9.0	0	0	0.2510569095611572	48400	35.858598947525024	19791	59.10950413223141	
-inf	84.47	10.160839160839162	33.76923076923077	25.02097902097902	-6.050492289765841	242	15976	202	14.0	115.0	82.0	16	9.0	11.0	9.0	0	0	0.11165094375610352	48600	35.97024989128113	19866	59.123456790123456	
-inf	81.305	10.390977443609023	38.962406015037594	28.849624060150376	-6.050492289765841	243	16043	212	14.0	142.0	103.0	10	9.0	11.0	9.0	0	0	0.18217921257019043	48800	36.15242910385132	19943	59.13319672131148	
-inf	84.94	10.321100917431192	36.77064220183486	27.211009174311926	-6.050492289765841	244	16134	181	14.0	118.0	89.0	10	9.0	11.0	9.0	0	0	0.06932282447814941	49000	36.22175192832947	20002	59.179591836734694	
-inf	88.65	10.204545454545455	34.78787878787879	25.666666666666668	-6.050492289765841	245	16202	195	13.0	164.0	119.0	14	9.0	11.0	9.0	0	0	0.17203998565673828	49200	36.393791913986206	20082	59.1829268292683	
-inf	92.32	10.345323741007194	38.33812949640288	28.244604316546763	-6.050492289765841	246	16263	198	14.0	135.0	98.0	8	9.0	11.0	9.0	0	0	0.1136331558227539	49400	36.50742506980896	20163	59.18421052631579	
-inf	91.235	10.14516129032258	35.266129032258064	26.048387096774192	-6.050492289765841	247	16339	218	14.0	97.0	71.0	8	9.0	11.0	9.0	0	0	0.0769357681274414	49600	36.5843608379364	20233	59.207661290322584	
-inf	87.45	10.223076923076922	36.13846153846154	26.715384615384615	-6.050492289765841	248	16409	222	14.0	168.0	125.0	11	9.0	11.0	9.0	0	0	0.1268911361694336	49800	36.711251974105835	20308	59.22088353413655	
-inf	88.06	10.244094488188976	33.275590551181104	24.566929133858267	-6.050492289765841	249	16482	196	14.0	91.0	67.0	19	9.0	11.0	9.0	0	0	0.12139701843261719	50000	36.83264899253845	20390	59.22	
-inf	98.455	10.234899328859061	32.74496644295302	24.13422818791946	-6.050492289765841	250	16533	204	16.0	168.0	123.0	9	9.0	11.0	9.0	0	0	0.0628960132598877	50200	36.89554500579834	20476	59.211155378486055	
-inf	88.615	10.227272727272727	34.92424242424242	25.636363636363637	-6.050492289765841	251	16601	215	14.0	111.0	82.0	4	9.0	11.0	9.0	0	0	0.07201695442199707	50400	36.96756196022034	20552	59.22222222222222	
-inf	90.78	10.184397163120567	34.5886524822695	25.53900709219858	-6.050492289765841	252	16660	219	15.0	113.0	81.0	12	9.0	11.0	9.0	0	0	0.15204501152038574	50600	37.11960697174072	20633	59.223320158102766	
-inf	92.335	10.240601503759398	36.3609022556391	26.909774436090224	-6.050492289765841	253	16727	219	14.0	137.0	101.0	12	9.0	11.0	9.0	0	0	0.0780489444732666	50800	37.19765591621399	20702	59.24803149606299	
-inf	93.755	10.50381679389313	41.67175572519084	30.763358778625953	-6.050492289765841	254	16796	218	15.0	112.0	81.0	11	9.0	11.0	9.0	0	0	0.13731789588928223	51000	37.33497381210327	20777	59.26078431372549	
