ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	231.63	6.995	74.195	53.605	-1.6732349243711775	84	359	373	15	107	79	100	6	56	39	0	0	13.876058340072632	17000	1080.8882868289948	13539	20.358823529411765	
-inf	232.88	6.87	73.63	53.215	-1.6732349243711775	85	359	399	14	109	80	112	6	58	41	0	0	13.49657678604126	17200	1094.384863615036	13699	20.354651162790688	
-inf	232.145	6.83	73.115	52.745	-1.6732349243711775	86	359	377	16	133	99	103	6	53	37	0	0	12.905489206314087	17400	1107.29035282135	13863	20.327586206896555	
-inf	236.35	7.11	74.55	53.83	-1.6732349243711775	87	359	394	16	133	99	115	6	57	40	0	0	14.741832494735718	17600	1122.0321853160858	14029	20.28977272727272	
-inf	231.73	7.16	74.61	53.935	-1.6732349243711775	88	359	382	16	133	99	94	6	57	40	0	0	14.077799320220947	17800	1136.1099846363068	14180	20.33707865168539	
-inf	233.68	6.885	72.81	52.57	-1.6732349243711775	89	359	368	13	123	91	148	6	57	40	0	0	11.512526512145996	18000	1147.6225111484528	14348	20.28888888888889	
-inf	224.405	6.965	73.825	53.32	-1.6732349243711775	90	359	362	16	140	103	138	6	56	39	0	0	14.60720682144165	18200	1162.2297179698944	14514	20.252747252747255	
-inf	223.765	7.04	74.075	53.56	-1.6732349243711775	91	359	327	14	120	88	146	6	58	41	0	0	16.69019865989685	18400	1178.9199166297913	14672	20.26086956521739	
-inf	225.085	6.965	73.24	52.975	-1.6732349243711775	92	359	327	14	104	76	146	6	61	43	0	0	13.324353218078613	18600	1192.2442698478699	14833	20.25268817204301	
-inf	228.485	7.005	73.93	53.5	-1.6732349243711775	93	359	324	13	121	90	148	6	62	44	0	0	14.19648003578186	18800	1206.4407498836517	14996	20.234042553191486	
-inf	231.28	7.065	74.67	54.055	-1.6732349243711775	94	359	342	15	116	86	123	6	60	43	0	0	18.930736780166626	19000	1225.3714866638184	15162	20.19999999999999	
-inf	231.43	6.89	73.15	52.895	-1.6732349243711775	95	359	328	17	110	80	152	6	58	41	0	0	16.331594705581665	19200	1241.7030813694	15324	20.1875	
-inf	232.475	6.83	72.7	52.515	-1.6732349243711775	96	359	363	14	108	80	159	6	59	42	0	0	15.325232744216919	19400	1257.028314113617	15473	20.24226804123711	
-inf	230.6	7.25	74.99	54.18	-1.6732349243711775	97	359	371	15	118	87	141	6	58	41	0	0	19.13204026222229	19600	1276.1603543758392	15638	20.214285714285722	
-inf	229.1	6.89	73.35	52.97	-1.6732349243711775	98	359	329	14	121	89	162	6	54	38	0	0	19.041804313659668	19800	1295.202158689499	15808	20.161616161616152	
-inf	229.145	7.22	74.51	53.805	-1.6732349243711775	99	359	344	17	132	98	154	6	60	42	0	0	41.10116195678711	20000	1336.303320646286	15979	20.10499999999999	
-inf	228.285	7.32	75.52	54.565	-1.6732349243711775	100	359	368	17	132	98	168	6	58	41	0	0	44.78621983528137	20200	1381.0895404815674	16146	20.06930693069306	
-inf	225.43	7.11	73.68	53.21	-1.6732349243711775	101	359	352	16	112	81	145	6	55	38	0	0	14.518097639083862	20400	1395.6076381206512	16297	20.112745098039227	
-inf	222.42	7.205	74.475	53.855	-1.6732349243711775	102	359	358	18	126	93	136	6	59	42	0	0	11.636322736740112	20600	1407.2439608573914	16458	20.106796116504853	
-inf	220.635	7.325	75.27	54.4	-1.6732349243711775	103	359	324	18	144	106	109	6	58	40	0	0	11.464176654815674	20800	1418.708137512207	16622	20.086538461538467	
-inf	219.305	7.24	74.81	54.115	-1.6732349243711775	104	359	322	15	116	86	98	6	58	41	0	0	12.87958550453186	21000	1431.587723016739	16776	20.114285714285714	
-inf	220.51	7.055	74.065	53.56	-1.6732349243711775	105	359	322	16	107	78	139	6	58	41	0	0	14.509799718856812	21200	1446.0975227355957	16933	20.12735849056604	
-inf	224.175	6.89	73.345	53.04	-1.6732349243711775	106	359	326	14	109	80	115	6	58	41	0	0	15.15283989906311	21400	1461.2503626346588	17096	20.112149532710276	
-inf	223.19	6.88	73.295	52.995	-1.6732349243711775	107	359	288	14	109	80	155	6	58	41	0	0	14.26128888130188	21600	1475.5116515159607	17256	20.111111111111114	
-inf	223.12	7.03	74.615	54.075	-1.6732349243711775	108	359	298	14	129	95	116	6	59	42	0	0	17.906062364578247	21800	1493.417713880539	17410	20.137614678899084	
-inf	225.935	6.97	73.74	53.335	-1.6732349243711775	109	359	323	17	110	81	116	6	59	42	0	0	15.32863712310791	22000	1508.7463510036469	17578	20.099999999999994	
-inf	230.415	7.06	74.08	53.62	-1.6732349243711775	110	359	348	14	110	81	136	6	57	40	0	0	13.325977325439453	22200	1522.0723283290863	17722	20.17117117117118	
-inf	231.89	6.725	71.91	51.985	-1.6732349243711775	111	359	345	13	103	76	146	6	54	38	0	0	14.450268268585205	22400	1536.5225965976715	17885	20.15625	
-inf	232.29	7.195	74.14	53.605	-1.6732349243711775	112	359	350	21	133	98	160	6	55	39	0	0	14.084192514419556	22600	1550.606789112091	18042	20.16814159292035	
-inf	231.735	6.89	73.22	52.925	-1.6732349243711775	113	359	330	16	105	77	155	6	60	43	0	0	10.90941834449768	22800	1561.5162074565887	18211	20.127192982456137	
-inf	231.32	6.965	73.28	52.92	-1.6732349243711775	114	359	338	16	118	86	148	6	59	42	0	0	15.730345487594604	23000	1577.2465529441833	18361	20.16956521739131	
-inf	227.095	6.95	73.875	53.35	-1.6732349243711775	115	359	341	14	112	83	118	6	58	41	0	0	11.417402744293213	23200	1588.6639556884766	18515	20.19396551724138	
-inf	230.795	6.78	73.275	52.94	-1.6732349243711775	116	359	338	13	110	81	144	6	58	41	0	0	9.512125492095947	23400	1598.1760811805725	18684	20.15384615384616	
-inf	224.985	6.745	73.26	52.965	-1.6732349243711775	117	359	342	14	110	81	146	6	58	41	0	0	10.25485897064209	23600	1608.4309401512146	18835	20.190677966101703	
-inf	222.665	6.97	74.685	54.065	-1.6732349243711775	118	359	342	14	117	87	146	6	60	43	0	0	14.667929649353027	23800	1623.0988698005676	18983	20.239495798319325	
-inf	223.97	6.88	73.775	53.485	-1.6732349243711775	119	359	342	13	113	84	149	6	58	41	0	0	12.910008907318115	24000	1636.0088787078857	19138	20.25833333333334	
-inf	225.565	7.045	74.605	54.07	-1.6732349243711775	120	359	360	14	119	88	147	6	59	42	0	0	14.357630491256714	24200	1650.3665091991425	19308	20.21487603305785	
-inf	225.86	7.09	74.045	53.575	-1.6732349243711775	121	359	360	15	116	86	129	6	59	42	0	0	13.635367631912231	24400	1664.0018768310547	19459	20.25	
-inf	223.73	7.135	74.58	53.975	-1.6732349243711775	122	359	361	14	112	83	132	6	62	44	0	0	12.693932294845581	24600	1676.6958091259003	19621	20.23983739837398	
-inf	222.885	7.33	74.375	53.76	-1.6732349243711775	123	359	344	17	109	80	96	6	57	40	0	0	13.343443632125854	24800	1690.0392527580261	19776	20.25806451612904	
-inf	223.425	7.115	74.025	53.49	-1.6732349243711775	124	359	344	20	136	101	102	6	54	38	0	0	30.570172548294067	25000	1720.6094253063202	19924	20.304000000000002	
-inf	220.705	7.55	76.8	55.595	-1.6732349243711775	125	359	372	20	136	101	114	6	60	43	0	0	15.076937913894653	25200	1735.6863632202148	20080	20.317460317460316	
-inf	218.49	7.62	76.66	55.545	-1.6732349243711775	126	359	367	20	136	101	76	6	59	42	0	0	38.2304801940918	25400	1773.9168434143066	20245	20.29527559055117	
-inf	220.265	7.235	75.045	54.31	-1.6732349243711775	127	359	354	20	136	101	124	6	57	41	0	0	13.34195065498352	25600	1787.2587940692902	20405	20.29296875	
-inf	222.13	7.345	75.715	54.765	-1.6732349243711775	128	359	354	17	127	94	127	6	55	38	0	0	13.089832305908203	25800	1800.3486263751984	20558	20.31782945736434	
-inf	221.02	7.08	74.205	53.605	-1.6732349243711775	129	359	366	14	121	89	144	6	58	41	0	0	16.19512391090393	26000	1816.5437502861023	20718	20.315384615384616	
-inf	221.235	7.1	74.14	53.525	-1.6732349243711775	130	359	332	15	123	91	143	6	59	42	0	0	19.1219539642334	26200	1835.6657042503357	20885	20.286259541984734	
-inf	223.515	7.045	74.37	53.725	-1.6732349243711775	131	359	347	14	112	83	136	6	56	39	0	0	17.818650007247925	26400	1853.4843542575836	21042	20.295454545454547	
-inf	227.915	7.105	75.205	54.345	-1.6732349243711775	132	359	366	14	111	82	121	6	58	41	0	0	23.696547269821167	26600	1877.1809015274048	21202	20.293233082706763	
-inf	229.005	7.045	73.835	53.265	-1.6732349243711775	133	359	358	13	111	82	128	6	58	41	0	0	20.855799674987793	26800	1898.0367012023926	21365	20.279850746268664	
-inf	227.79	6.985	72.855	52.605	-1.6732349243711775	134	359	347	13	100	73	113	6	59	41	0	0	12.854653120040894	27000	1910.8913543224335	21524	20.281481481481478	
-inf	228.015	7.015	72.705	52.455	-1.6732349243711775	135	359	349	14	120	88	115	6	58	40	0	0	15.02213716506958	27200	1925.913491487503	21678	20.30147058823529	
-inf	231.46	6.77	72.06	52.025	-1.6732349243711775	136	359	362	13	122	90	152	6	56	39	0	0	14.62118935585022	27400	1940.5346808433533	21831	20.324817518248167	
-inf	226.3	6.65	71.63	51.66	-1.6732349243711775	137	359	359	13	116	86	166	6	58	41	0	0	12.721624612808228	27600	1953.2563054561615	21981	20.358695652173907	
-inf	225.425	6.885	73.065	52.79	-1.6732349243711775	138	359	370	17	123	91	176	6	52	36	0	0	12.422810077667236	27800	1965.6791155338287	22136	20.37410071942446	
-inf	223.525	6.91	72.95	52.625	-1.6732349243711775	139	359	370	16	114	84	164	6	59	42	0	0	12.76965618133545	28000	1978.4487717151642	22296	20.371428571428567	
-inf	225.01	7.265	75.095	54.255	-1.6732349243711775	140	359	370	17	119	88	153	6	58	41	0	0	15.290988683700562	28200	1993.7397603988647	22461	20.351063829787236	
-inf	221.415	7.3	75.38	54.445	-1.6732349243711775	141	359	317	14	123	91	144	6	59	42	0	0	12.144519567489624	28400	2005.8842799663544	22619	20.355633802816897	
-inf	223.205	6.965	73.435	53.025	-1.6732349243711775	142	359	350	13	121	89	128	6	56	39	0	0	11.978029727935791	28600	2017.8623096942902	22784	20.335664335664333	
-inf	222.17	7.01	74.23	53.63	-1.6732349243711775	143	359	327	14	130	96	108	6	58	42	0	0	14.946956157684326	28800	2032.8092658519745	22950	20.3125	
-inf	225.32	7.3	75.505	54.63	-1.6732349243711775	144	359	339	14	124	92	95	6	59	42	0	0	22.675575256347656	29000	2055.484841108322	23120	20.275862068965523	
