ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	315.405	8.585	101.525	69.01	27.867587308503445	95	343	421	13	165	113	225	6	57	40	0	0	10.533873319625854	19200	1345.6519553661346	15755	17.94270833333333	
-inf	314.485	8.475	99.57	67.955	27.867587308503445	96	343	459	12	169	117	218	7	57	40	0	0	19.71672773361206	19400	1365.3686830997467	15921	17.93298969072164	
-inf	321.615	8.4	98.22	67.0	27.867587308503445	97	343	475	13	164	111	223	6	55	38	0	0	12.629909992218018	19600	1377.9985930919647	16101	17.852040816326536	
-inf	325.025	8.235	94.38	64.41	27.867587308503445	98	343	439	12	161	112	202	6	58	40	0	0	11.394187927246094	19800	1389.3927810192108	16263	17.86363636363636	
-inf	330.98	8.49	98.945	67.52	27.9266397533312	99	343	452	13	179	121	225	6	59	41	0	0	17.026833295822144	20000	1406.419614315033	16428	17.86	
-inf	337.05	8.36	97.02	66.205	27.9266397533312	100	343	463	13	163	111	179	6	54	38	0	0	9.820246696472168	20200	1416.2398610115051	16602	17.811881188118818	
-inf	348.405	8.475	97.935	66.84	27.9266397533312	101	343	440	12	156	106	210	6	53	37	0	0	13.250793218612671	20400	1429.4906542301178	16770	17.794117647058826	
-inf	354.5	8.59	98.365	67.22	27.9266397533312	102	343	445	12	156	106	209	7	59	42	0	0	13.054409980773926	20600	1442.5450642108917	16927	17.830097087378633	
-inf	353.495	8.375	98.29	67.045	27.9266397533312	103	343	454	12	182	124	225	6	62	44	0	0	16.548887729644775	20800	1459.0939519405365	17096	17.807692307692307	
-inf	358.295	8.485	97.99	66.94	27.9266397533312	104	343	439	14	186	128	212	7	63	44	0	0	15.123140096664429	21000	1474.217092037201	17265	17.785714285714278	
-inf	364.495	8.445	98.565	67.21	27.9266397533312	105	343	451	13	152	104	258	6	58	40	0	0	18.919024229049683	21200	1493.1361162662506	17432	17.77358490566037	
-inf	365.37	8.43	100.04	68.115	28.158210475383065	106	343	472	13	153	103	261	7	63	43	0	0	12.373857736587524	21400	1505.5099740028381	17601	17.75233644859813	
-inf	361.965	8.455	98.24	67.04	28.158210475383065	107	343	442	14	159	111	262	6	58	41	0	0	11.4034743309021	21600	1516.9134483337402	17767	17.745370370370367	
-inf	367.615	8.45	98.39	67.085	28.158210475383065	108	343	458	12	153	105	275	6	50	35	0	0	9.276403903961182	21800	1526.1898522377014	17935	17.72935779816514	
-inf	365.455	8.475	97.545	66.63	28.158210475383065	109	343	446	11	141	96	292	7	55	38	0	0	7.139582872390747	22000	1533.3294351100922	18095	17.75	
-inf	370.535	8.465	97.705	66.82	28.158210475383065	110	343	474	12	142	96	296	7	51	36	0	0	6.694549083709717	22200	1540.0239841938019	18267	17.716216216216225	
-inf	369.125	8.505	97.7	66.8	28.158210475383065	111	343	467	12	146	98	262	7	51	36	0	0	8.717076063156128	22400	1548.741060256958	18427	17.73660714285714	
-inf	369.795	8.545	98.13	67.155	28.171145661404875	112	343	474	12	148	100	265	6	55	39	0	0	7.559632778167725	22600	1556.3006930351257	18587	17.756637168141594	
-inf	371.915	8.56	99.465	67.895	28.171145661404875	113	343	455	12	155	107	255	7	53	37	0	0	12.163900136947632	22800	1568.4645931720734	18755	17.74122807017544	
-inf	372.27	8.685	101.765	69.43	28.439638696509096	114	343	492	13	169	114	262	6	54	38	0	0	7.882232904434204	23000	1576.3468260765076	18918	17.747826086956522	
-inf	373.435	8.735	103.54	70.455	28.439638696509096	115	343	492	12	181	123	211	7	59	41	0	0	8.594207286834717	23200	1584.9410333633423	19087	17.72844827586208	
-inf	375.44	8.795	103.075	70.345	28.439638696509096	116	343	486	13	172	118	212	6	50	35	0	0	10.071168899536133	23400	1595.0122022628784	19257	17.705128205128204	
-inf	376.925	8.77	103.95	70.84	28.439638696509096	117	343	503	12	152	103	246	7	55	38	0	0	12.544718980789185	23600	1607.5569212436676	19418	17.720338983050837	
-inf	380.845	8.655	102.675	69.84	28.439638696509096	118	343	491	12	163	111	279	6	51	36	0	0	11.092605829238892	23800	1618.6495270729065	19584	17.714285714285722	
-inf	379.16	8.7	102.08	69.64	28.439638696509096	119	343	484	12	164	112	279	6	56	39	0	0	12.225266218185425	24000	1630.874793291092	19764	17.650000000000006	
-inf	385.995	8.825	103.49	70.61	28.483670434297757	120	343	489	15	198	135	272	7	57	39	0	0	10.24455189704895	24200	1641.1193451881409	19931	17.640495867768593	
-inf	392.355	8.81	104.11	71.015	28.483670434297757	121	343	513	14	179	119	261	7	69	47	0	0	6.840027809143066	24400	1647.959372997284	20102	17.61475409836065	
-inf	396.175	8.72	105.235	71.565	28.483670434297757	122	343	514	14	175	118	233	7	62	42	0	0	6.419025182723999	24600	1654.378398180008	20264	17.6260162601626	
-inf	400.355	8.825	105.47	71.815	28.483670434297757	123	343	501	18	211	142	274	7	57	39	0	0	7.45638108253479	24800	1661.8347792625427	20430	17.620967741935488	
-inf	410.515	8.885	105.195	71.685	28.524424764291833	124	343	530	14	170	115	312	7	61	42	0	0	5.91389274597168	25000	1667.7486720085144	20588	17.647999999999996	
-inf	413.84	8.8	102.865	70.105	28.524424764291833	125	343	554	16	198	133	295	6	54	38	0	0	8.349509239196777	25200	1676.0981812477112	20754	17.64285714285714	
-inf	417.78	8.82	103.805	70.77	28.524424764291833	126	343	521	14	174	118	305	6	53	38	0	0	10.034401893615723	25400	1686.132583141327	20927	17.610236220472444	
-inf	420.5	8.835	103.575	70.71	28.524424764291833	127	343	551	14	184	124	325	7	51	37	0	0	7.130824089050293	25600	1693.2634072303772	21097	17.58984375	
-inf	418.62	8.88	104.48	71.29	28.524424764291833	128	343	574	14	202	137	287	7	57	40	0	0	5.71243691444397	25800	1698.9758441448212	21259	17.60077519379844	
-inf	422.865	8.73	101.805	69.545	28.524424764291833	129	343	541	12	169	116	322	6	47	34	0	0	12.79669189453125	26000	1711.7725360393524	21415	17.634615384615387	
-inf	425.055	8.575	98.435	67.265	28.524424764291833	130	343	549	13	154	103	313	7	59	41	0	0	3.426159143447876	26200	1715.1986951828003	21579	17.637404580152676	
-inf	427.485	8.63	97.91	66.895	28.524424764291833	131	343	550	14	176	121	338	7	58	41	0	0	3.8888490200042725	26400	1719.0875442028046	21736	17.666666666666657	
-inf	424.185	8.725	98.17	67.045	28.524424764291833	132	343	565	13	171	117	290	7	56	41	0	0	3.8676888942718506	26600	1722.9552330970764	21900	17.669172932330824	
-inf	423.94	8.795	101.105	69.025	28.524424764291833	133	343	548	13	167	114	290	6	50	36	0	0	3.3995182514190674	26800	1726.3547513484955	22068	17.656716417910445	
-inf	420.22	8.795	102.045	69.6	28.524424764291833	134	343	539	14	212	142	298	7	64	44	0	0	4.086137771606445	27000	1730.440889120102	22227	17.677777777777777	
-inf	418.385	8.705	101.92	69.385	28.524424764291833	135	343	518	13	177	121	260	6	50	35	0	0	4.121561050415039	27200	1734.562450170517	22393	17.672794117647058	
-inf	423.22	8.55	100.115	68.275	28.524424764291833	136	343	526	13	177	121	316	6	48	34	0	0	3.3434059619903564	27400	1737.9058561325073	22559	17.66788321167884	
-inf	424.43	8.64	101.455	69.24	28.524424764291833	137	343	529	13	171	117	312	6	50	35	0	0	3.8350281715393066	27600	1741.7408843040466	22730	17.644927536231876	
-inf	427.01	8.63	101.52	69.14	28.524424764291833	138	343	554	13	176	121	257	7	64	44	0	0	4.8915019035339355	27800	1746.6323862075806	22896	17.640287769784166	
-inf	432.505	8.83	103.755	70.675	28.524424764291833	139	343	557	14	202	135	294	7	53	37	0	0	13.640721082687378	28000	1760.273107290268	23057	17.653571428571425	
-inf	435.63	8.82	104.69	71.315	28.524424764291833	140	343	533	14	187	126	348	7	63	43	0	0	5.502779960632324	28200	1765.7758872509003	23227	17.634751773049658	
-inf	435.975	8.665	101.835	69.39	28.524424764291833	141	343	539	13	180	122	360	6	52	36	0	0	4.342927932739258	28400	1770.1188151836395	23384	17.661971830985905	
-inf	433.405	8.775	103.48	70.555	28.524424764291833	142	343	545	13	195	131	334	7	65	45	0	0	4.079031944274902	28600	1774.1978471279144	23549	17.66083916083916	
-inf	429.59	8.875	104.645	71.42	28.524424764291833	143	343	563	14	195	131	303	6	51	35	0	0	3.5451619625091553	28800	1777.7430090904236	23712	17.666666666666657	
-inf	438.695	8.945	104.675	71.34	28.524424764291833	144	343	573	13	162	111	323	7	57	39	0	0	6.258813142776489	29000	1784.0018222332	23876	17.668965517241375	
-inf	432.36	8.775	102.15	69.69	28.524424764291833	145	343	579	13	185	125	323	6	50	36	0	0	5.566305160522461	29200	1789.5681273937225	24039	17.674657534246577	
-inf	433.045	8.785	103.89	70.85	28.524424764291833	146	343	573	14	218	146	285	6	58	40	0	0	4.718184947967529	29400	1794.28631234169	24202	17.68027210884354	
-inf	432.035	9.025	105.965	72.46	28.524424764291833	147	343	578	12	218	150	285	7	59	41	0	0	5.932927846908569	29600	1800.2192401885986	24368	17.675675675675677	
-inf	437.375	8.835	106.79	72.855	28.524424764291833	148	343	578	16	191	128	315	6	57	40	0	0	4.75498104095459	29800	1804.9742212295532	24528	17.691275167785236	
-inf	429.685	8.83	106.345	72.54	28.54126689359616	149	343	578	12	185	127	308	7	58	41	0	0	4.685480833053589	30000	1809.6597020626068	24700	17.666666666666657	
-inf	424.415	8.705	102.115	69.87	28.54126689359616	150	343	583	12	173	119	274	7	59	41	0	0	4.941715240478516	30200	1814.6014173030853	24872	17.64238410596026	
-inf	426.565	8.8	104.42	71.355	28.54126689359616	151	343	585	13	184	127	321	6	54	37	0	0	6.340069770812988	30400	1820.9414870738983	25046	17.61184210526315	
-inf	427.175	8.685	104.345	71.245	28.54126689359616	152	343	569	14	203	138	332	6	54	37	0	0	27.56107211112976	30600	1848.502559185028	25209	17.617647058823522	
-inf	439.165	8.945	106.885	73.075	28.54126689359616	153	343	603	14	191	129	319	7	55	39	0	0	8.487025022506714	30800	1856.9895842075348	25374	17.616883116883116	
-inf	427.49	8.775	103.305	70.625	28.54126689359616	154	343	566	16	191	129	305	7	57	39	0	0	6.774358034133911	31000	1863.7639422416687	25535	17.629032258064512	
-inf	425.87	8.67	101.835	69.835	28.54126689359616	155	343	636	14	199	136	296	7	62	42	0	0	5.5050318241119385	31200	1869.2689740657806	25702	17.621794871794876	
