ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	143.01	11.553846153846154	81.92307692307692	60.44615384615385	-inf	15	2112	376	17.0	167.0	123.0	12	9.0	37.0	30.0	0	0	1.3397085666656494	3200	90.27605557441711	740	76.875	
-inf	149.5	12.253968253968255	87.95238095238095	64.65079365079364	-inf	16	2249	519	23.0	193.0	136.0	27	9.0	39.0	30.0	0	0	1.281646728515625	3400	91.55770230293274	785	76.91176470588235	
-inf	132.3	12.066666666666666	89.63333333333334	65.86666666666666	-inf	17	2389	260	18.0	193.0	136.0	13	9.0	41.0	32.0	0	0	1.3156592845916748	3600	92.87336158752441	824	77.11111111111111	
-inf	133.12	12.070175438596491	89.89473684210526	65.9298245614035	-inf	18	2532	341	18.0	193.0	136.0	16	9.0	37.0	29.0	0	0	1.2381501197814941	3800	94.11151170730591	856	77.47368421052632	
-inf	133.975	12.014925373134329	86.3731343283582	63.776119402985074	-inf	19	2665	333	19.0	246.0	177.0	23	9.0	41.0	32.0	0	0	1.4426956176757812	4000	95.55420732498169	897	77.575	
-inf	136.145	12.014925373134329	89.5223880597015	66.19402985074628	-inf	20	2798	414	17.0	215.0	156.0	15	9.0	41.0	32.0	0	0	1.5044357776641846	4200	97.05864310264587	941	77.5952380952381	
-inf	140.745	12.0	91.38356164383562	67.27397260273973	-inf	21	2925	352	21.0	206.0	145.0	11	9.0	39.0	30.0	0	0	1.2909586429595947	4400	98.34960174560547	985	77.61363636363636	
-inf	138.695	12.212121212121213	96.63636363636364	71.03030303030303	-inf	22	3059	307	18.0	233.0	167.0	14	9.0	43.0	34.0	0	0	1.3009731769561768	4600	99.65057492256165	1026	77.69565217391305	
-inf	144.115	12.362068965517242	101.55172413793103	74.37931034482759	-inf	23	3201	472	21.0	216.0	154.0	13	9.0	44.0	35.0	0	0	1.237278699874878	4800	100.88785362243652	1061	77.89583333333333	
-inf	149.055	11.597014925373134	87.53731343283582	64.49253731343283	-inf	24	3334	459	20.0	187.0	134.0	33	9.0	39.0	30.0	0	0	1.4875819683074951	5000	102.37543559074402	1108	77.84	
-inf	148.625	11.633333333333333	91.66666666666667	67.25	-inf	25	3474	582	20.0	248.0	177.0	15	9.0	39.0	30.0	0	0	1.2717759609222412	5200	103.64721155166626	1143	78.01923076923077	
-inf	141.405	11.841269841269842	97.96825396825396	71.77777777777777	-inf	26	3611	449	18.0	252.0	185.0	21	9.0	33.0	27.0	0	0	1.4854393005371094	5400	105.13265085220337	1186	78.03703703703704	
-inf	161.97	12.333333333333334	107.66666666666667	78.63492063492063	-inf	27	3748	475	19.0	255.0	183.0	14	9.0	33.0	27.0	0	0	1.858994722366333	5600	106.9916455745697	1232	78.0	
-inf	178.0	12.597014925373134	111.83582089552239	81.70149253731343	-inf	28	3881	660	20.0	277.0	201.0	19	9.0	33.0	27.0	0	0	1.7019157409667969	5800	108.6935613155365	1274	78.0344827586207	
-inf	203.19	12.662337662337663	108.58441558441558	79.07792207792208	-inf	29	4004	634	20.0	294.0	210.0	9	9.0	35.0	28.0	0	0	1.8060219287872314	6000	110.49958324432373	1330	77.83333333333333	
-inf	206.9	12.191011235955056	97.9438202247191	71.71910112359551	-inf	30	4115	650	21.0	353.0	254.0	17	9.0	33.0	27.0	0	0	2.0817923545837402	6200	112.58137559890747	1386	77.64516129032258	
-inf	207.66	12.03370786516854	90.20224719101124	66.21348314606742	-inf	31	4226	581	21.0	225.0	164.0	36	9.0	33.0	27.0	0	0	1.9734933376312256	6400	114.5548689365387	1447	77.390625	
-inf	194.54	12.229885057471265	93.816091954023	68.62068965517241	-inf	32	4339	536	18.0	242.0	175.0	14	9.0	39.0	31.0	0	0	1.9142982959747314	6600	116.46916723251343	1505	77.19696969696969	
-inf	194.635	11.864583333333334	88.5	64.88541666666667	-inf	33	4443	732	19.0	217.0	152.0	21	9.0	41.0	32.0	0	0	1.4979920387268066	6800	117.96715927124023	1563	77.01470588235294	
-inf	171.92	11.738636363636363	85.29545454545455	62.80681818181818	-inf	34	4555	515	18.0	219.0	157.0	14	9.0	35.0	28.0	0	0	1.9871351718902588	7000	119.9542944431305	1632	76.68571428571428	
-inf	183.59	12.063829787234043	88.76595744680851	65.27659574468085	-inf	35	4661	641	23.0	259.0	189.0	14	9.0	39.0	30.0	0	0	2.0843586921691895	7200	122.03865313529968	1694	76.47222222222223	
-inf	191.08	12.56	99.95	73.23	-inf	36	4761	728	21.0	402.0	289.0	37	9.0	41.0	31.0	0	0	2.085236072540283	7400	124.12388920783997	1764	76.16216216216216	
-inf	206.83	12.402173913043478	103.75	75.97826086956522	-inf	37	4869	625	20.0	542.0	382.0	17	9.0	41.0	32.0	0	0	1.9439966678619385	7600	126.0678858757019	1829	75.9342105263158	
-inf	199.335	12.326315789473684	100.70526315789473	73.88421052631578	-inf	38	4974	531	24.0	325.0	235.0	7	9.0	37.0	29.0	0	0	2.0761470794677734	7800	128.14403295516968	1891	75.75641025641025	
-inf	203.7	12.574257425742575	99.4059405940594	72.94059405940594	-inf	39	5073	588	24.0	270.0	198.0	16	9.0	37.0	29.0	0	0	2.3498857021331787	8000	130.49391865730286	1957	75.5375	
-inf	190.71	12.123456790123457	101.8641975308642	74.39506172839506	-inf	40	5192	538	18.0	325.0	229.0	22	9.0	41.0	33.0	0	0	1.856656789779663	8200	132.35057544708252	2014	75.4390243902439	
-inf	212.455	12.233009708737864	96.44660194174757	70.47572815533981	-inf	41	5289	571	19.0	256.0	186.0	30	9.0	42.0	33.0	0	0	2.1229958534240723	8400	134.4735713005066	2078	75.26190476190476	
-inf	214.005	12.403846153846153	104.125	75.8173076923077	-inf	42	5385	621	18.0	319.0	224.0	26	9.0	41.0	32.0	0	0	2.4259400367736816	8600	136.89951133728027	2150	75.0	
-inf	220.435	12.59433962264151	114.35849056603773	83.5	-inf	43	5479	652	23.0	662.0	478.0	17	9.0	37.0	29.0	0	0	4.654768943786621	8800	141.5542802810669	2223	74.73863636363636	
-inf	205.965	12.297029702970297	107.60396039603961	78.99009900990099	-inf	44	5578	738	22.0	479.0	346.0	30	9.0	37.0	29.0	0	0	1.9652845859527588	9000	143.51956486701965	2285	74.61111111111111	
-inf	213.985	11.92079207920792	95.63366336633663	70.64356435643565	-inf	45	5677	780	22.0	234.0	164.0	9	9.0	35.0	28.0	0	0	2.166198492050171	9200	145.68576335906982	2361	74.33695652173913	
-inf	223.365	11.893203883495145	100.13592233009709	73.64077669902913	-inf	46	5774	780	22.0	325.0	241.0	29	9.0	35.0	28.0	0	0	2.2569730281829834	9400	147.9427363872528	2422	74.23404255319149	
-inf	238.205	12.577586206896552	107.81896551724138	79.04310344827586	-inf	47	5858	702	21.0	484.0	347.0	34	9.0	39.0	30.0	0	0	3.385103940963745	9600	151.32784032821655	2506	73.89583333333333	
-inf	220.63	12.513761467889909	111.06422018348624	81.30275229357798	-inf	48	5949	796	23.0	561.0	405.0	17	9.0	39.0	30.0	0	0	2.7771108150482178	9800	154.10495114326477	2584	73.63265306122449	
-inf	234.47	13.017241379310345	119.47413793103448	87.10344827586206	-inf	49	6033	810	23.0	630.0	455.0	11	9.0	41.0	31.0	0	0	3.0261411666870117	10000	157.13109230995178	2666	73.34	
-inf	223.985	12.467289719626168	109.37383177570094	80.27102803738318	-inf	50	6126	837	23.0	612.0	446.0	29	9.0	41.0	32.0	0	0	2.6490373611450195	10200	159.7801296710968	2747	73.06862745098039	
-inf	212.65	11.982300884955752	98.69026548672566	72.70796460176992	-inf	51	6213	873	23.0	612.0	446.0	36	9.0	41.0	32.0	0	0	2.627182960510254	10400	162.40731263160706	2826	72.82692307692308	
-inf	205.82	11.676470588235293	94.00980392156863	69.2156862745098	-inf	52	6311	954	21.0	428.0	308.0	16	9.0	41.0	32.0	0	0	2.3616433143615723	10600	164.76895594596863	2892	72.71698113207547	
-inf	203.905	12.314814814814815	103.89814814814815	76.06481481481481	-inf	53	6403	972	24.0	768.0	557.0	10	9.0	37.0	29.0	0	0	7.914448499679565	10800	172.6834044456482	2957	72.62037037037037	
-inf	192.57	12.088888888888889	92.6	68.0	-inf	54	6513	701	24.0	552.0	396.0	13	9.0	43.0	33.0	0	0	7.029792547225952	11000	179.71319699287415	3016	72.58181818181818	
-inf	179.98	12.483516483516484	98.3076923076923	72.01098901098901	-inf	55	6622	492	21.0	307.0	224.0	22	9.0	35.0	28.0	0	0	2.452998161315918	11200	182.16619515419006	3080	72.5	
-inf	189.975	12.561904761904762	104.99047619047619	77.08571428571429	-inf	56	6717	606	23.0	558.0	401.0	23	9.0	39.0	31.0	0	0	2.5153472423553467	11400	184.6815423965454	3148	72.3859649122807	
-inf	203.525	12.4375	99.95833333333333	73.5625	-inf	57	6821	654	22.0	270.0	193.0	14	9.0	33.0	26.0	0	0	2.3049752712249756	11600	186.98651766777039	3220	72.24137931034483	
-inf	200.245	12.447916666666666	93.0	68.46875	-inf	58	6925	517	22.0	290.0	208.0	24	9.0	45.0	35.0	0	0	2.138033628463745	11800	189.12455129623413	3282	72.1864406779661	
-inf	192.475	12.601941747572816	96.32038834951456	70.92233009708738	-inf	59	7022	598	24.0	293.0	213.0	18	9.0	40.0	32.0	0	0	2.1936326026916504	12000	191.31818389892578	3358	72.01666666666667	
-inf	191.635	11.912621359223301	90.29126213592232	66.92233009708738	-inf	60	7119	583	20.0	292.0	211.0	34	9.0	39.0	31.0	0	0	2.2426891326904297	12200	193.5608730316162	3432	71.8688524590164	
-inf	198.735	12.055555555555555	89.55555555555556	66.12962962962963	-inf	61	7211	540	20.0	239.0	178.0	24	9.0	41.0	32.0	0	0	2.221566915512085	12400	195.7824399471283	3504	71.74193548387098	
-inf	190.315	12.067307692307692	92.16346153846153	68.24038461538461	-inf	62	7307	593	18.0	239.0	178.0	46	9.0	41.0	32.0	0	0	2.0480058193206787	12600	197.83044576644897	3576	71.61904761904762	
-inf	183.445	12.019047619047619	96.81904761904762	71.66666666666667	-inf	63	7402	570	23.0	266.0	196.0	34	9.0	37.0	29.0	0	0	2.0201873779296875	12800	199.85063314437866	3646	71.515625	
-inf	181.575	11.927272727272728	95.80909090909091	70.9	-inf	64	7492	528	20.0	358.0	257.0	34	9.0	39.0	31.0	0	0	2.830866575241089	13000	202.68149971961975	3723	71.36153846153846	
-inf	165.535	11.885416666666666	91.23958333333333	67.48958333333333	-inf	65	7596	526	19.0	220.0	161.0	5	9.0	39.0	31.0	0	0	1.8772366046905518	13200	204.5587363243103	3797	71.23484848484848	
-inf	173.53	11.961904761904762	95.23809523809524	70.61904761904762	-inf	66	7691	448	19.0	204.0	150.0	5	9.0	35.0	28.0	0	0	2.253537654876709	13400	206.812273979187	3868	71.13432835820896	
-inf	171.86	11.988505747126437	92.01149425287356	68.17241379310344	-inf	67	7804	564	23.0	304.0	221.0	4	9.0	37.0	29.0	0	0	2.288196563720703	13600	209.10047054290771	3939	71.03676470588235	
-inf	194.94	12.12621359223301	96.48543689320388	71.24271844660194	-inf	68	7901	576	19.0	277.0	201.0	24	9.0	41.0	33.0	0	0	2.4386370182037354	13800	211.53910756111145	4015	70.90579710144928	
-inf	187.45	12.359223300970873	101.33009708737865	74.87378640776699	-inf	69	7998	605	21.0	312.0	225.0	23	9.0	39.0	31.0	0	0	2.7558159828186035	14000	214.29492354393005	4093	70.7642857142857	
-inf	208.655	12.443396226415095	106.28301886792453	78.50943396226415	-inf	70	8092	623	24.0	354.0	257.0	28	9.0	39.0	30.0	0	0	3.027301549911499	14200	217.32222509384155	4174	70.6056338028169	
-inf	210.265	12.647058823529411	105.58823529411765	78.0	-inf	71	8173	564	23.0	296.0	216.0	11	9.0	37.0	29.0	0	0	3.244288444519043	14400	220.5665135383606	4261	70.40972222222223	
-inf	197.4	12.303571428571429	103.5	76.52678571428571	-inf	72	8261	541	23.0	442.0	319.0	43	9.0	29.0	24.0	0	0	2.911041021347046	14600	223.47755455970764	4340	70.27397260273972	
-inf	222.12	12.809090909090909	109.72727272727273	80.77272727272727	-inf	73	8351	538	23.0	420.0	304.0	20	9.0	37.0	29.0	0	0	2.511660099029541	14800	225.98921465873718	4411	70.19594594594595	
-inf	214.625	12.321428571428571	101.55357142857143	74.85714285714286	-inf	74	8439	582	23.0	343.0	252.0	19	9.0	37.0	29.0	0	0	2.344512701034546	15000	228.33372735977173	4494	70.04	
-inf	215.905	12.620689655172415	103.33620689655173	76.0603448275862	-inf	75	8523	541	23.0	396.0	286.0	34	9.0	37.0	29.0	0	0	2.7265608310699463	15200	231.06028819084167	4570	69.93421052631578	
-inf	203.175	11.991452991452991	98.06837606837607	72.3076923076923	-inf	76	8606	539	23.0	304.0	224.0	16	9.0	41.0	32.0	0	0	3.2440199851989746	15400	234.30430817604065	4660	69.74025974025975	
-inf	209.745	12.204918032786885	99.39344262295081	73.18852459016394	-inf	77	8684	552	23.0	325.0	234.0	32	9.0	37.0	30.0	0	0	2.5787482261657715	15600	236.88305640220642	4754	69.52564102564102	
-inf	228.265	12.306306306306306	102.26126126126127	75.26126126126127	-inf	78	8773	559	21.0	232.0	169.0	27	9.0	37.0	29.0	0	0	2.6856794357299805	15800	239.5687358379364	4838	69.37974683544304	
-inf	220.52	12.495726495726496	106.7094017094017	78.45299145299145	-inf	79	8856	537	23.0	466.0	338.0	4	9.0	39.0	30.0	0	0	3.485788345336914	16000	243.05452418327332	4926	69.2125	
-inf	212.65	12.182608695652174	98.75652173913043	72.90434782608696	-inf	80	8941	569	23.0	466.0	338.0	19	9.0	39.0	30.0	0	0	2.642380475997925	16200	245.69690465927124	5010	69.07407407407408	
-inf	212.71	12.428571428571429	108.94642857142857	80.15178571428571	-inf	81	9029	663	24.0	466.0	338.0	30	9.0	39.0	30.0	0	0	2.3724377155303955	16400	248.06934237480164	5085	68.9939024390244	
-inf	190.655	12.590909090909092	106.9	78.2909090909091	-inf	82	9119	534	20.0	304.0	221.0	20	9.0	31.0	25.0	0	0	3.0099310874938965	16600	251.07927346229553	5172	68.8433734939759	
-inf	208.8	12.737704918032787	111.48360655737704	81.54918032786885	-inf	83	9197	575	21.0	368.0	273.0	10	9.0	31.0	25.0	0	0	3.29439115524292	16800	254.37366461753845	5256	68.71428571428572	
-inf	214.615	12.57391304347826	108.92173913043479	79.91304347826087	-inf	84	9282	426	22.0	412.0	297.0	24	9.0	33.0	27.0	0	0	2.684842824935913	17000	257.05850744247437	5341	68.58235294117648	
-inf	212.65	12.901785714285714	122.90178571428571	89.80357142857143	-inf	85	9370	426	23.0	519.0	371.0	15	9.0	33.0	27.0	0	0	4.87297248840332	17200	261.9314799308777	5424	68.46511627906976	
-inf	215.99	12.82905982905983	124.57264957264957	91.16239316239316	-inf	86	9453	446	23.0	519.0	371.0	39	9.0	39.0	31.0	0	0	3.6199846267700195	17400	265.5514645576477	5512	68.32183908045977	
-inf	222.88	13.361344537815127	138.4453781512605	100.94957983193277	-inf	87	9534	593	24.0	574.0	407.0	23	9.0	35.0	28.0	0	0	4.380262851715088	17600	269.9317274093628	5596	68.20454545454545	
-inf	213.175	13.8	144.73333333333332	105.1047619047619	-inf	88	9629	587	24.0	503.0	362.0	12	9.0	39.0	31.0	0	0	3.62560772895813	17800	273.5573351383209	5673	68.12921348314606	
-inf	206.665	13.016666666666667	120.5	88.075	-inf	89	9709	617	22.0	548.0	399.0	32	9.0	35.0	28.0	0	0	2.718789577484131	18000	276.27612471580505	5759	68.00555555555556	
-inf	206.545	13.17557251908397	122.63358778625954	89.67175572519083	-inf	90	9778	610	23.0	520.0	375.0	6	9.0	37.0	29.0	0	0	3.9180240631103516	18200	280.1941487789154	5860	67.80219780219781	
-inf	216.575	13.058823529411764	122.50420168067227	89.96638655462185	-inf	91	9859	610	22.0	460.0	329.0	8	9.0	41.0	32.0	0	0	2.4449350833892822	18400	282.6390838623047	5947	67.67934782608695	
-inf	213.345	12.83177570093458	117.14953271028037	86.24299065420561	-inf	92	9952	522	20.0	422.0	305.0	22	9.0	31.0	25.0	0	0	2.3863162994384766	18600	285.02540016174316	6016	67.65591397849462	
-inf	216.985	13.1	121.13846153846154	88.6923076923077	-inf	93	10022	607	22.0	489.0	351.0	31	9.0	35.0	28.0	0	0	3.3421974182128906	18800	288.36759757995605	6116	67.46808510638297	
-inf	223.61	13.297520661157025	124.69421487603306	90.93388429752066	-inf	94	10101	655	22.0	464.0	336.0	10	9.0	35.0	28.0	0	0	3.319166660308838	19000	291.6867642402649	6202	67.3578947368421	
-inf	217.33	13.3359375	129.484375	94.8046875	-inf	95	10173	569	22.0	464.0	336.0	32	9.0	39.0	31.0	0	0	4.486950159072876	19200	296.17371439933777	6300	67.1875	
-inf	223.83	13.133333333333333	117.84166666666667	86.31666666666666	-inf	96	10253	569	22.0	354.0	260.0	3	9.0	37.0	30.0	0	0	3.296391010284424	19400	299.4701054096222	6387	67.07731958762886	
-inf	228.655	13.064516129032258	115.73387096774194	84.87903225806451	-inf	97	10329	569	24.0	411.0	299.0	22	9.0	37.0	29.0	0	0	3.2454264163970947	19600	302.7155318260193	6470	66.98979591836735	
-inf	223.505	13.008	119.472	87.488	-inf	98	10404	610	22.0	481.0	350.0	22	9.0	37.0	30.0	0	0	5.253162860870361	19800	307.96869468688965	6559	66.87373737373738	
-inf	233.6	12.863247863247864	116.25641025641026	85.2051282051282	-inf	99	10487	672	22.0	488.0	352.0	37	9.0	37.0	30.0	0	0	2.9101955890655518	20000	310.8788902759552	6642	66.78999999999999	
-inf	227.675	13.035087719298245	115.21052631578948	84.69298245614036	-inf	100	10573	727	23.0	521.0	385.0	23	9.0	37.0	30.0	0	0	2.9130070209503174	20200	313.7918972969055	6728	66.69306930693068	
-inf	209.705	13.483333333333333	121.01666666666667	88.41666666666667	-inf	101	10653	525	23.0	324.0	235.0	27	9.0	38.0	30.0	0	0	3.5526838302612305	20400	317.34458112716675	6820	66.56862745098039	
-inf	211.83	13.919354838709678	131.83870967741936	96.1774193548387	-inf	102	10729	547	24.0	490.0	352.0	8	9.0	39.0	31.0	0	0	5.33829140663147	20600	322.6828725337982	6914	66.4368932038835	
-inf	229.04	13.664	132.744	97.128	-inf	103	10804	529	23.0	545.0	396.0	38	9.0	35.0	28.0	0	0	3.4531919956207275	20800	326.13606452941895	6998	66.35576923076923	
-inf	240.81	13.088	124.344	91.176	-inf	104	10879	575	23.0	390.0	281.0	6	9.0	40.0	31.0	0	0	3.6044609546661377	21000	329.7405254840851	7091	66.23333333333333	
-inf	262.725	13.779527559055119	143.01574803149606	104.44094488188976	-inf	105	10952	630	23.0	664.0	489.0	14	9.0	41.0	31.0	0	0	4.250169992446899	21200	333.990695476532	7195	66.06132075471697	
-inf	278.92	13.252100840336135	135.57142857142858	99.21008403361344	-inf	106	11033	695	23.0	612.0	445.0	41	9.0	39.0	31.0	0	0	5.335829973220825	21400	339.3265254497528	7275	66.00467289719626	
-inf	280.95	13.135593220338983	130.3728813559322	95.40677966101696	-inf	107	11115	759	23.0	596.0	430.0	21	9.0	37.0	29.0	0	0	2.624922513961792	21600	341.9514479637146	7346	65.99074074074073	
-inf	283.99	13.781818181818181	130.8090909090909	95.34545454545454	-inf	108	11205	637	23.0	658.0	477.0	21	9.0	37.0	29.0	0	0	4.085803270339966	21800	346.03725123405457	7432	65.90825688073394	
-inf	275.88	13.942622950819672	131.4016393442623	95.8360655737705	-inf	109	11283	913	24.0	476.0	347.0	20	9.0	39.0	30.0	0	0	3.344033718109131	22000	349.3812849521637	7526	65.79090909090908	
-inf	268.95	13.509615384615385	131.89423076923077	96.22115384615384	-inf	110	11379	766	24.0	540.0	390.0	24	9.0	39.0	31.0	0	0	3.2929699420928955	22200	352.6742548942566	7605	65.74324324324324	
-inf	254.665	13.194174757281553	119.59223300970874	87.24271844660194	-inf	111	11476	760	22.0	574.0	422.0	37	9.0	44.0	35.0	0	0	3.083683490753174	22400	355.75793838500977	7678	65.72321428571428	
-inf	276.865	13.45945945945946	130.59459459459458	95.64864864864865	-inf	112	11565	896	24.0	712.0	524.0	21	9.0	40.0	32.0	0	0	2.9992148876190186	22600	358.7571532726288	7758	65.67256637168143	
-inf	293.955	13.533333333333333	131.075	96.38333333333334	-inf	113	11645	873	24.0	511.0	376.0	27	9.0	35.0	28.0	0	0	3.3025755882263184	22800	362.0597288608551	7850	65.5701754385965	
-inf	286.015	12.700934579439252	109.49532710280374	80.60747663551402	-inf	114	11738	1009	23.0	510.0	366.0	20	9.0	35.0	27.0	0	0	2.833430290222168	23000	364.89315915107727	7925	65.54347826086956	
-inf	286.34	12.764705882352942	124.82352941176471	91.9327731092437	-inf	115	11819	1009	24.0	817.0	595.0	35	9.0	35.0	28.0	0	0	259.7343897819519	23200	624.6275489330292	8009	65.47844827586206	
-inf	309.625	12.791044776119403	125.17910447761194	92.2910447761194	-inf	116	11885	1240	24.0	817.0	595.0	14	9.0	35.0	28.0	0	0	4.97282600402832	23400	629.6003749370575	8114	65.32478632478632	
-inf	270.47	12.755905511811024	113.62992125984252	83.91338582677166	-inf	117	11958	1126	24.0	647.0	480.0	44	9.0	35.0	27.0	0	0	3.3432908058166504	23600	632.9436657428741	8196	65.27118644067797	
-inf	255.07	12.641221374045802	104.76335877862596	77.56488549618321	-inf	118	12027	915	23.0	552.0	401.0	19	9.0	35.0	27.0	0	0	2.9745287895202637	23800	635.9181945323944	8293	65.15546218487395	
-inf	248.57	13.134328358208956	121.05223880597015	89.30597014925372	-inf	119	12093	913	21.0	576.0	421.0	28	9.0	36.0	29.0	0	0	3.9291601181030273	24000	639.8473546504974	8390	65.04166666666666	
-inf	247.005	13.027972027972028	110.31468531468532	81.74125874125875	-inf	120	12150	919	22.0	326.0	237.0	29	9.0	36.0	29.0	0	0	4.052546977996826	24200	643.8999016284943	8494	64.90082644628099	
-inf	229.505	13.37190082644628	127.89256198347107	94.35537190082644	-inf	121	12229	901	23.0	508.0	369.0	13	9.0	37.0	29.0	0	0	3.6561365127563477	24400	647.5560381412506	8586	64.81147540983606	
-inf	236.6	13.165354330708661	115.96850393700787	85.5748031496063	-inf	122	12302	901	24.0	535.0	391.0	18	9.0	31.0	25.0	0	0	3.1979212760925293	24600	650.7539594173431	8680	64.71544715447155	
-inf	242.875	13.025210084033613	114.78991596638656	84.52941176470588	-inf	123	12383	929	23.0	470.0	340.0	18	9.0	31.0	25.0	0	0	3.0564322471618652	24800	653.810391664505	8764	64.66129032258064	
-inf	286.285	13.491803278688524	137.64754098360655	101.1639344262295	-inf	124	12461	1104	23.0	543.0	402.0	16	9.0	39.0	30.0	0	0	3.796337366104126	25000	657.6067290306091	8859	64.564	
-inf	261.415	13.608695652173912	145.22608695652173	106.8	-inf	125	12546	1054	23.0	543.0	402.0	17	9.0	39.0	31.0	0	0	4.122729063034058	25200	661.7294580936432	8942	64.51587301587301	
-inf	302.05	13.686567164179104	139.88805970149255	102.75373134328358	-inf	126	12612	1064	24.0	543.0	402.0	14	9.0	31.0	25.0	0	0	3.923558473587036	25400	665.6530165672302	9041	64.40551181102362	
-inf	310.595	13.125	131.55555555555554	96.70833333333333	-inf	127	12668	1033	23.0	714.0	515.0	11	9.0	31.0	25.0	0	0	4.6120219230651855	25600	670.2650384902954	9146	64.2734375	
-inf	309.925	12.992753623188406	120.66666666666667	88.95652173913044	-inf	128	12730	998	21.0	461.0	334.0	43	9.0	31.0	25.0	0	0	4.336739778518677	25800	674.6017782688141	9254	64.13178294573643	
-inf	301.295	13.226027397260275	121.1986301369863	89.26027397260275	-inf	129	12784	845	24.0	602.0	433.0	22	9.0	33.0	27.0	0	0	28.908003091812134	26000	703.5097813606262	9360	64.0	
-inf	316.425	13.475903614457831	131.62048192771084	97.03012048192771	-inf	130	12818	876	24.0	617.0	446.0	27	9.0	39.0	31.0	0	0	5.247687101364136	26200	708.7574684619904	9493	63.767175572519086	
-inf	292.555	13.52	125.97333333333333	92.81333333333333	-inf	131	12868	859	24.0	617.0	446.0	28	9.0	35.0	28.0	0	0	4.526782512664795	26400	713.2842509746552	9608	63.6060606060606	
-inf	319.385	13.238993710691824	124.54716981132076	91.76729559748428	-inf	132	12909	866	24.0	779.0	566.0	33	9.0	35.0	28.0	0	0	5.00880241394043	26600	718.2930533885956	9733	63.409774436090224	
