1.647560975609756184e+01,1.508074534161490732e+01,1.505747126436781613e+01,1.543274853801169577e+01,1.558522727272727160e+01,1.534999999999999964e+01,1.555813953488372015e+01,1.570652173913043548e+01,1.560465116279069520e+01,1.509316770186335432e+01,1.562650602409638623e+01,1.486060606060605949e+01,1.512865497076023402e+01,1.606818181818181657e+01,1.579141104294478559e+01,1.635000000000000142e+01,1.586904761904762040e+01,1.459354838709677438e+01,1.525786163522012551e+01,1.571098265895953539e+01,1.568484848484848371e+01,1.543712574850299646e+01,1.626623376623376771e+01,1.558381502890173387e+01,1.588505747126436773e+01,1.616770186335403636e+01,1.593902439024390461e+01,1.558235294117647030e+01,1.622485207100591609e+01,1.569325153374233217e+01
1.594767441860465063e+01,1.537209302325581639e+01,1.590751445086705118e+01,1.550602409638553958e+01,1.561271676300578015e+01,1.549090909090909030e+01,1.615337423312883303e+01,1.608187134502923854e+01,1.614450867052023142e+01,1.547590361445783280e+01,1.569325153374233217e+01,1.533742331288343586e+01,1.601785714285714235e+01,1.584357541899441379e+01,1.545562130177514781e+01,1.595294117647058840e+01,1.533333333333333393e+01,1.481045751633986995e+01,1.569374999999999964e+01,1.582389937106918154e+01,1.563742690058479567e+01,1.575903614457831381e+01,1.660000000000000142e+01,1.507407407407407440e+01,1.578947368421052566e+01,1.609090909090908994e+01,1.583125000000000071e+01,1.563736263736263687e+01,1.615384615384615330e+01,1.559235668789808926e+01
1.596875000000000000e+01,1.597604790419161525e+01,1.489820359281437057e+01,1.603012048192771033e+01,1.648447204968944035e+01,1.618072289156626553e+01,1.618713450292397837e+01,1.581656804733727562e+01,1.617283950617283850e+01,1.512883435582821967e+01,1.509876543209876587e+01,1.541509433962263920e+01,1.580000000000000071e+01,1.556906077348066475e+01,1.576073619631901757e+01,1.647619047619047450e+01,1.634117647058823408e+01,1.565868263473054078e+01,1.556725146198830423e+01,1.604545454545454675e+01,1.575624999999999964e+01,1.539080459770115006e+01,1.601136363636363669e+01,1.496000000000000085e+01,1.569999999999999929e+01,1.605325443786982120e+01,1.548780487804877914e+01,1.502923976608187218e+01,1.604320987654320874e+01,1.539622641509433976e+01
1.600552486187845247e+01,1.598124999999999929e+01,1.573493975903614484e+01,1.598124999999999929e+01,1.570481927710843628e+01,1.594999999999999929e+01,1.606060606060606233e+01,1.549390243902439046e+01,1.621875000000000000e+01,1.504819277108433795e+01,1.560843373493976038e+01,1.558750000000000036e+01,1.605421686746987930e+01,1.567241379310344840e+01,1.550943396226415061e+01,1.667878787878787961e+01,1.554705882352941160e+01,1.513414634146341520e+01,1.531055900621118049e+01,1.549438202247191043e+01,1.551785714285714235e+01,1.601197604790419149e+01,1.590123456790123413e+01,1.499386503067484888e+01,1.661627906976744029e+01,1.602409638554216897e+01,1.600000000000000000e+01,1.524855491329479840e+01,1.635294117647058698e+01,1.497727272727272840e+01
1.643023255813953654e+01,1.549382716049382758e+01,1.589349112426035582e+01,1.590116279069767380e+01,1.667231638418079243e+01,1.575000000000000000e+01,1.619879518072289315e+01,1.581250000000000000e+01,1.670666666666666700e+01,1.541520467836257247e+01,1.550931677018633614e+01,1.559776536312849160e+01,1.574545454545454604e+01,1.536094674556212958e+01,1.535031847133758021e+01,1.676704545454545325e+01,1.663157894736842124e+01,1.542682926829268375e+01,1.572023809523809668e+01,1.520238095238095255e+01,1.465060240963855165e+01,1.523636363636363633e+01,1.624858757062147063e+01,1.552500000000000036e+01,1.616883116883116855e+01,1.589285714285714235e+01,1.628750000000000142e+01,1.583950617283950635e+01,1.603614457831325169e+01,1.434177215189873422e+01
1.616666666666666785e+01,1.588439306358381664e+01,1.546153846153846168e+01,1.530588235294117538e+01,1.688554216867470004e+01,1.592592592592592560e+01,1.602312138728323632e+01,1.618181818181818343e+01,1.622360248447204967e+01,1.572159090909090828e+01,1.547305389221556915e+01,1.534999999999999964e+01,1.553801169590643205e+01,1.580681818181818166e+01,1.584117647058823586e+01,1.601714285714285779e+01,1.727108433734939652e+01,1.557894736842105132e+01,1.537179487179487225e+01,1.530057803468207922e+01,1.547878787878788032e+01,1.560248447204968869e+01,1.581395348837209269e+01,1.564457831325301207e+01,1.566666666666666607e+01,1.537748344370860920e+01,1.594904458598725938e+01,1.624705882352941089e+01,1.657861635220125862e+01,1.562025316455696178e+01
1.521637426900584877e+01,1.569642857142857117e+01,1.603773584905660243e+01,1.624698795180722755e+01,1.522424242424242458e+01,1.577500000000000036e+01,1.622222222222222143e+01,1.582142857142857117e+01,1.594886363636363669e+01,1.528484848484848335e+01,1.606586826347305319e+01,1.546341463414633921e+01,1.581286549707602340e+01,1.631547619047618980e+01,1.561676646706586880e+01,1.601818181818181941e+01,1.575581395348837255e+01,1.575949367088607644e+01,1.556521739130434767e+01,1.609302325581395365e+01,1.522891566265060170e+01,1.590476190476190332e+01,1.618934911242603647e+01,1.530994152046783618e+01,1.633136094674556205e+01,1.569938650306748329e+01,1.580790960451977156e+01,1.600000000000000000e+01,1.655555555555555713e+01,1.645294117647058840e+01
1.500628930817610041e+01,1.569461077844311170e+01,1.581325301204819134e+01,1.640236686390532483e+01,1.641212121212121389e+01,1.607741935483871032e+01,1.601249999999999929e+01,1.609638554216867590e+01,1.579393939393939128e+01,1.542168674698795172e+01,1.592500000000000071e+01,1.590229885057471115e+01,1.591463414634146467e+01,1.649411764705882177e+01,1.551136363636363669e+01,1.727011494252873547e+01,1.646153846153845990e+01,1.534161490683229800e+01,1.513939393939394051e+01,1.718543046357615722e+01,1.555555555555555536e+01,1.554117647058823515e+01,1.572121212121212075e+01,1.620571428571428640e+01,1.678947368421052744e+01,1.571676300578034713e+01,1.613173652694610638e+01,1.641104294478527592e+01,1.644827586206896441e+01,1.634545454545454390e+01
1.557317073170731625e+01,1.642285714285714349e+01,1.572189349112425916e+01,1.605294117647058982e+01,1.623636363636363811e+01,1.572121212121212075e+01,1.572121212121212075e+01,1.630952380952381020e+01,1.554601226993865026e+01,1.580000000000000071e+01,1.595679012345678949e+01,1.587283236994219671e+01,1.574233128834356066e+01,1.636363636363636331e+01,1.555128205128205288e+01,1.633136094674556205e+01,1.640229885057471293e+01,1.562650602409638623e+01,1.562721893491124447e+01,1.655089820359281561e+01,1.559880239520958156e+01,1.592261904761904745e+01,1.526035502958579926e+01,1.551851851851852082e+01,1.584337349397590344e+01,1.532121212121212039e+01,1.648235294117646887e+01,1.615028901734104139e+01,1.651807228915662762e+01,1.698245614035087669e+01
1.562500000000000000e+01,1.553658536585366079e+01,1.678881987577639734e+01,1.551249999999999929e+01,1.555421686746987930e+01,1.586585365853658480e+01,1.572375690607734811e+01,1.647337278106508762e+01,1.578181818181817953e+01,1.582142857142857117e+01,1.570114942528735646e+01,1.625454545454545396e+01,1.576190476190476453e+01,1.630303030303030454e+01,1.513450292397660846e+01,1.605031446540880680e+01,1.657222222222222285e+01,1.546583850931676984e+01,1.573214285714285765e+01,1.597005988023951950e+01,1.562264150943395968e+01,1.582634730538922163e+01,1.565822784810126578e+01,1.569942196531792078e+01,1.645930232558139394e+01,1.548235294117647065e+01,1.673684210526315752e+01,1.647953216374268948e+01,1.650887573964497079e+01,1.611656441717791566e+01
1.568292682926829151e+01,1.556024096385542244e+01,1.559195402298850830e+01,1.579761904761904745e+01,1.600564971751412457e+01,1.597619047619047628e+01,1.552662721893491060e+01,1.608974358974359120e+01,1.567701863354037251e+01,1.598224852071005841e+01,1.576744186046511587e+01,1.554658385093167539e+01,1.614814814814814881e+01,1.548502994011976064e+01,1.555294117647058805e+01,1.618181818181818343e+01,1.613043478260869534e+01,1.553548387096774164e+01,1.555056179775280967e+01,1.592485549132947931e+01,1.520512820512820440e+01,1.538364779874214072e+01,1.535526315789473628e+01,1.603105590062111929e+01,1.518787878787878753e+01,1.540119760479041844e+01,1.639325842696629110e+01,1.630674846625766961e+01,1.632298136645962572e+01,1.521084337349397586e+01
1.589506172839506171e+01,1.569714285714285751e+01,1.557485029940119681e+01,1.591515151515151594e+01,1.572189349112425916e+01,1.608875739644970437e+01,1.527500000000000036e+01,1.602298850574712574e+01,1.563218390804597568e+01,1.577647058823529669e+01,1.552542372881356059e+01,1.595679012345678949e+01,1.574850299401197518e+01,1.588165680473372809e+01,1.576397515527950333e+01,1.577777777777778034e+01,1.697590361445783103e+01,1.566863905325443795e+01,1.573529411764705799e+01,1.535365853658536572e+01,1.513253012048192758e+01,1.538554216867469826e+01,1.545029239766082085e+01,1.568627450980391913e+01,1.529518072289156372e+01,1.532499999999999929e+01,1.636257309941520433e+01,1.629479768786127281e+01,1.581935483870967829e+01,1.573333333333333250e+01
1.570552147239263796e+01,1.619512195121951237e+01,1.554658385093167539e+01,1.630303030303030454e+01,1.627976190476190510e+01,1.689349112426035404e+01,1.560946745562129934e+01,1.580000000000000071e+01,1.605263157894736992e+01,1.540462427745664797e+01,1.529341317365269681e+01,1.590184049079754836e+01,1.545454545454545681e+01,1.617721518987341867e+01,1.539644970414201275e+01,1.607471264367816133e+01,1.657228915662650692e+01,1.544827586206896619e+01,1.604733727810650734e+01,1.526035502958579926e+01,1.552147239263803513e+01,1.581874999999999964e+01,1.528662420382165621e+01,1.593827160493827222e+01,1.566071428571428648e+01,1.503703703703703631e+01,1.615116279069767558e+01,1.668263473053892199e+01,1.607185628742514893e+01,1.587272727272727124e+01
1.584567901234568055e+01,1.698181818181818059e+01,1.603067484662576803e+01,1.564071856287425177e+01,1.727439024390243816e+01,1.767924528301886866e+01,1.598823529411764888e+01,1.612269938650306855e+01,1.627607361963190158e+01,1.569411764705882462e+01,1.577380952380952372e+01,1.574233128834356066e+01,1.587116564417178033e+01,1.565432098765431945e+01,1.559999999999999964e+01,1.543859649122807021e+01,1.600000000000000000e+01,1.562011173184357560e+01,1.637654320987654444e+01,1.607361963190184184e+01,1.526582278481012622e+01,1.550289017341040321e+01,1.578064516129032313e+01,1.576774193548387082e+01,1.633333333333333215e+01,1.593939393939393945e+01,1.631395348837209269e+01,1.662424242424242493e+01,1.547126436781609193e+01,1.529268292682926855e+01
1.530538922155688830e+01,1.562025316455696178e+01,1.560869565217391219e+01,1.500000000000000000e+01,1.739999999999999858e+01,1.646951219512195053e+01,1.623124999999999929e+01,1.604819277108433795e+01,1.637951807228915513e+01,1.584242424242424185e+01,1.527272727272727160e+01,1.576470588235294201e+01,1.642196531791907432e+01,1.538036809815950967e+01,1.583233532934131560e+01,1.537349397590361377e+01,1.596913580246913611e+01,1.568292682926829151e+01,1.585975609756097526e+01,1.600000000000000000e+01,1.511515151515151523e+01,1.556626506024096379e+01,1.520481927710843628e+01,1.598802395209580851e+01,1.589937106918238996e+01,1.596407185628742553e+01,1.614705882352941302e+01,1.665625000000000000e+01,1.514450867052023142e+01,1.577575757575757542e+01
1.542675159235668758e+01,1.533898305084746028e+01,1.540000000000000036e+01,1.542514970059880319e+01,1.704402515723270284e+01,1.654430379746835555e+01,1.667647058823529349e+01,1.552095808383233688e+01,1.672352941176470509e+01,1.642424242424242564e+01,1.548235294117647065e+01,1.609580838323353191e+01,1.682035928143712411e+01,1.577777777777778034e+01,1.598837209302325668e+01,1.584615384615384848e+01,1.568098159509202461e+01,1.550602409638553958e+01,1.616666666666666785e+01,1.579141104294478559e+01,1.559393939393939377e+01,1.507006369426751569e+01,1.488888888888888928e+01,1.557055214723926362e+01,1.646341463414634276e+01,1.637804878048780566e+01,1.610227272727272663e+01,1.627272727272727337e+01,1.583132530120482073e+01,1.568965517241379359e+01
1.562025316455696178e+01,1.561046511627906952e+01,1.549411764705882355e+01,1.565116279069767380e+01,1.636470588235293988e+01,1.548502994011976064e+01,1.587951807228915513e+01,1.513939393939394051e+01,1.654088050314465264e+01,1.581410256410256387e+01,1.541573033707865115e+01,1.605882352941176450e+01,1.734177215189873422e+01,1.579878048780487809e+01,1.549700598802395213e+01,1.601818181818181941e+01,1.637500000000000000e+01,1.554491017964071808e+01,1.598203592814371277e+01,1.590361445783132588e+01,1.550632911392404978e+01,1.509826589595375523e+01,1.528662420382165621e+01,1.565789473684210442e+01,1.596551724137930961e+01,1.616233766233766289e+01,1.578488372093023173e+01,1.604705882352941160e+01,1.620606060606060694e+01,1.582424242424242422e+01
1.585632183908045967e+01,1.567058823529411526e+01,1.534523809523809668e+01,1.597093023255814082e+01,1.595428571428571374e+01,1.581818181818181834e+01,1.538285714285714434e+01,1.513939393939394051e+01,1.590361445783132588e+01,1.558536585365853533e+01,1.604968944099378803e+01,1.627710843373494143e+01,1.611801242236024834e+01,1.559999999999999964e+01,1.556571428571428584e+01,1.545806451612903132e+01,1.662893081761006187e+01,1.615428571428571303e+01,1.687272727272727124e+01,1.577647058823529669e+01,1.521951219512195053e+01,1.519653179190751402e+01,1.513375796178343968e+01,1.526249999999999929e+01,1.636809815950920211e+01,1.672121212121212253e+01,1.575418994413407781e+01,1.607499999999999929e+01,1.642690058479532311e+01,1.533727810650887591e+01
1.542372881355932179e+01,1.576397515527950333e+01,1.541317365269460993e+01,1.575418994413407781e+01,1.505000000000000071e+01,1.534567901234568055e+01,1.539877300613497013e+01,1.520245398773006151e+01,1.569620253164556978e+01,1.546511627906976827e+01,1.614814814814814881e+01,1.569047619047618980e+01,1.534591194968553651e+01,1.598795180722891551e+01,1.522981366459627139e+01,1.633950617283950635e+01,1.582857142857142918e+01,1.570059880239520922e+01,1.617948717948717885e+01,1.564779874213836486e+01,1.528070175438596578e+01,1.550581395348837255e+01,1.523493975903614484e+01,1.536094674556212958e+01,1.650000000000000000e+01,1.554938271604938471e+01,1.600000000000000000e+01,1.614970059880239361e+01,1.589714285714285680e+01,1.529142857142857181e+01
1.586666666666666714e+01,1.604624277456647263e+01,1.534911242603550363e+01,1.546987951807228967e+01,1.543030303030302974e+01,1.534146341463414842e+01,1.535714285714285765e+01,1.505263157894736814e+01,1.623417721518987378e+01,1.513609467455621171e+01,1.567682926829268375e+01,1.574117647058823444e+01,1.586060606060605949e+01,1.567251461988304051e+01,1.521176470588235219e+01,1.600000000000000000e+01,1.607361963190184184e+01,1.613855421686746894e+01,1.653333333333333499e+01,1.581818181818181834e+01,1.576249999999999929e+01,1.638607594936708978e+01,1.526380368098159579e+01,1.547499999999999964e+01,1.651111111111111285e+01,1.597452229299362969e+01,1.598255813953488413e+01,1.599411764705882355e+01,1.613218390804597746e+01,1.514634146341463428e+01
1.593939393939393945e+01,1.593258426966292163e+01,1.561445783132530174e+01,1.535057471264367557e+01,1.520481927710843628e+01,1.593750000000000000e+01,1.562424242424242316e+01,1.529069767441860428e+01,1.640350877192982537e+01,1.482051282051281937e+01,1.651428571428571601e+01,1.548809523809523547e+01,1.567073170731707243e+01,1.540000000000000036e+01,1.563414634146341520e+01,1.661363636363636331e+01,1.662209302325581461e+01,1.561627906976744207e+01,1.577380952380952372e+01,1.651461988304093609e+01,1.541176470588235148e+01,1.585628742514970035e+01,1.509433962264150964e+01,1.518709677419354875e+01,1.625157232704402688e+01,1.559748427672955984e+01,1.622500000000000142e+01,1.588095238095237960e+01,1.591124260355029563e+01,1.543859649122807021e+01
1.621556886227545036e+01,1.528488372093023173e+01,1.563414634146341520e+01,1.539053254437870066e+01,1.539884393063583801e+01,1.605521472392637961e+01,1.596491228070175517e+01,1.524691358024691112e+01,1.601204819277108271e+01,1.495238095238095255e+01,1.667901234567901270e+01,1.535365853658536572e+01,1.571856287425149645e+01,1.528834355828220914e+01,1.597633136094674633e+01,1.586746987951807242e+01,1.756790123456790198e+01,1.548148148148147918e+01,1.577844311377245567e+01,1.652795031055900665e+01,1.493902439024390461e+01,1.573170731707317138e+01,1.530952380952381020e+01,1.565909090909090828e+01,1.586419753086419782e+01,1.555029585798816605e+01,1.614197530864197461e+01,1.649397590361445864e+01,1.586826347305389184e+01,1.593902439024390461e+01
1.582658959537572230e+01,1.544578313253012070e+01,1.584971098265896039e+01,1.554117647058823515e+01,1.555089820359281383e+01,1.634319526627218977e+01,1.538181818181817917e+01,1.516770186335403814e+01,1.542331288343558349e+01,1.524418604651162745e+01,1.590532544378698177e+01,1.601282051282051455e+01,1.514102564102564052e+01,1.498863636363636331e+01,1.602247191011235827e+01,1.593063583815028927e+01,1.603529411764705870e+01,1.563855421686747071e+01,1.543678160919540154e+01,1.629651162790697683e+01,1.505263157894736814e+01,1.610843373493975861e+01,1.544099378881987583e+01,1.528143712574850355e+01,1.574233128834356066e+01,1.583950617283950635e+01,1.665243902439024382e+01,1.600000000000000000e+01,1.596629213483146081e+01,1.547058823529411775e+01
1.539877300613497013e+01,1.575641025641025550e+01,1.590361445783132588e+01,1.543750000000000000e+01,1.530952380952381020e+01,1.669811320754716988e+01,1.570909090909090722e+01,1.532142857142857117e+01,1.539240506329113956e+01,1.567441860465116221e+01,1.554320987654321051e+01,1.611111111111111072e+01,1.525301204819277068e+01,1.560479041916167553e+01,1.567500000000000071e+01,1.567058823529411526e+01,1.675000000000000000e+01,1.577011494252873547e+01,1.562025316455696178e+01,1.586982248520710037e+01,1.535227272727272840e+01,1.654437869822485041e+01,1.550857142857142712e+01,1.514705882352941124e+01,1.611046511627906952e+01,1.577966101694915224e+01,1.646428571428571530e+01,1.592485549132947931e+01,1.608333333333333215e+01,1.542168674698795172e+01
1.570303030303030312e+01,1.541401273885350243e+01,1.528143712574850355e+01,1.569879518072289137e+01,1.540782122905027940e+01,1.620858895705521618e+01,1.608917197452229431e+01,1.575438596491228083e+01,1.546583850931676984e+01,1.591566265060241037e+01,1.571232876712328874e+01,1.620689655172413879e+01,1.541975308641975140e+01,1.601197604790419149e+01,1.557407407407407440e+01,1.583734939759036209e+01,1.520238095238095255e+01,1.595580110497237669e+01,1.596794871794871540e+01,1.575000000000000000e+01,1.543195266272189414e+01,1.622857142857142776e+01,1.589411764705882391e+01,1.543023255813953654e+01,1.615116279069767558e+01,1.552469135802469147e+01,1.581065088757396353e+01,1.588607594936708800e+01,1.676704545454545325e+01,1.555214723926380316e+01
1.546341463414633921e+01,1.587790697674418361e+01,1.505063291139240356e+01,1.606470588235294272e+01,1.556321839080459846e+01,1.563522012578616405e+01,1.620606060606060694e+01,1.602409638554216897e+01,1.571428571428571352e+01,1.562195121951219434e+01,1.596875000000000000e+01,1.622085889570552197e+01,1.624848484848484986e+01,1.588461538461538325e+01,1.607547169811320842e+01,1.581065088757396353e+01,1.549397590361446042e+01,1.571764705882352864e+01,1.569999999999999929e+01,1.595783132530120341e+01,1.631034482758620641e+01,1.616149068322981464e+01,1.595348837209302317e+01,1.526857142857142868e+01,1.558490566037736080e+01,1.588414634146341520e+01,1.610843373493975861e+01,1.541975308641975140e+01,1.589375000000000071e+01,1.490683229813664568e+01
1.570588235294117574e+01,1.575000000000000000e+01,1.528402366863905115e+01,1.620588235294117752e+01,1.519767441860465063e+01,1.599378881987577650e+01,1.573964497041420074e+01,1.568674698795180866e+01,1.579012345679012341e+01,1.611250000000000071e+01,1.586163522012578575e+01,1.606024096385542066e+01,1.553416149068323016e+01,1.546341463414633921e+01,1.548148148148147918e+01,1.669942196531792078e+01,1.563057324840764473e+01,1.541071428571428648e+01,1.579012345679012341e+01,1.572352941176470331e+01,1.588023952095808333e+01,1.578235294117647136e+01,1.633749999999999858e+01,1.576436781609195137e+01,1.581707317073170849e+01,1.603680981595092092e+01,1.628915662650602414e+01,1.594578313253012070e+01,1.640236686390532483e+01,1.487058823529411811e+01
1.514705882352941124e+01,1.563636363636363669e+01,1.502923976608187218e+01,1.687790697674418539e+01,1.598816568047337228e+01,1.596319018404908086e+01,1.569411764705882462e+01,1.530864197530864246e+01,1.634117647058823408e+01,1.531612903225806477e+01,1.612500000000000000e+01,1.625714285714285623e+01,1.528571428571428648e+01,1.523636363636363633e+01,1.637777777777777644e+01,1.641618497109826436e+01,1.689403973509933721e+01,1.557558139534883779e+01,1.583734939759036209e+01,1.552046783625731052e+01,1.658682634730539007e+01,1.557894736842105132e+01,1.607594936708860800e+01,1.617241379310344840e+01,1.596385542168674831e+01,1.630120481927710685e+01,1.596407185628742553e+01,1.550602409638553958e+01,1.605847953216374435e+01,1.480473372781065144e+01
1.574509803921568363e+01,1.636196319018404921e+01,1.552046783625731052e+01,1.650595238095237960e+01,1.627976190476190510e+01,1.603225806451612812e+01,1.601197604790419149e+01,1.568292682926829151e+01,1.646987951807228967e+01,1.518471337579618030e+01,1.654878048780487632e+01,1.590857142857142925e+01,1.549090909090909030e+01,1.542105263157894868e+01,1.567251461988304051e+01,1.619428571428571573e+01,1.671974522292993726e+01,1.593333333333333357e+01,1.585549132947976858e+01,1.586666666666666714e+01,1.575000000000000000e+01,1.657954545454545325e+01,1.571098265895953539e+01,1.571084337349397586e+01,1.615243902439024382e+01,1.622023809523809490e+01,1.585185185185185119e+01,1.583950617283950635e+01,1.591860465116279144e+01,1.481437125748503014e+01
1.648148148148148096e+01,1.541666666666666607e+01,1.598787878787878824e+01,1.563473053892215603e+01,1.614457831325301029e+01,1.651829268292683039e+01,1.498181818181818237e+01,1.584337349397590344e+01,1.611764705882352899e+01,1.562500000000000000e+01,1.626436781609195492e+01,1.615243902439024382e+01,1.549700598802395213e+01,1.556213017751479377e+01,1.558181818181818201e+01,1.599438202247191043e+01,1.640476190476190510e+01,1.610526315789473628e+01,1.565454545454545432e+01,1.571428571428571352e+01,1.607692307692307665e+01,1.610240963855421725e+01,1.550931677018633614e+01,1.522093023255814082e+01,1.610256410256410220e+01,1.642261904761904745e+01,1.595394736842105132e+01,1.539622641509433976e+01,1.585628742514970035e+01,1.482208588957055184e+01
1.547239263803681020e+01,1.636257309941520433e+01,1.590963855421686723e+01,1.560233918128654729e+01,1.595321637426900629e+01,1.583333333333333393e+01,1.550000000000000000e+01,1.621818181818181870e+01,1.581355932203389791e+01,1.594285714285714484e+01,1.667924528301886866e+01,1.607499999999999929e+01,1.598224852071005841e+01,1.584357541899441379e+01,1.530459770114942586e+01,1.642500000000000071e+01,1.754857142857142804e+01,1.604487179487179560e+01,1.598224852071005841e+01,1.589349112426035582e+01,1.593251533742331283e+01,1.625903614457831381e+01,1.565189873417721600e+01,1.501775147928994159e+01,1.606097560975609895e+01,1.556213017751479377e+01,1.627160493827160437e+01,1.517241379310344840e+01,1.606285714285714405e+01,1.496385542168674831e+01
1.525974025974026027e+01,1.588165680473372809e+01,1.620481927710843451e+01,1.555056179775280967e+01,1.592592592592592560e+01,1.568421052631578938e+01,1.586060606060605949e+01,1.551515151515151558e+01,1.616568047337278102e+01,1.612790697674418539e+01,1.589285714285714235e+01,1.566249999999999964e+01,1.568852459016393652e+01,1.514473684210526372e+01,1.593023255813953654e+01,1.598224852071005841e+01,1.626923076923077005e+01,1.560377358490566024e+01,1.492857142857142883e+01,1.578048780487804947e+01,1.620359281437125887e+01,1.664285714285714235e+01,1.582840236686390334e+01,1.593641618497109569e+01,1.635087719298245545e+01,1.540116279069767380e+01,1.580487804878048763e+01,1.554545454545454319e+01,1.643113772455089716e+01,1.515662650602409656e+01
1.502666666666666728e+01,1.597530864197530853e+01,1.592261904761904745e+01,1.590000000000000036e+01,1.589156626506023962e+01,1.598734177215190044e+01,1.551851851851852082e+01,1.575155279503105632e+01,1.643452380952381020e+01,1.568639053254437954e+01,1.601204819277108271e+01,1.526627218934911134e+01,1.554069767441860428e+01,1.538922155688622873e+01,1.514285714285714235e+01,1.590909090909090828e+01,1.552201257861635142e+01,1.591954022988505812e+01,1.498089171974522316e+01,1.571604938271604723e+01,1.652352941176470580e+01,1.610240963855421725e+01,1.568292682926829151e+01,1.554088050314465441e+01,1.597674418604651159e+01,1.598101265822784711e+01,1.563313609467455656e+01,1.549693251533742355e+01,1.572289156626506035e+01,1.473170731707317138e+01
1.516666666666666607e+01,1.583030303030303010e+01,1.589808917197452232e+01,1.558426966292134885e+01,1.613636363636363669e+01,1.543195266272189414e+01,1.533333333333333393e+01,1.556363636363636438e+01,1.643195266272189414e+01,1.576687116564417224e+01,1.571764705882352864e+01,1.529341317365269681e+01,1.522155688622754433e+01,1.588165680473372809e+01,1.605357142857142705e+01,1.625443786982248540e+01,1.554335260115606943e+01,1.540000000000000036e+01,1.565000000000000036e+01,1.616049382716049365e+01,1.585227272727272840e+01,1.619047619047618980e+01,1.543113772455090071e+01,1.563905325443787042e+01,1.628571428571428470e+01,1.525287356321839027e+01,1.548750000000000071e+01,1.596273291925466076e+01,1.584756097560975618e+01,1.489940828402366790e+01
1.480232558139534937e+01,1.524550898203592730e+01,1.489696969696969653e+01,1.644720496894409933e+01,1.598843930635838184e+01,1.532544378698224818e+01,1.566257668711656414e+01,1.546250000000000036e+01,1.722352941176470509e+01,1.595808383233532979e+01,1.575609756097560954e+01,1.549411764705882355e+01,1.480701754385964719e+01,1.621714285714285708e+01,1.566081871345029164e+01,1.619411764705882462e+01,1.639634146341463250e+01,1.591176470588235148e+01,1.548170731707317138e+01,1.564634146341463428e+01,1.600000000000000000e+01,1.622093023255813904e+01,1.552095808383233688e+01,1.538271604938271686e+01,1.639024390243902474e+01,1.585454545454545539e+01,1.612121212121212110e+01,1.603614457831325169e+01,1.586285714285714477e+01,1.498265895953757187e+01
1.488622754491018085e+01,1.516265060240963791e+01,1.518238993710692064e+01,1.567630057803468446e+01,1.628750000000000142e+01,1.495294117647058840e+01,1.567080745341614723e+01,1.544374999999999964e+01,1.675308641975308532e+01,1.656213017751479200e+01,1.596385542168674831e+01,1.590697674418604635e+01,1.494267515923566947e+01,1.632919254658385100e+01,1.593103448275861922e+01,1.603550295857988317e+01,1.682248520710059125e+01,1.576162790697674332e+01,1.633544303797468444e+01,1.587425149700598759e+01,1.632183908045977105e+01,1.627058823529411669e+01,1.582658959537572230e+01,1.581481481481481666e+01,1.636477987421383773e+01,1.582954545454545681e+01,1.611042944785275921e+01,1.581595092024540072e+01,1.528313253012048456e+01,1.499408284023668614e+01
1.488198757763975166e+01,1.515476190476190332e+01,1.534177215189873422e+01,1.681595092024539895e+01,1.570588235294117574e+01,1.524855491329479840e+01,1.511111111111111072e+01,1.542196531791907432e+01,1.678181818181818130e+01,1.615662650602409656e+01,1.605988023952095745e+01,1.558787878787878789e+01,1.492993630573248431e+01,1.632558139534883779e+01,1.623999999999999844e+01,1.615757575757575637e+01,1.556774193548387153e+01,1.604761904761904745e+01,1.604430379746835555e+01,1.643373493975903443e+01,1.628402366863905470e+01,1.604761904761904745e+01,1.540236686390532483e+01,1.606962025316455822e+01,1.614556962025316622e+01,1.633139534883720856e+01,1.618934911242603647e+01,1.554166666666666607e+01,1.500000000000000000e+01,1.498773006134969243e+01
1.511242603550295804e+01,1.572988505747126453e+01,1.559999999999999964e+01,1.732748538011695771e+01,1.592771084337349663e+01,1.495348837209302317e+01,1.560606060606060552e+01,1.593630573248407600e+01,1.661935483870967900e+01,1.547058823529411775e+01,1.528834355828220914e+01,1.565476190476190332e+01,1.538011695906432763e+01,1.582634730538922163e+01,1.562643678160919514e+01,1.632499999999999929e+01,1.642767295597484178e+01,1.569942196531792078e+01,1.574534161490683282e+01,1.610843373493975861e+01,1.623033707865168651e+01,1.666091954022988375e+01,1.550931677018633614e+01,1.583233532934131560e+01,1.562573099415204858e+01,1.585029940119760461e+01,1.589156626506023962e+01,1.556647398843930574e+01,1.571895424836601229e+01,1.582317073170731625e+01
