7.858064516129032562e+00,7.808383233532934398e+00,7.870129870129869865e+00,7.844311377245508865e+00,7.900621118012422173e+00,9.167883211678832467e+00,1.017857142857142883e+01,7.875000000000000000e+00,7.904109589041095951e+00,7.817073170731707599e+00,7.844311377245508865e+00,7.858064516129032562e+00,8.906542056074766123e+00,7.870129870129869865e+00,7.900621118012422173e+00,7.808383233532934398e+00,9.162790697674420670e+00,7.875000000000000000e+00,7.904109589041095951e+00,7.817073170731707599e+00,7.827380952380951662e+00,7.981366459627329490e+00,7.939393939393939448e+00,8.983193277310924429e+00,7.798780487804878092e+00,7.786666666666667069e+00,7.877419354838709253e+00,7.972972972972972805e+00,7.986928104575163445e+00,8.121794871794872250e+00
7.947712418300653781e+00,7.848684210526315930e+00,7.871951219512195230e+00,7.823899371069182429e+00,7.909090909090909172e+00,9.157024793388430339e+00,1.063779527559055182e+01,7.850931677018633259e+00,7.869281045751633563e+00,7.820512820512820262e+00,7.823899371069182429e+00,7.947712418300653781e+00,8.798245614035087314e+00,7.871951219512195230e+00,7.909090909090909172e+00,7.848684210526315930e+00,9.314685314685316797e+00,7.850931677018633259e+00,7.869281045751633563e+00,7.820512820512820262e+00,7.796178343949044631e+00,8.078431372549019329e+00,8.037037037037036313e+00,8.875000000000000000e+00,7.772727272727271597e+00,7.879746835443038222e+00,7.913580246913579863e+00,7.945945945945945610e+00,7.963636363636363846e+00,8.031446540880503804e+00
7.908496732026144116e+00,7.853146853146853346e+00,7.796296296296296724e+00,7.993750000000000355e+00,7.931972789115646627e+00,8.949275362318839910e+00,1.055072463768116009e+01,7.947368421052631859e+00,7.883561643835616195e+00,7.912751677852348564e+00,7.993750000000000355e+00,7.908496732026144116e+00,9.238938053097344394e+00,7.796296296296296724e+00,7.931972789115646627e+00,7.853146853146853346e+00,9.593495934959349825e+00,7.947368421052631859e+00,7.883561643835616195e+00,7.912751677852348564e+00,7.852564102564102200e+00,8.164285714285714590e+00,8.000000000000000000e+00,8.738461538461537614e+00,7.853801169590643561e+00,7.852564102564102200e+00,7.878205128205128638e+00,7.893749999999999822e+00,8.039215686274509665e+00,7.993827160493827577e+00
7.942675159235668580e+00,7.777777777777777679e+00,7.782894736842105310e+00,7.939393939393939448e+00,7.875000000000000000e+00,8.953333333333333144e+00,1.038028169014084590e+01,7.917241379310344662e+00,7.762820512820512775e+00,7.885350318471337161e+00,7.939393939393939448e+00,7.942675159235668580e+00,8.880341880341880767e+00,7.782894736842105310e+00,7.875000000000000000e+00,7.777777777777777679e+00,9.528301886792453601e+00,7.917241379310344662e+00,7.762820512820512775e+00,7.885350318471337161e+00,7.793548387096774555e+00,7.979310344827585944e+00,7.838028169014084945e+00,8.590551181102362932e+00,7.839999999999999858e+00,7.876623376623376416e+00,7.836601307189542176e+00,7.906250000000000000e+00,7.860000000000000320e+00,7.980891719745223156e+00
8.012658227848101333e+00,7.766871165644171349e+00,7.766233766233765934e+00,7.920245398773006151e+00,7.877551020408163573e+00,8.907801418439715846e+00,1.057777777777777750e+01,7.899328859060402941e+00,7.810126582278480889e+00,7.929936305732484314e+00,7.920245398773006151e+00,8.012658227848101333e+00,8.682242990654206238e+00,7.766233766233765934e+00,7.877551020408163573e+00,7.766871165644171349e+00,9.398148148148148806e+00,7.899328859060402941e+00,7.810126582278480889e+00,7.929936305732484314e+00,7.812080536912750617e+00,7.981250000000000178e+00,7.901315789473684070e+00,8.609375000000000000e+00,7.878048780487804770e+00,7.874172185430463600e+00,7.756756756756757021e+00,7.886075949367088889e+00,7.955128205128205288e+00,7.906250000000000000e+00
7.993506493506492561e+00,7.868421052631578760e+00,7.785276073619631809e+00,7.926666666666666750e+00,7.903614457831324991e+00,9.006711409395972368e+00,1.065034965034964998e+01,7.905063291139240889e+00,7.814814814814814881e+00,7.893749999999999822e+00,7.926666666666666750e+00,7.993506493506492561e+00,8.595041322314049381e+00,7.785276073619631809e+00,7.903614457831324991e+00,7.868421052631578760e+00,9.482142857142857650e+00,7.905063291139240889e+00,7.814814814814814881e+00,7.893749999999999822e+00,7.755102040816326259e+00,8.006211180124223503e+00,7.818181818181818343e+00,8.643939393939394478e+00,7.915584415584415723e+00,7.787499999999999645e+00,7.802721088435373709e+00,7.896296296296296369e+00,7.923076923076923350e+00,7.900621118012422173e+00
8.000000000000000000e+00,7.772727272727271597e+00,7.767123287671233278e+00,7.890909090909090651e+00,7.876543209876542662e+00,9.181159420289855433e+00,1.102290076335878055e+01,7.799999999999999822e+00,7.842767295597484534e+00,7.847133757961782585e+00,7.890909090909090651e+00,8.000000000000000000e+00,8.635658914728681523e+00,7.767123287671233278e+00,7.876543209876542662e+00,7.772727272727271597e+00,9.172131147540984131e+00,7.799999999999999822e+00,7.842767295597484534e+00,7.847133757961782585e+00,7.855263157894737169e+00,8.000000000000000000e+00,7.843750000000000000e+00,8.685483870967741993e+00,7.883435582822086118e+00,7.798657718120804994e+00,7.745341614906831929e+00,7.868750000000000355e+00,7.994047619047618625e+00,8.000000000000000000e+00
7.869863013698630283e+00,7.773722627737225999e+00,7.801324503311258596e+00,7.925675675675675436e+00,7.894736842105262831e+00,8.736842105263157521e+00,1.095041322314049559e+01,7.858024691358023617e+00,7.787096774193548399e+00,7.870748299319727970e+00,7.925675675675675436e+00,7.869863013698630283e+00,8.583333333333333925e+00,7.801324503311258596e+00,7.894736842105262831e+00,7.773722627737225999e+00,9.179487179487180626e+00,7.858024691358023617e+00,7.787096774193548399e+00,7.870748299319727970e+00,7.867088607594936889e+00,7.962025316455696000e+00,7.874213836477987449e+00,8.609375000000000000e+00,7.922580645161290569e+00,7.757961783439490056e+00,7.861842105263156633e+00,7.937500000000000000e+00,7.993288590604026744e+00,8.176870748299320368e+00
7.903030303030303294e+00,7.835443037974683556e+00,7.792592592592592737e+00,7.927152317880794996e+00,7.924528301886791581e+00,8.913907284768212591e+00,1.072868217054263518e+01,7.866666666666666252e+00,7.872611464968152895e+00,7.771241830065359402e+00,7.927152317880794996e+00,7.903030303030303294e+00,8.849999999999999645e+00,7.792592592592592737e+00,7.924528301886791581e+00,7.835443037974683556e+00,9.114503816793893876e+00,7.866666666666666252e+00,7.872611464968152895e+00,7.771241830065359402e+00,7.871794871794871362e+00,8.019607843137254832e+00,7.981012658227848000e+00,8.605633802816901934e+00,7.875816993464052729e+00,7.772455089820359042e+00,7.864197530864197816e+00,7.902597402597402620e+00,8.000000000000000000e+00,8.137499999999999289e+00
7.811320754716980730e+00,7.855263157894737169e+00,7.929487179487179738e+00,7.955414012738853735e+00,7.847133757961782585e+00,8.780645161290323131e+00,1.056060606060606055e+01,7.835526315789473450e+00,7.840764331210190896e+00,7.819354838709677402e+00,7.955414012738853735e+00,7.811320754716980730e+00,8.976000000000000867e+00,7.929487179487179738e+00,7.847133757961782585e+00,7.855263157894737169e+00,8.940677966101695517e+00,7.835526315789473450e+00,7.840764331210190896e+00,7.819354838709677402e+00,7.926829268292682862e+00,8.000000000000000000e+00,7.962264150943395791e+00,8.716535433070866645e+00,7.883870967741935409e+00,7.780645161290322243e+00,7.838509316770186253e+00,7.877419354838709253e+00,7.950617283950617065e+00,7.928104575163398948e+00
7.943749999999999645e+00,7.815789473684210620e+00,7.810457516339869066e+00,7.986666666666666359e+00,7.867924528301887044e+00,8.729166666666666075e+00,1.060135135135135087e+01,7.865384615384614975e+00,7.831249999999999822e+00,7.827586206896551602e+00,7.986666666666666359e+00,7.943749999999999645e+00,9.071428571428571175e+00,7.810457516339869066e+00,7.867924528301887044e+00,7.815789473684210620e+00,8.806451612903225978e+00,7.865384615384614975e+00,7.831249999999999822e+00,7.827586206896551602e+00,7.888888888888889284e+00,7.928104575163398948e+00,7.993589743589743613e+00,8.623931623931623491e+00,7.923566878980891737e+00,7.817567567567566655e+00,7.860000000000000320e+00,7.822368421052631859e+00,8.050000000000000711e+00,7.962264150943395791e+00
7.883116883116882967e+00,7.849673202614378731e+00,7.932885906040268331e+00,7.926174496644295075e+00,7.862499999999999822e+00,8.823129251700679632e+00,1.080740740740740868e+01,7.884615384615385025e+00,7.834394904458598319e+00,7.900621118012422173e+00,7.926174496644295075e+00,7.883116883116882967e+00,9.595744680851064246e+00,7.932885906040268331e+00,7.862499999999999822e+00,7.849673202614378731e+00,9.042857142857144481e+00,7.884615384615385025e+00,7.834394904458598319e+00,7.900621118012422173e+00,7.853503184713376051e+00,7.891891891891892108e+00,8.032467532467531868e+00,8.555555555555555358e+00,7.914473684210526550e+00,7.767741935483870819e+00,7.896969696969695640e+00,7.993421052631578760e+00,8.000000000000000000e+00,7.987730061349693322e+00
7.946666666666666323e+00,7.860606060606060375e+00,7.884615384615385025e+00,7.930817610062892875e+00,7.962962962962962798e+00,8.893617021276595480e+00,1.071794871794871540e+01,7.848101265822784889e+00,7.913907284768211703e+00,7.871951219512195230e+00,7.930817610062892875e+00,7.946666666666666323e+00,9.287769784172661858e+00,7.884615384615385025e+00,7.962962962962962798e+00,7.860606060606060375e+00,9.122137404580152875e+00,7.848101265822784889e+00,7.913907284768211703e+00,7.871951219512195230e+00,7.874172185430463600e+00,7.921568627450980671e+00,8.072368421052631859e+00,8.403508771929825372e+00,7.849056603773584939e+00,7.830065359477123899e+00,7.926829268292682862e+00,7.859060402684563407e+00,7.952380952380951662e+00,8.046979865771811902e+00
7.916666666666666963e+00,7.693333333333333357e+00,7.898734177215190222e+00,7.955696202531645334e+00,7.899371069182389959e+00,8.980891719745223156e+00,1.064341085271317766e+01,7.848101265822784889e+00,7.854304635761589104e+00,7.798611111111110716e+00,7.955696202531645334e+00,7.916666666666666963e+00,9.297520661157024691e+00,7.898734177215190222e+00,7.899371069182389959e+00,7.693333333333333357e+00,8.929687500000000000e+00,7.848101265822784889e+00,7.854304635761589104e+00,7.798611111111110716e+00,7.871794871794871362e+00,7.876543209876542662e+00,7.987577639751552994e+00,8.409836065573770725e+00,7.839743589743589425e+00,7.796178343949044631e+00,7.941935483870968149e+00,7.946745562130177909e+00,7.917721518987341334e+00,7.962732919254658093e+00
7.888198757763975166e+00,7.777777777777777679e+00,7.923566878980891737e+00,7.865384615384614975e+00,7.904458598726114893e+00,9.014084507042253946e+00,1.066956521739130359e+01,7.969325153374232862e+00,7.903614457831324991e+00,7.838509316770186253e+00,7.865384615384614975e+00,7.888198757763975166e+00,9.409836065573770725e+00,7.923566878980891737e+00,7.904458598726114893e+00,7.777777777777777679e+00,9.088235294117648522e+00,7.969325153374232862e+00,7.903614457831324991e+00,7.838509316770186253e+00,7.855072463768116187e+00,7.895061728395061706e+00,7.962264150943395791e+00,8.248120300751880407e+00,7.801282051282051100e+00,7.812121212121212466e+00,7.993464052287581723e+00,7.886075949367088889e+00,7.905063291139240889e+00,7.903846153846154188e+00
7.982035928143712766e+00,7.900709219858155663e+00,7.935064935064935376e+00,7.761904761904761862e+00,7.911392405063291555e+00,9.150684931506848585e+00,1.048780487804877914e+01,7.987499999999999822e+00,7.980000000000000426e+00,7.856250000000000178e+00,7.761904761904761862e+00,7.982035928143712766e+00,9.483606557377049384e+00,7.935064935064935376e+00,7.911392405063291555e+00,7.900709219858155663e+00,9.094827586206896797e+00,7.987499999999999822e+00,7.980000000000000426e+00,7.856250000000000178e+00,7.831168831168830557e+00,7.907975460122699474e+00,7.993710691823899595e+00,8.330827067669172692e+00,7.777777777777777679e+00,7.907142857142857473e+00,7.886666666666666714e+00,7.877419354838709253e+00,7.959999999999999964e+00,7.951219512195121908e+00
8.000000000000000000e+00,7.904761904761905100e+00,7.926174496644295075e+00,7.825301204819276712e+00,7.947368421052631859e+00,9.324324324324324564e+00,1.024427480916030575e+01,7.923076923076923350e+00,7.973509933774834302e+00,7.938271604938271331e+00,7.825301204819276712e+00,8.000000000000000000e+00,9.183486238532109880e+00,7.926174496644295075e+00,7.947368421052631859e+00,7.904761904761905100e+00,9.351145038167940626e+00,7.923076923076923350e+00,7.973509933774834302e+00,7.938271604938271331e+00,7.875000000000000000e+00,7.938775510204081343e+00,7.943396226415094574e+00,8.519379844961239456e+00,7.770588235294117574e+00,7.835443037974683556e+00,7.866666666666666252e+00,7.848275862068965658e+00,7.936305732484076003e+00,7.861842105263156633e+00
7.950704225352112964e+00,7.804347826086956097e+00,7.918918918918919303e+00,7.895061728395061706e+00,7.888888888888889284e+00,9.388059701492535325e+00,1.028148148148148167e+01,8.032467532467531868e+00,8.053333333333332789e+00,7.817610062893082024e+00,7.895061728395061706e+00,7.950704225352112964e+00,9.150442477876108427e+00,7.918918918918919303e+00,7.888888888888889284e+00,7.804347826086956097e+00,9.463414634146339210e+00,8.032467532467531868e+00,8.053333333333332789e+00,7.817610062893082024e+00,7.890909090909090651e+00,7.934640522875817226e+00,7.950704225352112964e+00,8.413043478260869179e+00,7.660130718954248685e+00,7.881987577639751663e+00,7.884146341463414309e+00,7.951515151515151203e+00,7.956790123456790376e+00,7.826388888888889284e+00
7.951048951048950819e+00,7.777027027027027195e+00,7.781456953642384100e+00,7.768211920529801695e+00,7.949367088607594667e+00,9.323076923076923705e+00,1.041007194244604328e+01,8.099999999999999645e+00,8.037499999999999645e+00,7.886075949367088889e+00,7.768211920529801695e+00,7.951048951048950819e+00,9.317073170731708487e+00,7.781456953642384100e+00,7.949367088607594667e+00,7.777027027027027195e+00,9.471074380165289242e+00,8.099999999999999645e+00,8.037499999999999645e+00,7.886075949367088889e+00,7.894409937888198669e+00,7.993548387096773844e+00,7.945205479452054576e+00,8.515151515151515582e+00,7.773049645390070594e+00,7.855263157894737169e+00,7.897435897435897800e+00,7.968152866242038002e+00,7.958579881656804744e+00,7.974193548387097152e+00
8.000000000000000000e+00,7.759036144578312921e+00,7.807692307692307487e+00,7.858108108108107892e+00,7.915151515151515049e+00,9.677165354330709235e+00,1.026016260162601590e+01,7.986111111111110716e+00,7.922580645161290569e+00,7.909090909090909172e+00,7.858108108108107892e+00,8.000000000000000000e+00,9.300884955752211525e+00,7.807692307692307487e+00,7.915151515151515049e+00,7.759036144578312921e+00,9.317829457364341650e+00,7.986111111111110716e+00,7.922580645161290569e+00,7.909090909090909172e+00,7.862275449101796099e+00,7.954248366013072058e+00,7.924999999999999822e+00,8.300699300699299954e+00,7.772151898734176889e+00,7.896551724137930606e+00,7.922077922077922274e+00,7.871621621621621934e+00,7.932926829268292401e+00,7.953333333333333144e+00
7.946308724832214843e+00,7.799999999999999822e+00,7.755395683453237154e+00,7.993670886075949333e+00,7.944444444444444642e+00,9.542372881355932535e+00,1.047863247863248048e+01,7.943749999999999645e+00,7.967741935483870996e+00,8.007042253521126085e+00,7.993670886075949333e+00,7.946308724832214843e+00,9.252100840336135334e+00,7.755395683453237154e+00,7.944444444444444642e+00,7.799999999999999822e+00,9.508196721311476196e+00,7.943749999999999645e+00,7.967741935483870996e+00,8.007042253521126085e+00,7.837349397590361200e+00,7.953020134228188098e+00,7.993548387096773844e+00,8.228571428571427759e+00,7.763513513513513153e+00,7.744827586206896264e+00,7.896551724137930606e+00,7.908496732026144116e+00,7.927272727272727693e+00,7.878980891719745472e+00
8.007299270072993025e+00,7.775000000000000355e+00,7.898089171974522316e+00,7.888888888888889284e+00,7.896969696969695640e+00,9.558333333333333570e+00,1.049264705882352722e+01,7.874213836477987449e+00,8.012987012987013102e+00,7.985714285714285765e+00,7.888888888888889284e+00,8.007299270072993025e+00,8.954128440366972086e+00,7.898089171974522316e+00,7.896969696969695640e+00,7.775000000000000355e+00,9.171875000000000000e+00,7.874213836477987449e+00,8.012987012987013102e+00,7.985714285714285765e+00,7.931506849315068663e+00,7.973333333333333606e+00,7.987012987012986898e+00,8.089655172413793949e+00,7.772727272727271597e+00,7.818181818181818343e+00,7.939189189189188589e+00,7.954838709677419573e+00,7.924050632911392000e+00,7.856250000000000178e+00
8.083333333333333925e+00,7.808219178082191902e+00,7.843971631205674200e+00,7.913907284768211703e+00,7.949367088607594667e+00,9.370967741935483986e+00,1.057723577235772439e+01,7.883870967741935409e+00,7.862745098039215286e+00,7.987341772151898667e+00,7.913907284768211703e+00,8.083333333333333925e+00,9.047169811320756594e+00,7.843971631205674200e+00,7.949367088607594667e+00,7.808219178082191902e+00,9.114503816793893876e+00,7.883870967741935409e+00,7.862745098039215286e+00,7.987341772151898667e+00,7.906250000000000000e+00,7.937500000000000000e+00,7.883870967741935409e+00,8.291666666666666075e+00,7.802395209580838653e+00,7.802469135802469147e+00,7.885350318471337161e+00,7.947368421052631859e+00,8.000000000000000000e+00,7.851851851851852082e+00
7.928571428571428825e+00,7.779874213836477814e+00,7.907407407407407440e+00,7.905063291139240889e+00,7.829113924050632889e+00,9.258741258741258306e+00,1.060655737704917989e+01,7.937106918238993281e+00,7.856250000000000178e+00,7.831249999999999822e+00,7.905063291139240889e+00,7.928571428571428825e+00,8.991596638655462215e+00,7.907407407407407440e+00,7.829113924050632889e+00,7.779874213836477814e+00,9.370967741935483986e+00,7.937106918238993281e+00,7.856250000000000178e+00,7.831249999999999822e+00,7.859872611464967740e+00,7.806250000000000355e+00,7.929577464788732044e+00,8.692857142857143060e+00,7.770186335403726829e+00,7.826666666666667105e+00,7.850931677018633259e+00,8.000000000000000000e+00,8.071895424836601052e+00,7.871428571428570997e+00
7.933734939759036209e+00,7.785714285714285587e+00,7.839999999999999858e+00,7.897260273972602995e+00,7.883870967741935409e+00,9.338709677419354094e+00,1.023664122137404320e+01,7.855421686746987930e+00,7.846153846153845812e+00,7.897058823529412130e+00,7.897260273972602995e+00,7.933734939759036209e+00,8.960000000000000853e+00,7.839999999999999858e+00,7.883870967741935409e+00,7.785714285714285587e+00,9.330645161290322065e+00,7.855421686746987930e+00,7.846153846153845812e+00,7.897058823529412130e+00,7.899371069182389959e+00,7.903030303030303294e+00,7.927152317880794996e+00,8.758620689655172598e+00,7.831249999999999822e+00,7.812903225806451246e+00,7.935064935064935376e+00,8.037735849056604209e+00,8.017964071856287234e+00,8.039473684210525661e+00
7.856287425149700354e+00,7.882758620689655160e+00,7.940000000000000391e+00,7.900621118012422173e+00,7.897435897435897800e+00,9.561983471074379182e+00,1.008510638297872397e+01,7.908496732026144116e+00,7.870967741935483986e+00,7.885906040268456429e+00,7.900621118012422173e+00,7.856287425149700354e+00,8.586466165413533247e+00,7.940000000000000391e+00,7.897435897435897800e+00,7.882758620689655160e+00,9.298387096774193949e+00,7.908496732026144116e+00,7.870967741935483986e+00,7.885906040268456429e+00,7.860927152317881195e+00,7.937500000000000000e+00,7.934210526315789380e+00,8.522522522522523403e+00,7.855172413793103381e+00,7.849315068493150527e+00,7.826666666666667105e+00,7.959999999999999964e+00,7.993670886075949333e+00,8.122580645161290747e+00
7.859872611464967740e+00,7.848684210526315930e+00,7.875862068965517437e+00,7.921686746987951722e+00,7.964285714285714413e+00,9.248175182481752188e+00,9.949275362318839910e+00,7.795031055900620842e+00,7.818181818181818343e+00,7.858974358974358587e+00,7.921686746987951722e+00,7.859872611464967740e+00,8.458015267175571950e+00,7.875862068965517437e+00,7.964285714285714413e+00,7.848684210526315930e+00,9.155737704918033515e+00,7.795031055900620842e+00,7.818181818181818343e+00,7.858974358974358587e+00,7.860759493670886222e+00,7.878048780487804770e+00,7.901960784313725839e+00,8.598290598290597941e+00,7.900000000000000355e+00,7.788079470198675303e+00,7.779141104294478914e+00,7.908536585365853355e+00,7.967320261437908613e+00,7.980392156862745168e+00
7.840764331210190896e+00,7.844720496894409756e+00,7.875000000000000000e+00,7.913333333333333108e+00,7.959064327485379842e+00,9.598484848484847731e+00,9.620437956204380470e+00,7.913793103448275801e+00,7.805031446540880324e+00,7.955696202531645334e+00,7.913333333333333108e+00,7.840764331210190896e+00,8.500000000000000000e+00,7.875000000000000000e+00,7.959064327485379842e+00,7.844720496894409756e+00,9.193548387096774022e+00,7.913793103448275801e+00,7.805031446540880324e+00,7.955696202531645334e+00,7.843137254901959565e+00,7.845679012345678771e+00,7.751592356687898366e+00,8.663636363636364024e+00,7.831081081081080697e+00,7.761006289308175710e+00,7.897590361445782747e+00,7.950000000000000178e+00,7.976331360946745441e+00,7.985915492957746054e+00
7.921686746987951722e+00,7.775757575757575424e+00,7.883870967741935409e+00,7.876623376623376416e+00,7.916666666666666963e+00,9.358208955223879855e+00,9.611510791366907114e+00,8.025641025641025550e+00,7.894039735099338095e+00,7.892405063291139555e+00,7.876623376623376416e+00,7.921686746987951722e+00,8.596899224806200834e+00,7.883870967741935409e+00,7.916666666666666963e+00,7.775757575757575424e+00,9.392857142857142350e+00,8.025641025641025550e+00,7.894039735099338095e+00,7.892405063291139555e+00,7.906474820143884585e+00,7.885350318471337161e+00,7.862275449101796099e+00,8.423611111111110716e+00,7.849673202614378731e+00,7.756944444444444642e+00,7.824675324675324894e+00,8.000000000000000000e+00,7.962025316455696000e+00,7.879999999999999893e+00
7.864197530864197816e+00,7.827814569536423406e+00,7.831325301204818956e+00,7.883561643835616195e+00,7.882716049382715973e+00,9.674242424242423866e+00,9.722627737226275713e+00,8.018633540372670510e+00,7.858974358974358587e+00,7.921568627450980671e+00,7.883561643835616195e+00,7.864197530864197816e+00,8.583333333333333925e+00,7.831325301204818956e+00,7.882716049382715973e+00,7.827814569536423406e+00,9.357142857142857650e+00,8.018633540372670510e+00,7.858974358974358587e+00,7.921568627450980671e+00,7.911564625850339816e+00,7.919753086419753174e+00,7.868750000000000355e+00,8.503937007874016629e+00,7.888888888888889284e+00,7.726666666666666572e+00,7.842767295597484534e+00,7.860000000000000320e+00,8.012422360248447006e+00,7.961038961038960693e+00
7.866666666666666252e+00,7.889610389610388630e+00,7.810457516339869066e+00,7.831249999999999822e+00,7.805194805194805241e+00,9.539682539682539542e+00,1.003200000000000003e+01,7.938271604938271331e+00,7.831249999999999822e+00,7.845679012345678771e+00,7.831249999999999822e+00,7.866666666666666252e+00,8.561983471074380958e+00,7.810457516339869066e+00,7.805194805194805241e+00,7.889610389610388630e+00,9.303278688524590834e+00,7.938271604938271331e+00,7.831249999999999822e+00,7.845679012345678771e+00,7.858024691358023617e+00,7.939759036144577564e+00,7.919753086419753174e+00,8.380281690140845896e+00,7.872483221476509918e+00,7.718120805369127702e+00,7.852760736196318980e+00,7.893333333333332646e+00,8.169811320754716277e+00,8.000000000000000000e+00
7.878787878787878896e+00,7.816455696202531556e+00,7.864516129032257830e+00,7.874172185430463600e+00,7.862275449101796099e+00,9.383333333333332860e+00,1.057971014492753525e+01,7.979166666666666963e+00,7.844720496894409756e+00,7.903846153846154188e+00,7.874172185430463600e+00,7.878787878787878896e+00,8.582677165354331450e+00,7.864516129032257830e+00,7.862275449101796099e+00,7.816455696202531556e+00,9.277777777777780344e+00,7.979166666666666963e+00,7.844720496894409756e+00,7.903846153846154188e+00,7.860759493670886222e+00,7.906040268456376197e+00,7.926174496644295075e+00,8.204225352112676006e+00,7.927152317880794996e+00,7.761904761904761862e+00,7.960784313725490335e+00,7.907284768211919612e+00,8.019480519480518765e+00,7.838926174496643640e+00
8.000000000000000000e+00,7.832298136645962749e+00,7.854304635761589104e+00,7.852564102564102200e+00,7.880503144654087855e+00,9.301587301587302292e+00,1.033333333333333393e+01,7.919463087248321820e+00,7.823899371069182429e+00,7.934911242603550185e+00,7.852564102564102200e+00,8.000000000000000000e+00,8.634920634920634441e+00,7.854304635761589104e+00,7.880503144654087855e+00,7.832298136645962749e+00,9.271317829457364823e+00,7.919463087248321820e+00,7.823899371069182429e+00,7.934911242603550185e+00,7.867549668874172397e+00,7.900662251655629298e+00,7.899371069182389959e+00,8.314960629921259283e+00,7.929032258064515837e+00,7.694805194805194759e+00,7.919254658385093570e+00,7.861842105263156633e+00,8.080745341614907318e+00,7.815789473684210620e+00
8.020134228187918879e+00,7.835365853658536217e+00,7.902597402597402620e+00,7.852760736196318980e+00,7.845161290322580250e+00,9.149606299212598159e+00,1.047692307692307523e+01,8.063829787234043422e+00,7.792452830188678625e+00,7.891891891891892108e+00,7.852760736196318980e+00,8.020134228187918879e+00,8.638297872340425343e+00,7.902597402597402620e+00,7.845161290322580250e+00,7.835365853658536217e+00,9.412213740458014399e+00,8.063829787234043422e+00,7.792452830188678625e+00,7.891891891891892108e+00,7.843137254901959565e+00,7.864516129032257830e+00,7.833333333333333037e+00,8.485507246376812418e+00,7.895705521472392796e+00,7.722627737226276601e+00,8.000000000000000000e+00,7.861635220125785750e+00,7.965714285714285303e+00,7.777777777777777679e+00
8.113924050632912000e+00,7.818749999999999645e+00,7.836879432624113129e+00,7.790123456790123413e+00,7.915032679738562393e+00,9.320895522388060073e+00,1.036718750000000000e+01,8.103896103896103043e+00,7.895705521472392796e+00,7.950920245398773289e+00,7.790123456790123413e+00,8.113924050632912000e+00,8.747899159663864666e+00,7.836879432624113129e+00,7.915032679738562393e+00,7.818749999999999645e+00,8.948275862068966191e+00,8.103896103896103043e+00,7.895705521472392796e+00,7.950920245398773289e+00,7.782608695652173836e+00,7.790123456790123413e+00,7.832335329341317376e+00,8.483870967741935942e+00,7.813333333333332575e+00,7.713333333333332931e+00,7.874251497005987588e+00,7.994117647058822662e+00,7.987730061349693322e+00,7.855263157894737169e+00
8.028985507246376940e+00,7.851612903225806406e+00,7.810810810810809635e+00,7.912751677852348564e+00,7.929936305732484314e+00,9.055555555555555358e+00,1.018103448275861922e+01,8.090909090909091717e+00,7.844720496894409756e+00,7.978873239436619969e+00,7.912751677852348564e+00,8.028985507246376940e+00,8.871999999999999886e+00,7.810810810810809635e+00,7.929936305732484314e+00,7.851612903225806406e+00,8.857142857142857650e+00,8.090909090909091717e+00,7.844720496894409756e+00,7.978873239436619969e+00,7.875000000000000000e+00,7.861635220125785750e+00,7.867469879518072418e+00,8.426470588235293491e+00,7.845637583892617783e+00,7.706249999999999822e+00,7.837349397590361200e+00,8.006211180124223503e+00,8.156250000000000000e+00,8.006849315068492956e+00
7.931034482758620996e+00,7.834394904458598319e+00,7.766233766233765934e+00,7.918750000000000178e+00,7.929032258064515837e+00,9.236486486486485958e+00,1.010084033613445165e+01,8.020833333333333925e+00,7.907975460122699474e+00,8.048275862068965836e+00,7.918750000000000178e+00,7.931034482758620996e+00,8.762711864406780293e+00,7.766233766233765934e+00,7.929032258064515837e+00,7.834394904458598319e+00,8.785714285714286476e+00,8.020833333333333925e+00,7.907975460122699474e+00,8.048275862068965836e+00,7.770700636942675210e+00,7.946308724832214843e+00,7.861635220125785750e+00,8.469696969696968836e+00,7.932432432432431568e+00,7.771241830065359402e+00,7.897435897435897800e+00,8.019354838709677580e+00,8.012422360248447006e+00,8.000000000000000000e+00
7.877300613496932336e+00,7.851351351351351759e+00,7.779220779220779036e+00,7.928143712574850177e+00,7.953947368421052211e+00,9.362204724409448175e+00,9.767441860465115866e+00,7.912499999999999645e+00,7.863945578231292366e+00,7.939597315436241587e+00,7.928143712574850177e+00,7.877300613496932336e+00,8.823076923076923705e+00,7.779220779220779036e+00,7.953947368421052211e+00,7.851351351351351759e+00,8.931034482758620996e+00,7.912499999999999645e+00,7.863945578231292366e+00,7.939597315436241587e+00,7.713414634146341875e+00,7.957055214723926184e+00,7.790849673202614234e+00,8.426356589147287579e+00,7.900662251655629298e+00,7.787878787878788067e+00,7.885542168674699148e+00,7.823899371069182429e+00,8.006756756756756133e+00,7.920529801324502905e+00
