1.220134228187919412e+01,1.182317073170731625e+01,1.193167701863353969e+01,1.302614379084967133e+01,1.342675159235668758e+01,1.248502994011976064e+01,4.476153846153846416e+01,1.085064935064935021e+01,1.222222222222221966e+01,1.372049689440993525e+01,1.302614379084967133e+01,1.220134228187919412e+01,2.636440677966101731e+01,1.193167701863353969e+01,1.342675159235668758e+01,1.182317073170731625e+01,1.248502994011976064e+01,1.085064935064935021e+01,1.222222222222221966e+01,1.372049689440993525e+01,1.105660377358490365e+01,1.144171779141104217e+01,1.227999999999999936e+01,1.372289156626506035e+01,1.231972789115646449e+01,1.061999999999999922e+01,1.119393939393939164e+01,1.126315789473684248e+01,1.238961038961038952e+01,1.642307692307692335e+01
1.171428571428571352e+01,1.190909090909090828e+01,1.140384615384615152e+01,1.248051948051947946e+01,1.267132867132867169e+01,1.318238993710692064e+01,4.024770642201834647e+01,1.078571428571428648e+01,1.210256410256410220e+01,1.337974683544303822e+01,1.248051948051947946e+01,1.171428571428571352e+01,2.222500000000000142e+01,1.140384615384615152e+01,1.267132867132867169e+01,1.190909090909090828e+01,1.318238993710692064e+01,1.078571428571428648e+01,1.210256410256410220e+01,1.337974683544303822e+01,1.108125000000000071e+01,1.171951219512195053e+01,1.223076923076922995e+01,1.295541401273885285e+01,1.149681528662420327e+01,1.085806451612903167e+01,1.195031055900621197e+01,1.088124999999999964e+01,1.382467532467532401e+01,1.324832214765100602e+01
1.154248366013072058e+01,1.109210526315789558e+01,1.144666666666666721e+01,1.233125000000000071e+01,1.243225806451612847e+01,1.239751552795031131e+01,4.344094488188976300e+01,1.032467532467532401e+01,1.249677419354838648e+01,1.196470588235293953e+01,1.233125000000000071e+01,1.154248366013072058e+01,2.119999999999999929e+01,1.144666666666666721e+01,1.243225806451612847e+01,1.109210526315789558e+01,1.239751552795031131e+01,1.032467532467532401e+01,1.249677419354838648e+01,1.196470588235293953e+01,1.055214723926380316e+01,1.181168831168831268e+01,1.416874999999999929e+01,1.358169934640522847e+01,1.150326797385620914e+01,1.117532467532467599e+01,1.220645161290322633e+01,1.094705882352941195e+01,1.466451612903225765e+01,1.381045751633986995e+01
1.108125000000000071e+01,1.076875000000000071e+01,1.145833333333333393e+01,1.261445783132530174e+01,1.208484848484848406e+01,1.391666666666666607e+01,5.018461538461537685e+01,1.115286624203821653e+01,1.170303030303030312e+01,1.196226415094339579e+01,1.261445783132530174e+01,1.108125000000000071e+01,2.591428571428571459e+01,1.145833333333333393e+01,1.208484848484848406e+01,1.076875000000000071e+01,1.391666666666666607e+01,1.115286624203821653e+01,1.170303030303030312e+01,1.196226415094339579e+01,1.087261146496815201e+01,1.247204968944099157e+01,1.231410256410256387e+01,1.193377483443708620e+01,1.186144578313252929e+01,1.160666666666666735e+01,1.187898089171974370e+01,1.103205128205128460e+01,1.607643312101910738e+01,1.315094339622641684e+01
1.193670886075949156e+01,1.135849056603773555e+01,1.147058823529411775e+01,1.106432748538011523e+01,1.262264150943395968e+01,1.564285714285714235e+01,4.561904761904762040e+01,1.181012658227848178e+01,1.147712418300653603e+01,1.141509433962263920e+01,1.106432748538011523e+01,1.193670886075949156e+01,2.703448275862069039e+01,1.147058823529411775e+01,1.262264150943395968e+01,1.135849056603773555e+01,1.564285714285714235e+01,1.181012658227848178e+01,1.147712418300653603e+01,1.141509433962263920e+01,1.180124223602484435e+01,1.292168674698795172e+01,1.222499999999999964e+01,1.242038216560509589e+01,1.143670886075949156e+01,1.101898734177215289e+01,1.286538461538461675e+01,1.052727272727272734e+01,1.418954248366013005e+01,1.331481481481481666e+01
1.130872483221476443e+01,1.088387096774193630e+01,1.107142857142857117e+01,1.157594936708860800e+01,1.208074534161490732e+01,1.309740259740259560e+01,5.455639097744360555e+01,1.121428571428571352e+01,1.256551724137931281e+01,1.156790123456790198e+01,1.157594936708860800e+01,1.130872483221476443e+01,2.599218750000000000e+01,1.107142857142857117e+01,1.208074534161490732e+01,1.088387096774193630e+01,1.309740259740259560e+01,1.121428571428571352e+01,1.256551724137931281e+01,1.156790123456790198e+01,1.118787878787878753e+01,1.299315068493150882e+01,1.500649350649350566e+01,1.254088050314465441e+01,1.176595744680851041e+01,1.169333333333333158e+01,1.235172413793103630e+01,1.147826086956521685e+01,1.235099337748344439e+01,1.318292682926829151e+01
1.219161676646706560e+01,1.074838709677419146e+01,1.144444444444444464e+01,1.138461538461538325e+01,1.125454545454545396e+01,1.251898734177215289e+01,5.345652173913043725e+01,1.190243902439024382e+01,1.274838709677419146e+01,1.265243902439024382e+01,1.138461538461538325e+01,1.219161676646706560e+01,3.082170542635659061e+01,1.144444444444444464e+01,1.125454545454545396e+01,1.074838709677419146e+01,1.251898734177215289e+01,1.190243902439024382e+01,1.274838709677419146e+01,1.265243902439024382e+01,1.094117647058823550e+01,1.251315789473684248e+01,1.413157894736841946e+01,1.246753246753246813e+01,1.161999999999999922e+01,1.086163522012578575e+01,1.241721854304635819e+01,1.261688311688311614e+01,1.396078431372549034e+01,1.286538461538461675e+01
1.119999999999999929e+01,1.081578947368421062e+01,1.132298136645962749e+01,1.132515337423312829e+01,1.251265822784809956e+01,1.244642857142857117e+01,5.369672131147540739e+01,1.102666666666666728e+01,1.229139072847682179e+01,1.153548387096774164e+01,1.132515337423312829e+01,1.119999999999999929e+01,3.166115702479338978e+01,1.132298136645962749e+01,1.251265822784809956e+01,1.081578947368421062e+01,1.244642857142857117e+01,1.102666666666666728e+01,1.229139072847682179e+01,1.153548387096774164e+01,1.046202531645569600e+01,1.225517241379310462e+01,1.331386861313868586e+01,1.335256410256410220e+01,1.196323529411764852e+01,1.095209580838323404e+01,1.357615894039735061e+01,1.228205128205128460e+01,1.247402597402597380e+01,1.496835443037974755e+01
1.183018867924528372e+01,1.094078947368421062e+01,1.114634146341463428e+01,1.150344827586206975e+01,1.198101265822784711e+01,1.357615894039735061e+01,5.176859504132232104e+01,1.252027027027027017e+01,1.139333333333333265e+01,1.156647398843930574e+01,1.150344827586206975e+01,1.183018867924528372e+01,2.712380952380952337e+01,1.114634146341463428e+01,1.198101265822784711e+01,1.094078947368421062e+01,1.357615894039735061e+01,1.252027027027027017e+01,1.139333333333333265e+01,1.156647398843930574e+01,1.083850931677018714e+01,1.233766233766233533e+01,1.225925925925925952e+01,1.264242424242424434e+01,1.157342657342657155e+01,1.051298701298701133e+01,1.235064935064935021e+01,1.392156862745098067e+01,1.184666666666666579e+01,1.591999999999999993e+01
1.192361111111111072e+01,1.133128834355828474e+01,1.101910828025477684e+01,1.152201257861635142e+01,1.268589743589743613e+01,1.137820512820512775e+01,5.561864406779660897e+01,1.172727272727272840e+01,1.170063694267516041e+01,1.150617283950617242e+01,1.152201257861635142e+01,1.192361111111111072e+01,2.449253731343284102e+01,1.101910828025477684e+01,1.268589743589743613e+01,1.133128834355828474e+01,1.137820512820512775e+01,1.172727272727272840e+01,1.170063694267516041e+01,1.150617283950617242e+01,1.079617834394904463e+01,1.145061728395061529e+01,1.245222929936305789e+01,1.169942196531792078e+01,1.103030303030303116e+01,1.059740259740259560e+01,1.149693251533742355e+01,1.251428571428571423e+01,1.257051282051281937e+01,1.434210526315789558e+01
1.250344827586206975e+01,1.122727272727272840e+01,1.173006134969325132e+01,1.300000000000000000e+01,1.317834394904458861e+01,1.209032258064516085e+01,4.813235294117647101e+01,1.068125000000000036e+01,1.115894039735099419e+01,1.166666666666666607e+01,1.300000000000000000e+01,1.250344827586206975e+01,2.005479452054794365e+01,1.173006134969325132e+01,1.317834394904458861e+01,1.122727272727272840e+01,1.209032258064516085e+01,1.068125000000000036e+01,1.115894039735099419e+01,1.166666666666666607e+01,1.087261146496815201e+01,1.122499999999999964e+01,1.208125000000000071e+01,1.310624999999999929e+01,1.162732919254658448e+01,1.108552631578947434e+01,1.209722222222221966e+01,1.203896103896103931e+01,1.273154362416107155e+01,1.416993464052287521e+01
1.226950354609929050e+01,1.145512820512820440e+01,1.218120805369127524e+01,1.163636363636363669e+01,1.225165562913907280e+01,1.255414012738853557e+01,4.955882352941176805e+01,1.141463414634146467e+01,1.159090909090909172e+01,1.162264150943395968e+01,1.163636363636363669e+01,1.226950354609929050e+01,1.903703703703704164e+01,1.218120805369127524e+01,1.225165562913907280e+01,1.145512820512820440e+01,1.255414012738853557e+01,1.141463414634146467e+01,1.159090909090909172e+01,1.162264150943395968e+01,1.066060606060606020e+01,1.225786163522012551e+01,1.335031847133758021e+01,1.342857142857142883e+01,1.217880794701986780e+01,1.141496598639455762e+01,1.272535211267605604e+01,1.129746835443038044e+01,1.231506849315068486e+01,1.406329113924050844e+01
1.078378378378378422e+01,1.108917197452229253e+01,1.239743589743589780e+01,1.216167664670658866e+01,1.198717948717948723e+01,1.304761904761904745e+01,4.925581395348837077e+01,1.078571428571428648e+01,1.138562091503268014e+01,1.191772151898734222e+01,1.216167664670658866e+01,1.078378378378378422e+01,2.160583941605839442e+01,1.239743589743589780e+01,1.198717948717948723e+01,1.108917197452229253e+01,1.304761904761904745e+01,1.078571428571428648e+01,1.138562091503268014e+01,1.191772151898734222e+01,1.049685534591194980e+01,1.158641975308641925e+01,1.396385542168674831e+01,1.403333333333333144e+01,1.280838323353293440e+01,1.107878787878787818e+01,1.257961783439490411e+01,1.074675324675324717e+01,1.134161490683229800e+01,1.387820512820512775e+01
1.142331288343558349e+01,1.185034013605442205e+01,1.199285714285714199e+01,1.206790123456790198e+01,1.154248366013072058e+01,1.264556962025316444e+01,4.720588235294116686e+01,1.161250000000000071e+01,1.100000000000000000e+01,1.172258064516129039e+01,1.206790123456790198e+01,1.142331288343558349e+01,2.564864864864864913e+01,1.199285714285714199e+01,1.154248366013072058e+01,1.185034013605442205e+01,1.264556962025316444e+01,1.161250000000000071e+01,1.100000000000000000e+01,1.172258064516129039e+01,1.041772151898734222e+01,1.298773006134969243e+01,1.275609756097560954e+01,1.234705882352941231e+01,1.191428571428571637e+01,1.136551724137930997e+01,1.304968944099378803e+01,1.078571428571428648e+01,1.208280254777070084e+01,1.419631901840490862e+01
1.216352201257861587e+01,1.263120567375886338e+01,1.220138888888888928e+01,1.188749999999999929e+01,1.181208053691275239e+01,1.398750000000000071e+01,5.247297297297297547e+01,1.077124183006536029e+01,1.093548387096774199e+01,1.192052980132450379e+01,1.188749999999999929e+01,1.216352201257861587e+01,2.356164383561644016e+01,1.220138888888888928e+01,1.181208053691275239e+01,1.263120567375886338e+01,1.398750000000000071e+01,1.077124183006536029e+01,1.093548387096774199e+01,1.192052980132450379e+01,1.108843537414965930e+01,1.318589743589743613e+01,1.330573248407643128e+01,1.202547770700637031e+01,1.296323529411764852e+01,1.068152866242038179e+01,1.278980891719745117e+01,1.147499999999999964e+01,1.403164556962025245e+01,1.485443037974683556e+01
1.271153846153846168e+01,1.120512820512820440e+01,1.199354838709677651e+01,1.145341614906832461e+01,1.247435897435897445e+01,1.289333333333333265e+01,5.660000000000000142e+01,1.088124999999999964e+01,1.103086419753086389e+01,1.147096774193548363e+01,1.145341614906832461e+01,1.271153846153846168e+01,2.235714285714285765e+01,1.199354838709677651e+01,1.247435897435897445e+01,1.120512820512820440e+01,1.289333333333333265e+01,1.088124999999999964e+01,1.103086419753086389e+01,1.147096774193548363e+01,1.080379746835443022e+01,1.225324675324675283e+01,1.252201257861635142e+01,1.176315789473684248e+01,1.208333333333333393e+01,1.099328859060402763e+01,1.157594936708860800e+01,1.112080536912751683e+01,1.255102040816326614e+01,1.636363636363636331e+01
1.143708609271523180e+01,1.126627218934911134e+01,1.207482993197278986e+01,1.223026315789473628e+01,1.308275862068965445e+01,1.304697986577181190e+01,6.061481481481481381e+01,1.112101910828025630e+01,1.115976331360946716e+01,1.128662420382165621e+01,1.223026315789473628e+01,1.143708609271523180e+01,2.322689075630252020e+01,1.207482993197278986e+01,1.308275862068965445e+01,1.126627218934911134e+01,1.304697986577181190e+01,1.112101910828025630e+01,1.115976331360946716e+01,1.128662420382165621e+01,1.113422818791946334e+01,1.465034965034964998e+01,1.404605263157894868e+01,1.410179640718562943e+01,1.190131578947368318e+01,1.119594594594594561e+01,1.200617283950617242e+01,1.121854304635761679e+01,1.386451612903226049e+01,1.388311688311688386e+01
1.280254777070063632e+01,1.112987012987012925e+01,1.243037974683544356e+01,1.253246753246753187e+01,1.328571428571428648e+01,1.456707317073170849e+01,5.961764705882352899e+01,1.099300699300699158e+01,1.120945945945945965e+01,1.142038216560509589e+01,1.253246753246753187e+01,1.280254777070063632e+01,1.996850393700787762e+01,1.243037974683544356e+01,1.328571428571428648e+01,1.112987012987012925e+01,1.456707317073170849e+01,1.099300699300699158e+01,1.120945945945945965e+01,1.142038216560509589e+01,1.080124223602484435e+01,1.339855072463768160e+01,1.343661971830985991e+01,1.581081081081081052e+01,1.112418300653594727e+01,1.132666666666666622e+01,1.186928104575163445e+01,1.105063291139240356e+01,1.430263157894736814e+01,1.328571428571428648e+01
1.154088050314465441e+01,1.100621118012422350e+01,1.226415094339622591e+01,1.247651006711409138e+01,1.230188679245283012e+01,1.675524475524475676e+01,5.727586206896552312e+01,1.137500000000000000e+01,1.080000000000000071e+01,1.192993630573248431e+01,1.247651006711409138e+01,1.154088050314465441e+01,2.553383458646616688e+01,1.226415094339622591e+01,1.230188679245283012e+01,1.100621118012422350e+01,1.675524475524475676e+01,1.137500000000000000e+01,1.080000000000000071e+01,1.192993630573248431e+01,1.123376623376623407e+01,1.401307189542483655e+01,1.485256410256410220e+01,2.018181818181818343e+01,1.141509433962263920e+01,1.132413793103448363e+01,1.163749999999999929e+01,1.147058823529411775e+01,1.340880503144654057e+01,1.535714285714285765e+01
1.153846153846153832e+01,1.110365853658536572e+01,1.260248447204968869e+01,1.292567567567567544e+01,1.288095238095237960e+01,1.672727272727272663e+01,4.876691729323308522e+01,1.157236842105263186e+01,1.063354037267080798e+01,1.260256410256410220e+01,1.292567567567567544e+01,1.153846153846153832e+01,2.578703703703704164e+01,1.260248447204968869e+01,1.288095238095237960e+01,1.110365853658536572e+01,1.672727272727272663e+01,1.157236842105263186e+01,1.063354037267080798e+01,1.260256410256410220e+01,1.073214285714285765e+01,1.263461538461538325e+01,1.310457516339869244e+01,2.458955223880597174e+01,1.120754716981132049e+01,1.181456953642383922e+01,1.142857142857142883e+01,1.140845070422535201e+01,1.348993288590603967e+01,1.409036144578313277e+01
1.183333333333333393e+01,1.099408284023668614e+01,1.272297297297297369e+01,1.356962025316455644e+01,1.326708074534161419e+01,2.010791366906474664e+01,5.216279069767441712e+01,1.136986301369863028e+01,1.135064935064935021e+01,1.234146341463414842e+01,1.356962025316455644e+01,1.183333333333333393e+01,2.735537190082644798e+01,1.272297297297297369e+01,1.326708074534161419e+01,1.099408284023668614e+01,1.877464788732394396e+01,1.136986301369863028e+01,1.135064935064935021e+01,1.234146341463414842e+01,1.076100628930817571e+01,1.200000000000000000e+01,1.208176100628930882e+01,2.532876712328767610e+01,1.071875000000000000e+01,1.182191780821917781e+01,1.160869565217391219e+01,1.116107382550335636e+01,1.273885350318471410e+01,1.666225165562913801e+01
1.145348837209302317e+01,1.111764705882352722e+01,1.383660130718954484e+01,1.238749999999999929e+01,1.334591194968553651e+01,1.882014388489208656e+01,5.391269841269841123e+01,1.139864864864864913e+01,1.097972972972972983e+01,1.176973684210526372e+01,1.238749999999999929e+01,1.145348837209302317e+01,2.293939393939393767e+01,1.383660130718954484e+01,1.334591194968553651e+01,1.111764705882352722e+01,1.993525179856115059e+01,1.139864864864864913e+01,1.097972972972972983e+01,1.176973684210526372e+01,1.069426751592356872e+01,1.180357142857142883e+01,1.174842767295597667e+01,2.593984962406015171e+01,1.143150684931506866e+01,1.123841059602649040e+01,1.214723926380368013e+01,1.105769230769230838e+01,1.289610389610389518e+01,1.408724832214765144e+01
1.161842105263158054e+01,1.096052631578947434e+01,1.348175182481751833e+01,1.330872483221476443e+01,1.243902439024390461e+01,1.879354838709677367e+01,5.746323529411764497e+01,1.212422360248447184e+01,1.056969696969697026e+01,1.164743589743589780e+01,1.330872483221476443e+01,1.161842105263158054e+01,2.725000000000000000e+01,1.348175182481751833e+01,1.243902439024390461e+01,1.096052631578947434e+01,2.021830985915492818e+01,1.212422360248447184e+01,1.056969696969697026e+01,1.164743589743589780e+01,1.108860759493670933e+01,1.113095238095237960e+01,1.320779220779220786e+01,2.786131386861313430e+01,1.162416107382550479e+01,1.068484848484848371e+01,1.206508875739644715e+01,1.159509202453987520e+01,1.185365853658536572e+01,1.483221476510067127e+01
1.100000000000000000e+01,1.077027027027027017e+01,1.311111111111111072e+01,1.311250000000000071e+01,1.228571428571428648e+01,1.980272108843537282e+01,5.563709677419355160e+01,1.260927152317880839e+01,1.125827814569536400e+01,1.258441558441558428e+01,1.311250000000000071e+01,1.100000000000000000e+01,2.544696969696969191e+01,1.311111111111111072e+01,1.228571428571428648e+01,1.077027027027027017e+01,1.907534246575342252e+01,1.260927152317880839e+01,1.125827814569536400e+01,1.258441558441558428e+01,1.074698795180722932e+01,1.147435897435897445e+01,1.314743589743589780e+01,2.829931972789115946e+01,1.152597402597402620e+01,1.069325153374233217e+01,1.298692810457516345e+01,1.121854304635761679e+01,1.202500000000000036e+01,1.483850931677018714e+01
1.145625000000000071e+01,1.157792207792208039e+01,1.230769230769230838e+01,1.313245033112582760e+01,1.177483443708609201e+01,2.162328767123288031e+01,5.202985074626865725e+01,1.367741935483870996e+01,1.166025641025641058e+01,1.188461538461538325e+01,1.313245033112582760e+01,1.145625000000000071e+01,2.435156250000000000e+01,1.230769230769230838e+01,1.177483443708609201e+01,1.157792207792208039e+01,2.069718309859154814e+01,1.367741935483870996e+01,1.166025641025641058e+01,1.188461538461538325e+01,1.136241610738255048e+01,1.277018633540372861e+01,1.326206896551724057e+01,3.410447761194029681e+01,1.201948051948052054e+01,1.097959183673469141e+01,1.277397260273972357e+01,1.283802816901408406e+01,1.268987341772151822e+01,1.322012578616351952e+01
1.227777777777778034e+01,1.113496932515337434e+01,1.257324840764331242e+01,1.196250000000000036e+01,1.166071428571428648e+01,2.403546099290780091e+01,5.034814814814814810e+01,1.256962025316455644e+01,1.181578947368421062e+01,1.100662251655629120e+01,1.196250000000000036e+01,1.227777777777778034e+01,2.599186991869918728e+01,1.257324840764331242e+01,1.166071428571428648e+01,1.113496932515337434e+01,2.152564102564102555e+01,1.256962025316455644e+01,1.181578947368421062e+01,1.100662251655629120e+01,1.072727272727272840e+01,1.202500000000000036e+01,1.499378881987577650e+01,3.886363636363636687e+01,1.153205128205128460e+01,1.203448275862069039e+01,1.221290322580645160e+01,1.332116788321168066e+01,1.259354838709677438e+01,1.401242236024844878e+01
1.178431372549019684e+01,1.138749999999999929e+01,1.193373493975903621e+01,1.181578947368421062e+01,1.272121212121212075e+01,2.842962962962963047e+01,4.358273381294964111e+01,1.266257668711656414e+01,1.219727891156462363e+01,1.152760736196318980e+01,1.181578947368421062e+01,1.178431372549019684e+01,2.603448275862069039e+01,1.193373493975903621e+01,1.272121212121212075e+01,1.138749999999999929e+01,2.664999999999999858e+01,1.266257668711656414e+01,1.219727891156462363e+01,1.152760736196318980e+01,1.101290322580645231e+01,1.260810810810810878e+01,1.474285714285714199e+01,3.550000000000000000e+01,1.206060606060606055e+01,1.141666666666666607e+01,1.302976190476190332e+01,1.187837837837838073e+01,1.181366459627329135e+01,1.382716049382715973e+01
1.248344370860927199e+01,1.246753246753246813e+01,1.176821192052980081e+01,1.180606060606060836e+01,1.276875000000000071e+01,2.960769230769230731e+01,5.350370370370370665e+01,1.232075471698113134e+01,1.085810810810810878e+01,1.161349693251533566e+01,1.180606060606060836e+01,1.248344370860927199e+01,2.345081967213114282e+01,1.176821192052980081e+01,1.276875000000000071e+01,1.246753246753246813e+01,2.648360655737704761e+01,1.232075471698113134e+01,1.085810810810810878e+01,1.161349693251533566e+01,1.150955414012738842e+01,1.217834394904458861e+01,1.464539007092198553e+01,3.135606060606060908e+01,1.126751592356687937e+01,1.145890410958904049e+01,1.299350649350649434e+01,1.174834437086092720e+01,1.193670886075949156e+01,1.554838709677419395e+01
1.125714285714285801e+01,1.216000000000000014e+01,1.158389261744966348e+01,1.158433734939758963e+01,1.267295597484276648e+01,2.923999999999999844e+01,5.220769230769231228e+01,1.180000000000000071e+01,1.164000000000000057e+01,1.149382716049382758e+01,1.158433734939758963e+01,1.125714285714285801e+01,2.496825396825396837e+01,1.158389261744966348e+01,1.267295597484276648e+01,1.216000000000000014e+01,2.390151515151515227e+01,1.180000000000000071e+01,1.164000000000000057e+01,1.149382716049382758e+01,1.056250000000000000e+01,1.111949685534591126e+01,1.412820512820512775e+01,2.939473684210526372e+01,1.083431952662722075e+01,1.159999999999999964e+01,1.240000000000000036e+01,1.229729729729729648e+01,1.241717791411042882e+01,1.408724832214765144e+01
1.039743589743589780e+01,1.166666666666666607e+01,1.142647058823529171e+01,1.178787878787878718e+01,1.167973856209150441e+01,2.852517985611510909e+01,4.845578231292517302e+01,1.207317073170731625e+01,1.125000000000000000e+01,1.194805194805194759e+01,1.178787878787878718e+01,1.039743589743589780e+01,2.663478260869565162e+01,1.142647058823529171e+01,1.167973856209150441e+01,1.166666666666666607e+01,2.188805970149253710e+01,1.207317073170731625e+01,1.125000000000000000e+01,1.194805194805194759e+01,1.083544303797468444e+01,1.223493975903614484e+01,1.523571428571428577e+01,3.068461538461538396e+01,1.204605263157894868e+01,1.145985401459853925e+01,1.208074534161490732e+01,1.231468531468531680e+01,1.221511627906976827e+01,1.498765432098765515e+01
1.106666666666666643e+01,1.204191616766467021e+01,1.158000000000000007e+01,1.178873239436619791e+01,1.166025641025641058e+01,2.839130434782608958e+01,5.368211920529801517e+01,1.198709677419354769e+01,1.069374999999999964e+01,1.210596026490066457e+01,1.178873239436619791e+01,1.106666666666666643e+01,2.594871794871794890e+01,1.158000000000000007e+01,1.166025641025641058e+01,1.204191616766467021e+01,2.425000000000000000e+01,1.198709677419354769e+01,1.069374999999999964e+01,1.210596026490066457e+01,1.076551724137931032e+01,1.278571428571428648e+01,1.527741935483870961e+01,2.960999999999999943e+01,1.241830065359477153e+01,1.093006993006993000e+01,1.214880952380952372e+01,1.130625000000000036e+01,1.200595238095237960e+01,1.554658385093167539e+01
1.135849056603773555e+01,1.230817610062893053e+01,1.237735849056604032e+01,1.189880952380952372e+01,1.133766233766233533e+01,2.929838709677419217e+01,5.040441176470589113e+01,1.253846153846153832e+01,1.151315789473684248e+01,1.143209876543209802e+01,1.189880952380952372e+01,1.135849056603773555e+01,2.742519685039370003e+01,1.237735849056604032e+01,1.133766233766233533e+01,1.230817610062893053e+01,2.775862068965517082e+01,1.253846153846153832e+01,1.151315789473684248e+01,1.143209876543209802e+01,1.079220779220779214e+01,1.150331125827814560e+01,1.478231292517006779e+01,2.852991452991453158e+01,1.158783783783784038e+01,1.061688311688311614e+01,1.244897959183673386e+01,1.225730994152046804e+01,1.223456790123456805e+01,1.450000000000000000e+01
1.211250000000000071e+01,1.278014184397163078e+01,1.257407407407407440e+01,1.168072289156626553e+01,1.182840236686390334e+01,3.243511450381679140e+01,4.331578947368421240e+01,1.382692307692307665e+01,1.201923076923077005e+01,1.169811320754716988e+01,1.168072289156626553e+01,1.211250000000000071e+01,2.610655737704918167e+01,1.257407407407407440e+01,1.182840236686390334e+01,1.278014184397163078e+01,2.882068965517240855e+01,1.382692307692307665e+01,1.201923076923077005e+01,1.169811320754716988e+01,1.132638888888888928e+01,1.154658385093167539e+01,1.558219178082191547e+01,2.824060150375940026e+01,1.122560975609756184e+01,1.088888888888888928e+01,1.215568862275449113e+01,1.226347305389221631e+01,1.269753086419753174e+01,1.630952380952381020e+01
1.182580645161290356e+01,1.189726027397260211e+01,1.273750000000000071e+01,1.309740259740259560e+01,1.229677419354838719e+01,3.239230769230768914e+01,4.608163265306122724e+01,1.316883116883116855e+01,1.133536585365853533e+01,1.206289308176100583e+01,1.309740259740259560e+01,1.182580645161290356e+01,3.251923076923076650e+01,1.273750000000000071e+01,1.229677419354838719e+01,1.189726027397260211e+01,2.924812030075187863e+01,1.316883116883116855e+01,1.133536585365853533e+01,1.206289308176100583e+01,1.135668789808917190e+01,1.134228187919463160e+01,1.517808219178082219e+01,2.819130434782608674e+01,1.203205128205128460e+01,1.096815286624203800e+01,1.173750000000000071e+01,1.204516129032258043e+01,1.385350318471337516e+01,1.703289473684210620e+01
1.137671232876712324e+01,1.108074534161490732e+01,1.136363636363636331e+01,1.167692307692307629e+01,1.089032258064516157e+01,2.864122137404579860e+01,4.170714285714285552e+01,1.215333333333333421e+01,1.113749999999999929e+01,1.224836601307189632e+01,1.167692307692307629e+01,1.137671232876712324e+01,3.010377358490566024e+01,1.136363636363636331e+01,1.089032258064516157e+01,1.108074534161490732e+01,3.106993006993007000e+01,1.215333333333333421e+01,1.113749999999999929e+01,1.224836601307189632e+01,1.087820512820512775e+01,1.281707317073170849e+01,1.193617021276595658e+01,3.331132075471698073e+01,1.137267080745341552e+01,1.084999999999999964e+01,1.147272727272727266e+01,1.117500000000000071e+01,1.313907284768212058e+01,1.381879194630872476e+01
1.120666666666666877e+01,1.174233128834356066e+01,1.184563758389261778e+01,1.202597402597402620e+01,1.109554140127388600e+01,2.879562043795620951e+01,3.795270270270270174e+01,1.264625850340135926e+01,1.135031847133758021e+01,1.101190476190476453e+01,1.202597402597402620e+01,1.120666666666666877e+01,3.158163265306122369e+01,1.184563758389261778e+01,1.109554140127388600e+01,1.174233128834356066e+01,3.167826086956521436e+01,1.264625850340135926e+01,1.135031847133758021e+01,1.101190476190476453e+01,1.092405063291139200e+01,1.353614457831325169e+01,1.409740259740259560e+01,3.691525423728813848e+01,1.092638036809815993e+01,1.106428571428571672e+01,1.191925465838509268e+01,1.131952662721893432e+01,1.388387096774193630e+01,1.423602484472049667e+01
1.107096774193548328e+01,1.102994011976048050e+01,1.172077922077921919e+01,1.131736526946107801e+01,1.154658385093167539e+01,3.035766423357663868e+01,4.477857142857143202e+01,1.155263157894736814e+01,1.174657534246575352e+01,1.114024390243902474e+01,1.131736526946107801e+01,1.107096774193548328e+01,2.859813084112149184e+01,1.172077922077921919e+01,1.154658385093167539e+01,1.102994011976048050e+01,3.171317829457364468e+01,1.155263157894736814e+01,1.174657534246575352e+01,1.114024390243902474e+01,1.101190476190476453e+01,1.338509316770186430e+01,1.292121212121212182e+01,3.279831932773109315e+01,1.116463414634146467e+01,1.083333333333333393e+01,1.158709677419354733e+01,1.220270270270270352e+01,1.283006535947712479e+01,1.508974358974358942e+01
1.161437908496731986e+01,1.202631578947368318e+01,1.139634146341463428e+01,1.122641509433962348e+01,1.168831168831168732e+01,3.090082644628099118e+01,5.204724409448819245e+01,1.185093167701863415e+01,1.165359477124182952e+01,1.210256410256410220e+01,1.122641509433962348e+01,1.161437908496731986e+01,2.680701754385965074e+01,1.139634146341463428e+01,1.168831168831168732e+01,1.202631578947368318e+01,3.406293706293705981e+01,1.185093167701863415e+01,1.165359477124182952e+01,1.210256410256410220e+01,1.047133757961783651e+01,1.471241830065359402e+01,1.413580246913580218e+01,2.998333333333333073e+01,1.100000000000000000e+01,1.111392405063291200e+01,1.169135802469135754e+01,1.221621621621621578e+01,1.222424242424242458e+01,1.477987421383648048e+01
