9.780201911926269531e-01,8.175096511840820312e-01,9.061632156372070312e-01,8.927764892578125000e-01,1.002295255661010742e+00,8.214809894561767578e-01,1.009614229202270508e+00,9.042749404907227673e-01,1.021015882492065430e+00,7.882807254791259766e-01,9.268734455108643688e-01,1.032680511474609375e+00,9.314479827880860485e-01,9.959213733673095703e-01,9.545488357543944202e-01,1.116600751876831055e+00,9.934239387512208141e-01,8.842709064483642578e-01,7.162804603576660156e-01,8.853709697723388672e-01,8.820474147796630859e-01,9.380197525024414062e-01,8.660013675689697266e-01,7.332749366760253906e-01,8.687732219696044922e-01,9.250590801239013672e-01,9.075326919555664062e-01,9.412918090820312500e-01,8.204109668731689453e-01,7.304396629333496094e-01
8.856203556060791016e-01,7.923800945281982422e-01,7.819938659667968750e-01,9.499950408935547985e-01,9.002950191497802734e-01,1.013399600982666016e+00,8.875114917755126953e-01,7.921671867370605469e-01,8.302958011627197266e-01,7.737908363342285156e-01,1.001998901367187500e+00,9.297719001770019531e-01,1.069483757019042969e+00,1.073471307754516602e+00,1.031602859497070312e+00,9.548845291137696423e-01,9.933454990386964001e-01,8.168458938598632812e-01,8.134429454803466797e-01,8.907942771911621094e-01,8.979830741882324219e-01,8.619585037231445312e-01,8.514816761016845703e-01,8.576731681823730469e-01,1.017582654953002930e+00,8.895981311798095703e-01,1.071714162826538086e+00,8.197410106658935547e-01,7.590875625610351562e-01,7.653594017028808594e-01
8.978407382965087891e-01,7.108488082885742188e-01,7.334227561950683594e-01,8.924777507781982422e-01,9.909055233001707874e-01,8.751585483551025391e-01,9.060091972351074219e-01,8.912954330444335938e-01,8.490328788757324219e-01,9.051260948181152344e-01,9.268999099731444202e-01,7.833273410797119141e-01,1.015605211257934570e+00,9.150500297546387829e-01,8.602387905120849609e-01,9.670124053955078125e-01,9.574406147003173828e-01,9.201672077178956188e-01,8.033835887908935547e-01,9.644770622253417969e-01,8.830175399780273438e-01,7.593593597412109375e-01,7.091825008392333984e-01,8.958489894866943359e-01,1.018916368484497070e+00,7.021551132202148438e-01,7.979657649993896484e-01,8.158082962036132812e-01,8.591563701629638672e-01,7.396852970123291016e-01
7.661588191986083984e-01,7.507338523864746094e-01,7.062695026397705078e-01,8.460268974304199219e-01,9.396412372589112438e-01,9.117007255554200329e-01,6.491596698760986328e-01,8.954148292541503906e-01,9.383997917175291859e-01,7.827217578887939453e-01,9.402980804443360485e-01,8.913404941558837891e-01,8.837788105010986328e-01,8.851203918457031250e-01,9.017884731292723499e-01,1.202576875686645508e+00,9.976832866668700062e-01,8.018345832824707031e-01,6.566147804260253906e-01,7.956459522247314453e-01,9.871528148651124157e-01,8.427536487579345703e-01,8.994209766387939453e-01,7.312834262847900391e-01,8.842711448669433594e-01,8.030419349670410156e-01,8.594045639038085938e-01,9.794437885284423828e-01,7.760422229766845703e-01,6.898860931396484375e-01
8.447120189666748047e-01,6.641891002655029297e-01,9.713380336761475720e-01,9.589941501617431641e-01,8.314700126647949219e-01,8.803648948669433594e-01,8.513317108154296875e-01,9.844920635223387562e-01,9.463469982147215687e-01,8.446848392486572266e-01,9.059517383575439453e-01,1.047500133514404297e+00,8.804585933685302734e-01,9.133496284484864391e-01,7.515194416046142578e-01,9.668393135070799671e-01,8.694536685943603516e-01,9.921700954437255859e-01,7.497129440307617188e-01,8.127751350402832031e-01,1.041765451431274414e+00,6.508078575134277344e-01,1.153352022171020508e+00,7.811987400054931641e-01,9.030163288116456188e-01,8.179700374603271484e-01,8.415443897247314453e-01,8.702192306518554688e-01,8.952410221099853516e-01,7.157049179077148438e-01
8.105909824371337891e-01,8.015143871307373047e-01,8.621816635131835938e-01,9.325296878814696155e-01,7.901883125305175781e-01,9.635376930236816406e-01,7.445230484008789062e-01,8.583269119262695312e-01,9.475829601287841797e-01,9.349648952484131970e-01,6.646361351013183594e-01,7.828035354614257812e-01,9.542376995086669922e-01,8.273549079895019531e-01,8.176679611206054688e-01,9.872198104858398438e-01,9.671332836151124157e-01,9.698886871337891735e-01,7.931616306304931641e-01,8.718957901000976562e-01,1.202991724014282227e+00,9.131774902343750000e-01,1.161964893341064453e+00,7.719385623931884766e-01,8.857228755950927734e-01,8.462326526641845703e-01,8.709995746612548828e-01,8.111915588378906250e-01,9.132726192474364124e-01,7.181665897369384766e-01
8.891963958740234375e-01,8.871090412139892578e-01,8.936548233032226562e-01,9.518506526947020374e-01,8.152921199798583984e-01,8.295688629150390625e-01,7.911224365234375000e-01,1.019709587097167969e+00,8.276107311248779297e-01,8.138666152954101562e-01,8.126394748687744141e-01,8.141655921936035156e-01,1.035326957702636719e+00,8.635175228118896484e-01,9.352917671203612171e-01,1.104254722595214844e+00,1.022935628890991211e+00,1.132975816726684570e+00,8.359966278076171875e-01,9.435598850250244141e-01,1.185718536376953125e+00,8.649373054504394531e-01,1.120439767837524414e+00,7.602624893188476562e-01,8.854794502258300781e-01,9.697942733764648438e-01,8.719124794006347656e-01,6.940701007843017578e-01,8.836519718170166016e-01,7.759745121002197266e-01
8.041274547576904297e-01,7.180397510528564453e-01,9.213755130767822266e-01,8.283023834228515625e-01,9.746448993682860218e-01,8.201920986175537109e-01,8.299262523651123047e-01,9.979155063629150391e-01,9.049963951110839844e-01,9.228377342224119984e-01,7.944409847259521484e-01,7.926113605499267578e-01,9.567961692810059704e-01,9.116797447204589844e-01,9.773921966552734375e-01,1.041541337966918945e+00,9.786622524261475720e-01,1.044879674911499023e+00,8.705785274505615234e-01,8.771190643310546875e-01,9.564981460571287952e-01,1.025871992111206055e+00,8.319191932678222656e-01,7.440187931060791016e-01,9.689643383026124157e-01,8.114502429962158203e-01,8.731706142425537109e-01,7.551164627075195312e-01,7.252602577209472656e-01,7.714109420776367188e-01
8.528172969818115234e-01,8.475830554962158203e-01,9.378573894500732422e-01,8.504838943481445312e-01,7.626807689666748047e-01,8.985359668731689453e-01,7.896258831024169922e-01,8.705310821533203125e-01,9.652068614959715687e-01,7.757599353790283203e-01,7.543511390686035156e-01,9.614748954772948109e-01,1.067233800888061523e+00,9.328093528747559704e-01,7.685916423797607422e-01,9.826021194458007812e-01,9.155414104461669922e-01,9.209241867065429688e-01,9.573085308074952282e-01,7.799625396728515625e-01,9.199709892272948109e-01,9.098107814788818359e-01,8.762848377227783203e-01,8.444433212280273438e-01,8.188784122467041016e-01,8.434774875640869141e-01,6.809120178222656250e-01,7.126669883728027344e-01,7.827627658843994141e-01,8.667311668395996094e-01
8.489964008331298828e-01,7.812035083770751953e-01,7.992706298828125000e-01,8.876955509185791016e-01,7.601337432861328125e-01,9.388570785522459827e-01,8.730149269104003906e-01,9.057679176330566406e-01,8.161392211914062500e-01,7.580406665802001953e-01,8.576741218566894531e-01,8.800995349884033203e-01,1.058001518249511497e+00,8.996436595916748047e-01,7.835550308227539062e-01,8.932054042816162109e-01,8.320090770721435547e-01,9.181826114654539905e-01,9.114918708801269531e-01,1.005252838134765625e+00,1.058194160461425781e+00,8.315708637237548828e-01,8.099377155303955078e-01,8.680932521820068359e-01,8.647449016571044922e-01,9.259405136108398438e-01,8.168065547943115234e-01,7.010738849639892578e-01,8.036551475524902344e-01,8.120446205139160156e-01
7.881469726562500000e-01,9.321563243865967907e-01,8.737330436706542969e-01,1.045893669128417969e+00,7.706320285797119141e-01,8.434679508209228516e-01,7.491726875305175781e-01,8.678371906280517578e-01,8.124496936798095703e-01,8.592243194580078125e-01,8.131771087646484375e-01,8.390119075775146484e-01,9.981598854064940296e-01,9.067897796630860485e-01,1.074339389801025391e+00,9.151170253753662109e-01,1.050794363021850586e+00,9.069130420684814453e-01,8.455426692962646484e-01,9.926970005035400391e-01,1.011852979660034180e+00,7.956125736236572266e-01,9.279220104217528187e-01,7.569651603698730469e-01,8.359074592590332031e-01,8.927659988403320312e-01,7.277092933654785156e-01,8.716535568237304688e-01,7.998676300048828125e-01,7.575438022613525391e-01
8.912565708160400391e-01,8.992960453033447266e-01,8.480944633483886719e-01,9.086675643920898438e-01,7.527194023132324219e-01,8.437120914459228516e-01,7.029993534088134766e-01,8.071167469024658203e-01,8.197729587554931641e-01,7.709078788757324219e-01,8.239026069641113281e-01,8.899714946746826172e-01,9.177222251892089844e-01,9.849240779876707874e-01,1.093009948730468750e+00,9.568090438842772327e-01,8.119184970855712891e-01,9.535968303680419922e-01,9.833829402923583984e-01,8.995618820190429688e-01,1.111631631851196289e+00,1.000974893569946289e+00,8.550393581390380859e-01,8.570866584777832031e-01,8.547539710998535156e-01,8.844664096832275391e-01,7.909951210021972656e-01,7.631499767303466797e-01,7.744078636169433594e-01,8.742036819458007812e-01
7.908751964569091797e-01,8.366336822509765625e-01,8.225400447845458984e-01,7.904992103576660156e-01,8.855619430541992188e-01,7.661848068237304688e-01,8.770759105682373047e-01,1.008418321609497070e+00,8.945510387420654297e-01,7.952833175659179688e-01,9.292411804199219860e-01,8.121566772460937500e-01,8.769860267639160156e-01,1.005634069442749023e+00,9.262938499450683594e-01,8.321554660797119141e-01,8.714699745178222656e-01,9.468488693237303577e-01,7.484791278839111328e-01,8.994126319885253906e-01,9.838879108428956188e-01,1.068653345108032227e+00,8.274040222167968750e-01,7.239825725555419922e-01,9.348168373107910156e-01,9.436097145080566406e-01,8.761770725250244141e-01,9.330594539642333984e-01,8.548855781555175781e-01,8.596820831298828125e-01
9.985215663909912109e-01,1.097720146179199219e+00,8.702151775360107422e-01,8.164346218109130859e-01,8.330850601196289062e-01,8.217186927795410156e-01,8.588330745697021484e-01,8.778755664825439453e-01,8.338289260864257812e-01,7.042694091796875000e-01,8.938868045806884766e-01,9.173932075500488281e-01,1.006702184677124023e+00,9.615330696105955921e-01,9.030811786651612438e-01,9.210915565490723766e-01,9.200308322906494141e-01,9.875428676605223499e-01,8.758449554443359375e-01,9.076886177062988281e-01,8.488271236419677734e-01,1.052515745162964089e+00,8.978090286254882812e-01,8.930292129516601562e-01,9.507060050964355469e-01,7.881309986114501953e-01,8.542053699493408203e-01,7.533581256866455078e-01,7.325873374938964844e-01,7.267701625823974609e-01
9.037179946899414062e-01,1.016632318496704102e+00,9.355516433715820312e-01,8.936939239501953125e-01,7.895593643188476562e-01,9.839262962341307484e-01,6.882984638214111328e-01,7.816760540008544922e-01,8.733618259429931641e-01,7.324085235595703125e-01,9.867072105407715954e-01,8.829400539398193359e-01,8.929507732391357422e-01,8.483173847198486328e-01,7.825350761413574219e-01,1.024224042892456055e+00,8.892433643341064453e-01,8.756928443908691406e-01,9.395065307617187500e-01,1.051767826080322488e+00,8.025667667388916016e-01,9.549291133880616345e-01,7.241902351379394531e-01,8.207271099090576172e-01,8.416275978088378906e-01,8.608965873718261719e-01,8.587043285369873047e-01,8.045225143432617188e-01,8.648431301116943359e-01,9.661443233489990234e-01
8.492631912231445312e-01,8.596034049987792969e-01,8.127775192260742188e-01,8.322670459747314453e-01,7.526090145111083984e-01,9.103398323059082031e-01,6.344361305236816406e-01,8.208208084106445312e-01,9.247229099273681641e-01,7.278885841369628906e-01,9.641206264495849609e-01,7.821559906005859375e-01,1.044179201126098633e+00,1.032014846801757812e+00,9.196255207061767578e-01,8.521592617034912109e-01,1.046919345855712891e+00,9.106802940368652344e-01,7.154893875122070312e-01,1.068816900253295898e+00,7.765479087829589844e-01,8.861794471740722656e-01,8.486943244934082031e-01,5.961842536926269531e-01,8.250703811645507812e-01,8.413813114166259766e-01,8.654417991638183594e-01,6.867470741271972656e-01,8.451092243194580078e-01,8.473198413848876953e-01
8.201789855957031250e-01,1.010921478271484375e+00,8.419895172119140625e-01,9.262349605560303845e-01,8.949434757232666016e-01,8.312652111053466797e-01,8.012366294860839844e-01,9.641242027282715954e-01,9.040379524230955921e-01,7.682042121887207031e-01,9.500391483306883655e-01,8.164942264556884766e-01,9.295585155487060547e-01,1.065337657928466797e+00,8.069169521331787109e-01,1.026121377944946289e+00,9.506976604461669922e-01,1.003077268600464089e+00,8.668940067291259766e-01,9.001879692077636719e-01,7.687578201293945312e-01,7.980947494506835938e-01,9.218881130218505859e-01,7.984905242919921875e-01,9.473638534545898438e-01,8.409304618835449219e-01,8.092551231384277344e-01,7.946054935455322266e-01,6.942570209503173828e-01,7.941529750823974609e-01
9.263188838958740234e-01,9.811289310455322266e-01,6.767253875732421875e-01,8.055810928344726562e-01,8.044447898864746094e-01,8.488452434539794922e-01,8.064339160919189453e-01,8.639333248138427734e-01,1.041001319885253906e+00,7.722175121307373047e-01,9.004876613616943359e-01,1.000030994415283203e+00,8.364017009735107422e-01,8.552031517028808594e-01,9.599075317382812500e-01,7.707834243774414062e-01,7.778515815734863281e-01,1.028190374374389648e+00,9.078388214111328125e-01,8.455877304077148438e-01,8.163535594940185547e-01,6.483814716339111328e-01,8.096427917480468750e-01,6.658492088317871094e-01,9.595053195953368030e-01,7.511906623840332031e-01,7.798821926116943359e-01,8.192508220672607422e-01,7.700707912445068359e-01,8.671407699584960938e-01
8.987817764282226562e-01,8.657567501068115234e-01,9.687633514404295765e-01,7.566845417022705078e-01,8.962454795837402344e-01,9.546387195587158203e-01,7.884719371795654297e-01,7.977459430694580078e-01,8.632750511169433594e-01,7.121114730834960938e-01,8.848993778228759766e-01,8.179726600646972656e-01,1.093249559402465820e+00,8.349475860595703125e-01,8.335747718811035156e-01,8.271739482879638672e-01,8.035116195678710938e-01,8.915081024169921875e-01,8.469092845916748047e-01,9.481806755065917969e-01,7.822587490081787109e-01,8.485434055328369141e-01,6.970901489257812500e-01,7.920408248901367188e-01,1.035160303115844727e+00,8.954303264617919922e-01,7.760815620422363281e-01,8.136460781097412109e-01,7.230014801025390625e-01,8.273375034332275391e-01
8.386247158050537109e-01,8.969886302947998047e-01,8.265538215637207031e-01,9.278399944305419922e-01,8.638496398925781250e-01,7.296421527862548828e-01,6.256144046783447266e-01,9.403760433197020374e-01,8.426623344421386719e-01,6.907286643981933594e-01,9.441199302673339844e-01,9.612228870391845703e-01,8.194820880889892578e-01,8.577895164489746094e-01,9.172382354736328125e-01,9.440524578094482422e-01,1.063706398010253906e+00,8.304796218872070312e-01,8.680543899536132812e-01,9.531338214874267578e-01,7.671155929565429688e-01,8.173220157623291016e-01,8.095259666442871094e-01,6.965885162353515625e-01,1.063216447830200195e+00,7.589983940124511719e-01,8.189744949340820312e-01,7.949998378753662109e-01,7.979733943939208984e-01,7.820816040039062500e-01
7.903866767883300781e-01,8.340973854064941406e-01,7.792959213256835938e-01,1.012937068939208984e+00,8.322901725769042969e-01,8.621082305908203125e-01,7.258274555206298828e-01,9.183039665222167969e-01,9.058516025543211780e-01,6.310286521911621094e-01,9.232349395751952015e-01,9.237849712371826172e-01,8.608999252319335938e-01,9.150247573852540173e-01,1.021406888961791992e+00,8.680782318115234375e-01,8.386852741241455078e-01,9.470775127410887562e-01,8.846361637115478516e-01,7.977769374847412109e-01,7.048432826995849609e-01,9.814174175262452282e-01,8.571486473083496094e-01,7.255070209503173828e-01,8.467831611633300781e-01,7.404394149780273438e-01,7.892773151397705078e-01,8.315639495849609375e-01,6.597180366516113281e-01,7.810668945312500000e-01
8.568494319915771484e-01,7.343363761901855469e-01,9.880321025848387562e-01,8.968968391418457031e-01,8.383212089538574219e-01,8.531243801116943359e-01,7.111430168151855469e-01,8.147659301757812500e-01,9.078097343444824219e-01,7.936604022979736328e-01,9.444022178649902344e-01,7.722461223602294922e-01,9.419944286346435547e-01,1.017771005630493164e+00,9.633107185363769531e-01,9.024493694305419922e-01,1.112682580947875977e+00,8.547561168670654297e-01,7.872083187103271484e-01,8.694250583648681641e-01,6.918346881866455078e-01,9.271118640899658203e-01,9.287841320037841797e-01,8.395636081695556641e-01,9.175455570220948376e-01,7.699992656707763672e-01,9.032089710235595703e-01,7.566092014312744141e-01,6.815698146820068359e-01,8.008685111999511719e-01
7.936100959777832031e-01,8.162145614624023438e-01,8.959560394287109375e-01,7.389032840728759766e-01,9.580936431884765625e-01,9.106283187866212048e-01,8.001759052276611328e-01,8.590431213378906250e-01,7.549426555633544922e-01,7.524561882019042969e-01,8.448884487152099609e-01,9.267737865447998047e-01,9.667546749114990234e-01,7.924418449401855469e-01,8.593213558197021484e-01,1.001482009887695090e+00,9.425051212310792126e-01,8.562998771667480469e-01,8.216068744659423828e-01,9.939706325531005859e-01,8.673241138458251953e-01,7.587461471557617188e-01,9.026520252227784313e-01,9.455549716949464001e-01,1.071913003921508789e+00,8.722782135009765625e-01,8.787167072296142578e-01,7.870743274688720703e-01,8.560671806335449219e-01,7.670166492462158203e-01
8.138384819030761719e-01,7.738094329833984375e-01,8.436729907989501953e-01,8.826897144317626953e-01,9.561131000518799938e-01,6.950585842132568359e-01,7.445659637451171875e-01,8.502094745635986328e-01,7.399339675903320312e-01,8.410711288452148438e-01,8.511712551116943359e-01,8.302137851715087891e-01,7.917964458465576172e-01,9.165813922882080078e-01,8.791096210479736328e-01,9.500460624694824219e-01,8.679461479187011719e-01,8.819019794464111328e-01,1.191309928894042969e+00,1.389697074890136719e+00,8.051056861877441406e-01,8.027269840240478516e-01,7.063908576965332031e-01,7.806684970855712891e-01,1.084143638610839844e+00,8.360750675201416016e-01,8.902721405029296875e-01,8.166081905364990234e-01,9.027070999145507812e-01,6.903162002563476562e-01
9.038324356079101562e-01,7.961046695709228516e-01,6.945672035217285156e-01,9.152257442474364124e-01,8.869268894195556641e-01,7.943291664123535156e-01,9.400868415832519531e-01,9.018373489379883923e-01,7.579691410064697266e-01,8.244392871856689453e-01,8.618907928466796875e-01,8.777723312377929688e-01,8.349611759185791016e-01,7.903492450714111328e-01,8.431422710418701172e-01,9.544126987457276501e-01,8.736577033996582031e-01,1.068873882293701172e+00,9.404907226562500000e-01,1.241795063018798828e+00,7.498836517333984375e-01,7.183716297149658203e-01,7.329146862030029297e-01,8.103139400482177734e-01,9.801375865936280407e-01,7.568347454071044922e-01,9.507369995117187500e-01,8.477392196655273438e-01,6.898045539855957031e-01,6.672554016113281250e-01
7.717444896697998047e-01,9.286532402038574219e-01,8.510596752166748047e-01,8.479473590850830078e-01,7.850704193115234375e-01,7.720768451690673828e-01,8.450622558593750000e-01,8.055608272552490234e-01,7.594332695007324219e-01,8.079497814178466797e-01,8.726189136505126953e-01,7.664430141448974609e-01,8.499779701232910156e-01,1.053712844848632812e+00,8.774399757385253906e-01,1.075913429260253906e+00,7.847018241882324219e-01,1.080745458602905273e+00,9.710412025451660156e-01,1.067085742950439675e+00,8.482263088226318359e-01,7.489364147186279297e-01,6.954669952392578125e-01,8.229777812957763672e-01,1.041856765747070312e+00,8.740456104278564453e-01,9.836220741271971546e-01,7.975823879241943359e-01,6.566064357757568359e-01,6.668682098388671875e-01
8.723680973052978516e-01,7.392511367797851562e-01,8.366529941558837891e-01,8.091192245483398438e-01,8.788950443267822266e-01,8.211779594421386719e-01,8.892507553100585938e-01,9.003205299377441406e-01,8.311679363250732422e-01,7.881636619567871094e-01,9.311420917510986328e-01,8.863823413848876953e-01,8.876063823699951172e-01,8.737981319427490234e-01,8.159584999084472656e-01,1.002111673355102317e+00,7.377619743347167969e-01,1.096048116683959961e+00,9.790451526641845703e-01,7.372093200683593750e-01,8.949322700500488281e-01,7.372913360595703125e-01,8.606581687927246094e-01,8.394453525543212891e-01,9.732799530029295765e-01,8.064014911651611328e-01,8.877792358398437500e-01,8.732416629791259766e-01,7.624948024749755859e-01,7.173569202423095703e-01
8.612232208251953125e-01,9.719514846801757812e-01,8.449685573577880859e-01,8.145797252655029297e-01,8.392062187194824219e-01,6.919643878936767578e-01,8.630208969116210938e-01,8.270714282989501953e-01,8.538134098052978516e-01,6.838247776031494141e-01,8.789138793945312500e-01,8.563356399536132812e-01,9.045536518096923828e-01,8.649160861968994141e-01,8.220143318176269531e-01,9.697382450103759766e-01,8.096058368682861328e-01,9.739201068878173828e-01,8.502576351165771484e-01,1.023938417434692383e+00,9.174616336822509766e-01,9.256138801574708141e-01,8.065235614776611328e-01,8.269131183624267578e-01,9.787707328796387829e-01,1.018321037292480469e+00,9.733285903930664062e-01,7.847535610198974609e-01,7.668476104736328125e-01,7.984414100646972656e-01
8.404095172882080078e-01,9.073257446289062500e-01,7.330272197723388672e-01,8.249394893646240234e-01,8.525085449218750000e-01,8.116047382354736328e-01,8.747992515563964844e-01,8.400366306304931641e-01,8.611631393432617188e-01,6.696255207061767578e-01,9.142637252807616077e-01,8.896775245666503906e-01,1.016823768615722878e+00,9.133770465850830078e-01,8.969779014587402344e-01,8.576996326446533203e-01,8.797662258148193359e-01,8.848013877868652344e-01,9.026584625244139515e-01,1.046094417572021706e+00,8.134498596191406250e-01,8.802590370178222656e-01,9.674894809722900391e-01,8.232619762420654297e-01,9.034905433654784046e-01,8.687646389007568359e-01,8.708753585815429688e-01,7.805695533752441406e-01,8.518323898315429688e-01,8.499608039855957031e-01
8.209724426269531250e-01,9.249298572540284313e-01,7.700695991516113281e-01,7.511174678802490234e-01,8.343093395233154297e-01,7.405085563659667969e-01,7.179517745971679688e-01,9.124770164489746094e-01,6.292893886566162109e-01,8.262469768524169922e-01,7.487387657165527344e-01,8.338725566864013672e-01,7.674608230590820312e-01,8.601961135864257812e-01,8.126134872436523438e-01,8.611326217651367188e-01,8.054170608520507812e-01,9.146997928619383655e-01,8.700406551361083984e-01,1.089485406875610352e+00,8.345553874969482422e-01,8.868849277496337891e-01,9.480950832366944470e-01,7.949340343475341797e-01,9.409923553466795765e-01,8.986589908599853516e-01,1.017368316650390625e+00,7.885410785675048828e-01,8.326332569122314453e-01,8.502860069274902344e-01
9.188678264617919922e-01,9.600265026092528187e-01,7.658281326293945312e-01,8.338990211486816406e-01,8.839244842529296875e-01,7.121729850769042969e-01,7.967312335968017578e-01,8.322126865386962891e-01,8.813853263854980469e-01,7.354230880737304688e-01,8.735573291778564453e-01,7.909629344940185547e-01,8.350765705108642578e-01,1.038035631179809570e+00,9.759426116943360485e-01,7.977764606475830078e-01,9.558837413787841797e-01,9.402050971984864391e-01,8.533070087432861328e-01,8.351240158081054688e-01,8.619349002838134766e-01,8.096461296081542969e-01,8.222320079803466797e-01,7.684335708618164062e-01,7.608108520507812500e-01,8.121793270111083984e-01,9.250209331512452282e-01,8.186066150665283203e-01,7.957499027252197266e-01,6.239018440246582031e-01
7.333879470825195312e-01,8.526129722595214844e-01,8.456993103027343750e-01,8.528699874877929688e-01,8.765509128570556641e-01,8.980154991149902344e-01,7.982211112976074219e-01,8.809430599212646484e-01,8.990023136138916016e-01,8.279652595520019531e-01,8.245575428009033203e-01,7.559225559234619141e-01,9.333615303039551891e-01,1.094876527786254883e+00,1.043126106262207031e+00,8.821518421173095703e-01,1.132842779159545898e+00,8.588337898254394531e-01,1.035792589187622070e+00,7.465081214904785156e-01,7.906095981597900391e-01,1.050224304199218750e+00,7.545766830444335938e-01,7.790558338165283203e-01,8.786575794219970703e-01,8.451724052429199219e-01,9.050614833831788220e-01,8.527383804321289062e-01,7.467770576477050781e-01,6.843962669372558594e-01
8.430414199829101562e-01,9.963274002075196423e-01,9.325146675109864391e-01,7.529590129852294922e-01,9.000673294067382812e-01,8.098795413970947266e-01,9.211208820343017578e-01,9.014542102813719593e-01,7.525665760040283203e-01,7.364926338195800781e-01,7.591216564178466797e-01,9.013538360595704235e-01,1.009644508361816406e+00,1.022140264511108398e+00,1.055271625518798828e+00,7.933411598205566406e-01,9.876387119293211780e-01,8.769476413726806641e-01,8.862335681915283203e-01,8.374416828155517578e-01,7.569651603698730469e-01,7.976150512695312500e-01,8.820140361785888672e-01,8.060665130615234375e-01,8.369779586791992188e-01,8.658080101013183594e-01,8.184618949890136719e-01,8.332610130310058594e-01,6.735179424285888672e-01,7.383160591125488281e-01
9.481966495513916016e-01,8.190774917602539062e-01,7.686860561370849609e-01,8.293840885162353516e-01,8.993659019470214844e-01,7.235579490661621094e-01,8.959670066833496094e-01,8.753442764282226562e-01,7.540185451507568359e-01,8.378181457519531250e-01,9.777977466583251953e-01,8.544580936431884766e-01,1.047602176666259766e+00,1.004691123962402344e+00,7.839190959930419922e-01,8.806405067443847656e-01,8.602054119110107422e-01,8.721013069152832031e-01,8.836646080017089844e-01,7.994515895843505859e-01,7.059829235076904297e-01,8.917999267578125000e-01,7.674040794372558594e-01,7.787666320800781250e-01,8.397858142852783203e-01,8.252358436584472656e-01,8.222327232360839844e-01,7.158460617065429688e-01,7.691986560821533203e-01,7.176742553710937500e-01
8.258216381072998047e-01,9.620559215545654297e-01,8.784627914428710938e-01,8.457918167114257812e-01,8.404848575592041016e-01,7.225651741027832031e-01,8.468334674835205078e-01,8.782279491424560547e-01,8.491611480712890625e-01,7.798984050750732422e-01,7.734434604644775391e-01,8.104145526885986328e-01,8.491790294647216797e-01,9.227793216705322266e-01,8.061637878417968750e-01,9.572439193725585938e-01,8.843996524810791016e-01,8.400166034698486328e-01,9.103665351867675781e-01,7.606675624847412109e-01,7.255895137786865234e-01,8.342313766479492188e-01,7.250406742095947266e-01,7.783102989196777344e-01,8.535528182983398438e-01,7.982721328735351562e-01,9.092440605163574219e-01,8.918352127075195312e-01,8.353791236877441406e-01,7.704758644104003906e-01
8.560416698455810547e-01,7.993431091308593750e-01,9.129812717437744141e-01,8.487067222595214844e-01,8.593125343322753906e-01,7.247469425201416016e-01,5.980193614959716797e-01,8.240706920623779297e-01,8.394792079925537109e-01,7.826213836669921875e-01,7.907946109771728516e-01,8.194251060485839844e-01,8.766961097717285156e-01,8.854033946990966797e-01,7.960262298583984375e-01,9.911022186279295765e-01,8.109059333801269531e-01,7.580945491790771484e-01,9.595475196838380016e-01,7.948272228240966797e-01,8.025193214416503906e-01,8.991091251373291016e-01,8.351378440856933594e-01,8.929638862609863281e-01,8.323662281036376953e-01,8.455159664154052734e-01,9.335622787475585938e-01,8.404359817504882812e-01,6.807613372802734375e-01,7.434372901916503906e-01
8.558809757232666016e-01,8.436074256896972656e-01,7.107586860656738281e-01,7.641911506652832031e-01,9.045453071594238281e-01,7.059679031372070312e-01,9.203939437866212048e-01,8.035206794738769531e-01,8.182444572448730469e-01,7.692914009094238281e-01,7.642817497253417969e-01,8.148562908172607422e-01,9.489552974700927734e-01,8.330044746398925781e-01,7.641656398773193359e-01,1.053652048110961914e+00,9.341011047363280140e-01,7.545127868652343750e-01,8.767468929290771484e-01,7.278444766998291016e-01,9.750378131866456188e-01,9.171948432922364391e-01,8.150823116302490234e-01,9.071037769317628063e-01,7.668814659118652344e-01,7.107090950012207031e-01,7.354426383972167969e-01,8.488774299621582031e-01,8.126480579376220703e-01,7.256774902343750000e-01
8.127882480621337891e-01,8.502147197723388672e-01,8.792734146118164062e-01,6.383287906646728516e-01,7.997605800628662109e-01,9.463212490081788220e-01,9.873690605163574219e-01,7.181603908538818359e-01,8.986995220184326172e-01,7.978346347808837891e-01,7.838571071624755859e-01,7.827064990997314453e-01,9.267795085906982422e-01,9.542236328125000000e-01,9.207742214202879749e-01,1.004692554473876953e+00,9.808275699615479626e-01,8.660206794738769531e-01,8.119692802429199219e-01,7.813868522644042969e-01,8.517360687255859375e-01,9.368515014648437500e-01,9.116711616516112171e-01,8.557393550872802734e-01,8.683986663818359375e-01,7.510883808135986328e-01,8.776874542236328125e-01,7.372019290924072266e-01,9.097266197204589844e-01,8.715176582336425781e-01
