1.577199141979217529e+02,1.557913260459899902e+02,1.616637966632843018e+02,1.647925345897674561e+02,1.671860964298248291e+02,1.644386832714080811e+02,1.484249229431152344e+02,1.522163355350494385e+02,1.558565864562988281e+02,1.542393858432769775e+02,1.596457164287567139e+02,1.546117703914642334e+02,1.520011107921600342e+02,1.468025884628295898e+02,1.663601210117340088e+02,1.696983747482299805e+02,1.580984070301055908e+02,1.578579995632171631e+02,1.399385552406311035e+02,1.561917376518249512e+02,1.667265069484710693e+02,1.575588121414184570e+02,1.652483782768249512e+02,1.796119630336761475e+02,1.403600032329559326e+02,1.491561026573181152e+02,1.523001730442047119e+02,1.491797461509704590e+02,1.501689836978912354e+02,1.498260607719421387e+02
1.586236321926116943e+02,1.568079583644866943e+02,1.625993483066558838e+02,1.656862285137176514e+02,1.679756557941436768e+02,1.654226095676422119e+02,1.491132214069366455e+02,1.529980115890502930e+02,1.567299482822418213e+02,1.549717943668365479e+02,1.606324236392974854e+02,1.554947104454040527e+02,1.528940615653991699e+02,1.476509058475494385e+02,1.671426560878753662e+02,1.707225987911224365e+02,1.589876503944396973e+02,1.587336924076080322e+02,1.408780617713928223e+02,1.572435054779052734e+02,1.675290737152099609e+02,1.585137412548065186e+02,1.659725685119628906e+02,1.804326901435852051e+02,1.412016308307647705e+02,1.500169992446899414e+02,1.531588773727416992e+02,1.499842686653137207e+02,1.510338268280029297e+02,1.507922050952911377e+02
1.594728953838348389e+02,1.576675617694854736e+02,1.634121258258819580e+02,1.665184955596923828e+02,1.687282648086548136e+02,1.663329493999481201e+02,1.497476575374603271e+02,1.538188323974609375e+02,1.576546711921691895e+02,1.556996829509735107e+02,1.615965442657470703e+02,1.562768664360046387e+02,1.539382407665252686e+02,1.486829206943511963e+02,1.680622816085815430e+02,1.715747580528259277e+02,1.600345697402954102e+02,1.596443727016448975e+02,1.415935511589050293e+02,1.583123223781585693e+02,1.683056216239929199e+02,1.593999207019805908e+02,1.668212628364562988e+02,1.810288743972778320e+02,1.420267012119293213e+02,1.508583805561065674e+02,1.540243191719055176e+02,1.506710157394409180e+02,1.518789360523223877e+02,1.516395249366760538e+02
1.602930743694305420e+02,1.586784832477569580e+02,1.642541153430938721e+02,1.674447305202484131e+02,1.696232082843780518e+02,1.671642146110534668e+02,1.505488941669464111e+02,1.547829566001892090e+02,1.585587091445922852e+02,1.564678871631622314e+02,1.625465834140777588e+02,1.570933606624603271e+02,1.548677992820739462e+02,1.497482583522796631e+02,1.688691985607147217e+02,1.726008794307708740e+02,1.609852674007415771e+02,1.606474499702453613e+02,1.424604451656341553e+02,1.592125103473663330e+02,1.690743794441223145e+02,1.601980154514312744e+02,1.677431509494781494e+02,1.818273649215698526e+02,1.429740650653839111e+02,1.516993110179901123e+02,1.548335742950439737e+02,1.514656212329864502e+02,1.525731930732727051e+02,1.524336779117584229e+02
1.612193932533264160e+02,1.596596121788024902e+02,1.649308407306671143e+02,1.682503116130828857e+02,1.704276530742645264e+02,1.680130598545074463e+02,1.513553280830383301e+02,1.556468899250030518e+02,1.595997104644775391e+02,1.572401046752929688e+02,1.634470710754394531e+02,1.580933916568756104e+02,1.557042009830474854e+02,1.506034615039825439e+02,1.698291060924530029e+02,1.733716628551483154e+02,1.617631189823150635e+02,1.616756403446197510e+02,1.433682839870452881e+02,1.600580980777740479e+02,1.698907330036163330e+02,1.608463969230652140e+02,1.685527937412261963e+02,1.824932141304016113e+02,1.439335703849792480e+02,1.524505016803741739e+02,1.556134564876556396e+02,1.522848720550537109e+02,1.533432638645172119e+02,1.533008186817169189e+02
1.621181750297546387e+02,1.605253689289093018e+02,1.658996040821075439e+02,1.690069961547851562e+02,1.713238985538482666e+02,1.689676985740661621e+02,1.521438000202178955e+02,1.564446358680725098e+02,1.604629855155944824e+02,1.579522161483764648e+02,1.643319704532623291e+02,1.589113643169403076e+02,1.567974505424499512e+02,1.514384090900421143e+02,1.706626808643341064e+02,1.741988368034362793e+02,1.625666306018829061e+02,1.625671484470367432e+02,1.442151932716369629e+02,1.610062787532806396e+02,1.706729917526245117e+02,1.616949403285980225e+02,1.692498838901519775e+02,1.832852549552917196e+02,1.449687306880950928e+02,1.533459320068359375e+02,1.563895380496978760e+02,1.530985181331634521e+02,1.540662653446197510e+02,1.541281561851501465e+02
1.629567997455596924e+02,1.614223575592041016e+02,1.667261579036712646e+02,1.699348361492156982e+02,1.721877481937408447e+02,1.696973407268524170e+02,1.527694144248962402e+02,1.573850119113922119e+02,1.613056478500366211e+02,1.586429448127746582e+02,1.652760903835296631e+02,1.598725872039794922e+02,1.576169326305389404e+02,1.522961986064910889e+02,1.715799190998077393e+02,1.751428892612457275e+02,1.636303369998931885e+02,1.633976280689239502e+02,1.450832476615905762e+02,1.619594125747680664e+02,1.714401073455810263e+02,1.625122623443603516e+02,1.700594098567962646e+02,1.839818434715270996e+02,1.460319471359252930e+02,1.541049304008483887e+02,1.572085125446319580e+02,1.538935179710388184e+02,1.548642387390136719e+02,1.549102377891540527e+02
1.637471864223480225e+02,1.622564549446105957e+02,1.675054538249969482e+02,1.709477732181549072e+02,1.730200383663177490e+02,1.705594489574432373e+02,1.534952418804168701e+02,1.583033158779144287e+02,1.622114994525909424e+02,1.592739734649658203e+02,1.661993253231048584e+02,1.607963721752166748e+02,1.584778325557708740e+02,1.532112233638763428e+02,1.726013259887695312e+02,1.760109674930572510e+02,1.644690222740173340e+02,1.643447055816650391e+02,1.459678838253021240e+02,1.627571895122528076e+02,1.721449506282806396e+02,1.634936797618865967e+02,1.709165585041045858e+02,1.847073504924774454e+02,1.468787302970886230e+02,1.548453698158264160e+02,1.579977898597717285e+02,1.547250819206237793e+02,1.555239567756652832e+02,1.556913046836853027e+02
1.646040358543395996e+02,1.629907913208007812e+02,1.684934859275817871e+02,1.718446700572967529e+02,1.738583595752716064e+02,1.714125733375549316e+02,1.542063848972320557e+02,1.591180818080902100e+02,1.631193091869354248e+02,1.600676338672637939e+02,1.671437275409698486e+02,1.615686182975769043e+02,1.594198269844055176e+02,1.542289943695068359e+02,1.735646367073059082e+02,1.769134168624877930e+02,1.655817048549652100e+02,1.651994616985321045e+02,1.467550921440124512e+02,1.636266145706176758e+02,1.728367853164672852e+02,1.644207916259765625e+02,1.718453426361083984e+02,1.855469141006469727e+02,1.477962758541107178e+02,1.556153690814971924e+02,1.589009988307952881e+02,1.554816911220550537e+02,1.562055265903472900e+02,1.564921731948852539e+02
1.653976459503173828e+02,1.638070058822631836e+02,1.693894419670104980e+02,1.725835733413696289e+02,1.748164532184600830e+02,1.723232016563415527e+02,1.550065608024597168e+02,1.599771249294281006e+02,1.638742518424987793e+02,1.608200900554656982e+02,1.679886159896850586e+02,1.624953920841217041e+02,1.603865816593170166e+02,1.550214362144470215e+02,1.744239580631256104e+02,1.779148988723754883e+02,1.665242099761962891e+02,1.660557615756988525e+02,1.475766990184783936e+02,1.646205852031707764e+02,1.737041094303131104e+02,1.651795377731323242e+02,1.727479946613311768e+02,1.864924690723419189e+02,1.488681888580322266e+02,1.564876472949981689e+02,1.597797155380249023e+02,1.562687654495239258e+02,1.570615937709808350e+02,1.572591898441314697e+02
1.662114844322204590e+02,1.645808153152465820e+02,1.702331149578094482e+02,1.734662630558013916e+02,1.757725663185119629e+02,1.730182602405548096e+02,1.557511267662048340e+02,1.608273344039916992e+02,1.646141858100891113e+02,1.616611611843109131e+02,1.688397872447967529e+02,1.633256058692932129e+02,1.611783781051635458e+02,1.559380176067352295e+02,1.753030676841735840e+02,1.788649449348449707e+02,1.673921561241149902e+02,1.669376635551452637e+02,1.487680089473724365e+02,1.660102822780609131e+02,1.745092151165008261e+02,1.659822647571563721e+02,1.734543855190277100e+02,1.872731375694274902e+02,1.499523324966430664e+02,1.573237223625183105e+02,1.606699876785278320e+02,1.570853736400604248e+02,1.579643008708954142e+02,1.579495060443878174e+02
1.671153168678283691e+02,1.653769199848175049e+02,1.709276821613311768e+02,1.743814888000488281e+02,1.766594932079315186e+02,1.738125894069671631e+02,1.566912136077880859e+02,1.617291717529296875e+02,1.653721549510955811e+02,1.624856004714965820e+02,1.697016780376434326e+02,1.642033782005310059e+02,1.620133392810821533e+02,1.567283668518066406e+02,1.761462099552154541e+02,1.798193576335906982e+02,1.682658138275146484e+02,1.680065374374389648e+02,1.497084996700286865e+02,1.672520773410797119e+02,1.752590987682342529e+02,1.667006363868713379e+02,1.741873002052307129e+02,1.880834515094757080e+02,1.509324700832366943e+02,1.580805571079254150e+02,1.616207246780395508e+02,1.579331128597259521e+02,1.586541054248809814e+02,1.586167614459991739e+02
1.678870613574981689e+02,1.663055732250213623e+02,1.717787418365478516e+02,1.752294361591339111e+02,1.774445636272430420e+02,1.745846662521362305e+02,1.575362758636474609e+02,1.625347325801849365e+02,1.661315882205963135e+02,1.632935502529144287e+02,1.705742969512939737e+02,1.649698212146759033e+02,1.628633172512054443e+02,1.577820796966552734e+02,1.770236499309539795e+02,1.808952710628509237e+02,1.690505156517028809e+02,1.690872828960418701e+02,1.506795408725738525e+02,1.683191630840301514e+02,1.761073250770568848e+02,1.674495728015899658e+02,1.748827672004699707e+02,1.889064292907714844e+02,1.519743268489837646e+02,1.589546027183532715e+02,1.626043467521667480e+02,1.587306952476501465e+02,1.593107118606567383e+02,1.592836296558380127e+02
1.687594294548034668e+02,1.670448243618011475e+02,1.726153948307037354e+02,1.760385553836822510e+02,1.783234586715698242e+02,1.754058442115783691e+02,1.584255266189575195e+02,1.634350531101226807e+02,1.669627561569213867e+02,1.640817139148712158e+02,1.715054390430450439e+02,1.658562035560607910e+02,1.637509236335754395e+02,1.586558778285980225e+02,1.778396084308624268e+02,1.818973827362060263e+02,1.697882776260375977e+02,1.701833310127258301e+02,1.516585860252380371e+02,1.690563724040985107e+02,1.770022573471069336e+02,1.681868641376495361e+02,1.757434253692626953e+02,1.897458746433258057e+02,1.529476068019866943e+02,1.597610042095184326e+02,1.634921259880065918e+02,1.596039369106292725e+02,1.600732066631317139e+02,1.600009865760803223e+02
1.696206526756286621e+02,1.680167758464813232e+02,1.734603633880615234e+02,1.768531351089477539e+02,1.791626648902893066e+02,1.760978085994720459e+02,1.592885475158691406e+02,1.642621245384216309e+02,1.678165695667266846e+02,1.647655386924743652e+02,1.723843529224395752e+02,1.667125391960144043e+02,1.646554772853851318e+02,1.595207939147949219e+02,1.786616227626800537e+02,1.828671209812164307e+02,1.705978834629058838e+02,1.711572511196136475e+02,1.525088436603545858e+02,1.700803108215332031e+02,1.779197189807891846e+02,1.691124780178070068e+02,1.765499489307403564e+02,1.905727877616882324e+02,1.539263775348663330e+02,1.607793252468109131e+02,1.644654545783996582e+02,1.603886904716491699e+02,1.608400542736053467e+02,1.607994279861450195e+02
1.704610621929168701e+02,1.689241015911102295e+02,1.741933906078338623e+02,1.776780745983123779e+02,1.800151734352111816e+02,1.769094133377075195e+02,1.601633467674255371e+02,1.651021611690521240e+02,1.686777327060699463e+02,1.654351642131805420e+02,1.732986166477203369e+02,1.676022167205810263e+02,1.656723010540008261e+02,1.604341709613800049e+02,1.795586006641387939e+02,1.837248206138610840e+02,1.714776496887207031e+02,1.720420525074005127e+02,1.534115021228790283e+02,1.711264052391052246e+02,1.787331688404083252e+02,1.699927370548248291e+02,1.775174384117126465e+02,1.913960497379302979e+02,1.548298680782318115e+02,1.616480898857116699e+02,1.653363299369812012e+02,1.611692600250244141e+02,1.616918866634368896e+02,1.616493887901306152e+02
1.712820346355438232e+02,1.698490314483642578e+02,1.749634602069854736e+02,1.784291920661926270e+02,1.808494827747344971e+02,1.776499218940734863e+02,1.608812985420227051e+02,1.660146381855010986e+02,1.693070220947265625e+02,1.662614111900329590e+02,1.740473554134368896e+02,1.684360892772674561e+02,1.664397618770599365e+02,1.612943670749664307e+02,1.803712141513824463e+02,1.845859532356262491e+02,1.722830667495727539e+02,1.729567523002624512e+02,1.542815427780151367e+02,1.722158906459808350e+02,1.795677242279052734e+02,1.708796219825744629e+02,1.784655334949493408e+02,1.921909837722778320e+02,1.557708604335784912e+02,1.625467488765716553e+02,1.663536982536315918e+02,1.619578011035919189e+02,1.625245199203491211e+02,1.624996747970581055e+02
1.722009024620056152e+02,1.708090579509735107e+02,1.757292883396148682e+02,1.792630910873413086e+02,1.817334072589874268e+02,1.783620948791503906e+02,1.616780297756195068e+02,1.668468508720397949e+02,1.701884074211120605e+02,1.669968342781066895e+02,1.749209127426147461e+02,1.692270522117614746e+02,1.672748384475708008e+02,1.623324027061462402e+02,1.813471567630768106e+02,1.853837296962738037e+02,1.732389504909515381e+02,1.738969573974609375e+02,1.551348497867584229e+02,1.730510146617889404e+02,1.804296591281890869e+02,1.716892681121826172e+02,1.792877655029296875e+02,1.929594173431396484e+02,1.565316712856292725e+02,1.633589282035827637e+02,1.672787191867828369e+02,1.627764077186584473e+02,1.633202698230743408e+02,1.631235766410827637e+02
1.729342904090881063e+02,1.716616709232330322e+02,1.765749876499176025e+02,1.801159610748291016e+02,1.826099581718444824e+02,1.792601103782653809e+02,1.624762508869171143e+02,1.677277939319610596e+02,1.710874097347259521e+02,1.678247995376586914e+02,1.757454702854156494e+02,1.699829747676849365e+02,1.682081999778747559e+02,1.634272792339324951e+02,1.823902828693389893e+02,1.862658815383911133e+02,1.743717932701110840e+02,1.747557911872863770e+02,1.561706423759460449e+02,1.737975227832794189e+02,1.812202687263488770e+02,1.727394924163818359e+02,1.800423421859741211e+02,1.937384731769561483e+02,1.574103288650512695e+02,1.642041006088256836e+02,1.681837806701660156e+02,1.636291460990905762e+02,1.640670468807220459e+02,1.638079729080200195e+02
1.737773318290710449e+02,1.726579983234405518e+02,1.775075023174285889e+02,1.808689200878143595e+02,1.835100255012511923e+02,1.800699899196624756e+02,1.633973717689514160e+02,1.686292481422424316e+02,1.718399763107299805e+02,1.685612921714782715e+02,1.765045919418334961e+02,1.708843286037445068e+02,1.692178444862365723e+02,1.644494194984436035e+02,1.834455544948577881e+02,1.870592226982116699e+02,1.753594319820404053e+02,1.756327388286590576e+02,1.570568759441375732e+02,1.746349644660949707e+02,1.819772338867187500e+02,1.735371074676513672e+02,1.809243562221527100e+02,1.945445396900177002e+02,1.582473068237304688e+02,1.650699086189270020e+02,1.690022425651550293e+02,1.644624071121215820e+02,1.647405648231506348e+02,1.645462889671325684e+02
1.747255284786224365e+02,1.734770758152008057e+02,1.782761883735656738e+02,1.816983041763305664e+02,1.844093914031982422e+02,1.807935478687286377e+02,1.642933387756347656e+02,1.695045924186706259e+02,1.725939948558807373e+02,1.693991103172302246e+02,1.774823896884918213e+02,1.717387866973876953e+02,1.702654466629028320e+02,1.654541106224060059e+02,1.842294735908508301e+02,1.879398632049560263e+02,1.762196373939514160e+02,1.765048401355743408e+02,1.579405405521392822e+02,1.754344160556793213e+02,1.826832168102264404e+02,1.744289073944091797e+02,1.816917603015899942e+02,1.953233063220977499e+02,1.590870926380157471e+02,1.658951444625854492e+02,1.698244752883911133e+02,1.651782531738281250e+02,1.655097634792327881e+02,1.652639632225036621e+02
1.755513501167297363e+02,1.744391317367553711e+02,1.791546511650085449e+02,1.825440959930419922e+02,1.852498762607574463e+02,1.815161130428314493e+02,1.651401722431182861e+02,1.703828203678131104e+02,1.734431560039520264e+02,1.701790087223052979e+02,1.782558331489562988e+02,1.725492012500762939e+02,1.711146256923675537e+02,1.663768899440765381e+02,1.850356373786926270e+02,1.888971071243286133e+02,1.771040370464324951e+02,1.773448567390441895e+02,1.588509070873260498e+02,1.761950836181640625e+02,1.834088063240051554e+02,1.752631387710571289e+02,1.824168009757995890e+02,1.961016166210174276e+02,1.599406454563140869e+02,1.666934165954589844e+02,1.707337193489074707e+02,1.660700883865356445e+02,1.663451426029205322e+02,1.660344390869140625e+02
1.764073917865753174e+02,1.752384748458862305e+02,1.800676324367523193e+02,1.833928027153015137e+02,1.861091887950896933e+02,1.822408599853515909e+02,1.657381916046142578e+02,1.712068910598754883e+02,1.742826352119445801e+02,1.709616301059722900e+02,1.790466277599334717e+02,1.733686263561248779e+02,1.719913218021392822e+02,1.672622933387756348e+02,1.858316636085510538e+02,1.898882093429565145e+02,1.779149429798126221e+02,1.781029512882232666e+02,1.598104546070098877e+02,1.769899108409881592e+02,1.842113256454468058e+02,1.761622478961944580e+02,1.832519388198852539e+02,1.969945805072784424e+02,1.607730116844177246e+02,1.675389325618743896e+02,1.716672816276550293e+02,1.669105243682861328e+02,1.670259039402008057e+02,1.667778763771057129e+02
1.772632727622985840e+02,1.760820822715759277e+02,1.807783911228179932e+02,1.841569938659667969e+02,1.870137341022491739e+02,1.829468278884887980e+02,1.666585855484008789e+02,1.720104117393493652e+02,1.751008796691894531e+02,1.717309215068817139e+02,1.798109095096588135e+02,1.741834826469421387e+02,1.729402770996093750e+02,1.680952978134155273e+02,1.865958292484283731e+02,1.909418613910675049e+02,1.788490440845489502e+02,1.788574640750885010e+02,1.606872014999389648e+02,1.777177553176879883e+02,1.851863634586334513e+02,1.770794427394866943e+02,1.840670211315155029e+02,1.979016842842102051e+02,1.615398931503295898e+02,1.682496416568756104e+02,1.724027242660522461e+02,1.677594017982482910e+02,1.678385519981384277e+02,1.675035538673400879e+02
1.780760610103607178e+02,1.769322969913482666e+02,1.816576645374298096e+02,1.847953226566314697e+02,1.878134946823120117e+02,1.838931491374969198e+02,1.676459546089172363e+02,1.727285721302032471e+02,1.759995791912078857e+02,1.725287561416625977e+02,1.805947666168212891e+02,1.749661891460418701e+02,1.738670566082000732e+02,1.690495214462280273e+02,1.875166034698486328e+02,1.919465539455413534e+02,1.798298716545104980e+02,1.797234847545623779e+02,1.614991707801818848e+02,1.784991421699523926e+02,1.860380995273590088e+02,1.780162942409515381e+02,1.849786922931671143e+02,1.987574236392974854e+02,1.624082918167114542e+02,1.690007300376892090e+02,1.732804117202758789e+02,1.684966037273406982e+02,1.687482786178588867e+02,1.683750715255737305e+02
1.789310886859893799e+02,1.777859992980957031e+02,1.825126304626464844e+02,1.856117556095123575e+02,1.886021411418914795e+02,1.845276184082031250e+02,1.684024870395660400e+02,1.734990484714508057e+02,1.768489112854003906e+02,1.733535070419311523e+02,1.814037218093872070e+02,1.756672468185424805e+02,1.747330715656280518e+02,1.699943587779998779e+02,1.883812143802642822e+02,1.929189064502716064e+02,1.805906798839569092e+02,1.804954831600188925e+02,1.623679132461548136e+02,1.793688158988952637e+02,1.868389222621917725e+02,1.788812384605407715e+02,1.857963213920593262e+02,1.994898746013641073e+02,1.632468056678771973e+02,1.697450571060180664e+02,1.742541449069976807e+02,1.693111598491668701e+02,1.695913238525390625e+02,1.692949194908142090e+02
1.797656061649322510e+02,1.786175224781036377e+02,1.833336389064788818e+02,1.864251503944396973e+02,1.893812582492828369e+02,1.853731904029846476e+02,1.692737548351287842e+02,1.744197568893432617e+02,1.777035639286041260e+02,1.740941154956817627e+02,1.821996772289276123e+02,1.763880293369293213e+02,1.755584986209869385e+02,1.708358716964721680e+02,1.892166881561279581e+02,1.937923111915588379e+02,1.813906493186950684e+02,1.813483660221100138e+02,1.633001062870025635e+02,1.801494040489196777e+02,1.877252862453460693e+02,1.797477297782897949e+02,1.865580637454986288e+02,2.002228934764862061e+02,1.640774314403533936e+02,1.706574537754058838e+02,1.750506834983825684e+02,1.701382899284362793e+02,1.704172873497009277e+02,1.701100947856903076e+02
1.805998771190643595e+02,1.793367578983306885e+02,1.840402319431304932e+02,1.872506401538848877e+02,1.902850532531738281e+02,1.863050012588500977e+02,1.700412144660949707e+02,1.753079307079315186e+02,1.786391844749450684e+02,1.748595950603485107e+02,1.829703669548034668e+02,1.771327958106994629e+02,1.765521981716156006e+02,1.717501497268676758e+02,1.900416855812072754e+02,1.946736824512481689e+02,1.822381589412688925e+02,1.820889275074005127e+02,1.642468192577362061e+02,1.809759495258331583e+02,1.886635272502899170e+02,1.807357428073883057e+02,1.874161951541900919e+02,2.010611796379089071e+02,1.648199739456176758e+02,1.714867250919342041e+02,1.759551866054534912e+02,1.709554424285888672e+02,1.713238701820373535e+02,1.709009945392608643e+02
1.813128707408905029e+02,1.801507081985473633e+02,1.847086560726165487e+02,1.880601620674133301e+02,1.911669313907623575e+02,1.870818924903869629e+02,1.707953715324402140e+02,1.761113755702972412e+02,1.793637456893920898e+02,1.755966525077819824e+02,1.838800146579742432e+02,1.779915134906768799e+02,1.774842860698699951e+02,1.726116807460784912e+02,1.909605863094329550e+02,1.955955975055694296e+02,1.830026328563690470e+02,1.828980166912078857e+02,1.650252602100372314e+02,1.816635961532592773e+02,1.895390784740447998e+02,1.816725850105285645e+02,1.882116022109985067e+02,2.017810401916503906e+02,1.656342635154724121e+02,1.723009595870971680e+02,1.768727402687072754e+02,1.716176431179046631e+02,1.721632933616638184e+02,1.716781678199768066e+02
1.822507882118225098e+02,1.808432374000549316e+02,1.854477446079254435e+02,1.887920475006103516e+02,1.920921671390533163e+02,1.879240906238555908e+02,1.716794846057891846e+02,1.769056608676910400e+02,1.800987453460693359e+02,1.763782093524932861e+02,1.846889448165893555e+02,1.788010509014129639e+02,1.783168551921844482e+02,1.735819361209869385e+02,1.918138983249664307e+02,1.966239128112792969e+02,1.839017958641051962e+02,1.836695277690887735e+02,1.659851706027984619e+02,1.824272565841674805e+02,1.903898689746856689e+02,1.825958430767059610e+02,1.890770812034606934e+02,2.025140831470489218e+02,1.663199522495269775e+02,1.730214543342590332e+02,1.777523038387298584e+02,1.723092827796936035e+02,1.730315177440643311e+02,1.724202373027801514e+02
1.831318950653075888e+02,1.817376394271850302e+02,1.862892856597900391e+02,1.894986867904663086e+02,1.930217654705047892e+02,1.887394495010375977e+02,1.724644963741302490e+02,1.778150725364685059e+02,1.809628028869628906e+02,1.771498439311981201e+02,1.855691580772399902e+02,1.795073919296264648e+02,1.791609318256378174e+02,1.745211005210876465e+02,1.927416052818298340e+02,1.976949942111968994e+02,1.848267529010772705e+02,1.843192760944366455e+02,1.668628933429718018e+02,1.832262179851531982e+02,1.911875813007354736e+02,1.834201645851135538e+02,1.900587589740752890e+02,2.032496325969696045e+02,1.671170797348022461e+02,1.737651703357696533e+02,1.785927178859710693e+02,1.731219353675842285e+02,1.740286171436309814e+02,1.731401915550231934e+02
1.838992464542388916e+02,1.826264345645904541e+02,1.870560846328735636e+02,1.902761650085448935e+02,1.937702157497406006e+02,1.895235319137572674e+02,1.733123381137847900e+02,1.786347255706787109e+02,1.818784706592560099e+02,1.778525698184967041e+02,1.863113746643066406e+02,1.802624056339263916e+02,1.801118202209472940e+02,1.754053752422332764e+02,1.936275894641875936e+02,1.988455970287322998e+02,1.856727037429809570e+02,1.850092554092407227e+02,1.678075826168060303e+02,1.841315171718597128e+02,1.920243468284606934e+02,1.843002493381499960e+02,1.907764508724212931e+02,2.039814512729644775e+02,1.678802776336669922e+02,1.746372377872467041e+02,1.794924070835113525e+02,1.738494737148284912e+02,1.749002850055694580e+02,1.740070726871490479e+02
1.848229110240936279e+02,1.833672292232513144e+02,1.878081798553466797e+02,1.910260095596313192e+02,1.946428453922272013e+02,1.903609080314635946e+02,1.740564508438110352e+02,1.795392458438873291e+02,1.826534023284912109e+02,1.785446324348449707e+02,1.871833412647247599e+02,1.811045341491699219e+02,1.811005089282989218e+02,1.763038477897644043e+02,1.944834792613983154e+02,1.997359073162078857e+02,1.865169050693511963e+02,1.858343758583068848e+02,1.687054910659790039e+02,1.849969847202301025e+02,1.927412362098693563e+02,1.851786916255950928e+02,1.915667362213134766e+02,2.047994074821471884e+02,1.686940691471100138e+02,1.754102241992950439e+02,1.804203300476074503e+02,1.746705763339996338e+02,1.758143813610076904e+02,1.749536035060882568e+02
1.855520744323730469e+02,1.842676277160644531e+02,1.886151838302612305e+02,1.919106004238128662e+02,1.954910612106323242e+02,1.912920215129852295e+02,1.748586022853851318e+02,1.804663710594176678e+02,1.834407515525817871e+02,1.792179622650146484e+02,1.879908299446105957e+02,1.817619132995605185e+02,1.819778020381927490e+02,1.772017314434051514e+02,1.953596210479736328e+02,2.007278051376342773e+02,1.872734699249267862e+02,1.867500422000885010e+02,1.697525465488433838e+02,1.857409834861755655e+02,1.936815550327301025e+02,1.858702793121337891e+02,1.923181536197662354e+02,2.055893857479095459e+02,1.695667281150817871e+02,1.760964055061340332e+02,1.813076732158660889e+02,1.753833894729614542e+02,1.767897136211395264e+02,1.756536624431610107e+02
1.864003279209136963e+02,1.851594173908233643e+02,1.893581955432892130e+02,1.926228008270263956e+02,1.962975249290466309e+02,1.922050070762634277e+02,1.755657989978790283e+02,1.812463738918304443e+02,1.842449686527251913e+02,1.798690862655639648e+02,1.887271625995635986e+02,1.825088818073272705e+02,1.828686618804931925e+02,1.780978984832763672e+02,1.962634196281433105e+02,2.018308935165405273e+02,1.881399931907653524e+02,1.877416083812713623e+02,1.706085615158081055e+02,1.864719140529632853e+02,1.944938082695007608e+02,1.864784746170043945e+02,1.931500015258789062e+02,2.064908542633056925e+02,1.705791335105895996e+02,1.769258880615234375e+02,1.822650623321532919e+02,1.760997662544250488e+02,1.776262674331665039e+02,1.764638755321502686e+02
1.873165304660797119e+02,1.859581859111785889e+02,1.900578551292419718e+02,1.933961031436919882e+02,1.971488447189331055e+02,1.931082465648651123e+02,1.763868184089660645e+02,1.820015411376953125e+02,1.850631265640258789e+02,1.805278244018554688e+02,1.895866379737854004e+02,1.832486824989318848e+02,1.836877834796905233e+02,1.790560450553894043e+02,1.972168087959289551e+02,2.027319693565368937e+02,1.890535147190093994e+02,1.886677849292755127e+02,1.715328044891357422e+02,1.872853639125823975e+02,1.952649824619292929e+02,1.872749373912811564e+02,1.938971166610717489e+02,2.073102388381958008e+02,1.714425334930419922e+02,1.777359018325805664e+02,1.832198472023010538e+02,1.768256447315216064e+02,1.784084410667419434e+02,1.773239123821258261e+02
1.880923874378204346e+02,1.867716882228851603e+02,1.907324712276458740e+02,1.940818617343902304e+02,1.981656603813171671e+02,1.940027115345000936e+02,1.771718788146972940e+02,1.828501386642456055e+02,1.858206212520599649e+02,1.811861069202423096e+02,1.903589479923248291e+02,1.840674843788146973e+02,1.847831940650939941e+02,1.800194468498229980e+02,1.981016523838043213e+02,2.037099568843841553e+02,1.899300587177276896e+02,1.895601913928985596e+02,1.724176440238952637e+02,1.881774668693542480e+02,1.960793046951293945e+02,1.880684528350830078e+02,1.945909454822540283e+02,2.082400717735290527e+02,1.722725949287414551e+02,1.785971496105194092e+02,1.841275908946990967e+02,1.777149803638458536e+02,1.792950966358184814e+02,1.782360229492187500e+02
1.888956201076508137e+02,1.876111464500427246e+02,1.916405963897705078e+02,1.947426841259002686e+02,1.990626745223999023e+02,1.948343091011047647e+02,1.779506340026855469e+02,1.836587746143341064e+02,1.865613365173340128e+02,1.819589097499847696e+02,1.911659002304076864e+02,1.848910126686095907e+02,1.857279913425445557e+02,1.810001101493835733e+02,1.989768648147583008e+02,2.045440373420715616e+02,1.907745659351348877e+02,1.904211759567260742e+02,1.732379317283630371e+02,1.890497632026672363e+02,1.967598266601562500e+02,1.889112920761108398e+02,1.953479273319244385e+02,2.090777835845947550e+02,1.730557193756103516e+02,1.795163836479187012e+02,1.848501279354095459e+02,1.784622881412506104e+02,1.801101243495941162e+02,1.792484533786773682e+02
