ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	259.625	10.3	127.745	87.96	-6.229143433073532	151	308	397	17	228	156	116	7	41	29	0	0	3.3770968914031982	30400	594.573540687561	24973	17.851973684210535	
-inf	260.295	10.01	120.305	82.855	-6.229143433073532	152	308	381	17	267	180	136	7	43	31	0	0	3.958576202392578	30600	598.5321168899536	25144	17.830065359477118	
-inf	266.215	10.23	125.935	86.575	-6.229143433073532	153	308	465	17	220	152	139	7	38	27	0	0	2.710167169570923	30800	601.2422840595245	25320	17.79220779220779	
-inf	270.46	10.195	123.73	84.955	-6.229143433073532	154	308	512	17	254	173	152	7	45	32	0	0	2.3473048210144043	31000	603.5895888805389	25486	17.787096774193543	
-inf	262.895	10.095	121.82	83.755	-6.229143433073532	155	308	438	18	238	163	137	6	38	27	0	0	5.805188179016113	31200	609.394777059555	25660	17.756410256410263	
-inf	262.275	10.07	119.675	82.435	-6.229143433073532	156	308	445	16	247	170	103	7	49	34	0	0	1.8953027725219727	31400	611.290079832077	25832	17.732484076433124	
-inf	267.645	9.955	120.79	83.22	-6.229143433073532	157	308	462	15	247	170	150	6	39	28	0	0	2.0554330348968506	31600	613.3455128669739	25998	17.72784810126582	
-inf	266.885	10.23	122.055	84.185	-6.229143433073532	158	308	410	18	273	188	140	6	34	25	0	0	6.993299961090088	31800	620.338812828064	26164	17.723270440251568	
-inf	271.505	10.405	124.04	85.54	-6.229143433073532	159	308	442	18	273	188	133	7	37	26	0	0	4.282470226287842	32000	624.6212830543518	26330	17.71875	
-inf	269.42	10.255	119.345	82.4	-6.229143433073532	160	308	514	18	236	165	112	6	41	29	0	0	3.005887985229492	32200	627.6271710395813	26500	17.701863354037258	
-inf	268.34	10.225	123.185	85.13	-6.229143433073532	161	308	450	17	249	173	82	8	62	44	0	0	2.455256700515747	32400	630.082427740097	26670	17.685185185185176	
-inf	265.745	10.065	122.005	84.23	-6.229143433073532	162	308	496	16	227	155	137	7	51	35	0	0	1.474985122680664	32600	631.5574128627777	26844	17.65644171779141	
-inf	262.52	9.945	117.835	81.32	-6.229143433073532	163	308	442	15	223	151	123	7	52	36	0	0	1.753223180770874	32800	633.3106360435486	27012	17.646341463414643	
-inf	259.705	9.989949748743719	119.68341708542714	82.60301507537689	-6.229143433073532	164	309	436	18.0	212.0	143.0	93	7.0	41.0	29.0	0	0	2.5557219982147217	33000	635.8663580417633	27172	17.66060606060607	
-inf	255.505	9.859296482412061	117.95477386934674	81.31155778894473	-6.229143433073532	165	310	402	14.0	235.0	159.0	55	7.0	58.0	40.0	0	0	1.9569997787475586	33200	637.8233578205109	27337	17.65963855421687	
-inf	252.85	9.86	117.65	80.995	-6.229143433073532	166	310	364	15	220	147	83	8	54	38	0	0	2.7524778842926025	33400	640.5758357048035	27502	17.65868263473054	
-inf	258.01	10.175	122.695	84.445	-6.229143433073532	167	310	385	16	256	173	138	6	48	34	0	0	6.633198261260986	33600	647.2090339660645	27670	17.648809523809533	
-inf	256.805	9.95	121.505	83.65	-6.229143433073532	168	310	404	19	284	197	126	6	38	27	0	0	6.672547101974487	33800	653.8815810680389	27836	17.644970414201183	
-inf	253.45	9.98	121.645	83.695	-6.229143433073532	169	310	396	14	231	157	109	6	34	25	0	0	2.988093852996826	34000	656.8696749210358	27996	17.658823529411762	
-inf	250.83	9.93	118.94	81.895	-6.229143433073532	170	310	378	14	218	147	150	7	35	25	0	0	2.5495150089263916	34200	659.4191899299622	28158	17.666666666666657	
-inf	254.56	10.005	117.9	81.235	-6.229143433073532	171	310	385	18	227	157	147	7	56	40	0	0	2.072556972503662	34400	661.4917469024658	28331	17.642441860465112	
-inf	246.97	10.155778894472363	122.65326633165829	84.53768844221105	-6.229143433073532	172	311	364	16.0	233.0	159.0	95	6.0	40.0	29.0	0	0	4.276321172714233	34600	665.76806807518	28496	17.641618497109818	
-inf	251.655	10.28140703517588	124.28643216080403	85.51256281407035	-6.229143433073532	173	312	377	18.0	261.0	176.0	67	7.0	59.0	41.0	0	0	4.009245872497559	34800	669.7773139476776	28660	17.643678160919535	
-inf	246.26	10.33502538071066	127.06091370558376	87.43654822335026	-6.229143433073532	174	315	402	18.0	271.0	190.0	57	7.0	44.0	31.0	0	0	9.35083794593811	35000	679.1281518936157	28821	17.654285714285706	
-inf	251.135	10.507537688442211	131.55276381909547	90.65829145728644	-6.229143433073532	175	316	373	16.0	231.0	157.0	80	7.0	59.0	41.0	0	0	6.212958097457886	35200	685.3411099910736	28986	17.653409090909093	
-inf	250.155	10.32	127.0	87.69	-6.229143433073532	176	316	367	18	304	208	79	7	44	32	0	0	6.221573829650879	35400	691.5626838207245	29157	17.63559322033899	
-inf	256.62	10.365	127.05	87.525	-6.229143433073532	177	316	409	16	301	205	85	7	50	36	0	0	7.899341106414795	35600	699.4620249271393	29316	17.651685393258433	
-inf	262.12	10.25	122.845	84.64	-6.229143433073532	178	316	475	17	281	192	128	7	52	37	0	0	3.0964229106903076	35800	702.5584478378296	29482	17.64804469273743	
-inf	267.535	10.275	124.94	86.025	-6.229143433073532	179	316	512	17	281	192	146	6	46	33	0	0	2.3745992183685303	36000	704.9330470561981	29637	17.674999999999997	
-inf	274.315	10.165	124.6	85.83	-6.229143433073532	180	316	464	16	281	192	142	7	53	37	0	0	2.480388879776001	36200	707.4134359359741	29800	17.67955801104972	
-inf	268.805	10.06	121.27	83.7	-6.229143433073532	181	316	485	18	226	155	141	7	46	32	0	0	4.4892308712005615	36400	711.9026668071747	29974	17.65384615384616	
-inf	267.845	10.015	120.065	82.925	-6.229143433073532	182	316	485	16	270	182	133	6	38	28	0	0	7.169893980026245	36600	719.0725607872009	30137	17.658469945355193	
-inf	269.265	10.175	122.43	84.42	-6.229143433073532	183	316	551	16	219	152	153	6	36	26	0	0	4.33501410484314	36800	723.4075748920441	30293	17.68206521739131	
-inf	263.19	10.265	124.195	85.595	-6.229143433073532	184	316	566	19	267	184	101	7	43	31	0	0	5.6271281242370605	37000	729.0347030162811	30458	17.68108108108109	
-inf	260.815	10.195	120.9	83.28	-6.229143433073532	185	316	509	19	255	178	101	7	44	32	0	0	16.034223794937134	37200	745.0689268112183	30620	17.688172043010752	
-inf	258.945	10.15	123.23	84.755	-6.229143433073532	186	316	473	19	298	207	110	7	43	31	0	0	38.38191318511963	37400	783.4508399963379	30783	17.692513368983953	
-inf	272.38	10.14	123.305	84.91	-6.229143433073532	187	316	544	19	289	199	155	7	42	30	0	0	11.198652982711792	37600	794.6494929790497	30944	17.702127659574458	
-inf	282.115	10.115	122.58	84.435	-6.229143433073532	188	316	544	19	289	199	147	6	42	30	0	0	13.044378757476807	37800	807.6938717365265	31105	17.711640211640216	
-inf	267.77	10.21608040201005	127.63819095477388	87.8391959798995	-6.229143433073532	189	317	497	19.0	291.0	200.0	130	6.0	48.0	34.0	0	0	10.518424034118652	38000	818.2122957706451	31258	17.742105263157896	
-inf	272.72	10.265	124.865	85.895	-6.229143433073532	190	317	506	18	222	153	139	6	40	28	0	0	11.01793622970581	38200	829.230232000351	31415	17.761780104712045	
-inf	279.07	10.115	124.805	85.915	-6.229143433073532	191	317	475	18	275	183	124	6	36	26	0	0	1.8330340385437012	38400	831.0632660388947	31572	17.78125	
-inf	271.74	10.145	125.305	86.39	-6.229143433073532	192	317	446	17	251	174	121	7	37	26	0	0	1.9908349514007568	38600	833.0541009902954	31738	17.777202072538856	
-inf	272.71	10.325	130.39	89.815	-6.229143433073532	193	317	458	17	282	196	133	8	51	36	0	0	2.3296868801116943	38800	835.3837878704071	31907	17.765463917525764	
-inf	279.745	10.05	124.89	85.895	-6.229143433073532	194	317	546	19	282	196	165	7	39	28	0	0	16.797393083572388	39000	852.1811809539795	32068	17.774358974358975	
-inf	270.525	10.195	123.04	84.575	-6.229143433073532	195	317	461	20	330	223	121	7	41	29	0	0	21.652827978134155	39200	873.8340089321136	32237	17.762755102040813	
-inf	274.185	10.14	120.6	83.07	-6.229143433073532	196	317	478	15	277	189	158	7	42	29	0	0	2.9400410652160645	39400	876.7740499973297	32403	17.758883248730967	
-inf	268.07	10.33	129.815	89.33	-6.229143433073532	197	317	455	16	296	203	131	7	37	26	0	0	4.019192695617676	39600	880.7932426929474	32567	17.76010101010101	
-inf	263.41	10.35	129.43	88.97	-6.229143433073532	198	317	434	17	258	174	145	6	44	32	0	0	2.2569072246551514	39800	883.0501499176025	32720	17.7889447236181	
-inf	266.35	10.385	130.815	89.895	-6.229143433073532	199	317	471	18	280	192	184	7	49	35	0	0	2.642611026763916	40000	885.6927609443665	32887	17.7825	
-inf	268.705	10.13	122.56	84.415	-6.229143433073532	200	317	467	19	216	147	147	6	44	31	0	0	1.4228630065917969	40200	887.1156239509583	33051	17.78358208955224	
-inf	258.59	10.231155778894472	123.35175879396985	85.0251256281407	-6.229143433073532	201	318	417	18.0	248.0	166.0	93	7.0	44.0	31.0	0	0	1.4482700824737549	40400	888.563894033432	33213	17.789603960396036	
-inf	268.71	10.23	124.355	85.69	-6.229143433073532	202	318	486	16	218	147	126	8	50	37	0	0	3.375983715057373	40600	891.9398777484894	33374	17.798029556650235	
-inf	266.405	10.175	126.565	87.135	-6.229143433073532	203	318	470	18	266	180	90	7	50	36	0	0	1.713987112045288	40800	893.6538648605347	33537	17.80147058823529	
-inf	276.77	10.0	123.315	84.87	-6.229143433073532	204	318	433	16	266	180	119	6	42	30	0	0	1.2039430141448975	41000	894.8578078746796	33702	17.80000000000001	
-inf	269.285	9.975	121.96	83.93	-6.229143433073532	205	318	448	16	304	206	124	7	43	30	0	0	1.220120906829834	41200	896.0779287815094	33869	17.793689320388353	
-inf	279.145	10.075	121.945	84.115	-6.2206114204414575	206	318	448	15	239	162	105	7	58	39	0	0	3.869899034500122	41400	899.9478278160095	34033	17.794685990338166	
-inf	277.26	9.859296482412061	118.77889447236181	81.82914572864321	-6.2206114204414575	207	319	487	16.0	230.0	159.0	100	7.0	48.0	34.0	0	0	2.5639760494232178	41600	902.5118038654327	34194	17.802884615384613	
-inf	272.9	10.07	122.525	84.405	-6.2206114204414575	208	319	444	16	272	184	118	6	42	30	0	0	2.68270206451416	41800	905.1945059299469	34351	17.82057416267942	
-inf	265.855	9.95	118.74	81.89	-6.2206114204414575	209	319	395	17	267	181	145	7	52	36	0	0	2.254652976989746	42000	907.4491589069366	34519	17.811904761904756	
-inf	268.935	10.05	120.8	83.51	-6.2206114204414575	210	319	429	17	281	192	141	7	47	33	0	0	3.517335891723633	42200	910.9664947986603	34687	17.803317535545034	
-inf	271.72	10.135678391959798	121.75879396984925	83.82412060301507	-6.2206114204414575	211	320	433	16.0	227.0	156.0	118	6.0	42.0	31.0	0	0	4.971836090087891	42400	915.9383308887482	34850	17.80660377358491	
-inf	268.405	10.277777777777779	125.55050505050505	86.51515151515152	-6.2206114204414575	212	322	439	16.0	258.0	176.0	116	6.0	37.0	27.0	0	0	5.3081769943237305	42600	921.2465078830719	35012	17.812206572769952	
-inf	271.53	10.235	123.945	85.625	-6.2206114204414575	213	322	441	21	292	202	148	7	45	31	0	0	6.797112941741943	42800	928.0436208248138	35177	17.81074766355141	
-inf	264.805	9.95	118.44	81.585	-6.2206114204414575	214	322	469	15	256	174	123	7	44	31	0	0	3.06131911277771	43000	931.1049399375916	35347	17.797674418604643	
-inf	259.845	10.045	122.065	84.12	-6.2206114204414575	215	322	401	14	209	145	121	7	55	38	0	0	2.9699840545654297	43200	934.074923992157	35513	17.79398148148148	
-inf	254.965	10.245	122.51	84.35	-6.2206114204414575	216	322	413	17	235	158	129	8	60	43	0	0	4.588099002838135	43400	938.6630229949951	35679	17.790322580645153	
-inf	261.16	10.23	123.165	85.05	-6.2206114204414575	217	322	422	16	234	158	119	8	61	42	0	0	4.955682754516602	43600	943.6187057495117	35847	17.78211009174312	
-inf	261.345	10.01	120.295	83.055	-6.2206114204414575	218	322	426	19	235	157	156	6	34	25	0	0	3.4559590816497803	43800	947.0746648311615	36013	17.778538812785385	
-inf	257.425	10.235	122.345	84.44	-6.2206114204414575	219	322	397	19	244	164	125	7	55	39	0	0	3.0198469161987305	44000	950.0945117473602	36185	17.76136363636364	
-inf	248.215	10.18	122.915	84.655	-6.2206114204414575	220	322	397	15	268	182	143	7	47	33	0	0	9.264179229736328	44200	959.3586909770966	36349	17.76244343891402	
-inf	248.18	10.165	125.285	86.09	-6.2206114204414575	221	322	376	16	257	175	114	7	45	32	0	0	17.340579748153687	44400	976.6992707252502	36503	17.786036036036037	
-inf	249.965	10.105	125.58	86.59	-6.2206114204414575	222	322	387	17	256	174	133	7	45	31	0	0	1.631443977355957	44600	978.3307147026062	36663	17.79596412556053	
-inf	248.11	10.025	122.425	84.61	-6.2206114204414575	223	322	353	16	250	176	128	7	46	32	0	0	2.5464911460876465	44800	980.8772058486938	36829	17.792410714285708	
-inf	247.12	10.175879396984925	125.68341708542714	86.73869346733669	-6.2206114204414575	224	323	366	18.0	272.0	186.0	78	7.0	48.0	35.0	0	0	2.369694948196411	45000	983.2469007968903	36986	17.808888888888887	
-inf	247.785	10.151515151515152	124.66161616161617	86.0959595959596	-6.2206114204414575	225	325	421	17.0	286.0	197.0	50	6.0	40.0	29.0	0	0	2.522740125656128	45200	985.7696409225464	37146	17.81858407079646	
-inf	256.04	10.492462311557789	129.55778894472363	89.37688442211055	-6.2206114204414575	226	326	464	16.0	270.0	184.0	67	8.0	56.0	40.0	0	0	2.450284004211426	45400	988.2199249267578	37303	17.834801762114537	
-inf	261.705	10.130653266331658	123.31155778894473	84.93467336683418	-6.2206114204414575	227	327	462	20.0	334.0	229.0	101	6.0	36.0	26.0	0	0	5.056848764419556	45600	993.2767736911774	37471	17.826754385964918	
-inf	250.795	10.251256281407036	125.55276381909547	86.60804020100502	-6.2206114204414575	228	328	442	18.0	244.0	170.0	68	7.0	48.0	35.0	0	0	4.577308177947998	45800	997.8540818691254	37631	17.836244541484717	
-inf	258.01	10.26	124.37	85.72	-6.2206114204414575	229	328	483	17	241	164	126	6	43	30	0	0	2.4776148796081543	46000	1000.3316967487335	37805	17.815217391304344	
-inf	255.59	10.395	125.675	86.555	-6.2206114204414575	230	328	469	15	204	140	152	7	43	31	0	0	2.9227981567382812	46200	1003.2544949054718	37965	17.824675324675326	
-inf	253.185	10.381909547738694	125.90452261306532	86.69849246231156	-6.2206114204414575	231	329	426	15.0	208.0	142.0	109	6.0	46.0	33.0	0	0	4.398148059844971	46400	1007.6526429653168	38133	17.816810344827587	
-inf	246.965	10.28643216080402	123.4572864321608	84.96984924623115	-6.2206114204414575	232	330	376	15.0	235.0	157.0	51	6.0	44.0	32.0	0	0	3.3156838417053223	46600	1010.9683268070221	38305	17.80042918454936	
-inf	253.885	10.12	122.095	84.165	-6.2206114204414575	233	330	428	15	232	161	119	7	54	37	0	0	2.5131142139434814	46800	1013.4814410209656	38467	17.805555555555557	
-inf	266.46	10.06	121.82	83.985	-6.2206114204414575	234	330	422	15	231	161	132	7	44	31	0	0	2.845937728881836	47000	1016.3273787498474	38622	17.825531914893617	
-inf	262.595	10.175	125.57	86.605	-6.2206114204414575	235	330	420	15	301	206	114	7	56	39	0	0	2.805631160736084	47200	1019.1330099105835	38789	17.819915254237287	
-inf	265.285	10.1	121.95	84.15	-6.2206114204414575	236	330	452	17	263	181	94	7	46	33	0	0	3.756589889526367	47400	1022.8895998001099	38945	17.83755274261604	
-inf	259.895	10.115577889447236	122.321608040201	84.28140703517587	-6.2206114204414575	237	331	418	15.0	275.0	186.0	94	7.0	46.0	32.0	0	0	3.7693850994110107	47600	1026.6589848995209	39112	17.831932773109244	
-inf	252.785	10.258883248730964	123.92893401015229	85.53299492385787	-6.2206114204414575	238	334	413	19.0	276.0	194.0	67	7.0	52.0	37.0	0	0	10.18104600906372	47800	1036.8400309085846	39276	17.8326359832636	
-inf	253.75	10.24	122.51	84.68	-6.2206114204414575	239	334	384	19	258	178	145	7	43	31	0	0	7.245422124862671	48000	1044.0854530334473	39445	17.82291666666667	
-inf	254.545	10.040201005025125	118.30150753768844	81.77386934673366	-6.2206114204414575	240	335	388	19.0	289.0	198.0	73	6.0	40.0	29.0	0	0	11.849279880523682	48200	1055.934732913971	39610	17.82157676348548	
-inf	266.475	10.03	118.955	82.2	-6.2206114204414575	241	335	404	16	237	160	120	7	44	31	0	0	3.1088919639587402	48400	1059.0436248779297	39777	17.816115702479337	
-inf	259.195	10.08	119.05	82.23	-6.2206114204414575	242	335	412	16	231	159	144	7	45	32	0	0	2.9390242099761963	48600	1061.9826490879059	39935	17.82921810699588	
-inf	253.41	10.305	122.32	84.415	-6.2206114204414575	243	335	423	16	233	161	129	7	43	30	0	0	3.7599239349365234	48800	1065.7425730228424	40105	17.81762295081967	
-inf	247.585	10.295	122.295	84.365	-6.2206114204414575	244	335	366	17	223	154	113	7	47	32	0	0	2.5997676849365234	49000	1068.342340707779	40266	17.824489795918367	
-inf	249.555	9.95	116.49	80.42	-6.2206114204414575	245	335	409	16	237	160	113	8	50	36	0	0	3.6171703338623047	49200	1071.9595110416412	40435	17.8150406504065	
-inf	248.53	10.21	122.04	84.255	-6.2206114204414575	246	335	377	16	226	159	98	7	50	35	0	0	3.487860918045044	49400	1075.4473719596863	40597	17.819838056680155	
-inf	256.705	10.070707070707071	122.4040404040404	84.26262626262626	-6.2206114204414575	247	337	408	17.0	219.0	148.0	112	7.0	53.0	37.0	0	0	2.338196039199829	49600	1077.785567998886	40756	17.83064516129032	
-inf	256.83	10.25	124.535	85.725	-6.2206114204414575	248	337	443	17	218	150	93	8	51	38	0	0	8.640645742416382	49800	1086.4262137413025	40917	17.83734939759036	
-inf	255.17	10.015	117.56	81.085	-6.2206114204414575	249	337	428	17	212	150	95	7	48	35	0	0	6.985074281692505	50000	1093.411288022995	41072	17.85600000000001	
-inf	256.885	10.13	120.51	83.25	-6.2206114204414575	250	337	428	15	193	134	114	7	45	34	0	0	2.968587875366211	50200	1096.3798758983612	41235	17.85856573705179	
-inf	256.52	10.09	118.265	81.49	-6.2206114204414575	251	337	428	14	238	162	139	7	46	34	0	0	2.1464579105377197	50400	1098.526333808899	41385	17.88690476190476	
-inf	259.345	10.22	126.48	87.165	-6.2206114204414575	252	337	431	14	220	151	120	7	46	34	0	0	12.679598093032837	50600	1111.2059319019318	41549	17.887351778656125	
-inf	270.555	10.165	124.61	86.075	-6.2206114204414575	253	337	468	18	312	213	127	7	50	36	0	0	3.9549388885498047	50800	1115.1608707904816	41703	17.907480314960637	
-inf	269.875	10.225	124.705	86.25	-6.2206114204414575	254	337	473	15	242	167	142	7	43	31	0	0	3.3682780265808105	51000	1118.5291488170624	41854	17.933333333333337	
-inf	274.48	10.07	118.175	81.72	-6.2206114204414575	255	337	456	19	283	192	112	7	45	32	0	0	3.017423152923584	51200	1121.546571969986	42014	17.94140625	
-inf	267.01	10.08	116.085	80.28	-6.2206114204414575	256	337	413	19	251	177	121	7	41	30	0	0	14.696662902832031	51400	1136.243234872818	42177	17.94357976653697	
-inf	268.645	10.36	126.68	87.385	-6.2206114204414575	257	337	402	19	283	192	134	7	49	34	0	0	4.0570759773254395	51600	1140.3003108501434	42342	17.941860465116278	
-inf	265.465	10.395	124.765	86.29	-6.2206114204414575	258	337	463	17	283	192	142	7	44	32	0	0	3.444139003753662	51800	1143.744449853897	42511	17.932432432432435	
-inf	262.44	9.985	117.3	81.175	-6.2206114204414575	259	337	522	17	237	166	95	7	44	32	0	0	4.1540610790252686	52000	1147.8985109329224	42672	17.93846153846154	
-inf	263.66	10.23	124.47	85.795	-6.2206114204414575	260	337	541	14	270	185	119	7	43	31	0	0	4.446101903915405	52200	1152.3446128368378	42839	17.93295019157088	
-inf	255.195	10.297979797979798	124.88888888888889	86.12626262626263	-6.2206114204414575	261	339	402	17.0	270.0	185.0	55	7.0	58.0	40.0	0	0	3.3627240657806396	52400	1155.7073369026184	42999	17.94083969465649	
-inf	251.35	10.315	126.07	87.065	-6.2206114204414575	262	339	444	16	270	185	123	6	40	29	0	0	8.044929027557373	52600	1163.7522659301758	43168	17.93155893536121	
-inf	262.14	10.355	129.295	88.91	-6.2206114204414575	263	339	468	17	270	185	123	7	46	33	0	0	5.440510988235474	52800	1169.1927769184113	43338	17.920454545454547	
-inf	257.805	10.28	131.34	90.625	-6.2206114204414575	264	339	420	16	270	185	89	6	36	26	0	0	4.970065116882324	53000	1174.1628420352936	43493	17.937735849056608	
-inf	257.555	10.42713567839196	132.94472361809045	91.65829145728644	-6.2206114204414575	265	340	396	21.0	283.0	201.0	96	8.0	54.0	39.0	0	0	6.232337951660156	53200	1180.3951799869537	43644	17.962406015037587	
-inf	261.195	10.34	131.54	90.745	-6.2206114204414575	266	340	403	18	314	214	142	7	33	24	0	0	7.254075765609741	53400	1187.6492557525635	43811	17.956928838951313	
-inf	269.265	10.205	127.335	87.705	-6.2206114204414575	267	340	382	16	248	170	143	7	47	33	0	0	9.241774082183838	53600	1196.8910298347473	43973	17.96082089552239	
-inf	265.555	10.38	125.845	86.8	-6.2206114204414575	268	340	429	20	283	192	103	7	50	36	0	0	3.612436056137085	53800	1200.5034658908844	44138	17.95910780669145	
-inf	265.68	10.41	127.835	88.04	-6.2206114204414575	269	340	478	18	346	236	93	6	48	35	0	0	3.9110629558563232	54000	1204.4145288467407	44297	17.968518518518522	
-inf	264.295	10.455	128.84	88.825	-6.2206114204414575	270	340	478	18	346	236	104	7	45	32	0	0	2.7181472778320312	54200	1207.1326761245728	44457	17.976014760147592	
-inf	261.37	10.175	123.795	85.285	-6.2206114204414575	271	340	385	17	221	151	159	7	40	28	0	0	1.8351738452911377	54400	1208.967849969864	44617	17.983455882352942	
-inf	256.925	10.185	122.565	84.565	-6.2206114204414575	272	340	393	16	225	155	111	7	46	32	0	0	2.1396007537841797	54600	1211.107450723648	44786	17.974358974358978	
-inf	254.105	10.095	120.195	82.83	-6.2206114204414575	273	340	442	16	242	166	56	7	50	36	0	0	2.3283681869506836	54800	1213.4358189105988	44960	17.956204379562053	
-inf	261.75	10.196969696969697	122.58585858585859	84.3989898989899	-6.2206114204414575	274	342	492	18.0	253.0	170.0	48	7.0	48.0	34.0	0	0	2.0697379112243652	55000	1215.5055568218231	45128	17.949090909090913	
-inf	254.195	9.945	115.8	79.745	-6.2206114204414575	275	342	492	19	236	161	99	7	50	36	0	0	6.079401969909668	55200	1221.5849587917328	45292	17.949275362318843	
-inf	252.09	10.020100502512562	118.90954773869346	82.08040201005025	-6.2206114204414575	276	343	493	16.0	301.0	206.0	64	7.0	49.0	36.0	0	0	2.9895131587982178	55400	1224.574471950531	45456	17.949458483754512	
-inf	254.78	10.015151515151516	121.43939393939394	83.70707070707071	-6.2206114204414575	277	345	492	18.0	245.0	169.0	17	7.0	48.0	34.0	0	0	2.552712917327881	55600	1227.127184867859	45623	17.94424460431655	
-inf	261.63	10.465	128.655	88.715	-6.2206114204414575	278	345	471	21	317	220	81	6	41	29	0	0	24.16349196434021	55800	1251.290676832199	45788	17.94265232974911	
-inf	262.535	10.51010101010101	131.38888888888889	90.52525252525253	-6.2206114204414575	279	347	478	17.0	258.0	177.0	7	7.0	50.0	35.0	0	0	7.936381101608276	56000	1259.2270579338074	45954	17.939285714285717	
-inf	255.78	10.346733668341708	126.41708542713567	87.07537688442211	-6.2206114204414575	280	348	420	16.0	253.0	174.0	92	7.0	59.0	41.0	0	0	7.4575629234313965	56200	1266.6846208572388	46123	17.930604982206404	
-inf	255.915	10.140703517587939	121.73366834170854	83.9748743718593	-6.2206114204414575	281	349	427	15.0	260.0	176.0	64	7.0	55.0	39.0	0	0	7.966069221496582	56400	1274.6506900787354	46299	17.90957446808511	
-inf	244.185	10.22	125.8	86.635	-6.2206114204414575	282	349	421	17	256	176	98	8	59	42	0	0	5.7631096839904785	56600	1280.4137997627258	46464	17.908127208480565	
-inf	252.22	10.175879396984925	121.50251256281408	83.79899497487438	-6.2206114204414575	283	350	463	17.0	256.0	176.0	98	7.0	41.0	29.0	0	0	2.556241273880005	56800	1282.9700410366058	46629	17.906690140845072	
-inf	250.835	10.106598984771574	120.5228426395939	83.1472081218274	-6.2206114204414575	284	353	396	15.0	210.0	141.0	44	6.0	44.0	32.0	0	0	2.0079498291015625	57000	1284.9779908657074	46794	17.905263157894737	
-inf	251.51	10.3	123.145	84.865	-6.2206114204414575	285	353	367	16	254	176	83	7	48	34	0	0	2.1818599700927734	57200	1287.1598508358002	46962	17.8986013986014	
-inf	248.21	10.06	119.35	82.47	-6.2206114204414575	286	353	373	17	248	171	95	7	44	31	0	0	1.5920891761779785	57400	1288.7519400119781	47124	17.902439024390247	
-inf	250.33	10.29	126.125	86.895	-6.2206114204414575	287	353	402	18	248	171	91	7	48	34	0	0	2.715670108795166	57600	1291.4676101207733	47287	17.904513888888886	
-inf	258.88	10.435	130.05	89.54	-6.2206114204414575	288	353	408	19	268	182	98	7	56	40	0	0	4.124648809432983	57800	1295.5922589302063	47448	17.910034602076124	
-inf	263.235	10.22	124.09	85.65	-6.2206114204414575	289	353	433	19	280	194	97	6	45	32	0	0	3.380725145339966	58000	1298.9729840755463	47608	17.91724137931034	
-inf	270.305	10.150753768844222	123.5427135678392	85.06030150753769	-6.2206114204414575	290	354	431	19.0	248.0	175.0	140	6.0	38.0	28.0	0	0	5.668440818786621	58200	1304.6414248943329	47772	17.917525773195877	
-inf	265.685	10.2	124.51	85.72	-6.2206114204414575	291	354	426	19	228	161	126	6	44	31	0	0	3.5181779861450195	58400	1308.159602880478	47927	17.933219178082197	
-inf	269.555	10.395	128.46	88.385	-6.2206114204414575	292	354	439	19	232	161	140	7	59	42	0	0	3.1263620853424072	58600	1311.2859649658203	48085	17.943686006825942	
-inf	271.405	10.46	128.82	88.735	-6.2206114204414575	293	354	451	17	256	176	157	8	54	39	0	0	2.90812087059021	58800	1314.1940858364105	48240	17.959183673469397	
-inf	271.39	10.24	126.15	86.83	-6.2206114204414575	294	354	466	15	274	187	165	7	52	37	0	0	3.934783935546875	59000	1318.1288697719574	48405	17.95762711864407	
-inf	274.235	10.48	129.925	89.545	-6.2206114204414575	295	354	468	18	239	163	120	7	45	33	0	0	4.635554075241089	59200	1322.7644238471985	48571	17.954391891891902	
-inf	267.705	10.215	125.33	86.445	-6.2206114204414575	296	354	446	17	212	149	126	7	41	30	0	0	4.767587184906006	59400	1327.5320110321045	48727	17.968013468013467	
-inf	261.67	10.155	125.615	86.7	-6.2206114204414575	297	354	518	16	207	142	116	7	50	34	0	0	1.8595099449157715	59600	1329.3915209770203	48885	17.978187919463082	
-inf	262.945	10.15	125.71	86.765	-6.2206114204414575	298	354	412	18	268	185	162	7	56	39	0	0	2.3081018924713135	59800	1331.6996228694916	49045	17.984949832775925	
-inf	257.51	10.06	120.845	83.525	-6.2206114204414575	299	354	437	16	235	162	119	7	43	31	0	0	2.2154159545898438	60000	1333.9150388240814	49206	17.989999999999995	
-inf	264.7	9.975	121.685	84.145	-6.2206114204414575	300	354	423	15	228	152	139	7	42	30	0	0	1.7302532196044922	60200	1335.645292043686	49361	18.004983388704318	
-inf	269.92	10.06	119.23	82.335	-6.2206114204414575	301	354	425	18	254	173	136	7	51	36	0	0	2.636305809020996	60400	1338.281597852707	49533	17.99172185430463	
-inf	270.37	9.845	115.16	79.57	-6.2206114204414575	302	354	463	16	226	154	155	7	39	28	0	0	2.016475200653076	60600	1340.29807305336	49704	17.98019801980199	
-inf	274.91	9.99	116.8	80.525	-6.2206114204414575	303	354	531	16	226	154	112	7	49	35	0	0	2.931511640548706	60800	1343.2295846939087	49875	17.96875	
