ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	262.0	11.4	103.24	74.688	-6.337482302247682	127	10776	531	19.0	624.0	452.0	56	9.0	34.0	27.0	0	0	46.305704832077026	25600	558.56525182724	10754	57.9921875	
-inf	260.12	11.330645161290322	103.50806451612904	74.58870967741936	-6.337482302247682	128	10852	499	19.0	624.0	452.0	96	9.0	34.0	27.0	0	0	1.9190924167633057	25800	560.4843442440033	10835	58.00387596899225	
-inf	252.205	11.488188976377952	101.1259842519685	72.86614173228347	-6.26869080758131	129	10925	725	18.0	346.0	251.0	5	9.0	34.0	26.0	0	0	5.9852306842803955	26000	566.4695749282837	10932	57.95384615384616	
-inf	244.35	11.338842975206612	101.3801652892562	73.1900826446281	-6.26869080758131	130	11004	466	18.0	316.0	228.0	65	9.0	30.0	23.0	0	0	2.8022501468658447	26200	569.2718250751495	11018	57.94656488549618	
-inf	242.6	11.35820895522388	103.99253731343283	75.08955223880596	-6.26869080758131	131	11070	459	19.0	316.0	228.0	129	9.0	30.0	23.0	0	0	1.893388032913208	26400	571.1652131080627	11117	57.890151515151516	
-inf	240.195	11.203252032520325	99.95121951219512	71.869918699187	-6.26869080758131	132	11147	443	19.0	397.0	286.0	114	9.0	30.0	23.0	0	0	9.87720799446106	26600	581.0424211025238	11198	57.902255639097746	
-inf	236.5	11.516129032258064	105.48387096774194	75.66129032258064	-6.26869080758131	133	11223	427	22.0	349.0	251.0	46	9.0	30.0	23.0	0	0	2.041733741760254	26800	583.0841548442841	11289	57.876865671641795	
-inf	239.56	11.543307086614174	105.95275590551181	76.11023622047244	-6.26869080758131	134	11296	616	20.0	356.0	258.0	29	9.0	40.0	30.0	0	0	1.0845723152160645	27000	584.1687271595001	11372	57.88148148148149	
-inf	235.17	11.411764705882353	101.41911764705883	73.25	-6.26869080758131	135	11360	415	20.0	287.0	208.0	99	9.0	30.0	24.0	0	0	2.8381848335266113	27200	587.0069119930267	11473	57.81985294117647	
-inf	230.075	11.057851239669422	91.53719008264463	66.15702479338843	-6.26869080758131	136	11439	384	17.0	287.0	208.0	99	9.0	36.0	28.0	0	0	2.618260145187378	27400	589.6251721382141	11566	57.78832116788321	
-inf	227.775	11.024193548387096	89.0	64.31451612903226	-6.26869080758131	137	11515	460	18.0	198.0	142.0	19	9.0	32.0	25.0	0	0	2.47459077835083	27600	592.0997629165649	11662	57.7463768115942	
-inf	229.465	10.895652173913044	88.83478260869565	64.0695652173913	-6.26869080758131	138	11600	426	16.0	282.0	199.0	98	9.0	32.0	25.0	0	0	1.605437994003296	27800	593.7052009105682	11750	57.73381294964029	
-inf	226.755	10.744186046511627	86.96899224806202	62.76744186046512	-6.26869080758131	139	11671	387	19.0	317.0	224.0	59	9.0	32.0	25.0	0	0	3.762071132659912	28000	597.4672720432281	11847	57.68928571428572	
-inf	228.395	10.772357723577235	83.59349593495935	60.53658536585366	-6.26869080758131	140	11748	448	17.0	248.0	178.0	77	9.0	32.0	25.0	0	0	1.2530689239501953	28200	598.7203409671783	11935	57.677304964539005	
-inf	232.06	11.112903225806452	90.12096774193549	64.98387096774194	-6.26869080758131	141	11824	491	19.0	266.0	193.0	52	9.0	32.0	25.0	0	0	1.8996691703796387	28400	600.620010137558	12026	57.654929577464785	
-inf	244.97	11.147540983606557	91.22950819672131	65.85245901639344	-6.26869080758131	142	11902	506	19.0	266.0	193.0	97	9.0	32.0	25.0	0	0	1.7956700325012207	28600	602.4156801700592	12116	57.63636363636363	
-inf	235.325	10.819672131147541	88.11475409836065	63.778688524590166	-6.26869080758131	143	11980	523	20.0	336.0	241.0	49	9.0	32.0	24.0	0	0	1.3111820220947266	28800	603.7268621921539	12205	57.62152777777778	
-inf	236.11	10.828358208955224	90.16417910447761	65.14925373134328	-6.26869080758131	144	12046	494	18.0	236.0	167.0	48	9.0	34.0	26.0	0	0	6.711923837661743	29000	610.4387860298157	12305	57.56896551724138	
-inf	230.885	11.169117647058824	96.2279411764706	69.29411764705883	-6.26869080758131	145	12110	508	19.0	309.0	223.0	32	9.0	34.0	26.0	0	0	8.154674053192139	29200	618.5934600830078	12403	57.523972602739725	
-inf	235.65	11.088	98.24	70.632	-6.26869080758131	146	12185	458	17.0	234.0	167.0	32	9.0	30.0	23.0	0	0	14.258111953735352	29400	632.8515720367432	12495	57.5	
-inf	235.795	10.864	94.36	67.784	-6.26869080758131	147	12260	426	20.0	290.0	203.0	69	9.0	30.0	23.0	0	0	2.736048936843872	29600	635.587620973587	12582	57.49324324324324	
-inf	240.275	11.161764705882353	98.44852941176471	70.69117647058823	-6.26869080758131	148	12324	472	18.0	253.0	183.0	72	9.0	30.0	23.0	0	0	3.3127999305725098	29800	638.9004209041595	12693	57.40604026845638	
-inf	241.69	11.252032520325203	100.39837398373983	72.13821138211382	-6.26869080758131	149	12401	437	21.0	293.0	208.0	62	9.0	34.0	26.0	0	0	13.722407102584839	30000	652.6228280067444	12773	57.42333333333333	
-inf	253.205	11.282608695652174	99.45652173913044	71.3840579710145	-6.26869080758131	150	12463	482	18.0	318.0	230.0	94	9.0	36.0	27.0	0	0	1.8032829761505127	30200	654.4261109828949	12864	57.40397350993378	
-inf	249.78	11.057553956834532	94.86330935251799	68.20863309352518	-6.26869080758131	151	12524	486	18.0	318.0	230.0	125	9.0	32.0	25.0	0	0	2.2026009559631348	30400	656.628711938858	12966	57.348684210526315	
-inf	241.935	10.864285714285714	91.34285714285714	65.87857142857143	-6.26869080758131	152	12584	395	18.0	318.0	230.0	87	9.0	34.0	26.0	0	0	1.5357601642608643	30600	658.1644721031189	13063	57.310457516339866	
-inf	242.35	10.746031746031745	87.5952380952381	63.11904761904762	-6.26869080758131	153	12658	500	18.0	238.0	172.0	40	9.0	34.0	26.0	0	0	4.397352933883667	30800	662.5618250370026	13156	57.285714285714285	
-inf	238.625	10.856	88.336	63.664	-6.26869080758131	154	12733	442	20.0	325.0	234.0	34	9.0	32.0	25.0	0	0	3.25469708442688	31000	665.8165221214294	13243	57.28064516129032	
-inf	248.46	10.790697674418604	89.2248062015504	64.36434108527132	-6.26869080758131	155	12804	456	18.0	415.0	300.0	52	9.0	30.0	23.0	0	0	2.001546859741211	31200	667.8180689811707	13331	57.2724358974359	
-inf	249.255	11.048387096774194	95.26612903225806	68.83064516129032	-6.26869080758131	156	12880	539	18.0	328.0	235.0	55	9.0	30.0	23.0	0	0	2.0285251140594482	31400	669.8465940952301	13420	57.261146496815286	
-inf	255.22	11.15126050420168	99.6218487394958	71.83193277310924	-6.26869080758131	157	12961	559	18.0	463.0	331.0	51	9.0	34.0	26.0	0	0	17.186662912368774	31600	687.0332570075989	13507	57.256329113924046	
-inf	247.81	11.075	93.33333333333333	67.35833333333333	-6.26869080758131	158	13041	698	18.0	356.0	256.0	47	9.0	32.0	25.0	0	0	1.7574570178985596	31800	688.7907140254974	13587	57.27358490566038	
-inf	249.805	10.962406015037594	87.73684210526316	63.38345864661654	-6.26869080758131	159	13108	675	19.0	305.0	214.0	22	9.0	34.0	26.0	0	0	1.583644151687622	32000	690.3743581771851	13688	57.225	
-inf	265.355	10.681481481481482	78.87407407407407	57.18518518518518	-6.26869080758131	160	13173	682	17.0	193.0	137.0	53	9.0	32.0	25.0	0	0	2.3710997104644775	32200	692.7454578876495	13785	57.18944099378882	
-inf	257.185	10.818181818181818	88.47933884297521	63.99173553719008	-6.26869080758131	161	13252	679	17.0	267.0	194.0	60	9.0	32.0	25.0	0	0	5.699106216430664	32400	698.4445641040802	13868	57.19753086419753	
-inf	247.485	10.777777777777779	88.9047619047619	64.10317460317461	-6.26869080758131	162	13326	594	16.0	259.0	186.0	61	9.0	34.0	26.0	0	0	4.668237924575806	32600	703.112802028656	13960	57.17791411042945	
-inf	250.195	11.0	89.82113821138212	64.84552845528455	-6.26869080758131	163	13403	593	17.0	288.0	210.0	73	9.0	30.0	23.0	0	0	3.3009889125823975	32800	706.4137909412384	14049	57.167682926829265	
-inf	248.87	11.148148148148149	92.18518518518519	66.6574074074074	-6.26869080758131	164	13495	644	19.0	252.0	182.0	40	9.0	32.0	25.0	0	0	1.4419951438903809	33000	707.8557860851288	14127	57.190909090909095	
-inf	240.93	10.872727272727273	90.36363636363636	65.44545454545455	-6.26869080758131	165	13585	636	20.0	302.0	218.0	45	9.0	36.0	27.0	0	0	1.5585777759552002	33200	709.414363861084	14208	57.204819277108435	
-inf	238.64	10.8671875	86.46875	62.5703125	-6.26869080758131	166	13657	558	16.0	242.0	174.0	79	9.0	34.0	26.0	0	0	2.321857213973999	33400	711.736221075058	14303	57.17664670658682	
-inf	231.855	10.859504132231406	87.22314049586777	63.13223140495868	-6.26869080758131	167	13736	395	17.0	198.0	144.0	73	9.0	34.0	27.0	0	0	1.8483848571777344	33600	713.5846059322357	14389	57.17559523809524	
-inf	228.035	10.634782608695652	83.75652173913043	60.56521739130435	-6.26869080758131	168	13821	407	16.0	194.0	131.0	89	9.0	32.0	25.0	0	0	4.339856147766113	33800	717.9244620800018	14473	57.180473372781066	
-inf	227.535	10.753521126760564	88.85211267605634	64.02112676056338	-6.26869080758131	169	13879	487	17.0	230.0	166.0	33	9.0	32.0	25.0	0	0	5.444096088409424	34000	723.3685581684113	14572	57.141176470588235	
-inf	232.385	11.121428571428572	97.55	70.07857142857142	-6.26869080758131	170	13939	411	20.0	281.0	197.0	66	9.0	32.0	25.0	0	0	6.291388988494873	34200	729.6599471569061	14668	57.111111111111114	
-inf	229.455	11.437037037037037	101.4962962962963	72.62962962962963	-6.26869080758131	171	14004	364	22.0	388.0	274.0	90	9.0	28.0	22.0	0	0	2.341676950454712	34400	732.0016241073608	14761	57.09011627906977	
-inf	228.595	10.950819672131148	92.67213114754098	66.56557377049181	-6.26869080758131	172	14082	386	18.0	304.0	216.0	92	9.0	28.0	22.0	0	0	2.4821038246154785	34600	734.4837279319763	14854	57.06936416184971	
-inf	227.675	10.961538461538462	87.5923076923077	63.13076923076923	-6.26869080758131	173	14152	324	17.0	200.0	137.0	97	9.0	36.0	27.0	0	0	1.690263032913208	34800	736.1739909648895	14940	57.068965517241374	
-inf	222.16	11.1875	89.5859375	64.5859375	-6.26869080758131	174	14224	453	22.0	222.0	152.0	56	9.0	32.0	25.0	0	0	1.565906047821045	35000	737.7398970127106	15031	57.05428571428571	
-inf	228.05	10.962406015037594	89.24812030075188	64.50375939849624	-6.26869080758131	175	14291	495	17.0	225.0	161.0	37	9.0	34.0	26.0	0	0	2.641468048095703	35200	740.3813650608063	15131	57.01420454545455	
-inf	224.49	10.669421487603305	86.6198347107438	62.66942148760331	-6.26869080758131	176	14370	355	19.0	231.0	159.0	80	9.0	34.0	26.0	0	0	1.3826990127563477	35400	741.7640640735626	15218	57.01129943502825	
-inf	220.66	10.763358778625955	88.8473282442748	64.13740458015268	-6.26869080758131	177	14439	342	16.0	234.0	169.0	74	9.0	36.0	28.0	0	0	1.9265327453613281	35600	743.690596818924	15310	56.99438202247191	
-inf	219.315	10.75	89.63636363636364	64.68181818181819	-6.26869080758131	178	14507	377	17.0	221.0	160.0	80	9.0	32.0	25.0	0	0	1.609262228012085	35800	745.299859046936	15410	56.95530726256983	
-inf	225.42	10.897435897435898	90.77777777777777	65.52991452991454	-6.26869080758131	179	14590	390	17.0	244.0	173.0	16	9.0	34.0	26.0	0	0	1.9310038089752197	36000	747.2308628559113	15497	56.95277777777778	
-inf	226.835	10.920634920634921	92.11904761904762	66.44444444444444	-6.26869080758131	180	14664	418	17.0	199.0	143.0	61	9.0	36.0	28.0	0	0	3.089665174484253	36200	750.3205280303955	15591	56.93093922651934	
-inf	230.72	10.669565217391304	83.14782608695653	60.06956521739131	-6.26869080758131	181	14749	368	19.0	266.0	196.0	45	9.0	36.0	28.0	0	0	1.3737900257110596	36400	751.6943180561066	15676	56.934065934065934	
-inf	237.43	10.915254237288135	88.6864406779661	63.91525423728814	-6.26869080758131	182	14831	384	19.0	206.0	145.0	98	9.0	38.0	29.0	0	0	1.8467988967895508	36600	753.5411169528961	15764	56.928961748633874	
-inf	230.34	11.03125	92.5	66.3359375	-6.26869080758131	183	14903	384	19.0	216.0	156.0	39	9.0	32.0	25.0	0	0	3.471561908721924	36800	757.012678861618	15866	56.88586956521739	
-inf	236.535	11.158730158730158	97.34126984126983	69.65873015873017	-6.26869080758131	184	14977	580	20.0	458.0	333.0	39	9.0	36.0	28.0	0	0	3.6548643112182617	37000	760.6675431728363	15954	56.88108108108108	
-inf	237.78	10.757575757575758	88.15151515151516	63.49242424242424	-6.26869080758131	185	15045	580	20.0	274.0	200.0	20	9.0	34.0	26.0	0	0	5.215663909912109	37200	765.8832070827484	16052	56.8494623655914	
-inf	237.105	10.57037037037037	87.42962962962963	62.8962962962963	-6.26869080758131	186	15110	486	17.0	267.0	191.0	16	9.0	36.0	27.0	0	0	3.614490032196045	37400	769.4976971149445	16146	56.82887700534759	
-inf	235.025	10.829457364341085	90.85271317829458	65.35658914728683	-6.26869080758131	187	15181	492	17.0	280.0	203.0	45	9.0	36.0	28.0	0	0	2.329155921936035	37600	771.8268530368805	16241	56.805851063829785	
-inf	232.71	10.726618705035971	86.85611510791367	62.618705035971225	-6.26869080758131	188	15242	383	16.0	280.0	203.0	57	9.0	36.0	28.0	0	0	2.29223895072937	37800	774.1190919876099	16327	56.8068783068783	
-inf	230.02	10.583333333333334	85.80833333333334	61.825	-6.26869080758131	189	15322	462	18.0	408.0	294.0	62	9.0	32.0	25.0	0	0	2.553112030029297	38000	776.6722040176392	16422	56.78421052631579	
-inf	238.135	10.683453237410072	82.4820143884892	59.50359712230216	-6.26869080758131	190	15383	596	16.0	185.0	133.0	28	9.0	32.0	25.0	0	0	2.2073800563812256	38200	778.8795840740204	16520	56.75392670157068	
-inf	230.99	10.946564885496183	90.2442748091603	65.12213740458016	-6.26869080758131	191	15452	450	17.0	265.0	190.0	102	9.0	34.0	27.0	0	0	1.909531831741333	38400	780.7891159057617	16611	56.7421875	
-inf	240.375	11.0	88.42608695652174	64.00869565217391	-6.26869080758131	192	15537	467	16.0	206.0	148.0	66	9.0	34.0	27.0	0	0	1.834975004196167	38600	782.6240909099579	16685	56.77461139896373	
-inf	236.99	10.803571428571429	88.78571428571429	64.0625	-6.26869080758131	193	15625	488	16.0	209.0	152.0	40	9.0	32.0	25.0	0	0	4.839706182479858	38800	787.4637970924377	16770	56.77835051546391	
-inf	243.61	10.754098360655737	86.0	61.84426229508197	-6.26869080758131	194	15703	469	18.0	224.0	156.0	93	9.0	32.0	25.0	0	0	2.1741418838500977	39000	789.6379389762878	16860	56.769230769230774	
-inf	230.225	10.81060606060606	89.83333333333333	64.87878787878788	-6.26869080758131	195	15771	540	18.0	323.0	233.0	62	9.0	36.0	27.0	0	0	7.226408004760742	39200	796.8643469810486	16968	56.71428571428571	
-inf	231.24	10.825	89.95833333333333	64.95833333333333	-6.26869080758131	196	15851	489	18.0	323.0	233.0	35	9.0	36.0	27.0	0	0	2.793670177459717	39400	799.6580171585083	17057	56.70812182741117	
-inf	237.415	11.180327868852459	92.90983606557377	66.88524590163935	-6.26869080758131	197	15929	481	18.0	323.0	233.0	56	9.0	36.0	27.0	0	0	1.753030776977539	39600	801.4110479354858	17148	56.696969696969695	
-inf	224.54	10.622222222222222	82.68888888888888	59.4	-6.26869080758131	198	15994	477	16.0	265.0	183.0	39	9.0	32.0	24.0	0	0	3.5718860626220703	39800	804.9829339981079	17250	56.65829145728643	
-inf	220.75	10.761538461538462	88.12307692307692	63.36153846153846	-6.26869080758131	199	16064	470	18.0	248.0	174.0	71	9.0	34.0	27.0	0	0	24.4755961894989	40000	829.4585301876068	17342	56.645	
-inf	215.1	10.861538461538462	90.81538461538462	65.29230769230769	-6.26869080758131	200	16134	416	17.0	324.0	235.0	62	9.0	34.0	27.0	0	0	2.8817389011383057	40200	832.3402690887451	17430	56.64179104477612	
-inf	219.105	11.040650406504065	93.0569105691057	66.88617886178862	-6.26869080758131	201	16211	361	17.0	219.0	158.0	97	9.0	32.0	25.0	0	0	11.897359848022461	40400	844.2376289367676	17521	56.631188118811885	
-inf	215.62	11.211382113821138	99.4390243902439	71.00813008130082	-6.26869080758131	202	16288	385	17.0	254.0	181.0	84	9.0	32.0	24.0	0	0	4.904453277587891	40600	849.1420822143555	17610	56.6256157635468	
-inf	221.305	11.24	96.192	68.672	-6.26869080758131	203	16363	368	21.0	253.0	179.0	82	9.0	34.0	26.0	0	0	2.869602680206299	40800	852.0116848945618	17706	56.60294117647059	
-inf	231.49	11.109375	90.9765625	64.9609375	-6.26869080758131	204	16435	373	21.0	219.0	154.0	93	9.0	32.0	25.0	0	0	2.189345121383667	41000	854.2010300159454	17796	56.59512195121951	
-inf	230.415	10.858267716535433	90.11811023622047	64.71653543307086	-6.26869080758131	205	16508	392	16.0	215.0	150.0	99	9.0	34.0	26.0	0	0	1.3960838317871094	41200	855.5971138477325	17890	56.57766990291262	
-inf	232.41	10.558823529411764	85.66176470588235	61.4264705882353	-6.26869080758131	206	16572	422	16.0	215.0	150.0	66	9.0	34.0	26.0	0	0	2.332261085510254	41400	857.9293749332428	17999	56.52415458937198	
-inf	236.9	10.712230215827338	87.53956834532374	62.86330935251799	-6.26869080758131	207	16633	468	17.0	337.0	243.0	59	9.0	34.0	26.0	0	0	2.2480499744415283	41600	860.1774249076843	18106	56.47596153846154	
-inf	238.555	10.644444444444444	89.62962962962963	64.54074074074074	-6.26869080758131	208	16698	431	18.0	337.0	243.0	56	9.0	36.0	28.0	0	0	3.108058214187622	41800	863.285483121872	18201	56.45693779904306	
-inf	236.2	10.815384615384616	91.43846153846154	65.9076923076923	-6.26869080758131	209	16768	472	18.0	337.0	243.0	45	9.0	38.0	29.0	0	0	3.893284797668457	42000	867.1787679195404	18288	56.457142857142856	
-inf	239.855	10.785123966942148	88.60330578512396	64.0	-6.26869080758131	210	16847	498	18.0	305.0	219.0	56	9.0	36.0	27.0	0	0	1.2212600708007812	42200	868.4000279903412	18373	56.46208530805687	
-inf	237.68	10.827868852459016	90.43442622950819	65.21311475409836	-6.26869080758131	211	16925	441	18.0	342.0	245.0	85	9.0	34.0	26.0	0	0	1.732686996459961	42400	870.1327149868011	18468	56.443396226415096	
-inf	236.26	10.854700854700855	87.94871794871794	63.58974358974359	-6.26869080758131	212	17008	491	17.0	236.0	173.0	89	9.0	32.0	25.0	0	0	3.601447105407715	42600	873.7341620922089	18551	56.45305164319249	
-inf	222.69	10.643478260869566	83.98260869565217	60.76521739130435	-6.26869080758131	213	17093	412	16.0	239.0	172.0	56	9.0	36.0	27.0	0	0	3.044618844985962	42800	876.7787809371948	18641	56.44626168224299	
-inf	221.895	10.40495867768595	79.15702479338843	57.36363636363637	-6.26869080758131	214	17172	412	15.0	299.0	216.0	31	9.0	30.0	24.0	0	0	2.1605231761932373	43000	878.9393041133881	18726	56.45116279069767	
-inf	228.145	10.708661417322835	88.54330708661418	64.01574803149606	-6.26869080758131	215	17245	412	15.0	267.0	193.0	39	9.0	34.0	26.0	0	0	11.852905988693237	43200	890.7922101020813	18816	56.44444444444445	
-inf	237.585	10.928057553956835	93.16546762589928	67.20863309352518	-6.26869080758131	216	17306	396	16.0	217.0	157.0	44	9.0	36.0	27.0	0	0	3.3992197513580322	43400	894.1914298534393	18915	56.41705069124424	
-inf	241.97	10.75	89.65	64.65833333333333	-6.26869080758131	217	17386	512	16.0	207.0	151.0	74	9.0	36.0	28.0	0	0	1.5588963031768799	43600	895.7503261566162	18997	56.428899082568805	
-inf	233.665	11.050359712230216	96.58273381294964	69.45323741007195	-6.26869080758131	218	17447	442	18.0	361.0	256.0	60	9.0	36.0	27.0	0	0	3.5095317363739014	43800	899.2598578929901	19090	56.41552511415525	
-inf	231.55	10.912698412698413	93.28571428571429	67.43650793650794	-6.26869080758131	219	17521	341	17.0	361.0	256.0	68	9.0	38.0	29.0	0	0	3.8172450065612793	44000	903.0771028995514	19174	56.42272727272727	
-inf	234.535	10.926829268292684	90.86178861788618	65.6910569105691	-6.26869080758131	220	17598	364	18.0	260.0	190.0	120	9.0	32.0	25.0	0	0	5.946590185165405	44200	909.0236930847168	19262	56.42081447963801	
-inf	231.665	11.1015625	91.2734375	65.8828125	-6.26869080758131	221	17670	364	18.0	212.0	152.0	54	9.0	34.0	26.0	0	0	2.2063779830932617	44400	911.2300710678101	19352	56.414414414414416	
-inf	231.87	10.806201550387597	87.74418604651163	63.51162790697674	-6.26869080758131	222	17741	408	18.0	252.0	180.0	88	9.0	34.0	26.0	0	0	1.87937593460083	44600	913.1094470024109	19443	56.40582959641255	
-inf	240.515	10.827067669172932	91.4812030075188	66.12781954887218	-6.26869080758131	223	17808	406	18.0	349.0	254.0	91	9.0	34.0	27.0	0	0	2.28963303565979	44800	915.3990800380707	19538	56.388392857142854	
-inf	235.99	10.694214876033058	86.47107438016529	62.50413223140496	-6.26869080758131	224	17887	416	18.0	272.0	199.0	88	9.0	34.0	26.0	0	0	2.2364258766174316	45000	917.6355059146881	19627	56.38444444444444	
-inf	235.885	10.69672131147541	83.67213114754098	60.35245901639344	-6.26869080758131	225	17965	434	18.0	226.0	164.0	48	9.0	34.0	26.0	0	0	1.2706019878387451	45200	918.9061079025269	19715	56.38274336283186	
-inf	238.12	10.882352941176471	90.08823529411765	64.65441176470588	-6.26869080758131	226	18029	432	16.0	253.0	183.0	37	9.0	36.0	27.0	0	0	3.7649381160736084	45400	922.6710460186005	19817	56.35022026431718	
-inf	239.86	11.016260162601625	89.78048780487805	64.53658536585365	-6.26869080758131	227	18106	566	19.0	342.0	242.0	22	9.0	36.0	27.0	0	0	2.387024164199829	45600	925.0580701828003	19909	56.33991228070175	
-inf	241.47	11.45	99.56666666666666	71.925	-6.26869080758131	228	18186	454	17.0	294.0	210.0	25	9.0	36.0	28.0	0	0	17.142944812774658	45800	942.201014995575	20002	56.327510917030565	
-inf	240.81	11.414814814814815	100.74074074074075	72.34814814814816	-6.26869080758131	229	18251	505	17.0	220.0	150.0	77	9.0	36.0	28.0	0	0	4.24826717376709	46000	946.449282169342	20091	56.323913043478264	
-inf	237.81	11.353846153846154	99.73846153846154	71.8	-6.26869080758131	230	18321	414	19.0	234.0	168.0	87	9.0	34.0	27.0	0	0	2.5615198612213135	46200	949.0108020305634	20182	56.316017316017316	
-inf	232.285	11.256637168141593	98.33628318584071	70.85840707964601	-6.26869080758131	231	18408	441	18.0	250.0	178.0	41	9.0	38.0	29.0	0	0	3.3585221767425537	46400	952.3693242073059	20263	56.32974137931034	
-inf	242.545	11.15079365079365	96.65873015873017	69.6984126984127	-6.26869080758131	232	18482	459	19.0	246.0	178.0	43	9.0	38.0	29.0	0	0	4.71271276473999	46600	957.0820369720459	20357	56.31545064377683	
-inf	239.435	10.84251968503937	91.93700787401575	66.22047244094489	-6.26869080758131	233	18555	376	20.0	275.0	196.0	116	9.0	36.0	27.0	0	0	2.070329189300537	46800	959.1523661613464	20442	56.32051282051282	
-inf	244.78	11.192982456140351	93.96491228070175	67.78070175438596	-6.26869080758131	234	18641	390	20.0	275.0	196.0	107	9.0	34.0	27.0	0	0	2.8535239696502686	47000	962.0058901309967	20528	56.32340425531915	
-inf	241.61	11.090909090909092	91.54545454545455	65.87121212121212	-6.26869080758131	235	18709	381	17.0	204.0	148.0	86	9.0	34.0	26.0	0	0	3.73227596282959	47200	965.7381660938263	20629	56.29449152542373	
-inf	239.475	10.815384615384616	84.5923076923077	61.207692307692305	-6.26869080758131	236	18779	394	17.0	212.0	154.0	65	9.0	34.0	26.0	0	0	2.4836339950561523	47400	968.2218000888824	20727	56.27215189873418	
-inf	236.3	10.913385826771654	91.15748031496064	65.55118110236221	-6.26869080758131	237	18852	383	17.0	244.0	173.0	70	9.0	32.0	25.0	0	0	2.470062017440796	47600	970.6918621063232	20816	56.26890756302521	
-inf	233.77	10.825174825174825	88.9090909090909	64.25174825174825	-6.26869080758131	238	18909	371	17.0	244.0	173.0	101	9.0	36.0	28.0	0	0	2.185454845428467	47800	972.8773169517517	20922	56.23012552301255	
-inf	227.79	10.550387596899224	79.59689922480621	57.74418604651163	-6.26869080758131	239	18980	371	15.0	171.0	123.0	129	9.0	28.0	22.0	0	0	1.2789421081542969	48000	974.156259059906	21016	56.21666666666666	
-inf	227.59	10.75	84.6171875	61.4296875	-6.26869080758131	240	19052	407	19.0	241.0	172.0	93	9.0	28.0	22.0	0	0	1.3120379447937012	48200	975.4682970046997	21113	56.197095435684645	
-inf	226.91	10.775	82.11666666666666	59.733333333333334	-6.26869080758131	241	19132	454	21.0	210.0	148.0	49	9.0	28.0	22.0	0	0	1.5329301357269287	48400	977.0012271404266	21192	56.214876033057855	
-inf	229.265	10.891666666666667	86.95833333333333	62.858333333333334	-6.26869080758131	242	19212	402	18.0	220.0	156.0	70	9.0	28.0	22.0	0	0	2.922041893005371	48600	979.923269033432	21278	56.218106995884774	
-inf	232.855	10.770491803278688	86.39344262295081	62.39344262295082	-6.26869080758131	243	19290	499	16.0	211.0	152.0	21	9.0	28.0	22.0	0	0	1.841594934463501	48800	981.7648639678955	21363	56.2233606557377	
-inf	238.995	10.954887218045112	91.40601503759399	65.67669172932331	-6.26869080758131	244	19357	499	16.0	321.0	225.0	28	9.0	32.0	25.0	0	0	32.77865290641785	49000	1014.5435168743134	21459	56.20612244897959	
-inf	229.45	10.811965811965813	87.00854700854701	62.77777777777778	-6.26869080758131	245	19440	471	16.0	194.0	142.0	70	9.0	32.0	25.0	0	0	1.8718202114105225	49200	1016.4153370857239	21537	56.22560975609756	
-inf	235.775	10.865079365079366	85.78571428571429	62.20634920634921	-6.26869080758131	246	19514	471	17.0	231.0	166.0	88	9.0	30.0	23.0	0	0	1.5079600811004639	49400	1017.9232971668243	21630	56.21457489878542	
-inf	231.64	10.85483870967742	87.20967741935483	63.21774193548387	-6.26869080758131	247	19590	458	17.0	227.0	165.0	45	9.0	30.0	23.0	0	0	1.1130928993225098	49600	1019.0363900661469	21709	56.23185483870968	
-inf	226.615	11.198275862068966	91.83620689655173	66.56896551724138	-6.26869080758131	248	19674	389	18.0	240.0	170.0	64	9.0	36.0	27.0	0	0	1.9726409912109375	49800	1021.0090310573578	21793	56.238955823293175	
-inf	232.665	11.042372881355933	94.04237288135593	67.83050847457628	-6.26869080758131	249	19756	407	17.0	251.0	180.0	110	9.0	36.0	28.0	0	0	1.7923598289489746	50000	1022.8013908863068	21868	56.263999999999996	
-inf	231.525	11.08029197080292	92.54014598540147	66.94890510948905	-6.26869080758131	250	19819	392	17.0	226.0	163.0	59	9.0	34.0	27.0	0	0	2.69107723236084	50200	1025.4924681186676	21963	56.24900398406375	
-inf	227.6	11.170542635658915	93.65891472868218	67.55813953488372	-6.26869080758131	251	19890	388	19.0	216.0	153.0	39	9.0	34.0	26.0	0	0	4.845404863357544	50400	1030.3378729820251	22064	56.22222222222222	
-inf	225.515	10.910569105691057	90.98373983739837	65.65040650406505	-6.26869080758131	252	19967	407	17.0	268.0	187.0	56	9.0	32.0	25.0	0	0	1.7839250564575195	50600	1032.1217980384827	22150	56.22529644268774	
-inf	234.455	10.84375	87.203125	62.9765625	-6.26869080758131	253	20039	483	17.0	232.0	164.0	41	9.0	30.0	24.0	0	0	2.252904176712036	50800	1034.3747022151947	22247	56.20669291338582	
-inf	234.985	11.170731707317072	96.55284552845528	69.66666666666667	-6.26869080758131	254	20116	553	17.0	267.0	189.0	60	9.0	32.0	25.0	0	0	3.906524896621704	51000	1038.2812271118164	22335	56.20588235294118	
