ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.145	9.94392523364486	78.91588785046729	58.74766355140187	-inf	18	1965	282	15.0	167.0	121.0	40	9.0	43.0	33.0	0	0	2.452752113342285	3800	204.20420098304749	1321	65.23684210526315	
-inf	125.18	9.574074074074074	70.62037037037037	52.7037037037037	-inf	19	2057	311	16.0	232.0	172.0	17	9.0	43.0	33.0	0	0	2.4602246284484863	4000	206.66442561149597	1391	65.225	
-inf	121.305	9.634408602150538	71.01075268817205	53.053763440860216	-inf	20	2164	330	15.0	220.0	161.0	21	9.0	43.0	34.0	0	0	3.0244531631469727	4200	209.68887877464294	1463	65.16666666666666	
-inf	127.135	9.685185185185185	71.80555555555556	53.53703703703704	-inf	21	2256	538	15.0	263.0	192.0	10	9.0	45.0	35.0	0	0	2.5849437713623047	4400	212.27382254600525	1544	64.9090909090909	
-inf	136.87	9.875	75.3125	56.160714285714285	-inf	22	2344	464	18.0	216.0	160.0	27	9.0	45.0	35.0	0	0	2.813317060470581	4600	215.08713960647583	1620	64.78260869565217	
-inf	132.135	9.587719298245615	70.83333333333333	52.68421052631579	-inf	23	2430	356	14.0	180.0	134.0	20	9.0	43.0	34.0	0	0	2.7644529342651367	4800	217.85159254074097	1698	64.625	
-inf	134.155	9.640350877192983	69.67543859649123	52.06140350877193	-inf	24	2516	297	14.0	149.0	113.0	17	9.0	45.0	35.0	0	0	3.0205729007720947	5000	220.87216544151306	1779	64.42	
-inf	132.0	9.660194174757281	71.50485436893204	53.33980582524272	-inf	25	2613	303	14.0	161.0	117.0	27	9.0	45.0	35.0	0	0	3.118384838104248	5200	223.9905502796173	1854	64.34615384615384	
-inf	135.66	9.63	70.95	52.78	-inf	26	2713	322	13.0	151.0	111.0	28	9.0	45.0	34.0	0	0	2.5132036209106445	5400	226.50375390052795	1928	64.2962962962963	
-inf	132.65	9.709401709401709	72.05982905982906	53.78632478632478	-inf	27	2796	343	13.0	145.0	108.0	13	9.0	49.0	37.0	0	0	3.820310354232788	5600	230.32406425476074	2016	64.0	
-inf	129.15	9.741666666666667	73.65833333333333	55.083333333333336	-inf	28	2876	338	14.0	264.0	194.0	32	9.0	45.0	35.0	0	0	2.4897091388702393	5800	232.81377339363098	2090	63.96551724137931	
-inf	138.24	9.548387096774194	68.39516129032258	51.28225806451613	-inf	29	2952	408	14.0	176.0	132.0	30	9.0	45.0	35.0	0	0	2.411795139312744	6000	235.22556853294373	2178	63.7	
-inf	134.355	9.811023622047244	75.20472440944881	56.08661417322835	-inf	30	3025	361	15.0	190.0	143.0	30	9.0	43.0	34.0	0	0	3.092276096343994	6200	238.31784462928772	2265	63.46774193548387	
-inf	133.14	9.527272727272727	68.78181818181818	51.336363636363636	-inf	31	3115	361	13.0	152.0	112.0	27	9.0	49.0	37.0	0	0	2.560453414916992	6400	240.8782980442047	2343	63.390625	
-inf	149.17	9.924242424242424	75.03030303030303	56.03030303030303	-inf	32	3183	384	15.0	177.0	130.0	17	9.0	47.0	36.0	0	0	2.989603042602539	6600	243.86790108680725	2437	63.07575757575757	
-inf	156.435	9.929133858267717	74.65354330708661	55.90551181102362	-inf	33	3256	401	17.0	236.0	175.0	27	9.0	45.0	35.0	0	0	3.0989270210266113	6800	246.96682810783386	2533	62.75	
-inf	144.07	9.833333333333334	73.3030303030303	54.85606060606061	-inf	34	3324	390	16.0	211.0	157.0	27	9.0	45.0	36.0	0	0	3.3910505771636963	7000	250.35787868499756	2621	62.55714285714286	
-inf	147.46	9.677685950413224	71.93388429752066	53.65289256198347	-inf	35	3403	427	15.0	208.0	152.0	27	9.0	45.0	35.0	0	0	3.139702081680298	7200	253.49758076667786	2704	62.44444444444445	
-inf	144.375	9.824	75.776	56.424	-inf	36	3478	389	17.0	260.0	193.0	30	9.0	45.0	34.0	0	0	3.4810218811035156	7400	256.9786026477814	2808	62.054054054054056	
-inf	159.185	9.847457627118644	76.35593220338983	56.94915254237288	-inf	37	3560	423	16.0	212.0	158.0	31	9.0	43.0	34.0	0	0	3.6407158374786377	7600	260.61931848526	2894	61.92105263157895	
-inf	178.14	10.0	79.71969696969697	59.34848484848485	-inf	38	3628	450	16.0	223.0	166.0	28	9.0	43.0	34.0	0	0	3.884406328201294	7800	264.5037248134613	2996	61.58974358974359	
-inf	169.265	10.452173913043477	92.28695652173913	68.62608695652175	-inf	39	3713	469	16.0	266.0	196.0	22	9.0	45.0	36.0	0	0	4.10347318649292	8000	268.6071979999542	3087	61.412499999999994	
-inf	158.095	10.32	87.032	64.616	-inf	40	3788	575	17.0	260.0	192.0	27	9.0	45.0	36.0	0	0	3.9473989009857178	8200	272.55459690093994	3180	61.21951219512195	
-inf	181.955	10.481203007518797	91.3157894736842	67.81203007518798	-inf	41	3855	562	19.0	385.0	286.0	32	9.0	45.0	36.0	0	0	3.084902286529541	8400	275.6394991874695	3273	61.035714285714285	
-inf	181.73	10.389312977099237	87.4885496183206	65.09923664122137	-inf	42	3924	589	20.0	313.0	231.0	33	9.0	43.0	34.0	0	0	3.9906363487243652	8600	279.63013553619385	3374	60.76744186046511	
-inf	182.6	10.045045045045045	77.47747747747748	57.747747747747745	-inf	43	4013	608	16.0	224.0	166.0	31	9.0	45.0	35.0	0	0	3.033961534500122	8800	282.66409707069397	3456	60.72727272727273	
-inf	197.375	10.503703703703703	88.77037037037037	66.14814814814815	-inf	44	4078	588	20.0	274.0	204.0	44	9.0	45.0	35.0	0	0	4.030315637588501	9000	286.69441270828247	3564	60.4	
-inf	213.235	10.769736842105264	97.88157894736842	72.63157894736842	-inf	45	4126	687	23.0	356.0	259.0	18	9.0	45.0	35.0	0	0	4.240578651428223	9200	290.9349913597107	3674	60.06521739130435	
-inf	233.44	11.014285714285714	104.50714285714285	77.33571428571429	-inf	46	4186	651	23.0	356.0	259.0	23	9.0	45.0	36.0	0	0	4.161555767059326	9400	295.09654712677	3781	59.77659574468085	
-inf	257.29	10.719696969696969	96.74242424242425	71.67424242424242	-inf	47	4254	706	23.0	356.0	259.0	29	9.0	45.0	35.0	0	0	4.667922258377075	9600	299.7644693851471	3893	59.447916666666664	
-inf	265.23	10.786259541984732	100.1526717557252	74.27480916030534	-inf	48	4323	678	23.0	398.0	292.0	30	9.0	45.0	35.0	0	0	3.781507968902588	9800	303.5459773540497	3993	59.255102040816325	
-inf	264.92	10.801470588235293	102.08088235294117	75.51470588235294	-inf	49	4387	818	22.0	357.0	261.0	36	9.0	45.0	35.0	0	0	4.2162559032440186	10000	307.7622332572937	4098	59.02	
-inf	279.845	10.542857142857143	91.22857142857143	67.92142857142858	-inf	50	4447	850	21.0	316.0	235.0	14	9.0	45.0	35.0	0	0	4.729101896286011	10200	312.4913351535797	4208	58.74509803921569	
-inf	259.525	10.515384615384615	89.49230769230769	66.46923076923076	-inf	51	4517	869	22.0	312.0	227.0	28	9.0	47.0	37.0	0	0	3.700303554534912	10400	316.1916387081146	4298	58.67307692307692	
-inf	288.47	11.0	102.31944444444444	75.78472222222223	-inf	52	4573	875	23.0	459.0	332.0	27	9.0	45.0	35.0	0	0	4.289762020111084	10600	320.4814007282257	4397	58.5188679245283	
-inf	289.495	10.964539007092199	104.55319148936171	77.65957446808511	-inf	53	4632	891	23.0	432.0	317.0	42	9.0	47.0	36.0	0	0	4.357098340988159	10800	324.83849906921387	4510	58.24074074074074	
-inf	273.63	11.232394366197184	112.7394366197183	83.50704225352112	-inf	54	4690	964	21.0	538.0	394.0	22	9.0	49.0	38.0	0	0	4.664182424545288	11000	329.50268149375916	4618	58.018181818181816	
-inf	277.13	11.52	116.66	86.48	-inf	55	4740	891	24.0	512.0	379.0	43	9.0	49.0	38.0	0	0	4.746087312698364	11200	334.2487688064575	4734	57.73214285714286	
-inf	267.155	10.601449275362318	93.31884057971014	69.29710144927536	-inf	56	4802	902	19.0	353.0	260.0	28	9.0	47.0	36.0	0	0	3.97754168510437	11400	338.2263104915619	4845	57.5	
-inf	273.915	10.275590551181102	84.93700787401575	63.15748031496063	-inf	57	4875	867	17.0	292.0	213.0	33	9.0	47.0	36.0	0	0	3.356832504272461	11600	341.58314299583435	4945	57.37068965517241	
-inf	309.285	10.924137931034483	104.13793103448276	76.95862068965518	-inf	58	4930	804	24.0	458.0	332.0	15	9.0	43.0	34.0	0	0	4.062788248062134	11800	345.6459312438965	5051	57.19491525423729	
-inf	339.835	11.022388059701493	105.26865671641791	77.91044776119404	-inf	59	4996	868	22.0	409.0	298.0	25	9.0	45.0	35.0	0	0	4.187726020812988	12000	349.8336572647095	5153	57.05833333333333	
-inf	308.435	10.922535211267606	100.63380281690141	74.77464788732394	-inf	60	5054	833	21.0	311.0	228.0	22	9.0	45.0	35.0	0	0	4.869255304336548	12200	354.702912569046	5266	56.8360655737705	
-inf	310.805	11.10958904109589	108.66438356164383	80.56164383561644	-inf	61	5108	882	22.0	560.0	409.0	26	9.0	45.0	35.0	0	0	4.481733322143555	12400	359.1846458911896	5370	56.693548387096776	
-inf	294.245	11.310344827586206	117.38620689655173	87.12413793103448	-inf	62	5163	756	23.0	520.0	381.0	27	9.0	45.0	35.0	0	0	5.508402347564697	12600	364.6930482387543	5491	56.420634920634924	
-inf	320.725	11.507142857142858	122.25	90.92857142857143	-inf	63	5223	743	23.0	640.0	469.0	18	9.0	45.0	36.0	0	0	4.832988262176514	12800	369.5260365009308	5602	56.234375	
-inf	322.76	11.02721088435374	109.40136054421768	81.33333333333333	-inf	64	5276	679	23.0	586.0	429.0	33	9.0	45.0	35.0	0	0	4.949867010116577	13000	374.47590351104736	5721	55.99230769230769	
-inf	306.025	10.804195804195805	100.7062937062937	74.68531468531468	-inf	65	5333	741	21.0	419.0	304.0	39	9.0	47.0	36.0	0	0	4.6943888664245605	13200	379.1702923774719	5829	55.84090909090909	
-inf	275.83	10.753623188405797	98.58695652173913	73.23913043478261	-inf	66	5395	817	24.0	500.0	364.0	39	9.0	47.0	37.0	0	0	4.753819704055786	13400	383.9241120815277	5946	55.62686567164179	
-inf	286.555	11.123287671232877	108.12328767123287	80.24657534246575	-inf	67	5449	655	23.0	448.0	329.0	42	9.0	45.0	35.0	0	0	5.414910793304443	13600	389.33902287483215	6069	55.375	
-inf	261.525	11.213235294117647	111.41911764705883	82.75	-inf	68	5513	655	23.0	428.0	312.0	40	9.0	45.0	36.0	0	0	4.458406686782837	13800	393.797429561615	6171	55.28260869565217	
-inf	228.68	10.72463768115942	96.35507246376811	71.7536231884058	-inf	69	5575	682	24.0	435.0	319.0	33	9.0	43.0	33.0	0	0	4.3727099895477295	14000	398.1701395511627	6278	55.15714285714285	
-inf	229.885	10.256756756756756	85.10810810810811	63.513513513513516	-inf	70	5627	636	22.0	615.0	448.0	16	9.0	41.0	32.0	0	0	4.491149425506592	14200	402.6612889766693	6389	55.00704225352113	
-inf	258.885	10.73248407643312	94.02547770700637	69.99363057324841	-inf	71	5670	634	21.0	326.0	237.0	19	9.0	41.0	32.0	0	0	4.4163818359375	14400	407.0776708126068	6509	54.798611111111114	
-inf	253.85	10.723270440251572	92.58490566037736	68.9874213836478	-inf	72	5711	634	18.0	301.0	218.0	47	9.0	39.0	31.0	0	0	5.121230840682983	14600	412.1989016532898	6636	54.54794520547945	
-inf	255.25	10.415492957746478	88.5774647887324	66.02112676056338	-inf	73	5769	639	19.0	391.0	289.0	14	9.0	41.0	32.0	0	0	3.4342353343963623	14800	415.63313698768616	6743	54.43918918918919	
-inf	242.06	10.38562091503268	86.68627450980392	64.77777777777777	-inf	74	5816	624	18.0	307.0	226.0	36	9.0	39.0	31.0	0	0	5.044727563858032	15000	420.6778645515442	6866	54.22666666666667	
-inf	235.68	10.712328767123287	95.41780821917808	71.01369863013699	-inf	75	5870	584	19.0	315.0	236.0	28	9.0	43.0	34.0	0	0	4.277906656265259	15200	424.95577120780945	6980	54.078947368421055	
-inf	232.815	10.549668874172186	91.49668874172185	68.19867549668874	-inf	76	5919	552	18.0	377.0	276.0	24	9.0	43.0	34.0	0	0	4.5223917961120605	15400	429.4781630039215	7101	53.88961038961039	
-inf	261.115	10.490322580645161	88.63225806451612	66.0	-inf	77	5964	625	19.0	377.0	278.0	29	9.0	45.0	35.0	0	0	4.400286912918091	15600	433.8784499168396	7217	53.73717948717949	
-inf	245.395	10.549295774647888	96.04225352112677	71.26760563380282	-inf	78	6022	659	23.0	404.0	296.0	35	9.0	41.0	33.0	0	0	4.541065216064453	15800	438.41951513290405	7331	53.60126582278481	
-inf	240.105	10.371428571428572	89.96428571428571	66.64285714285714	-inf	79	6082	655	21.0	398.0	293.0	42	9.0	47.0	37.0	0	0	4.2911388874053955	16000	442.71065402030945	7436	53.525	
-inf	238.125	10.979452054794521	107.47260273972603	79.64383561643835	-inf	80	6136	683	23.0	505.0	373.0	19	9.0	43.0	34.0	0	0	4.781458139419556	16200	447.492112159729	7550	53.39506172839506	
-inf	254.505	11.108843537414966	110.84353741496598	82.31292517006803	-inf	81	6189	865	23.0	487.0	361.0	32	9.0	45.0	34.0	0	0	4.471739292144775	16400	451.9638514518738	7662	53.28048780487805	
-inf	269.015	10.942446043165468	104.54676258992805	77.71942446043165	-inf	82	6250	862	24.0	569.0	421.0	39	9.0	43.0	33.0	0	0	4.772092819213867	16600	456.73594427108765	7775	53.16265060240964	
-inf	267.555	10.678082191780822	97.97945205479452	72.76027397260275	-inf	83	6304	901	24.0	376.0	273.0	41	9.0	43.0	34.0	0	0	5.118242979049683	16800	461.85418725013733	7886	53.05952380952381	
-inf	277.82	9.986754966887418	82.68211920529801	61.54304635761589	-inf	84	6353	714	20.0	387.0	286.0	24	9.0	43.0	34.0	0	0	4.887693643569946	17000	466.7418808937073	8006	52.90588235294118	
-inf	258.455	9.937931034482759	80.56551724137931	60.02068965517241	-inf	85	6408	712	17.0	354.0	262.0	35	9.0	43.0	34.0	0	0	3.785531759262085	17200	470.52741265296936	8111	52.843023255813954	
-inf	277.945	10.33774834437086	92.00662251655629	68.25827814569537	-inf	86	6457	672	20.0	373.0	275.0	25	9.0	47.0	36.0	0	0	4.2497313022613525	17400	474.7771439552307	8224	52.735632183908045	
-inf	305.99	10.373493975903614	92.28915662650603	68.51807228915662	-inf	87	6491	654	18.0	354.0	262.0	34	9.0	49.0	38.0	0	0	4.930882692337036	17600	479.70802664756775	8358	52.51136363636363	
-inf	308.81	10.832258064516129	102.74193548387096	76.38709677419355	-inf	88	6536	830	22.0	442.0	329.0	13	9.0	47.0	37.0	0	0	4.581904649734497	17800	484.28993129730225	8483	52.34269662921348	
-inf	326.855	10.981707317073171	111.1951219512195	82.26829268292683	-inf	89	6572	951	23.0	780.0	572.0	25	9.0	39.0	31.0	0	0	5.194920063018799	18000	489.48485136032104	8611	52.16111111111111	
-inf	325.95	10.904191616766466	103.05389221556887	76.44311377245509	-inf	90	6605	686	20.0	400.0	296.0	25	9.0	39.0	31.0	0	0	5.612961769104004	18200	495.09781312942505	8734	52.010989010989015	
-inf	324.36	10.463087248322148	90.77852348993288	67.56375838926175	-inf	91	6656	811	18.0	335.0	245.0	57	9.0	39.0	32.0	0	0	4.533401966094971	18400	499.63121509552	8852	51.891304347826086	
-inf	361.645	11.179310344827586	107.40689655172413	79.68275862068965	-inf	92	6711	811	18.0	367.0	273.0	45	9.0	39.0	32.0	0	0	4.9281206130981445	18600	504.55933570861816	8959	51.83333333333333	
-inf	343.53	11.025974025974026	104.50649350649351	77.79220779220779	-inf	93	6757	736	20.0	440.0	325.0	40	9.0	45.0	36.0	0	0	5.271960020065308	18800	509.8312957286835	9085	51.67553191489362	
-inf	361.985	11.219178082191782	106.1917808219178	78.92465753424658	-inf	94	6811	712	19.0	347.0	252.0	56	9.0	41.0	33.0	0	0	4.461144208908081	19000	514.2924399375916	9192	51.62105263157895	
-inf	382.605	11.433823529411764	113.09558823529412	83.96323529411765	-inf	95	6875	677	21.0	450.0	331.0	42	9.0	41.0	33.0	0	0	4.938193082809448	19200	519.230633020401	9294	51.59375	
-inf	369.75	10.913669064748202	101.60431654676259	75.35971223021583	-inf	96	6936	802	22.0	446.0	325.0	22	9.0	43.0	34.0	0	0	4.235584020614624	19400	523.4662170410156	9399	51.55154639175258	
-inf	384.42	11.060402684563758	105.15436241610739	78.06040268456375	-inf	97	6987	819	22.0	515.0	378.0	20	9.0	43.0	34.0	0	0	4.715528964996338	19600	528.181746006012	9513	51.464285714285715	
-inf	404.82	10.883561643835616	105.45205479452055	78.13698630136986	-inf	98	7041	1057	24.0	556.0	405.0	28	9.0	43.0	33.0	0	0	4.713901042938232	19800	532.8956470489502	9625	51.38888888888889	
-inf	441.125	10.820689655172414	102.99310344827586	76.37931034482759	-inf	99	7096	1057	24.0	605.0	437.0	29	9.0	49.0	38.0	0	0	4.268913984298706	20000	537.1645610332489	9732	51.34	
-inf	426.47	10.785185185185185	101.76296296296296	75.65925925925926	-inf	100	7161	955	22.0	587.0	434.0	34	9.0	47.0	37.0	0	0	3.577829122543335	20200	540.7423901557922	9831	51.331683168316836	
-inf	422.53	10.442028985507246	91.7463768115942	68.22463768115942	-inf	101	7223	940	18.0	385.0	282.0	13	9.0	43.0	34.0	0	0	3.980963706970215	20400	544.7233538627625	9940	51.27450980392157	
-inf	460.255	10.712230215827338	106.7410071942446	79.28057553956835	-inf	102	7284	1001	24.0	783.0	576.0	29	9.0	43.0	34.0	0	0	4.224967956542969	20600	548.9483218193054	10044	51.24271844660194	
-inf	499.975	10.88125	110.975	82.19375	-inf	103	7324	1009	24.0	740.0	542.0	58	9.0	43.0	34.0	0	0	4.877563953399658	20800	553.8258857727051	10154	51.18269230769231	
-inf	483.01	10.979865771812081	109.22147651006712	80.95973154362416	-inf	104	7375	1168	24.0	618.0	455.0	33	9.0	47.0	37.0	0	0	5.6149046421051025	21000	559.4407904148102	10260	51.142857142857146	
-inf	476.04	10.947368421052632	108.21052631578948	80.25	-inf	105	7423	1033	23.0	555.0	412.0	48	9.0	41.0	33.0	0	0	5.536914110183716	21200	564.9777045249939	10373	51.070754716981135	
-inf	464.93	11.198630136986301	115.72602739726027	85.60958904109589	-inf	106	7477	1044	24.0	571.0	417.0	37	9.0	43.0	34.0	0	0	5.517876386642456	21400	570.4955809116364	10490	50.981308411214954	
-inf	457.245	10.617021276595745	97.63829787234043	72.49645390070921	-inf	107	7536	1127	22.0	397.0	291.0	37	9.0	49.0	38.0	0	0	4.553632736206055	21600	575.0492136478424	10601	50.9212962962963	
-inf	442.47	11.601449275362318	131.07246376811594	97.20289855072464	-inf	108	7598	1143	24.0	969.0	718.0	41	9.0	47.0	36.0	0	0	4.814496278762817	21800	579.8637099266052	10710	50.87155963302752	
-inf	464.01	12.162337662337663	154.71428571428572	114.53896103896103	-inf	109	7644	1182	24.0	938.0	694.0	16	9.0	47.0	36.0	0	0	5.5543904304504395	22000	585.4181003570557	10832	50.763636363636365	
-inf	506.275	12.130434782608695	158.68115942028984	117.28985507246377	-inf	110	7706	1350	24.0	938.0	694.0	1	9.0	49.0	38.0	0	0	5.422865867614746	22200	590.8409662246704	10933	50.75225225225225	
-inf	537.5	11.85430463576159	149.05960264900662	110.27152317880795	-inf	111	7755	1422	24.0	1388.0	1026.0	29	9.0	49.0	38.0	0	0	6.098966121673584	22400	596.939932346344	11054	50.651785714285715	
-inf	538.965	12.343065693430656	167.56934306569343	123.92700729927007	-inf	112	7818	1468	24.0	855.0	629.0	18	9.0	43.0	33.0	0	0	12.541917085647583	22600	609.4818494319916	11165	50.597345132743364	
-inf	541.925	11.555555555555555	130.47058823529412	96.86274509803921	-inf	113	7865	1317	24.0	780.0	571.0	45	9.0	47.0	37.0	0	0	4.950299024581909	22800	614.4321484565735	11284	50.50877192982456	
-inf	568.655	11.79245283018868	138.66666666666666	102.74842767295597	-inf	114	7906	1438	23.0	672.0	494.0	38	9.0	47.0	36.0	0	0	5.0676188468933105	23000	619.4997673034668	11408	50.4	
-inf	601.315	11.826666666666666	143.29333333333332	106.30666666666667	-inf	115	7956	1382	23.0	672.0	494.0	11	9.0	45.0	35.0	0	0	6.257758378982544	23200	625.7575256824493	11527	50.314655172413794	
-inf	587.945	11.608108108108109	129.48648648648648	96.22972972972973	-inf	116	8008	1303	24.0	801.0	594.0	46	9.0	45.0	35.0	0	0	4.784168481826782	23400	630.5416941642761	11633	50.28632478632479	
-inf	534.025	11.275167785234899	111.34228187919463	82.58389261744966	-inf	117	8059	1527	24.0	579.0	430.0	24	9.0	45.0	35.0	0	0	5.154515981674194	23600	635.6962101459503	11747	50.224576271186436	
-inf	559.23	10.655629139072847	95.36423841059603	71.0	-inf	118	8108	1561	24.0	520.0	384.0	35	9.0	45.0	36.0	0	0	4.2565131187438965	23800	639.9527232646942	11858	50.1764705882353	
-inf	557.92	10.724832214765101	104.4496644295302	77.81208053691275	-inf	119	8159	1371	23.0	600.0	448.0	35	9.0	41.0	32.0	0	0	4.582229852676392	24000	644.5349531173706	11971	50.12083333333333	
-inf	614.28	11.288461538461538	115.83333333333333	86.21153846153847	-inf	120	8203	1304	24.0	600.0	448.0	18	9.0	41.0	33.0	0	0	5.1291046142578125	24200	649.6640577316284	12087	50.053719008264466	
-inf	596.155	11.198630136986301	119.52739726027397	88.82191780821918	-inf	121	8257	1480	24.0	756.0	561.0	36	9.0	45.0	36.0	0	0	4.0793421268463135	24400	653.7433998584747	12192	50.0327868852459	
-inf	602.89	11.277777777777779	125.71527777777777	93.49305555555556	-inf	122	8313	1357	22.0	700.0	517.0	13	9.0	45.0	36.0	0	0	5.9791669845581055	24600	659.7225668430328	12308	49.96747967479674	
-inf	676.365	11.467532467532468	123.52597402597402	91.86363636363636	-inf	123	8359	1320	24.0	877.0	653.0	23	9.0	45.0	35.0	0	0	6.26309871673584	24800	665.9856655597687	12433	49.86693548387097	
-inf	647.085	11.865030674846626	149.01840490797545	110.6319018404908	-inf	124	8396	1418	24.0	877.0	653.0	32	9.0	45.0	35.0	0	0	6.523438453674316	25000	672.509104013443	12556	49.775999999999996	
-inf	665.65	11.966442953020135	155.01342281879195	115.1744966442953	-inf	125	8447	1433	24.0	879.0	653.0	19	9.0	43.0	34.0	0	0	5.571899175643921	25200	678.0810031890869	12673	49.71031746031747	
-inf	675.79	11.788235294117648	132.59411764705882	98.55294117647058	-inf	126	8477	1451	24.0	960.0	713.0	42	9.0	41.0	32.0	0	0	5.902004718780518	25400	683.9830079078674	12797	49.61811023622047	
-inf	701.62	11.449101796407186	126.16167664670658	93.76047904191617	-inf	127	8510	1451	24.0	854.0	631.0	38	9.0	43.0	35.0	0	0	6.359941720962524	25600	690.34294962883	12932	49.484375	
-inf	727.345	11.766871165644172	130.28220858895705	96.73006134969326	-inf	128	8547	1472	24.0	731.0	541.0	19	9.0	41.0	33.0	0	0	7.020626783370972	25800	697.3635764122009	13065	49.36046511627907	
-inf	661.14	10.80503144654088	103.64150943396227	77.19496855345912	-inf	129	8588	1627	22.0	585.0	430.0	25	9.0	43.0	33.0	0	0	5.507501840591431	26000	702.8710782527924	13197	49.2423076923077	
-inf	739.8	11.39080459770115	117.39655172413794	87.2183908045977	-inf	130	8614	1429	24.0	705.0	521.0	47	9.0	45.0	35.0	0	0	6.052321672439575	26200	708.9233999252319	13330	49.12213740458016	
-inf	795.5	11.514450867052023	129.8728323699422	96.49132947976878	-inf	131	8641	1420	24.0	755.0	562.0	28	9.0	47.0	36.0	0	0	6.424042463302612	26400	715.3474423885345	13468	48.984848484848484	
-inf	779.95	11.403726708074535	126.80745341614907	94.18012422360249	-inf	132	8680	1573	24.0	837.0	620.0	16	9.0	51.0	39.0	0	0	5.7041916847229	26600	721.0516340732574	13591	48.90601503759399	
