ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.99	11.6125	88.2625	64.8625	-inf	20	2841	303	18.0	299.0	212.0	18	9.0	43.0	33.0	0	0	1.8926975727081299	4200	140.8770670890808	895	78.69047619047619	
-inf	124.64	11.670454545454545	88.06818181818181	64.54545454545455	-inf	21	2953	331	19.0	221.0	159.0	5	9.0	43.0	33.0	0	0	1.5925145149230957	4400	142.4695816040039	941	78.61363636363636	
-inf	119.375	11.5	84.38571428571429	61.94285714285714	-inf	22	3083	305	18.0	221.0	159.0	17	9.0	37.0	29.0	0	0	1.7136826515197754	4600	144.18326425552368	986	78.56521739130434	
-inf	119.63	11.620253164556962	86.46835443037975	63.44303797468354	-inf	23	3204	305	18.0	221.0	159.0	29	9.0	35.0	28.0	0	0	2.1379427909851074	4800	146.3212070465088	1036	78.41666666666667	
-inf	128.52	11.703296703296703	89.53846153846153	65.54945054945055	-inf	24	3313	358	20.0	205.0	141.0	23	9.0	35.0	28.0	0	0	1.7739017009735107	5000	148.0951087474823	1092	78.16	
-inf	134.215	11.67741935483871	90.80645161290323	66.52688172043011	-inf	25	3420	354	18.0	157.0	115.0	29	9.0	35.0	28.0	0	0	2.0462448596954346	5200	150.14135360717773	1149	77.90384615384616	
-inf	134.99	11.709677419354838	91.54838709677419	67.02150537634408	-inf	26	3527	440	19.0	203.0	144.0	14	9.0	35.0	28.0	0	0	1.7553765773773193	5400	151.89673018455505	1203	77.72222222222223	
-inf	133.66	12.223684210526315	93.13157894736842	68.03947368421052	-inf	27	3651	354	21.0	203.0	144.0	14	9.0	35.0	28.0	0	0	2.136615037918091	5600	154.03334522247314	1258	77.53571428571428	
-inf	134.715	12.266666666666667	89.61333333333333	65.53333333333333	-inf	28	3776	371	21.0	203.0	144.0	13	9.0	40.0	32.0	0	0	1.207270860671997	5800	155.24061608314514	1305	77.5	
-inf	130.615	12.217948717948717	90.52564102564102	66.28205128205128	-inf	29	3898	371	21.0	197.0	139.0	18	9.0	42.0	33.0	0	0	1.7158424854278564	6000	156.956458568573	1350	77.5	
-inf	140.93	12.53763440860215	99.6989247311828	72.87096774193549	-inf	30	4005	393	21.0	197.0	145.0	13	9.0	43.0	33.0	0	0	2.7904105186462402	6200	159.74686908721924	1415	77.1774193548387	
-inf	145.56	12.045977011494253	89.98850574712644	66.14942528735632	-inf	31	4118	393	19.0	199.0	139.0	35	9.0	37.0	29.0	0	0	1.7852728366851807	6400	161.53214192390442	1468	77.0625	
-inf	145.305	11.75609756097561	87.23170731707317	64.26829268292683	-inf	32	4236	434	22.0	183.0	133.0	11	9.0	37.0	29.0	0	0	1.8840458393096924	6600	163.4161877632141	1520	76.96969696969697	
-inf	139.155	11.871794871794872	90.7051282051282	66.76923076923077	-inf	33	4358	441	19.0	183.0	133.0	24	9.0	39.0	31.0	0	0	1.6108739376068115	6800	165.02706170082092	1565	76.98529411764706	
-inf	137.79	11.879518072289157	93.144578313253	68.34939759036145	-inf	34	4475	463	19.0	236.0	168.0	24	9.0	39.0	31.0	0	0	2.010148525238037	7000	167.03721022605896	1623	76.81428571428572	
-inf	161.395	12.2	97.9	71.55	-inf	35	4595	468	21.0	276.0	202.0	12	9.0	35.0	28.0	0	0	2.2547755241394043	7200	169.29198575019836	1677	76.70833333333334	
-inf	165.055	12.7875	105.35	76.5	-inf	36	4715	528	22.0	306.0	217.0	13	9.0	35.0	28.0	0	0	1.7016654014587402	7400	170.9936511516571	1727	76.66216216216216	
-inf	171.205	12.571428571428571	102.39285714285714	74.64285714285714	-inf	37	4831	627	22.0	306.0	217.0	21	9.0	38.0	30.0	0	0	2.177304744720459	7600	173.17095589637756	1778	76.60526315789474	
-inf	191.1	12.954545454545455	106.98863636363636	77.5909090909091	-inf	38	4943	551	23.0	306.0	217.0	14	9.0	39.0	30.0	0	0	2.7965404987335205	7800	175.96749639511108	1832	76.51282051282051	
-inf	181.96	12.71111111111111	101.8	73.91111111111111	-inf	39	5053	573	23.0	347.0	245.0	19	9.0	35.0	27.0	0	0	3.0061190128326416	8000	178.97361540794373	1896	76.3	
-inf	182.41	12.50561797752809	99.95505617977528	72.64044943820225	-inf	40	5164	523	23.0	347.0	245.0	21	9.0	35.0	27.0	0	0	1.8593335151672363	8200	180.83294892311096	1950	76.21951219512195	
-inf	195.385	11.957446808510639	88.40425531914893	64.72340425531915	-inf	41	5270	534	22.0	306.0	217.0	16	9.0	33.0	26.0	0	0	2.899172306060791	8400	183.73212122917175	2015	76.01190476190476	
-inf	194.04	11.617021276595745	83.13829787234043	61.01063829787234	-inf	42	5376	560	21.0	261.0	190.0	17	9.0	33.0	26.0	0	0	1.6107141971588135	8600	185.34283542633057	2074	75.88372093023256	
-inf	208.435	12.352941176470589	89.31764705882352	65.27058823529411	-inf	43	5491	510	24.0	234.0	166.0	21	9.0	35.0	28.0	0	0	1.2332699298858643	8800	186.57610535621643	2129	75.80681818181819	
-inf	201.595	12.461538461538462	96.93406593406593	70.78021978021978	-inf	44	5600	613	22.0	234.0	166.0	24	9.0	37.0	30.0	0	0	2.4134440422058105	9000	188.98954939842224	2195	75.61111111111111	
-inf	230.18	12.0	95.2892561983471	69.65289256198348	-inf	45	5679	613	21.0	316.0	231.0	27	9.0	33.0	27.0	0	0	1.9226901531219482	9200	190.9122395515442	2273	75.29347826086956	
-inf	251.975	11.952830188679245	93.88679245283019	68.83962264150944	-inf	46	5773	689	19.0	253.0	181.0	13	9.0	37.0	29.0	0	0	2.8876547813415527	9400	193.79989433288574	2352	74.97872340425532	
-inf	232.505	12.189473684210526	94.97894736842105	69.58947368421053	-inf	47	5878	661	19.0	284.0	205.0	13	9.0	37.0	30.0	0	0	1.752925157546997	9600	195.55281949043274	2415	74.84375	
-inf	211.045	12.370786516853933	102.92134831460675	75.35955056179775	-inf	48	5989	599	22.0	317.0	229.0	28	9.0	33.0	27.0	0	0	1.8818473815917969	9800	197.43466687202454	2473	74.76530612244898	
-inf	198.545	12.611650485436893	102.8252427184466	75.3883495145631	-inf	49	6086	652	22.0	253.0	175.0	14	9.0	35.0	28.0	0	0	1.8223602771759033	10000	199.25702714920044	2544	74.56	
-inf	190.025	11.485436893203884	81.32038834951456	60.03883495145631	-inf	50	6183	633	19.0	188.0	133.0	14	9.0	33.0	27.0	0	0	2.062408685684204	10200	201.31943583488464	2612	74.3921568627451	
-inf	189.51	11.821782178217822	89.47524752475248	66.01980198019803	-inf	51	6282	480	21.0	278.0	201.0	39	9.0	31.0	25.0	0	0	2.301064968109131	10400	203.62050080299377	2683	74.20192307692308	
-inf	191.81	12.151515151515152	91.87878787878788	67.68686868686869	-inf	52	6383	490	22.0	278.0	201.0	27	9.0	31.0	25.0	0	0	2.028580904006958	10600	205.64908170700073	2756	74.0	
-inf	211.3	12.03960396039604	93.07920792079207	68.65346534653466	-inf	53	6482	562	22.0	290.0	210.0	16	9.0	37.0	29.0	0	0	2.234989643096924	10800	207.88407135009766	2827	73.82407407407408	
-inf	221.475	12.197916666666666	90.66666666666667	66.61458333333333	-inf	54	6586	550	22.0	295.0	214.0	3	9.0	38.0	31.0	0	0	1.400045394897461	11000	209.28411674499512	2892	73.7090909090909	
-inf	222.315	11.711340206185566	81.41237113402062	59.91752577319588	-inf	55	6689	546	20.0	208.0	151.0	25	9.0	35.0	28.0	0	0	2.1477513313293457	11200	211.43186807632446	2965	73.52678571428572	
-inf	202.17	12.623655913978494	97.44086021505376	71.40860215053763	-inf	56	6796	523	21.0	340.0	248.0	18	9.0	35.0	28.0	0	0	1.9419090747833252	11400	213.3737771511078	3033	73.39473684210526	
-inf	209.22	12.666666666666666	101.84313725490196	74.6078431372549	-inf	57	6894	562	23.0	342.0	248.0	34	9.0	37.0	29.0	0	0	2.6508944034576416	11600	216.02467155456543	3097	73.30172413793103	
-inf	216.135	12.474747474747474	103.91919191919192	76.14141414141415	-inf	58	6995	551	23.0	304.0	224.0	16	9.0	38.0	30.0	0	0	1.526578426361084	11800	217.5512499809265	3161	73.21186440677965	
-inf	220.33	13.0	106.21505376344086	77.29032258064517	-inf	59	7102	642	23.0	372.0	273.0	23	9.0	38.0	31.0	0	0	2.649693012237549	12000	220.20094299316406	3210	73.25	
-inf	209.31	13.012048192771084	110.81927710843374	80.44578313253012	-inf	60	7219	520	21.0	295.0	214.0	6	9.0	47.0	37.0	0	0	1.5245001316070557	12200	221.72544312477112	3268	73.21311475409837	
-inf	250.255	13.08235294117647	112.05882352941177	81.24705882352941	-inf	61	7334	698	22.0	303.0	222.0	21	9.0	47.0	37.0	0	0	1.5403475761413574	12400	223.26579070091248	3316	73.25806451612904	
-inf	252.135	12.903225806451612	115.60215053763442	83.94623655913979	-inf	62	7441	656	21.0	303.0	222.0	18	9.0	37.0	29.0	0	0	2.4572463035583496	12600	225.72303700447083	3382	73.15873015873015	
-inf	269.5	12.642201834862385	105.38532110091744	76.55045871559633	-inf	63	7532	716	22.0	352.0	252.0	29	9.0	35.0	28.0	0	0	2.359271287918091	12800	228.08230829238892	3453	73.0234375	
-inf	247.415	13.055045871559633	110.1559633027523	79.76146788990826	-inf	64	7623	586	20.0	257.0	188.0	25	9.0	42.0	33.0	0	0	2.0751585960388184	13000	230.15746688842773	3527	72.86923076923077	
-inf	239.945	13.242105263157894	115.70526315789473	84.15789473684211	-inf	65	7728	573	23.0	496.0	353.0	14	9.0	43.0	33.0	0	0	2.8000118732452393	13200	232.95747876167297	3591	72.79545454545455	
-inf	237.0	13.287128712871286	110.95049504950495	80.63366336633663	-inf	66	7827	580	23.0	496.0	353.0	20	9.0	45.0	35.0	0	0	2.4118263721466064	13400	235.36930513381958	3657	72.7089552238806	
-inf	219.66	12.806722689075631	98.80672268907563	72.38655462184875	-inf	67	7908	489	21.0	233.0	172.0	38	9.0	41.0	32.0	0	0	2.8309829235076904	13600	238.20028805732727	3734	72.54411764705883	
-inf	217.945	12.98989898989899	108.28282828282828	79.24242424242425	-inf	68	8009	432	21.0	297.0	218.0	32	9.0	43.0	33.0	0	0	1.2749178409576416	13800	239.4752058982849	3794	72.5072463768116	
-inf	210.715	12.907407407407407	106.43518518518519	78.21296296296296	-inf	69	8101	472	24.0	502.0	359.0	20	9.0	43.0	33.0	0	0	2.0619468688964844	14000	241.5371527671814	3862	72.41428571428571	
-inf	203.205	12.855555555555556	96.0111111111111	70.33333333333333	-inf	70	8211	559	24.0	203.0	145.0	36	9.0	41.0	32.0	0	0	1.6234588623046875	14200	243.16061162948608	3916	72.42253521126761	
-inf	196.59	12.872340425531915	99.63829787234043	73.11702127659575	-inf	71	8317	608	24.0	298.0	213.0	30	9.0	39.0	31.0	0	0	2.525989294052124	14400	245.6866009235382	3981	72.35416666666667	
-inf	195.855	12.571428571428571	97.98809523809524	72.08333333333333	-inf	72	8433	599	24.0	209.0	154.0	21	9.0	39.0	31.0	0	0	2.329259157180786	14600	248.015860080719	4040	72.32876712328768	
-inf	187.1	12.16	94.04	69.33	-inf	73	8533	510	22.0	198.0	146.0	9	9.0	39.0	30.0	0	0	2.608931064605713	14800	250.6247911453247	4112	72.21621621621622	
-inf	193.46	12.553398058252426	102.81553398058253	75.4368932038835	-inf	74	8630	474	22.0	329.0	238.0	7	9.0	37.0	29.0	0	0	2.9507930278778076	15000	253.57558417320251	4182	72.12	
-inf	206.26	12.225806451612904	107.40860215053763	79.08602150537635	-inf	75	8737	423	22.0	402.0	292.0	19	9.0	37.0	29.0	0	0	2.999138593673706	15200	256.5747227668762	4247	72.05921052631578	
-inf	191.06	12.202247191011235	108.65168539325843	79.89887640449439	-inf	76	8848	415	22.0	430.0	308.0	17	9.0	37.0	29.0	0	0	2.0292935371398926	15400	258.6040163040161	4308	72.02597402597402	
-inf	190.625	11.846153846153847	94.48717948717949	69.6025641025641	-inf	77	8970	656	19.0	263.0	186.0	13	9.0	37.0	29.0	0	0	1.85764741897583	15600	260.46166372299194	4358	72.06410256410257	
-inf	169.23	11.637362637362637	91.51648351648352	67.43956043956044	-inf	78	9079	456	20.0	240.0	172.0	14	9.0	35.0	28.0	0	0	2.4811320304870605	15800	262.942795753479	4414	72.0632911392405	
-inf	173.97	11.722222222222221	94.9888888888889	70.04444444444445	-inf	79	9189	473	21.0	324.0	231.0	36	9.0	35.0	28.0	0	0	1.9779765605926514	16000	264.92077231407166	4478	72.0125	
-inf	195.53	12.406593406593407	111.04395604395604	81.24175824175825	-inf	80	9298	473	21.0	352.0	257.0	21	9.0	39.0	30.0	0	0	2.1215639114379883	16200	267.04233622550964	4542	71.96296296296296	
-inf	193.44	12.305263157894737	103.90526315789474	76.08421052631579	-inf	81	9403	516	22.0	386.0	274.0	39	9.0	39.0	30.0	0	0	1.8226218223571777	16400	268.8649580478668	4608	71.90243902439025	
-inf	192.42	12.460674157303371	112.85393258426966	82.0	-inf	82	9514	479	22.0	386.0	274.0	12	9.0	39.0	30.0	0	0	2.1226699352264404	16600	270.98762798309326	4670	71.86746987951807	
-inf	200.11	12.370786516853933	106.96629213483146	77.9438202247191	-inf	83	9625	448	22.0	351.0	252.0	17	9.0	41.0	32.0	0	0	1.843135118484497	16800	272.83076310157776	4728	71.85714285714286	
-inf	194.67	12.15	99.15	72.8125	-inf	84	9745	454	18.0	229.0	166.0	14	9.0	39.0	31.0	0	0	1.6881821155548096	17000	274.51894521713257	4776	71.90588235294118	
-inf	200.02	12.326732673267326	98.35643564356435	72.18811881188118	-inf	85	9844	554	20.0	326.0	228.0	2	9.0	45.0	35.0	0	0	2.3007352352142334	17200	276.8196804523468	4842	71.84883720930233	
-inf	188.45	12.189473684210526	92.84210526315789	68.22105263157894	-inf	86	9949	489	20.0	227.0	164.0	32	9.0	37.0	30.0	0	0	1.530740737915039	17400	278.35042119026184	4902	71.82758620689656	
-inf	214.565	12.436363636363636	96.9090909090909	71.0	-inf	87	10039	538	21.0	180.0	125.0	24	9.0	38.0	30.0	0	0	2.109011650085449	17600	280.4594328403473	4971	71.75568181818181	
-inf	223.94	12.652631578947368	103.83157894736843	75.86315789473684	-inf	88	10144	680	24.0	356.0	257.0	24	9.0	44.0	34.0	0	0	2.059365749359131	17800	282.5187985897064	5032	71.73033707865169	
-inf	232.375	12.451923076923077	101.8173076923077	74.33653846153847	-inf	89	10240	651	23.0	394.0	272.0	35	9.0	37.0	29.0	0	0	4.005889892578125	18000	286.52468848228455	5102	71.65555555555555	
-inf	246.995	12.401785714285714	97.4375	71.47321428571429	-inf	90	10328	595	23.0	394.0	272.0	28	9.0	33.0	27.0	0	0	4.8607330322265625	18200	291.3854215145111	5184	71.51648351648352	
-inf	251.345	12.723076923076922	104.26153846153846	76.8923076923077	-inf	91	10398	662	23.0	347.0	252.0	43	9.0	33.0	27.0	0	0	2.925968885421753	18400	294.31139039993286	5277	71.32065217391305	
-inf	265.715	12.433333333333334	98.55	72.68333333333334	-inf	92	10478	595	20.0	314.0	225.0	32	9.0	33.0	27.0	0	0	2.10453462600708	18600	296.41592502593994	5355	71.20967741935485	
-inf	274.915	12.43089430894309	106.34959349593495	78.39024390243902	-inf	93	10555	670	24.0	272.0	193.0	31	9.0	37.0	29.0	0	0	2.796900749206543	18800	299.2128257751465	5447	71.02659574468086	
-inf	273.95	12.11340206185567	96.95876288659794	71.61855670103093	-inf	94	10658	602	24.0	249.0	183.0	19	9.0	35.0	28.0	0	0	2.2819876670837402	19000	301.4948134422302	5518	70.9578947368421	
-inf	274.14	12.61	105.38	77.48	-inf	95	10758	663	24.0	249.0	183.0	55	9.0	31.0	25.0	0	0	2.0349507331848145	19200	303.52976417541504	5589	70.890625	
-inf	269.1	12.376146788990825	105.87155963302752	77.94495412844037	-inf	96	10849	726	24.0	333.0	236.0	32	9.0	43.0	33.0	0	0	3.0140020847320557	19400	306.5437662601471	5667	70.78865979381443	
-inf	305.42	12.322033898305085	101.0	74.33898305084746	-inf	97	10931	707	20.0	278.0	209.0	23	9.0	39.0	31.0	0	0	3.032942533493042	19600	309.57670879364014	5756	70.63265306122449	
-inf	294.585	12.217391304347826	97.71304347826087	72.21739130434783	-inf	98	11016	669	22.0	312.0	232.0	32	9.0	39.0	31.0	0	0	2.0801780223846436	19800	311.6568868160248	5832	70.54545454545455	
-inf	297.22	12.22429906542056	100.58878504672897	74.41121495327103	-inf	99	11109	642	21.0	417.0	306.0	46	9.0	39.0	30.0	0	0	1.6270475387573242	20000	313.2839343547821	5902	70.49000000000001	
-inf	295.25	11.957983193277311	103.6218487394958	76.47899159663865	-inf	100	11190	619	23.0	388.0	280.0	15	9.0	39.0	31.0	0	0	3.250283718109131	20200	316.53421807289124	5982	70.38613861386139	
-inf	266.45	12.59047619047619	110.4952380952381	81.06666666666666	-inf	101	11285	625	22.0	382.0	275.0	38	9.0	37.0	29.0	0	0	2.800957202911377	20400	319.3351752758026	6059	70.29901960784314	
-inf	276.02	12.669724770642201	110.39449541284404	80.76146788990826	-inf	102	11376	651	20.0	319.0	231.0	26	9.0	39.0	31.0	0	0	2.0479576587677	20600	321.3831329345703	6131	70.23786407766991	
-inf	274.85	12.860869565217392	108.81739130434782	79.63478260869566	-inf	103	11461	639	24.0	299.0	218.0	37	9.0	43.0	33.0	0	0	2.7527215480804443	20800	324.13585448265076	6214	70.125	
-inf	266.99	12.712962962962964	104.75925925925925	76.54629629629629	-inf	104	11553	666	24.0	293.0	206.0	39	9.0	42.0	33.0	0	0	2.7328476905822754	21000	326.86870217323303	6288	70.05714285714285	
-inf	262.985	12.211538461538462	96.74038461538461	71.11538461538461	-inf	105	11649	704	23.0	301.0	222.0	15	9.0	39.0	30.0	0	0	2.365687370300293	21200	329.2343895435333	6360	70.0	
-inf	267.77	11.730337078651685	90.5505617977528	66.62921348314607	-inf	106	11760	724	24.0	254.0	182.0	41	9.0	42.0	33.0	0	0	2.6177964210510254	21400	331.85218596458435	6415	70.02336448598132	
-inf	282.835	12.277777777777779	102.11111111111111	74.94444444444444	-inf	107	11870	820	24.0	354.0	252.0	29	9.0	43.0	33.0	0	0	2.0091750621795654	21600	333.8613610267639	6481	69.99537037037037	
-inf	283.135	12.103092783505154	99.6701030927835	73.29896907216495	-inf	108	11973	714	24.0	399.0	287.0	21	9.0	40.0	32.0	0	0	3.081984043121338	21800	336.94334506988525	6547	69.96788990825688	
-inf	288.945	12.117117117117116	101.28828828828829	74.78378378378379	-inf	109	12062	748	22.0	324.0	236.0	15	9.0	43.0	33.0	0	0	2.0802700519561768	22000	339.02361512184143	6624	69.89090909090909	
-inf	269.055	11.777777777777779	89.60185185185185	66.10185185185185	-inf	110	12154	660	18.0	247.0	179.0	30	9.0	40.0	32.0	0	0	2.4278414249420166	22200	341.45145654678345	6704	69.8018018018018	
-inf	293.415	12.776923076923078	104.95384615384616	76.8923076923077	-inf	111	12224	676	24.0	384.0	275.0	23	9.0	37.0	29.0	0	0	2.9149720668792725	22400	344.3664286136627	6796	69.66071428571429	
-inf	268.255	12.554545454545455	105.02727272727273	76.99090909090908	-inf	112	12314	658	24.0	362.0	260.0	12	9.0	37.0	29.0	0	0	2.795844078063965	22600	347.1622726917267	6879	69.56194690265487	
-inf	265.2	12.294642857142858	107.71428571428571	78.85714285714286	-inf	113	12402	618	24.0	366.0	268.0	37	9.0	39.0	31.0	0	0	2.8726136684417725	22800	350.03488636016846	6949	69.5219298245614	
-inf	269.61	11.933884297520661	94.70247933884298	69.60330578512396	-inf	114	12481	618	21.0	325.0	232.0	42	9.0	38.0	30.0	0	0	2.683177947998047	23000	352.7180643081665	7032	69.42608695652174	
-inf	282.47	12.631578947368421	109.69298245614036	80.55263157894737	-inf	115	12567	670	24.0	421.0	303.0	43	9.0	43.0	34.0	0	0	3.2735331058502197	23200	355.9915974140167	7113	69.34051724137932	
-inf	282.55	12.5	107.87068965517241	79.51724137931035	-inf	116	12651	709	22.0	432.0	314.0	36	9.0	37.0	29.0	0	0	3.163148880004883	23400	359.1547462940216	7200	69.23076923076923	
-inf	259.415	12.474137931034482	102.75	75.72413793103448	-inf	117	12735	650	22.0	381.0	272.0	23	9.0	37.0	29.0	0	0	3.1739940643310547	23600	362.32874035835266	7283	69.13983050847457	
-inf	283.005	13.064	110.504	80.984	-inf	118	12810	611	23.0	381.0	272.0	18	9.0	35.0	27.0	0	0	3.3574535846710205	23800	365.6861939430237	7366	69.05042016806723	
-inf	288.275	13.024	114.888	84.296	-inf	119	12885	661	23.0	426.0	309.0	35	9.0	33.0	26.0	0	0	4.204033136367798	24000	369.8902270793915	7464	68.9	
-inf	280.45	12.984375	113.3515625	83.203125	-inf	120	12957	723	22.0	399.0	293.0	25	9.0	33.0	26.0	0	0	4.114380836486816	24200	374.0046079158783	7565	68.7396694214876	
-inf	300.995	12.991735537190083	115.02479338842976	84.71900826446281	-inf	121	13036	607	22.0	399.0	293.0	22	9.0	37.0	29.0	0	0	2.866478443145752	24400	376.87108635902405	7645	68.66803278688525	
-inf	299.39	12.434426229508198	108.77049180327869	80.22131147540983	-inf	122	13114	730	24.0	406.0	297.0	51	9.0	37.0	28.0	0	0	4.405093193054199	24600	381.27617955207825	7737	68.54878048780488	
-inf	268.985	12.565217391304348	108.65217391304348	80.0695652173913	-inf	123	13199	616	23.0	488.0	356.0	37	9.0	37.0	29.0	0	0	2.647365093231201	24800	383.92354464530945	7824	68.45161290322581	
-inf	255.375	12.848214285714286	117.09821428571429	86.15178571428571	-inf	124	13287	655	23.0	488.0	356.0	15	9.0	41.0	32.0	0	0	2.9474315643310547	25000	386.8709762096405	7904	68.384	
-inf	240.72	12.537190082644628	107.22314049586777	78.87603305785125	-inf	125	13366	717	23.0	539.0	399.0	12	9.0	40.0	32.0	0	0	3.288688898086548	25200	390.15966510772705	7990	68.2936507936508	
-inf	229.7	12.0	97.9047619047619	71.91428571428571	-inf	126	13461	733	20.0	417.0	300.0	22	9.0	35.0	28.0	0	0	2.4309282302856445	25400	392.5905933380127	8060	68.26771653543307	
-inf	248.105	12.521367521367521	102.2905982905983	75.06837606837607	-inf	127	13544	733	20.0	313.0	228.0	12	9.0	39.0	31.0	0	0	3.362473249435425	25600	395.9530665874481	8142	68.1953125	
-inf	269.79	12.761467889908257	108.45871559633028	79.11926605504587	-inf	128	13635	733	21.0	313.0	228.0	18	9.0	45.0	34.0	0	0	3.0891671180725098	25800	399.04223370552063	8219	68.14341085271317	
-inf	276.93	12.832	105.96	77.584	-inf	129	13710	753	21.0	409.0	292.0	26	9.0	39.0	30.0	0	0	2.7968196868896484	26000	401.8390533924103	8305	68.0576923076923	
-inf	299.655	12.445378151260504	96.19327731092437	70.82352941176471	-inf	130	13791	748	21.0	278.0	201.0	38	9.0	39.0	30.0	0	0	3.286086082458496	26200	405.1251394748688	8397	67.95038167938932	
-inf	330.245	12.37007874015748	102.62204724409449	75.92913385826772	-inf	131	13864	830	24.0	532.0	394.0	16	9.0	37.0	29.0	0	0	3.526616334915161	26400	408.65175580978394	8494	67.82575757575758	
-inf	298.825	12.5	97.7719298245614	71.80701754385964	-inf	132	13950	813	21.0	258.0	189.0	41	9.0	37.0	29.0	0	0	2.7573671340942383	26600	411.4091229438782	8579	67.74812030075188	
-inf	318.265	12.568	108.544	79.464	-inf	133	14025	792	24.0	652.0	470.0	33	9.0	41.0	32.0	0	0	3.6064674854278564	26800	415.01559042930603	8676	67.62686567164178	
