ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	389.38	11.741573033707866	128.13483146067415	89.32022471910112	-inf	133	2170	1020	19.0	301.0	211.0	6	7.0	57.0	39.0	0	0	4.995333194732666	26800	810.9015395641327	19998	25.38059701492537	
-inf	374.84	11.642857142857142	128.85714285714286	89.93956043956044	-inf	134	2188	1018	19.0	282.0	197.0	5	7.0	55.0	38.0	0	0	5.337120532989502	27000	816.2386600971222	20143	25.3962962962963	
-inf	363.765	11.38121546961326	119.88397790055248	83.77348066298343	-inf	135	2207	1063	20.0	286.0	199.0	47	7.0	55.0	38.0	0	0	5.710855722427368	27200	821.9495158195496	20291	25.400735294117652	
-inf	370.965	11.51086956521739	118.57065217391305	82.71195652173913	-inf	136	2223	899	24.0	251.0	175.0	33	7.0	58.0	41.0	0	0	4.916126728057861	27400	826.8656425476074	20435	25.419708029197082	
-inf	395.975	11.516483516483516	121.10989010989012	84.45604395604396	-inf	137	2241	871	19.0	300.0	207.0	49	7.0	57.0	40.0	0	0	4.85910701751709	27600	831.7247495651245	20579	25.438405797101453	
-inf	396.245	11.872340425531915	126.55851063829788	88.08510638297872	-inf	138	2253	942	19.0	300.0	207.0	18	7.0	53.0	36.0	0	0	5.632981061935425	27800	837.3577306270599	20732	25.424460431654666	
-inf	404.515	11.75531914893617	123.4627659574468	85.93617021276596	-inf	139	2265	985	21.0	305.0	212.0	39	7.0	49.0	34.0	0	0	5.704914331436157	28000	843.0626449584961	20892	25.385714285714286	
-inf	390.78	12.060109289617486	130.4808743169399	90.86338797814207	-inf	140	2282	984	21.0	270.0	184.0	46	7.0	53.0	37.0	0	0	5.354938268661499	28200	848.4175832271576	21036	25.404255319148945	
-inf	422.04	11.903553299492385	129.13197969543148	89.98477157360406	-inf	141	2285	944	21.0	293.0	201.0	64	7.0	57.0	39.0	0	0	5.337245941162109	28400	853.7548291683197	21194	25.373239436619727	
-inf	406.72	11.890625	126.57291666666667	88.31770833333333	-inf	142	2293	926	21.0	274.0	188.0	45	7.0	51.0	35.0	0	0	5.85688328742981	28600	859.6117124557495	21346	25.36363636363636	
-inf	416.985	11.943298969072165	129.93814432989691	90.55154639175258	-inf	143	2299	906	22.0	291.0	201.0	61	7.0	51.0	35.0	0	0	6.033266305923462	28800	865.644978761673	21507	25.322916666666657	
-inf	389.405	11.989417989417989	132.74074074074073	92.62433862433862	-inf	144	2310	947	21.0	268.0	186.0	44	7.0	55.0	38.0	0	0	6.311940670013428	29000	871.9569194316864	21659	25.313793103448276	
-inf	411.615	12.146596858638743	131.5130890052356	91.58638743455498	-inf	145	2319	926	21.0	324.0	228.0	31	7.0	51.0	36.0	0	0	5.110890865325928	29200	877.0678102970123	21808	25.315068493150676	
-inf	424.03	12.305263157894737	134.4578947368421	93.6	-inf	146	2329	893	20.0	280.0	192.0	59	7.0	56.0	40.0	0	0	5.505352973937988	29400	882.5731632709503	21972	25.265306122448976	
-inf	427.865	11.844919786096257	128.25133689839572	89.42780748663101	-inf	147	2342	918	24.0	331.0	227.0	15	7.0	53.0	37.0	0	0	4.983090400695801	29600	887.5562536716461	22129	25.23986486486487	
-inf	441.645	11.727272727272727	128.03208556149733	89.22994652406418	-inf	148	2355	957	24.0	367.0	252.0	11	7.0	53.0	37.0	0	0	5.337671995162964	29800	892.8939256668091	22284	25.221476510067106	
-inf	462.215	12.094240837696335	134.3193717277487	93.61780104712042	-inf	149	2364	957	20.0	367.0	252.0	32	7.0	59.0	43.0	0	0	5.11427116394043	30000	898.0081968307495	22435	25.21666666666667	
-inf	447.035	12.243243243243244	129.6810810810811	90.54054054054055	-inf	150	2379	961	21.0	287.0	196.0	50	7.0	57.0	39.0	0	0	5.005096912384033	30200	903.0132937431335	22594	25.185430463576168	
-inf	429.22	11.924731182795698	129.19892473118279	90.25806451612904	-inf	151	2393	967	22.0	341.0	236.0	40	7.0	55.0	38.0	0	0	4.550704002380371	30400	907.5639977455139	22745	25.180921052631575	
-inf	419.03	12.091397849462366	130.96774193548387	91.26344086021506	-inf	152	2407	934	22.0	318.0	217.0	40	7.0	53.0	37.0	0	0	5.368371963500977	30600	912.9323697090149	22897	25.173202614379093	
-inf	409.315	12.122340425531915	132.95212765957447	92.44148936170212	-inf	153	2419	905	23.0	318.0	224.0	43	7.0	52.0	37.0	0	0	4.804018020629883	30800	917.7363877296448	23048	25.168831168831176	
-inf	354.045	11.44	123.62857142857143	85.89714285714285	-inf	154	2444	948	22.0	356.0	243.0	31	7.0	52.0	37.0	0	0	4.356043815612793	31000	922.0924315452576	23189	25.196774193548393	
-inf	361.245	11.706521739130435	127.29891304347827	88.40217391304348	-inf	155	2460	964	19.0	297.0	206.0	22	7.0	57.0	40.0	0	0	4.918537855148315	31200	927.0109694004059	23330	25.224358974358978	
-inf	408.35	11.794594594594594	131.66486486486485	91.63783783783784	-inf	156	2475	1015	19.0	308.0	216.0	23	7.0	57.0	40.0	0	0	6.293493986129761	31400	933.3044633865356	23482	25.216560509554142	
-inf	394.92	11.407407407407407	121.91534391534391	85.07407407407408	-inf	157	2486	1078	19.0	287.0	196.0	15	7.0	55.0	38.0	0	0	5.59057092666626	31600	938.8950343132019	23636	25.20253164556962	
-inf	403.51	11.32258064516129	119.34408602150538	83.25806451612904	-inf	158	2500	1057	20.0	273.0	191.0	31	7.0	59.0	42.0	0	0	5.592872381210327	31800	944.4879066944122	23783	25.210691823899367	
-inf	397.51	11.346153846153847	123.08241758241758	85.96153846153847	-inf	159	2518	1045	22.0	310.0	213.0	41	7.0	59.0	42.0	0	0	5.461627006530762	32000	949.949533700943	23944	25.174999999999997	
-inf	433.82	11.713513513513513	125.06486486486486	87.14054054054054	-inf	160	2533	1030	22.0	251.0	174.0	52	7.0	56.0	40.0	0	0	5.092618465423584	32200	955.0421521663666	24095	25.170807453416145	
-inf	455.39	11.452127659574469	123.99468085106383	86.4627659574468	-inf	161	2545	1070	22.0	333.0	235.0	32	7.0	51.0	35.0	0	0	5.452229261398315	32400	960.4943814277649	24251	25.15123456790124	
-inf	439.94	11.720207253886011	126.21761658031087	87.83419689119171	-inf	162	2552	1066	22.0	298.0	208.0	23	7.0	59.0	40.0	0	0	5.273577690124512	32600	965.7679591178894	24401	25.15030674846625	
-inf	436.64	12.090909090909092	129.8716577540107	90.20320855614973	-inf	163	2565	1066	22.0	295.0	208.0	30	7.0	49.0	34.0	0	0	4.319166660308838	32800	970.0871257781982	24546	25.164634146341456	
-inf	416.21	11.941489361702128	129.54787234042553	90.04255319148936	-inf	164	2577	1088	22.0	376.0	260.0	53	7.0	49.0	34.0	0	0	5.352452993392944	33000	975.4395787715912	24700	25.15151515151514	
-inf	378.255	12.10752688172043	130.88172043010752	90.93548387096774	-inf	165	2591	1140	20.0	253.0	177.0	37	7.0	49.0	34.0	0	0	4.721938848495483	33200	980.1615176200867	24853	25.14156626506025	
-inf	349.74	12.211428571428572	135.37714285714284	93.93142857142857	-inf	166	2616	1143	21.0	358.0	248.0	15	7.0	59.0	41.0	0	0	5.259355068206787	33400	985.4208726882935	24991	25.176646706586823	
-inf	367.64	13.168539325842696	149.97191011235955	104.02808988764045	-inf	167	2638	1143	23.0	344.0	236.0	32	7.0	53.0	37.0	0	0	6.367883205413818	33600	991.7887558937073	25138	25.18452380952381	
-inf	384.87	13.053475935828876	153.79679144385025	106.62032085561498	-inf	168	2651	1051	23.0	344.0	236.0	47	7.0	53.0	37.0	0	0	4.926295518875122	33800	996.7150514125824	25294	25.165680473372774	
-inf	409.8	12.94818652849741	150.06735751295338	103.94818652849742	-inf	169	2658	992	23.0	333.0	233.0	29	7.0	59.0	43.0	0	0	6.591960668563843	34000	1003.3070120811462	25451	25.144117647058835	
-inf	430.7	12.576923076923077	144.0934065934066	99.75824175824175	-inf	170	2676	1057	23.0	327.0	228.0	46	7.0	59.0	43.0	0	0	6.173614501953125	34200	1009.4806265830994	25602	25.140350877192986	
-inf	467.71	12.626315789473685	142.75263157894736	98.75263157894737	-inf	171	2686	998	24.0	306.0	210.0	48	7.0	59.0	43.0	0	0	4.6558918952941895	34400	1014.1365184783936	25747	25.154069767441854	
-inf	477.34	12.845744680851064	149.2340425531915	103.40425531914893	-inf	172	2698	1092	24.0	361.0	254.0	24	7.0	56.0	39.0	0	0	6.674596548080444	34600	1020.811115026474	25902	25.138728323699425	
-inf	525.445	12.988950276243093	151.32044198895028	104.7182320441989	-inf	173	2717	1103	23.0	419.0	290.0	24	7.0	59.0	43.0	0	0	6.082109212875366	34800	1026.8932242393494	26048	25.149425287356323	
-inf	550.45	13.091397849462366	157.48924731182797	109.02688172043011	-inf	174	2731	1114	21.0	419.0	290.0	34	7.0	51.0	36.0	0	0	6.489425897598267	35000	1033.3826501369476	26206	25.12571428571428	
-inf	589.515	13.251282051282052	155.25641025641025	107.41538461538461	-inf	175	2736	1154	22.0	375.0	257.0	48	7.0	51.0	36.0	0	0	6.726548433303833	35200	1040.1091985702515	26361	25.110795454545453	
-inf	543.035	13.131578947368421	155.08947368421053	107.3578947368421	-inf	176	2746	1134	22.0	383.0	262.0	25	7.0	55.0	38.0	0	0	6.1711437702178955	35400	1046.2803423404694	26516	25.09604519774011	
-inf	500.275	13.108695652173912	158.19565217391303	109.41847826086956	-inf	177	2762	1150	24.0	357.0	243.0	45	7.0	59.0	43.0	0	0	6.075573205947876	35600	1052.3559155464172	26677	25.06460674157303	
-inf	488.125	13.191256830601093	165.89071038251367	114.95628415300547	-inf	178	2779	1170	20.0	389.0	267.0	36	7.0	59.0	43.0	0	0	6.655659437179565	35800	1059.0115749835968	26828	25.061452513966472	
-inf	452.145	12.942408376963352	159.33507853403142	110.45026178010471	-inf	179	2788	1156	20.0	389.0	267.0	26	7.0	55.0	38.0	0	0	6.340546131134033	36000	1065.3521211147308	26977	25.063888888888883	
-inf	451.48	12.608695652173912	149.27717391304347	103.51086956521739	-inf	180	2804	1154	22.0	418.0	288.0	21	7.0	54.0	38.0	0	0	7.0897557735443115	36200	1072.4418768882751	27130	25.055248618784532	
-inf	486.27	12.380952380952381	142.5978835978836	99.01058201058201	-inf	181	2815	1249	22.0	388.0	267.0	49	7.0	54.0	38.0	0	0	6.294870853424072	36400	1078.7367477416992	27281	25.05219780219781	
-inf	484.395	12.675824175824175	153.03846153846155	105.92307692307692	-inf	182	2833	1278	22.0	427.0	295.0	50	7.0	56.0	39.0	0	0	8.302043199539185	36600	1087.0387909412384	27429	25.05737704918033	
-inf	546.23	12.72538860103627	152.17098445595855	105.23834196891191	-inf	183	2840	1358	24.0	386.0	264.0	38	7.0	59.0	42.0	0	0	6.776451110839844	36800	1093.8152420520782	27589	25.029891304347828	
-inf	590.34	12.917098445595855	149.2538860103627	103.30569948186529	-inf	184	2847	1391	24.0	471.0	324.0	46	7.0	51.0	35.0	0	0	6.894646406173706	37000	1100.709888458252	27739	25.029729729729738	
-inf	580.28	12.71957671957672	141.97883597883597	98.6137566137566	-inf	185	2858	1412	24.0	379.0	263.0	2	7.0	51.0	35.0	0	0	5.227436780929565	37200	1105.9373252391815	27899	25.00268817204301	
-inf	519.985	12.39247311827957	140.44086021505376	97.60752688172043	-inf	186	2872	1373	24.0	379.0	263.0	28	7.0	51.0	35.0	0	0	4.364110469818115	37400	1110.3014357089996	28040	25.026737967914443	
-inf	529.555	12.44559585492228	142.8082901554404	99.01554404145078	-inf	187	2879	1324	24.0	325.0	221.0	45	7.0	55.0	38.0	0	0	5.325180292129517	37600	1115.6266160011292	28197	25.00797872340425	
-inf	552.165	12.722513089005236	141.38743455497382	98.00523560209425	-inf	188	2888	1367	24.0	344.0	235.0	34	7.0	53.0	36.0	0	0	5.218499660491943	37800	1120.845115661621	28351	24.997354497354493	
-inf	594.005	12.298429319371728	136.43979057591622	94.79057591623037	-inf	189	2897	1365	22.0	319.0	220.0	6	7.0	51.0	35.0	0	0	6.043703317642212	38000	1126.8888189792633	28518	24.952631578947376	
-inf	530.585	12.38586956521739	136.89673913043478	95.08695652173913	-inf	190	2913	1414	24.0	331.0	227.0	26	7.0	51.0	35.0	0	0	6.083965539932251	38200	1132.9727845191956	28669	24.95026178010471	
-inf	589.975	12.366492146596858	138.82722513089004	96.17801047120419	-inf	191	2922	1469	24.0	362.0	247.0	51	7.0	58.0	40.0	0	0	5.8352978229522705	38400	1138.8080823421478	28822	24.94270833333333	
-inf	546.01	12.122222222222222	133.12222222222223	92.54444444444445	-inf	192	2942	1473	24.0	324.0	223.0	18	7.0	53.0	37.0	0	0	6.682063341140747	38600	1145.4901456832886	28973	24.94041450777202	
-inf	569.67	12.275132275132275	139.05291005291005	96.62962962962963	-inf	193	2953	1491	20.0	322.0	220.0	23	7.0	56.0	39.0	0	0	7.458827018737793	38800	1152.9489727020264	29129	24.925257731958766	
-inf	584.51	12.39153439153439	143.27513227513228	99.53439153439153	-inf	194	2964	1520	24.0	385.0	265.0	20	7.0	56.0	39.0	0	0	6.581698656082153	39000	1159.5306713581085	29289	24.900000000000006	
-inf	612.9	12.602094240837696	144.85340314136127	100.57591623036649	-inf	195	2973	1519	24.0	348.0	239.0	43	7.0	55.0	37.0	0	0	6.742739915847778	39200	1166.2734112739563	29450	24.872448979591837	
-inf	632.595	12.601063829787234	146.70212765957447	101.90957446808511	-inf	196	2985	1581	20.0	451.0	308.0	44	7.0	57.0	40.0	0	0	6.498024225234985	39400	1172.7714354991913	29608	24.85279187817258	
-inf	631.655	12.533678756476684	144.56476683937825	100.51813471502591	-inf	197	2992	1612	23.0	451.0	308.0	60	7.0	57.0	40.0	0	0	5.843235015869141	39600	1178.6146705150604	29753	24.86616161616162	
-inf	607.985	12.291666666666666	137.06770833333334	95.3125	-inf	198	3000	1571	24.0	309.0	211.0	21	7.0	57.0	40.0	0	0	5.861626863479614	39800	1184.47629737854	29909	24.85175879396985	
-inf	665.225	12.0	132.31443298969072	91.92268041237114	-inf	199	3006	1581	24.0	328.0	225.0	39	7.0	53.0	37.0	0	0	5.857600688934326	40000	1190.3338980674744	30066	24.834999999999994	
-inf	623.195	12.036842105263158	131.33684210526314	91.0421052631579	-inf	200	3016	1620	24.0	334.0	229.0	47	7.0	59.0	40.0	0	0	5.910078763961792	40200	1196.2439768314362	30228	24.805970149253724	
-inf	575.82	12.158730158730158	136.53439153439155	94.78306878306879	-inf	201	3027	1637	22.0	322.0	223.0	55	7.0	59.0	41.0	0	0	5.505760431289673	40400	1201.7497372627258	30382	24.797029702970292	
-inf	576.27	12.052356020942408	136.8062827225131	95.13612565445027	-inf	202	3036	1680	21.0	309.0	212.0	44	7.0	59.0	42.0	0	0	6.016279458999634	40600	1207.7660167217255	30543	24.77093596059113	
-inf	564.345	11.851063829787234	130.14893617021278	90.45212765957447	-inf	203	3048	1746	22.0	352.0	241.0	44	7.0	58.0	41.0	0	0	5.726483583450317	40800	1213.4925003051758	30696	24.764705882352942	
-inf	613.735	12.196891191709845	135.75647668393782	94.25388601036269	-inf	204	3055	1816	22.0	336.0	230.0	51	7.0	59.0	42.0	0	0	5.941189289093018	41000	1219.4336895942688	30858	24.736585365853657	
-inf	626.265	12.450777202072539	141.76165803108807	98.43005181347151	-inf	205	3062	1747	22.0	412.0	287.0	38	7.0	57.0	40.0	0	0	6.813307285308838	41200	1226.2469968795776	31017	24.716019417475735	
-inf	594.035	12.141361256544503	137.70157068062827	95.54450261780104	-inf	206	3071	1722	22.0	412.0	287.0	25	7.0	59.0	40.0	0	0	6.248931169509888	41400	1232.4959280490875	31166	24.71980676328502	
-inf	577.615	12.58974358974359	144.1846153846154	99.93333333333334	-inf	207	3076	1690	21.0	412.0	287.0	16	7.0	59.0	41.0	0	0	7.170503616333008	41600	1239.6664316654205	31332	24.682692307692307	
-inf	557.645	12.706521739130435	147.0163043478261	101.96195652173913	-inf	208	3092	1741	22.0	438.0	300.0	28	7.0	59.0	40.0	0	0	6.231931924819946	41800	1245.8983635902405	31480	24.68899521531101	
-inf	509.29	12.235294117647058	136.64171122994654	94.93048128342247	-inf	209	3105	1721	23.0	415.0	287.0	30	7.0	59.0	43.0	0	0	5.62883186340332	42000	1251.5271954536438	31623	24.707142857142856	
-inf	547.705	12.423280423280424	141.28571428571428	98.22751322751323	-inf	210	3116	1166	22.0	374.0	259.0	45	7.0	59.0	42.0	0	0	6.7565577030181885	42200	1258.283753156662	31776	24.70142180094787	
-inf	545.705	12.609625668449198	145.99465240641712	101.29411764705883	-inf	211	3129	1193	22.0	374.0	259.0	27	7.0	47.0	33.0	0	0	5.360394477844238	42400	1263.6441476345062	31919	24.719339622641513	
-inf	554.8	12.234972677595628	138.47540983606558	96.06010928961749	-inf	212	3146	1215	22.0	355.0	243.0	35	7.0	47.0	33.0	0	0	6.250792503356934	42600	1269.8949401378632	32072	24.713615023474176	
-inf	560.98	12.394736842105264	138.92105263157896	96.2578947368421	-inf	213	3156	1230	22.0	358.0	246.0	48	7.0	53.0	37.0	0	0	6.346581697463989	42800	1276.2415218353271	32224	24.71028037383178	
-inf	543.42	12.409574468085106	140.57978723404256	97.54255319148936	-inf	214	3168	1271	22.0	357.0	243.0	15	7.0	56.0	39.0	0	0	7.411100387573242	43000	1283.6526222229004	32382	24.693023255813955	
-inf	580.9	12.24468085106383	141.35638297872342	98.01595744680851	-inf	215	3180	1275	24.0	375.0	258.0	40	7.0	53.0	37.0	0	0	5.9974751472473145	43200	1289.6500973701477	32536	24.68518518518519	
-inf	591.52	12.85945945945946	148.15675675675675	102.2	-inf	216	3195	1196	23.0	437.0	298.0	21	7.0	59.0	41.0	0	0	5.652876377105713	43400	1295.3029737472534	32679	24.70276497695852	
-inf	596.27	12.45054945054945	142.93956043956044	98.7967032967033	-inf	217	3213	1239	22.0	353.0	244.0	29	7.0	51.0	35.0	0	0	5.861692190170288	43600	1301.1646659374237	32829	24.704128440366972	
-inf	660.005	12.724867724867725	140.23809523809524	96.93650793650794	-inf	218	3224	1213	22.0	340.0	233.0	41	7.0	55.0	38.0	0	0	5.524792671203613	43800	1306.6894586086273	32990	24.680365296803657	
-inf	633.455	12.666666666666666	148.63492063492063	102.76719576719577	-inf	219	3235	1242	22.0	390.0	270.0	36	7.0	59.0	40.0	0	0	7.046528577804565	44000	1313.7359871864319	33158	24.64090909090909	
-inf	588.71	12.5	140.72527472527472	97.25274725274726	-inf	220	3253	1304	23.0	460.0	313.0	30	7.0	59.0	42.0	0	0	5.952359199523926	44200	1319.6883463859558	33306	24.647058823529406	
-inf	616.355	12.455056179775282	141.88202247191012	98.23595505617978	-inf	221	3275	1231	23.0	383.0	265.0	17	7.0	59.0	43.0	0	0	5.294330596923828	44400	1324.9826769828796	33448	24.66666666666667	
-inf	649.195	12.438502673796792	141.71122994652407	98.20855614973262	-inf	222	3288	1285	23.0	349.0	242.0	29	7.0	59.0	43.0	0	0	6.140929460525513	44600	1331.1236064434052	33596	24.67264573991031	
-inf	627.525	12.677248677248677	145.74074074074073	100.73015873015873	-inf	223	3299	1354	22.0	362.0	247.0	42	7.0	59.0	43.0	0	0	6.3407204151153564	44800	1337.4643268585205	33753	24.65848214285714	
-inf	630.78	12.278947368421052	134.76315789473685	93.26315789473684	-inf	224	3309	1385	23.0	453.0	309.0	54	7.0	57.0	39.0	0	0	22.29938316345215	45000	1359.7637100219727	33908	24.64888888888889	
-inf	637.14	12.30890052356021	139.18324607329842	96.49738219895288	-inf	225	3318	1376	23.0	453.0	309.0	56	7.0	59.0	43.0	0	0	28.039906978607178	45200	1387.8036170005798	34053	24.661504424778755	
-inf	588.78	11.884393063583815	131.17919075144508	90.83815028901734	-inf	226	3345	1413	24.0	453.0	309.0	35	7.0	57.0	39.0	0	0	21.558650970458984	45400	1409.3622679710388	34195	24.680616740088098	
-inf	627.215	12.315217391304348	137.35326086956522	95.20652173913044	-inf	227	3361	1408	22.0	394.0	269.0	14	7.0	59.0	41.0	0	0	6.043105602264404	45600	1415.4053735733032	34349	24.673245614035082	
-inf	659.25	12.356382978723405	141.14361702127658	97.90957446808511	-inf	228	3373	1401	24.0	374.0	261.0	14	7.0	57.0	39.0	0	0	6.126354217529297	45800	1421.5317277908325	34514	24.641921397379917	
-inf	665.91	11.973821989528796	133.91623036649216	92.8848167539267	-inf	229	3382	1394	23.0	314.0	218.0	38	7.0	57.0	39.0	0	0	6.282271385192871	46000	1427.8139991760254	34675	24.619565217391298	
-inf	682.585	12.67357512953368	148.22797927461139	102.54922279792746	-inf	230	3389	1377	23.0	433.0	299.0	25	7.0	59.0	43.0	0	0	6.94986629486084	46200	1434.7638654708862	34841	24.586580086580085	
-inf	659.98	12.139896373056995	136.56476683937825	94.41450777202073	-inf	231	3396	1352	23.0	360.0	245.0	51	7.0	57.0	39.0	0	0	5.707181930541992	46400	1440.4710474014282	34998	24.573275862068968	
-inf	637.165	12.16580310880829	142.24870466321244	98.4559585492228	-inf	232	3403	1421	24.0	395.0	274.0	30	7.0	59.0	43.0	0	0	6.450042963027954	46600	1446.9210903644562	35160	24.549356223175963	
-inf	639.105	12.380952380952381	147.3968253968254	102.06349206349206	-inf	233	3414	1262	24.0	412.0	281.0	18	7.0	59.0	43.0	0	0	9.325853824615479	46800	1456.2469441890717	35327	24.51495726495726	
-inf	636.43	12.3224043715847	141.08743169398906	97.85245901639344	-inf	234	3431	1231	23.0	428.0	292.0	18	7.0	59.0	43.0	0	0	6.282878398895264	47000	1462.529822587967	35485	24.5	
-inf	683.33	12.34375	136.203125	94.44270833333333	-inf	235	3439	1240	22.0	388.0	265.0	52	7.0	49.0	34.0	0	0	6.156383752822876	47200	1468.6862063407898	35637	24.497881355932208	
-inf	707.68	12.492227979274611	137.69430051813472	95.69430051813471	-inf	236	3446	1329	23.0	439.0	293.0	42	7.0	59.0	43.0	0	0	6.579199314117432	47400	1475.2654056549072	35800	24.472573839662445	
-inf	723.505	12.192513368983958	140.50267379679144	97.39572192513369	-inf	237	3459	1232	24.0	483.0	326.0	52	7.0	57.0	39.0	0	0	6.631728172302246	47600	1481.8971338272095	35962	24.44957983193278	
-inf	729.61	12.230366492146597	135.35078534031413	94.04188481675392	-inf	238	3468	1348	22.0	316.0	214.0	13	7.0	57.0	39.0	0	0	5.944635391235352	47800	1487.8417692184448	36106	24.46443514644352	
-inf	707.885	12.742268041237113	142.9536082474227	99.11340206185567	-inf	239	3474	1343	24.0	313.0	218.0	64	7.0	51.0	35.0	0	0	6.107193946838379	48000	1493.9489631652832	36264	24.450000000000003	
-inf	718.02	12.435233160621761	138.08290155440415	96.0	-inf	240	3481	1226	24.0	353.0	239.0	53	7.0	58.0	41.0	0	0	5.761294364929199	48200	1499.7102575302124	36412	24.4564315352697	
-inf	739.13	12.322916666666666	138.73958333333334	96.51041666666667	-inf	241	3489	1209	22.0	334.0	226.0	41	7.0	59.0	42.0	0	0	6.17096209526062	48400	1505.881219625473	36563	24.45661157024793	
-inf	734.02	12.056701030927835	135.71134020618555	94.39690721649484	-inf	242	3495	1222	23.0	313.0	218.0	20	7.0	59.0	43.0	0	0	5.9080047607421875	48600	1511.7892243862152	36718	24.44855967078189	
-inf	684.72	12.198924731182796	137.8763440860215	95.71505376344086	-inf	243	3509	1222	23.0	388.0	265.0	33	7.0	59.0	41.0	0	0	5.40709114074707	48800	1517.1963155269623	36876	24.434426229508205	
-inf	695.74	12.341968911917098	142.0	98.56476683937824	-inf	244	3516	1214	23.0	457.0	314.0	58	7.0	55.0	38.0	0	0	8.222779035568237	49000	1525.4190945625305	37042	24.40408163265306	
-inf	693.585	12.082901554404145	135.89119170984455	94.21243523316062	-inf	245	3523	1231	23.0	377.0	254.0	48	7.0	58.0	41.0	0	0	5.697851657867432	49200	1531.116946220398	37197	24.396341463414643	
-inf	713.895	12.24742268041237	136.20103092783506	94.56701030927834	-inf	246	3529	1224	24.0	299.0	210.0	30	7.0	59.0	42.0	0	0	5.472337007522583	49400	1536.5892832279205	37352	24.388663967611336	
-inf	652.075	12.290322580645162	140.59139784946237	97.68279569892474	-inf	247	3543	1214	22.0	384.0	261.0	49	7.0	59.0	43.0	0	0	6.07322883605957	49600	1542.66251206398	37504	24.38709677419355	
-inf	712.95	12.625	145.890625	101.140625	-inf	248	3551	1214	23.0	310.0	212.0	12	7.0	59.0	43.0	0	0	6.068946123123169	49800	1548.7314581871033	37663	24.3714859437751	
-inf	678.95	12.261780104712042	135.29842931937173	93.77486910994764	-inf	249	3560	1282	20.0	316.0	219.0	43	7.0	59.0	42.0	0	0	5.421104192733765	50000	1554.152562379837	37814	24.372	
-inf	670.715	12.2	133.6421052631579	92.53684210526316	-inf	250	3570	1282	22.0	289.0	198.0	48	7.0	55.0	38.0	0	0	5.3036487102508545	50200	1559.456211090088	37967	24.36852589641434	
-inf	699.02	11.89119170984456	130.78756476683938	90.7720207253886	-inf	251	3577	1343	22.0	352.0	241.0	49	7.0	55.0	38.0	0	0	6.2516937255859375	50400	1565.7079048156738	38125	24.355158730158735	
-inf	686.05	12.08108108108108	132.07567567567568	91.58378378378379	-inf	252	3592	1353	24.0	393.0	267.0	9	7.0	59.0	41.0	0	0	4.946743488311768	50600	1570.6546483039856	38270	24.367588932806328	
-inf	730.125	12.476683937823834	142.09326424870466	98.34715025906736	-inf	253	3599	1303	24.0	407.0	282.0	51	7.0	56.0	39.0	0	0	6.185301065444946	50800	1576.8399493694305	38420	24.37007874015748	
-inf	635.375	12.314432989690722	137.28865979381445	95.05154639175258	-inf	254	3605	1301	22.0	407.0	282.0	32	7.0	58.0	41.0	0	0	6.029372930526733	51000	1582.8693222999573	38577	24.358823529411765	
-inf	627.18	12.541666666666666	141.109375	97.671875	-inf	255	3613	1198	22.0	399.0	270.0	10	7.0	58.0	41.0	0	0	6.067790508270264	51200	1588.9371128082275	38735	24.345703125	
-inf	650.225	12.61658031088083	146.18134715025906	101.3160621761658	-inf	256	3620	1289	24.0	386.0	268.0	64	7.0	58.0	41.0	0	0	6.468109369277954	51400	1595.4052221775055	38893	24.332684824902728	
-inf	609.77	12.39344262295082	137.75956284153006	95.38251366120218	-inf	257	3637	1193	24.0	395.0	271.0	14	7.0	59.0	43.0	0	0	5.641867399215698	51600	1601.0470895767212	39048	24.325581395348834	
-inf	628.025	12.545454545454545	136.36363636363637	94.38502673796792	-inf	258	3650	1181	24.0	354.0	238.0	34	7.0	59.0	40.0	0	0	5.684645175933838	51800	1606.731734752655	39188	24.34749034749035	
-inf	677.795	12.563157894736841	144.0	99.61578947368422	-inf	259	3660	1169	23.0	454.0	314.0	2	7.0	57.0	39.0	0	0	6.35815691947937	52000	1613.0898916721344	39353	24.321153846153848	
-inf	729.355	12.49746192893401	145.58375634517768	100.77664974619289	-inf	260	3663	1266	22.0	368.0	256.0	56	7.0	58.0	41.0	0	0	6.387546062469482	52200	1619.4774377346039	39515	24.300766283524894	
-inf	738.615	12.494791666666666	145.82291666666666	101.16666666666667	-inf	261	3671	1309	24.0	357.0	243.0	44	7.0	55.0	39.0	0	0	5.508006811141968	52400	1624.9854445457458	39673	24.288167938931295	
-inf	702.665	12.010582010582011	136.12698412698413	94.46031746031746	-inf	262	3682	1290	24.0	351.0	241.0	51	7.0	55.0	39.0	0	0	6.716774225234985	52600	1631.7022187709808	39824	24.288973384030427	
-inf	739.065	12.884816753926701	154.09947643979058	106.54973821989529	-inf	263	3691	1216	22.0	342.0	234.0	44	7.0	59.0	43.0	0	0	7.117986440658569	52800	1638.8202052116394	39986	24.26893939393939	
