ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.23	9.697435897435897	90.22051282051282	62.312820512820515	-6.58335364066739	12	226	281	20.0	241.0	164.0	37	8.0	35.0	25.0	0	0	1.5507829189300537	2600	19.56629705429077	1979	23.884615384615387	
-inf	149.51	9.654822335025381	89.15736040609137	61.64467005076142	-6.39868499411049	13	229	356	17.0	269.0	184.0	51	6.0	31.0	22.0	0	0	1.0135979652404785	2800	20.57989501953125	2137	23.67857142857143	
-inf	150.37	9.691919191919192	90.96969696969697	62.64141414141414	-6.39868499411049	14	231	347	14.0	196.0	134.0	56	7.0	30.0	23.0	0	0	0.9528560638427734	3000	21.532751083374023	2305	23.16666666666667	
-inf	153.335	9.818181818181818	91.78282828282828	63.17171717171717	-6.39868499411049	15	233	315	19.0	244.0	164.0	44	6.0	25.0	18.0	0	0	1.2898638248443604	3200	22.822614908218384	2472	22.75	
-inf	158.58	10.071065989847716	94.78172588832487	65.23350253807106	-6.285508720238887	16	236	271	17.0	223.0	151.0	46	6.0	30.0	21.0	0	0	0.695026159286499	3400	23.517641067504883	2627	22.735294117647058	
-inf	165.31	10.147208121827411	97.25380710659898	66.71573604060913	-6.217879313714316	17	239	313	17.0	230.0	153.0	44	7.0	39.0	28.0	0	0	0.6732189655303955	3600	24.19086003303528	2791	22.47222222222223	
-inf	168.82	9.97979797979798	91.84848484848484	63.04545454545455	-6.135748225707855	18	241	340	17.0	203.0	135.0	48	8.0	41.0	29.0	0	0	0.8242371082305908	3800	25.01509714126587	2948	22.42105263157896	
-inf	173.415	10.06532663316583	93.72361809045226	64.46733668341709	-5.9911618110506835	19	242	334	16.0	226.0	155.0	45	7.0	41.0	29.0	0	0	0.5867598056793213	4000	25.60185694694519	3107	22.32499999999999	
-inf	182.39	9.37	81.13	55.975	-5.726218590229475	20	242	343	16	226	155	76	6	30	21	0	0	0.5346851348876953	4200	26.136542081832886	3270	22.14285714285714	
-inf	183.715	9.42713567839196	80.13065326633166	55.20603015075377	-5.620018600787872	21	243	352	17.0	268.0	176.0	66	7.0	32.0	22.0	0	0	0.40361714363098145	4400	26.540159225463867	3443	21.75	
-inf	189.47	9.331658291457286	78.0251256281407	53.87437185929648	-5.081941160496554	22	244	334	15.0	197.0	132.0	76	6.0	27.0	19.0	0	0	0.4289889335632324	4600	26.9691481590271	3607	21.586956521739125	
-inf	191.84	9.49	80.17	55.355	-5.081941160496554	23	244	334	16	220	150	85	6	33	23	0	0	0.34140992164611816	4800	27.310558080673218	3778	21.291666666666657	
-inf	189.755	9.492462311557789	81.05025125628141	55.959798994974875	-5.081941160496554	24	245	329	16.0	223.0	149.0	84	7.0	37.0	27.0	0	0	0.49084997177124023	5000	27.801408052444458	3939	21.22	
-inf	190.785	9.222222222222221	76.52525252525253	52.843434343434346	-5.081941160496554	25	247	332	15.0	202.0	138.0	61	7.0	35.0	25.0	0	0	0.7062270641326904	5200	28.50763511657715	4110	20.961538461538467	
-inf	195.51	9.23	77.125	53.16	-5.081941160496554	26	247	344	18	216	148	70	6	28	20	0	0	0.7029740810394287	5400	29.210609197616577	4280	20.740740740740733	
-inf	200.545	9.4	79.945	55.045	-5.081941160496554	27	247	343	18	214	146	67	7	33	24	0	0	0.9153847694396973	5600	30.125993967056274	4452	20.5	
-inf	206.13	9.445	80.155	55.185	-5.081941160496554	28	247	357	22	242	165	81	7	30	21	0	0	0.7574722766876221	5800	30.883466243743896	4627	20.224137931034477	
-inf	197.31	9.28	76.345	52.72	-5.081941160496554	29	247	360	18	294	198	55	6	32	22	0	0	1.053100824356079	6000	31.936567068099976	4801	19.983333333333334	
-inf	194.28	9.195979899497488	75.58793969849246	52.231155778894475	-5.081941160496554	30	248	335	20.0	278.0	189.0	40	6.0	29.0	21.0	0	0	0.42604994773864746	6200	32.36261701583862	4968	19.870967741935488	
-inf	189.65	9.33	77.0	53.07	-5.081941160496554	31	248	325	16	212	142	46	7	37	26	0	0	0.44416093826293945	6400	32.80677795410156	5125	19.921875	
-inf	194.31	9.412060301507537	78.30150753768844	53.93467336683417	-5.081941160496554	32	249	343	21.0	273.0	185.0	62	6.0	25.0	18.0	0	0	1.0757839679718018	6600	33.882561922073364	5296	19.757575757575765	
-inf	203.27	9.35678391959799	78.21105527638191	53.89447236180904	-5.081941160496554	33	250	357	17.0	276.0	188.0	87	8.0	37.0	27.0	0	0	1.1892471313476562	6800	35.07180905342102	5456	19.764705882352942	
-inf	218.37	9.537688442211055	82.55778894472361	56.85427135678392	-5.081941160496554	34	251	362	16.0	251.0	170.0	57	6.0	25.0	18.0	0	0	1.9406371116638184	7000	37.01244616508484	5623	19.671428571428578	
-inf	226.305	9.755	84.86	58.315	-5.081941160496554	35	251	374	19	196	131	94	8	37	27	0	0	0.6524810791015625	7200	37.6649272441864	5786	19.638888888888886	
-inf	211.75	9.552763819095478	78.42713567839196	54.02010050251256	-5.081941160496554	36	252	424	20.0	253.0	168.0	94	6.0	25.0	18.0	0	0	0.7277126312255859	7400	38.39263987541199	5953	19.55405405405405	
-inf	209.77	9.36	76.975	53.06	-5.081941160496554	37	252	393	17	248	167	116	6	23	17	0	0	1.4213392734527588	7600	39.813979148864746	6124	19.421052631578945	
-inf	213.215	9.465	78.95	54.345	-5.081941160496554	38	252	337	17	282	190	112	7	31	23	0	0	1.694354772567749	7800	41.508333921432495	6277	19.525641025641022	
-inf	212.14	9.515	79.52	54.765	-5.081941160496554	39	252	337	18	254	170	112	7	30	21	0	0	1.975297212600708	8000	43.4836311340332	6445	19.4375	
-inf	210.9	9.57	82.55	56.72	-5.081941160496554	40	252	368	17	301	205	103	6	29	21	0	0	1.9496407508850098	8200	45.43327188491821	6605	19.451219512195124	
-inf	209.465	9.613065326633166	80.92462311557789	55.51256281407035	-5.081941160496554	41	253	367	18.0	268.0	181.0	44	6.0	25.0	18.0	0	0	2.153717041015625	8400	47.58698892593384	6762	19.5	
-inf	209.34	10.14	89.5	61.035	-5.081941160496554	42	253	373	21	332	223	88	8	31	23	0	0	2.544703960418701	8600	50.13169288635254	6915	19.59302325581396	
-inf	213.655	10.335	96.455	65.55	-5.057900173835779	43	253	334	20	263	178	55	7	33	24	0	0	1.2601871490478516	8800	51.39188003540039	7087	19.465909090909093	
-inf	216.66	10.46	97.035	65.855	-5.057900173835779	44	253	353	17	281	191	70	8	37	27	0	0	1.8443658351898193	9000	53.23624587059021	7255	19.388888888888886	
-inf	216.87	10.469696969696969	99.58080808080808	67.46969696969697	-5.057900173835779	45	255	382	17.0	324.0	220.0	43	7.0	35.0	25.0	0	0	2.5995540618896484	9200	55.83579993247986	7418	19.36956521739131	
-inf	228.045	10.899497487437186	101.87939698492463	69.00502512562814	-4.801437553291902	46	256	398	21.0	294.0	198.0	71	7.0	35.0	25.0	0	0	0.8454599380493164	9400	56.681259870529175	7571	19.45744680851064	
-inf	227.14	10.75	99.295	67.19	-4.770840599292608	47	256	315	18	213	145	101	7	38	26	0	0	0.5906832218170166	9600	57.27194309234619	7726	19.52083333333333	
-inf	233.06	10.505	95.75	64.82	-4.770840599292608	48	256	333	18	251	171	123	6	29	21	0	0	1.6042718887329102	9800	58.8762149810791	7876	19.632653061224488	
-inf	239.105	10.6	98.125	66.43	-4.770840599292608	49	256	365	23	307	209	92	7	33	24	0	0	6.885771989822388	10000	65.76198697090149	8043	19.569999999999993	
-inf	245.55	10.4	97.7	66.13	-4.7708140631663305	50	256	384	20	362	241	66	7	40	28	0	0	13.068768978118896	10200	78.83075594902039	8209	19.51960784313725	
-inf	249.14	10.4	97.86	66.29	-4.7708140631663305	51	256	367	21	364	241	120	7	34	23	0	0	7.282494068145752	10400	86.11325001716614	8366	19.557692307692307	
-inf	248.375	9.87	90.31	61.49	-4.6830968701576685	52	256	351	24	319	211	132	8	33	24	0	0	1.6877479553222656	10600	87.8009979724884	8538	19.452830188679243	
-inf	253.33	9.8989898989899	87.9040404040404	59.86363636363637	-4.579238164970323	53	258	382	23.0	242.0	162.0	75	7.0	31.0	23.0	0	0	1.3143181800842285	10800	89.11531615257263	8705	19.398148148148152	
-inf	256.89	10.39	98.2	66.7	-4.579238164970323	54	258	402	23	405	270	153	7	32	23	0	0	4.882330894470215	11000	93.99764704704285	8877	19.299999999999997	
-inf	257.835	10.326633165829145	94.74874371859296	64.4070351758794	-4.579238164970323	55	259	438	21.0	280.0	189.0	34	7.0	33.0	24.0	0	0	1.498992919921875	11200	95.49663996696472	9039	19.294642857142847	
-inf	256.045	9.975	91.39	62.3	-4.579238164970323	56	259	370	21	275	184	134	6	23	17	0	0	0.9216291904449463	11400	96.41826915740967	9210	19.21052631578948	
-inf	261.095	9.89	89.165	60.875	-4.579238164970323	57	259	392	21	238	159	76	6	25	18	0	0	0.370898962020874	11600	96.78916811943054	9379	19.14655172413792	
-inf	261.235	10.235	95.1	64.79	-4.579238164970323	58	259	363	22	238	165	155	7	36	27	0	0	0.768359899520874	11800	97.55752801895142	9542	19.13559322033899	
-inf	263.03	9.663316582914574	88.09547738693468	60.1608040201005	-4.579238164970323	59	260	399	20.0	281.0	187.0	83	6.0	25.0	18.0	0	0	0.4254000186920166	12000	97.98292803764343	9707	19.108333333333334	
-inf	266.51	10.05	95.4	64.945	-4.579238164970323	60	260	380	23	349	233	101	8	43	31	0	0	1.4734201431274414	12200	99.45634818077087	9866	19.131147540983605	
-inf	269.815	10.195	97.44	66.38	-4.579238164970323	61	260	423	23	301	203	136	7	38	27	0	0	2.115288734436035	12400	101.57163691520691	10038	19.048387096774192	
-inf	268.47	10.035	92.71	63.035	-4.579238164970323	62	260	413	21	220	148	150	6	33	24	0	0	0.7145509719848633	12600	102.28618788719177	10203	19.02380952380952	
-inf	268.72	10.180904522613066	93.66331658291458	63.7035175879397	-4.579238164970323	63	261	399	23.0	271.0	185.0	160	8.0	35.0	25.0	0	0	1.5854721069335938	12800	103.87165999412537	10371	18.9765625	
-inf	270.19	10.17	93.13	63.305	-4.579238164970323	64	261	421	20	294	193	148	6	25	18	0	0	0.6968491077423096	13000	104.56850910186768	10537	18.946153846153848	
-inf	269.095	9.985	91.73	62.44	-4.579238164970323	65	261	473	20	233	156	119	7	37	26	0	0	1.2343659400939941	13200	105.80287504196167	10705	18.90151515151514	
-inf	280.985	10.085	93.92	63.96	-4.579238164970323	66	261	493	20	257	173	159	7	39	28	0	0	0.7341370582580566	13400	106.53701210021973	10873	18.858208955223873	
-inf	269.165	10.14572864321608	93.45226130653266	63.71859296482412	-4.579238164970323	67	262	489	22.0	311.0	208.0	162	7.0	35.0	25.0	0	0	2.7056939601898193	13600	109.24270606040955	11043	18.80147058823529	
-inf	266.005	9.855	90.225	61.615	-4.579238164970323	68	262	427	22	272	182	127	7	37	27	0	0	0.9072809219360352	13800	110.14998698234558	11210	18.768115942028984	
-inf	262.76	10.01	92.255	62.96	-4.579238164970323	69	262	448	21	337	224	98	7	36	25	0	0	1.4608283042907715	14000	111.61081528663635	11381	18.707142857142856	
-inf	265.465	10.06	94.17	64.23	-4.579238164970323	70	262	457	21	270	180	152	7	37	26	0	0	0.5291087627410889	14200	112.13992404937744	11554	18.633802816901408	
-inf	266.855	9.99	93.255	63.665	-4.579238164970323	71	262	414	18	283	190	163	7	32	23	0	0	1.2671329975128174	14400	113.40705704689026	11707	18.701388888888886	
-inf	271.875	9.875	91.05	62.16	-4.579238164970323	72	262	441	19	283	190	133	7	35	25	0	0	0.6247260570526123	14600	114.03178310394287	11870	18.69863013698631	
-inf	274.625	9.81	88.68	60.505	-4.579238164970323	73	262	419	21	292	198	172	6	27	19	0	0	0.9723708629608154	14800	115.00415396690369	12032	18.702702702702695	
-inf	272.995	9.875	89.445	61.095	-4.442708201493157	74	262	442	23	270	185	166	7	37	27	0	0	0.6546299457550049	15000	115.65878391265869	12193	18.71333333333334	
-inf	266.93	9.74	88.8	60.62	-4.442708201493157	75	262	472	18	270	185	152	7	39	28	0	0	0.9435360431671143	15200	116.6023199558258	12363	18.66447368421052	
-inf	267.76	10.045	94.51	64.435	-4.442708201493157	76	262	412	18	247	166	168	7	36	25	0	0	0.9924931526184082	15400	117.59481310844421	12538	18.58441558441558	
-inf	261.605	9.725	88.28	60.29	-4.442708201493157	77	262	454	19	253	171	134	6	31	22	0	0	1.0687718391418457	15600	118.66358494758606	12700	18.58974358974359	
-inf	265.885	10.04	90.705	61.795	-4.442708201493157	78	262	435	19	292	194	166	6	29	21	0	0	0.9947712421417236	15800	119.65835618972778	12870	18.54430379746836	
-inf	271.45	9.83	89.19	60.75	-4.442708201493157	79	262	471	21	267	178	150	6	31	22	0	0	2.699577808380127	16000	122.35793399810791	13034	18.537499999999994	
-inf	277.665	10.0	90.9	61.975	-4.442708201493157	80	262	537	22	269	181	177	7	30	21	0	0	1.473668098449707	16200	123.83160209655762	13198	18.53086419753086	
-inf	282.965	9.96	88.915	60.685	-4.442708201493157	81	262	549	18	257	173	143	7	37	26	0	0	0.7190690040588379	16400	124.55067110061646	13365	18.506097560975604	
-inf	289.825	10.0	89.965	61.385	-4.442708201493157	82	262	560	20	257	173	171	7	35	25	0	0	0.6123058795928955	16600	125.16297698020935	13531	18.487951807228924	
-inf	279.255	9.74	84.885	57.935	-4.442708201493157	83	262	560	19	242	164	178	6	23	17	0	0	0.887861967086792	16800	126.05083894729614	13687	18.529761904761912	
-inf	285.265	9.72	85.7	58.45	-4.442708201493157	84	262	560	18	322	216	182	7	36	25	0	0	0.5553390979766846	17000	126.60617804527283	13846	18.552941176470583	
-inf	279.5	9.71	85.955	58.515	-4.442708201493157	85	262	561	23	304	206	157	7	32	23	0	0	0.4478750228881836	17200	127.05405306816101	14011	18.54069767441861	
-inf	290.045	9.94	90.22	61.395	-4.442708201493157	86	262	607	23	332	224	154	7	41	29	0	0	1.5334270000457764	17400	128.5874800682068	14163	18.603448275862064	
-inf	287.41	9.605	85.145	58.08	-4.442708201493157	87	262	553	18	241	163	152	7	32	24	0	0	1.3629040718078613	17600	129.95038414001465	14323	18.619318181818173	
-inf	273.035	10.235	92.33	62.87	-4.442708201493157	88	262	464	22	292	195	131	7	34	24	0	0	1.7905700206756592	17800	131.7409541606903	14487	18.61235955056179	
-inf	264.785	9.91	87.605	59.875	-4.442708201493157	89	262	502	20	228	155	175	6	35	26	0	0	1.222778081893921	18000	132.96373224258423	14648	18.62222222222222	
-inf	270.585	9.748743718592964	83.63819095477388	57.120603015075375	-4.442708201493157	90	263	541	24.0	274.0	181.0	169	6.0	29.0	21.0	0	0	0.4226067066192627	18200	133.3863389492035	14814	18.604395604395606	
-inf	258.445	10.095	88.975	60.775	-4.442708201493157	91	263	373	20	264	174	158	6	35	25	0	0	0.8489730358123779	18400	134.23531198501587	14980	18.586956521739125	
-inf	258.07	9.725	84.83	58.03	-4.442708201493157	92	263	386	21	305	208	144	6	25	18	0	0	3.7862091064453125	18600	138.02152109146118	15142	18.591397849462368	
-inf	261.02	9.705	83.615	57.14	-4.442708201493157	93	263	473	22	240	159	153	7	39	28	0	0	0.6551947593688965	18800	138.67671585083008	15302	18.606382978723403	
-inf	265.5	9.965	87.96	59.985	-4.442708201493157	94	263	422	18	229	152	148	7	35	26	0	0	2.015287160873413	19000	140.6920030117035	15471	18.573684210526324	
-inf	261.21	9.785	85.555	58.305	-4.442708201493157	95	263	430	19	240	159	149	6	27	20	0	0	0.34607410430908203	19200	141.03807711601257	15644	18.52083333333333	
-inf	254.03	9.72	84.59	57.785	-4.442708201493157	96	263	377	20	269	183	132	6	25	18	0	0	0.710223913192749	19400	141.74830102920532	15793	18.592783505154642	
-inf	255.815	9.71	84.075	57.415	-4.442708201493157	97	263	371	20	269	181	150	7	36	25	0	0	0.39299988746643066	19600	142.14130091667175	15962	18.56122448979592	
-inf	264.915	9.55	82.33	56.3	-4.442708201493157	98	263	387	21	254	172	154	6	29	21	0	0	0.48725414276123047	19800	142.62855505943298	16119	18.590909090909093	
-inf	269.52	9.66	83.065	56.73	-4.442708201493157	99	263	424	24	286	192	166	7	35	25	0	0	0.6113271713256836	20000	143.23988223075867	16290	18.549999999999997	
-inf	275.98	9.58	83.735	57.305	-4.442708201493157	100	263	414	20	282	190	176	6	35	25	0	0	4.21345591545105	20200	147.45333814620972	16456	18.534653465346537	
-inf	277.7	9.595	83.49	57.07	-4.442708201493157	101	263	429	20	279	187	171	7	43	31	0	0	0.6451020240783691	20400	148.0984401702881	16603	18.612745098039213	
-inf	274.305	9.76	85.885	58.615	-4.442708201493157	102	263	469	20	241	162	146	6	29	21	0	0	1.0565788745880127	20600	149.1550190448761	16766	18.611650485436897	
-inf	275.545	9.49	81.06	55.52	-4.442708201493157	103	263	483	21	246	164	150	6	31	23	0	0	0.6194028854370117	20800	149.7744219303131	16937	18.572115384615387	
-inf	265.365	9.88	90.235	61.675	-4.442708201493157	104	263	422	23	287	192	148	7	37	25	0	0	0.8463332653045654	21000	150.62075519561768	17109	18.528571428571425	
-inf	264.57	9.98	90.96	62.105	-4.442708201493157	105	263	413	23	263	175	99	7	35	25	0	0	1.355346918106079	21200	151.97610211372375	17281	18.48584905660377	
-inf	258.775	10.185	94.555	64.465	-4.442708201493157	106	263	364	23	303	204	80	8	37	26	0	0	1.593080997467041	21400	153.5691831111908	17437	18.518691588785046	
-inf	255.995	9.665	83.465	56.955	-4.442708201493157	107	263	375	22	243	163	135	6	35	25	0	0	0.49521899223327637	21600	154.06440210342407	17595	18.54166666666667	
-inf	258.435	9.56	84.115	57.385	-4.442708201493157	108	263	372	17	298	202	119	7	37	26	0	0	0.9170739650726318	21800	154.9814760684967	17763	18.518348623853214	
-inf	261.63	9.635	84.06	57.485	-4.442708201493157	109	263	410	20	232	159	133	6	27	19	0	0	0.6596839427947998	22000	155.6411600112915	17934	18.48181818181817	
-inf	263.88	9.965	88.985	60.485	-4.442708201493157	110	263	390	20	263	175	133	7	34	24	0	0	0.7378089427947998	22200	156.3789689540863	18088	18.52252252252252	
-inf	260.71	9.77889447236181	88.59798994974874	60.31658291457286	-4.442708201493157	111	264	369	20.0	304.0	203.0	55	6.0	29.0	21.0	0	0	1.6229450702667236	22400	158.00191402435303	18249	18.53125	
-inf	268.14	9.755	83.8	57.17	-4.442708201493157	112	264	451	19	234	157	85	6	35	25	0	0	0.4103381633758545	22600	158.41225218772888	18413	18.526548672566364	
-inf	261.59	9.82	85.915	58.64	-4.442708201493157	113	264	450	21	237	161	85	7	37	27	0	0	1.0989949703216553	22800	159.51124715805054	18577	18.521929824561397	
-inf	258.91	9.985	90.505	61.64	-4.442708201493157	114	264	397	21	272	183	159	6	29	21	0	0	0.7130699157714844	23000	160.22431707382202	18737	18.53478260869565	
-inf	265.2	9.79	85.73	58.435	-4.442708201493157	115	264	397	19	286	195	106	7	41	28	0	0	0.9835338592529297	23200	161.20785093307495	18899	18.538793103448285	
-inf	255.3	9.76	85.43	58.29	-4.442708201493157	116	264	399	18	251	169	141	6	39	27	0	0	1.4570491313934326	23400	162.66490006446838	19064	18.52991452991452	
-inf	256.86	9.885	89.145	60.66	-4.442708201493157	117	264	381	19	277	186	133	7	39	26	0	0	0.7936680316925049	23600	163.4585680961609	19226	18.533898305084747	
-inf	253.765	9.59	84.605	57.695	-4.442708201493157	118	264	362	18	322	217	116	7	41	29	0	0	1.2862029075622559	23800	164.74477100372314	19374	18.596638655462186	
-inf	253.485	9.92	87.635	59.745	-4.442708201493157	119	264	448	23	294	196	63	7	37	26	0	0	3.5031731128692627	24000	168.2479441165924	19531	18.620833333333337	
-inf	254.17	9.77	85.695	58.45	-4.442708201493157	120	264	484	22	305	206	143	7	38	27	0	0	0.5108187198638916	24200	168.7587628364563	19699	18.599173553719012	
-inf	252.515	10.19	92.13	62.6	-4.442708201493157	121	264	464	24	305	206	134	7	39	28	0	0	0.6332180500030518	24400	169.39198088645935	19854	18.631147540983605	
-inf	248.96	10.171717171717171	93.87878787878788	63.95454545454545	-4.442708201493157	122	266	527	20.0	278.0	185.0	56	7.0	36.0	26.0	0	0	5.201891183853149	24600	174.5938720703125	20017	18.630081300813004	
-inf	248.675	10.255	94.075	63.995	-4.442708201493157	123	266	455	22	276	185	113	8	37	26	0	0	0.5719380378723145	24800	175.16581010818481	20184	18.61290322580645	
-inf	255.53	9.858585858585858	90.41414141414141	61.48989898989899	-4.442708201493157	124	268	442	23.0	379.0	255.0	114	6.0	31.0	23.0	0	0	15.347250938415527	25000	190.51306104660034	20341	18.635999999999996	
-inf	248.465	10.055	90.935	61.775	-4.442708201493157	125	268	384	20	312	209	119	7	31	23	0	0	2.193419933319092	25200	192.70648097991943	20512	18.603174603174594	
-inf	252.545	9.58	84.24	57.45	-4.442708201493157	126	268	387	24	320	214	131	7	37	27	0	0	1.8496599197387695	25400	194.5561408996582	20676	18.5984251968504	
-inf	256.12	9.38	79.15	54.085	-4.442708201493157	127	268	395	18	249	166	129	6	33	23	0	0	0.48574209213256836	25600	195.04188299179077	20835	18.61328125	
-inf	255.6	9.55	83.01	56.8	-4.442708201493157	128	268	384	18	251	172	118	7	35	25	0	0	0.6353650093078613	25800	195.67724800109863	20992	18.63565891472868	
-inf	256.22	9.56	84.76	57.79	-4.442708201493157	129	268	430	18	237	158	148	7	38	26	0	0	1.4386160373687744	26000	197.1158640384674	21154	18.63846153846154	
-inf	260.195	9.62	85.59	58.47	-4.442708201493157	130	268	436	19	207	140	110	7	39	27	0	0	0.8270549774169922	26200	197.9429190158844	21311	18.660305343511453	
-inf	257.925	9.515	83.09	56.825	-4.442708201493157	131	268	371	22	228	157	65	7	34	24	0	0	1.2049329280853271	26400	199.14785194396973	21475	18.65530303030303	
-inf	259.5	9.743718592964823	85.40201005025126	58.34170854271357	-4.442708201493157	132	269	371	19.0	237.0	159.0	71	7.0	33.0	24.0	0	0	0.8927700519561768	26600	200.0406219959259	21647	18.62030075187971	
-inf	265.53	9.61	83.765	57.345	-4.442708201493157	133	269	384	20	248	165	166	6	36	25	0	0	2.076364040374756	26800	202.11698603630066	21814	18.604477611940297	
-inf	264.96	9.855	86.21	58.9	-4.442708201493157	134	269	406	20	259	174	144	8	33	24	0	0	1.215630054473877	27000	203.33261609077454	21975	18.611111111111114	
-inf	268.65	9.46	80.13	54.895	-4.442708201493157	135	269	384	19	221	148	172	6	33	24	0	0	0.7656059265136719	27200	204.0982220172882	22139	18.606617647058826	
-inf	261.94	10.075	91.57	62.585	-4.442708201493157	136	269	416	19	272	182	154	7	37	27	0	0	0.9536700248718262	27400	205.05189204216003	22304	18.598540145985396	
-inf	262.46	9.59	84.165	57.55	-4.442708201493157	137	269	407	19	247	166	138	6	27	19	0	0	0.6633570194244385	27600	205.71524906158447	22459	18.62681159420289	
-inf	259.96	9.775	86.89	59.335	-4.442708201493157	138	269	427	18	238	160	141	6	29	21	0	0	1.3443479537963867	27800	207.05959701538086	22621	18.62949640287769	
-inf	262.585	9.905	91.025	61.98	-4.442708201493157	139	269	422	20	248	167	145	8	35	26	0	0	0.7183570861816406	28000	207.7779541015625	22781	18.63928571428572	
-inf	260.37	9.81	85.6	58.385	-4.442708201493157	140	269	369	21	285	189	164	6	31	22	0	0	2.8657219409942627	28200	210.64367604255676	22946	18.63120567375887	
-inf	261.7	9.73	85.46	58.275	-4.442708201493157	141	269	352	19	237	162	163	7	39	28	0	0	0.6468281745910645	28400	211.29050421714783	23109	18.630281690140848	
-inf	267.3	9.53	81.635	55.815	-4.442708201493157	142	269	394	22	280	187	120	7	28	21	0	0	2.4186649322509766	28600	213.7091691493988	23268	18.64335664335664	
-inf	269.515	9.615	84.215	57.58	-4.442708201493157	143	269	395	20	229	154	146	7	35	25	0	0	1.7627010345458984	28800	215.4718701839447	23430	18.64583333333333	
-inf	270.41	9.675	83.175	56.88	-4.442708201493157	144	269	388	20	225	150	149	6	29	21	0	0	0.6944446563720703	29000	216.16631484031677	23592	18.64827586206897	
-inf	269.32	10.08	90.295	61.53	-4.442708201493157	145	269	378	21	233	155	162	7	41	29	0	0	0.4625983238220215	29200	216.6289131641388	23732	18.726027397260268	
-inf	264.025	9.99	88.95	60.56	-4.442708201493157	146	269	370	19	265	178	136	7	35	26	0	0	1.410207986831665	29400	218.03912115097046	23889	18.744897959183675	
-inf	261.785	10.15	88.98	60.615	-4.442708201493157	147	269	381	22	259	174	138	7	33	24	0	0	0.4625678062438965	29600	218.50168895721436	24043	18.773648648648646	
-inf	260.785	9.8	86.29	58.85	-4.442708201493157	148	269	355	19	260	175	172	7	35	25	0	0	0.5723059177398682	29800	219.07399487495422	24202	18.785234899328856	
-inf	263.915	9.875	86.07	58.705	-4.442708201493157	149	269	367	22	239	161	166	7	41	29	0	0	0.596015214920044	30000	219.67001008987427	24368	18.773333333333326	
