ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.99	7.777027027027027	13.905405405405405	10.777027027027026	-inf	132	6686	110	12.0	58.0	45.0	6	7.0	9.0	7.0	0	0	0.4274630546569824	26600	228.31879496574402	2757	89.63533834586465	
-inf	45.33	7.759036144578313	13.891566265060241	10.740963855421686	-inf	133	6720	110	12.0	58.0	45.0	15	7.0	9.0	7.0	0	0	0.2541794776916504	26800	228.57297444343567	2762	89.69402985074626	
-inf	44.935	7.8	14.4625	11.175	-inf	134	6760	94	12.0	58.0	45.0	9	7.0	9.0	7.0	0	0	0.5004637241363525	27000	229.07343816757202	2771	89.73703703703704	
-inf	46.365	7.775	14.30625	11.05625	-inf	135	6800	103	12.0	58.0	45.0	8	7.0	9.0	7.0	0	0	0.20324039459228516	27200	229.2766785621643	2775	89.79779411764706	
-inf	47.175	7.808219178082192	14.32876712328767	11.082191780821917	-inf	136	6854	106	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.2682309150695801	27400	229.5449094772339	2782	89.84671532846716	
-inf	49.955	7.779874213836478	13.943396226415095	10.79874213836478	-inf	137	6895	109	12.0	82.0	62.0	11	7.0	9.0	7.0	0	0	0.3135819435119629	27600	229.85849142074585	2788	89.89855072463769	
-inf	47.475	7.785714285714286	14.311688311688311	11.077922077922079	-inf	138	6941	105	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.32872653007507324	27800	230.18721795082092	2796	89.94244604316546	
-inf	50.02	7.882758620689655	15.179310344827586	11.73793103448276	-inf	139	6996	107	11.0	95.0	72.0	6	7.0	9.0	7.0	0	0	0.43250560760498047	28000	230.6197235584259	2805	89.98214285714286	
-inf	47.905	7.848684210526316	14.171052631578947	10.993421052631579	-inf	140	7044	121	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.29059267044067383	28200	230.91031622886658	2812	90.02836879432624	
-inf	46.58	7.84472049689441	13.900621118012422	10.801242236024844	-inf	141	7083	105	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.24682331085205078	28400	231.15713953971863	2818	90.0774647887324	
-inf	44.545	7.775757575757575	13.67878787878788	10.618181818181819	-inf	142	7118	82	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.3276646137237549	28600	231.48480415344238	2826	90.11888111888112	
-inf	44.875	7.827814569536423	14.516556291390728	11.251655629139073	-inf	143	7167	85	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.2898895740509033	28800	231.7746937274933	2832	90.16666666666667	
-inf	45.485	7.8896103896103895	15.519480519480519	11.993506493506494	-inf	144	7213	73	11.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.44490694999694824	29000	232.21960067749023	2843	90.19655172413793	
-inf	44.525	7.8164556962025316	14.272151898734178	11.063291139240507	-inf	145	7255	77	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.2749004364013672	29200	232.4945011138916	2850	90.23972602739727	
-inf	45.445	7.832298136645963	14.453416149068323	11.211180124223603	-inf	146	7294	94	10.0	65.0	50.0	9	7.0	9.0	7.0	0	0	0.3800926208496094	29400	232.8745937347412	2856	90.28571428571429	
-inf	46.24	7.835365853658536	14.420731707317072	11.164634146341463	-inf	147	7330	96	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.2821354866027832	29600	233.156729221344	2865	90.32094594594595	
-inf	44.59	7.81875	14.2125	11.0	-inf	148	7370	84	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.28381776809692383	29800	233.44054698944092	2870	90.36912751677852	
-inf	45.725	7.851612903225806	14.522580645161291	11.258064516129032	-inf	149	7415	92	10.0	59.0	46.0	13	7.0	9.0	7.0	0	0	0.3308897018432617	30000	233.77143669128418	2877	90.41	
-inf	45.19	7.834394904458598	14.299363057324841	11.05732484076433	-inf	150	7458	99	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.21426725387573242	30200	233.9857039451599	2882	90.45695364238411	
-inf	45.94	7.851351351351352	14.41891891891892	11.182432432432432	-inf	151	7510	106	10.0	71.0	54.0	2	7.0	9.0	7.0	0	0	0.26299571990966797	30400	234.24869966506958	2887	90.5032894736842	
-inf	45.905	7.829268292682927	14.048780487804878	10.896341463414634	-inf	152	7546	106	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.3925645351409912	30600	234.64126420021057	2894	90.54248366013071	
-inf	44.6	7.86060606060606	14.212121212121213	11.042424242424243	-inf	153	7581	104	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.32074952125549316	30800	234.96201372146606	2902	90.57792207792208	
-inf	45.395	7.789156626506024	14.096385542168674	10.91566265060241	-inf	154	7615	104	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.254331111907959	31000	235.21634483337402	2907	90.62258064516129	
-inf	42.095	7.75625	14.44375	11.18125	-inf	155	7655	88	10.0	55.0	42.0	4	7.0	9.0	7.0	0	0	0.35702943801879883	31200	235.57337427139282	2914	90.66025641025641	
-inf	41.44	7.777777777777778	14.030864197530864	10.851851851851851	-inf	156	7693	90	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.361675500869751	31400	235.93504977226257	2920	90.70063694267516	
-inf	38.555	7.753012048192771	13.765060240963855	10.63855421686747	-inf	157	7727	95	11.0	68.0	52.0	4	7.0	9.0	7.0	0	0	0.31427478790283203	31600	236.2493245601654	2926	90.74050632911393	
-inf	38.735	7.810126582278481	14.145569620253164	10.962025316455696	-inf	158	7769	93	11.0	68.0	52.0	6	7.0	9.0	7.0	0	0	0.448683500289917	31800	236.69800806045532	2933	90.77672955974843	
-inf	38.75	7.769736842105263	14.302631578947368	11.05921052631579	-inf	159	7817	97	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.2915377616882324	32000	236.98954582214355	2943	90.803125	
-inf	41.11	7.756578947368421	13.796052631578947	10.664473684210526	-inf	160	7865	98	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.4413177967071533	32200	237.4308636188507	2944	90.85714285714286	
-inf	39.56	7.748387096774193	13.612903225806452	10.548387096774194	-inf	161	7910	99	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.18881535530090332	32400	237.6196789741516	2949	90.89814814814815	
-inf	37.955	7.753246753246753	13.545454545454545	10.493506493506494	-inf	162	7956	99	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.5118556022644043	32600	238.13153457641602	2955	90.93558282208589	
-inf	38.95	7.69375	13.51875	10.4375	-inf	163	7996	99	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.30936503410339355	32800	238.4408996105194	2957	90.98475609756098	
-inf	38.555	7.791411042944786	13.92638036809816	10.785276073619633	-inf	164	8033	101	10.0	57.0	43.0	4	7.0	9.0	7.0	0	0	0.2974894046783447	33000	238.73838901519775	2962	91.02424242424243	
-inf	40.465	7.809815950920245	14.128834355828221	10.957055214723926	-inf	165	8070	101	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3226606845855713	33200	239.06104969978333	2971	91.0512048192771	
-inf	38.75	7.784313725490196	13.901960784313726	10.784313725490197	-inf	166	8117	105	11.0	60.0	46.0	7	7.0	9.0	7.0	0	0	0.20191049575805664	33400	239.26296019554138	2975	91.09281437125749	
-inf	38.175	7.836734693877551	14.374149659863946	11.156462585034014	-inf	167	8170	105	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.31124448776245117	33600	239.57420468330383	2985	91.11607142857143	
-inf	38.94	7.8561643835616435	14.95890410958904	11.568493150684931	-inf	168	8224	101	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2618892192840576	33800	239.8360939025879	2992	91.14792899408283	
-inf	41.065	7.853658536585366	14.725609756097562	11.384146341463415	-inf	169	8260	102	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.3749861717224121	34000	240.2110800743103	3001	91.1735294117647	
-inf	42.185	7.909677419354839	14.92258064516129	11.561290322580644	-inf	170	8305	100	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.44164395332336426	34200	240.65272402763367	3009	91.20175438596492	
-inf	43.865	7.910344827586207	15.082758620689654	11.675862068965516	-inf	171	8360	109	11.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.31755495071411133	34400	240.97027897834778	3014	91.23837209302326	
-inf	42.26	7.921568627450981	14.627450980392156	11.352941176470589	-inf	172	8407	105	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.33126068115234375	34600	241.30153965950012	3022	91.26589595375722	
-inf	43.735	7.866197183098592	15.19718309859155	11.76056338028169	-inf	173	8465	108	12.0	89.0	67.0	7	7.0	9.0	7.0	0	0	0.18859624862670898	34800	241.49013590812683	3031	91.29022988505747	
-inf	47.33	7.938775510204081	15.54421768707483	12.013605442176871	-inf	174	8518	119	12.0	89.0	67.0	5	7.0	9.0	7.0	0	0	0.35182929039001465	35000	241.84196519851685	3039	91.31714285714285	
-inf	47.22	7.810457516339869	14.42483660130719	11.176470588235293	-inf	175	8565	123	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.32439422607421875	35200	242.16635942459106	3046	91.3465909090909	
-inf	47.72	7.769230769230769	13.878205128205128	10.75	-inf	176	8609	118	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.24344825744628906	35400	242.40980768203735	3049	91.38700564971751	
-inf	46.205	7.770700636942675	14.292993630573248	11.050955414012739	-inf	177	8652	95	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.3289010524749756	35600	242.73870873451233	3057	91.41292134831461	
-inf	50.925	7.74375	14.20625	10.96875	-inf	178	8692	99	11.0	99.0	75.0	16	7.0	9.0	7.0	0	0	0.33474159240722656	35800	243.07345032691956	3061	91.44972067039106	
-inf	56.455	7.7973856209150325	15.38562091503268	11.88888888888889	-inf	179	8739	131	11.0	99.0	75.0	17	7.0	9.0	7.0	0	0	0.3439922332763672	36000	243.41744256019592	3068	91.47777777777777	
-inf	52.275	7.777070063694268	14.095541401273886	10.904458598726114	-inf	180	8782	123	10.0	71.0	54.0	16	7.0	9.0	7.0	0	0	0.220794677734375	36200	243.6382372379303	3072	91.51381215469613	
-inf	57.195	7.8933333333333335	14.686666666666667	11.38	-inf	181	8832	128	10.0	71.0	54.0	15	7.0	9.0	7.0	0	0	0.2485675811767578	36400	243.88680481910706	3076	91.54945054945055	
-inf	60.86	7.733333333333333	13.506666666666666	10.46	-inf	182	8882	136	8.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.18673110008239746	36600	244.07353591918945	3076	91.59562841530055	
-inf	60.345	7.8427672955974845	14.069182389937106	10.918238993710691	-inf	183	8923	125	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.5822217464447021	36800	244.65575766563416	3085	91.61684782608695	
-inf	59.54	7.801324503311259	14.258278145695364	11.039735099337749	-inf	184	8972	123	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.29331445693969727	37000	244.94907212257385	3092	91.64324324324325	
-inf	60.91	7.782051282051282	13.961538461538462	10.814102564102564	-inf	185	9016	134	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.14548110961914062	37200	245.094553232193	3095	91.68010752688173	
-inf	61.02	7.8493150684931505	14.650684931506849	11.342465753424657	-inf	186	9070	115	11.0	59.0	45.0	9	7.0	9.0	7.0	0	0	0.29781031608581543	37400	245.3923635482788	3101	91.70855614973262	
-inf	61.885	7.874172185430464	14.125827814569536	10.966887417218542	-inf	187	9119	120	12.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.3307368755340576	37600	245.72310042381287	3104	91.74468085106383	
-inf	58.215	7.814569536423841	13.980132450331126	10.834437086092715	-inf	188	9168	144	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.3070967197418213	37800	246.0301971435547	3110	91.77248677248677	
-inf	62.74	7.780645161290322	13.851612903225806	10.716129032258065	-inf	189	9213	113	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.14052987098693848	38000	246.17072701454163	3111	91.81315789473685	
-inf	60.535	7.809815950920245	14.276073619631902	11.049079754601227	-inf	190	9250	109	11.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.32662415504455566	38200	246.49735116958618	3119	91.83507853403141	
-inf	59.035	7.79054054054054	14.222972972972974	11.006756756756756	-inf	191	9302	131	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.25772738456726074	38400	246.75507855415344	3122	91.86979166666667	
-inf	61.32	7.802631578947368	14.381578947368421	11.131578947368421	-inf	192	9350	135	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.251223087310791	38600	247.00630164146423	3127	91.89896373056995	
-inf	65.955	7.79874213836478	14.119496855345911	10.962264150943396	-inf	193	9391	139	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.2453315258026123	38800	247.25163316726685	3133	91.92525773195877	
-inf	65.2	7.833333333333333	14.07638888888889	10.944444444444445	-inf	194	9447	147	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.301466703414917	39000	247.55309987068176	3137	91.95641025641025	
-inf	62.175	7.86013986013986	14.314685314685315	11.118881118881118	-inf	195	9504	144	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.25072145462036133	39200	247.80382132530212	3142	91.98469387755102	
-inf	59.335	7.798701298701299	13.785714285714286	10.694805194805195	-inf	196	9550	151	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2716042995452881	39400	248.0754256248474	3144	92.02030456852792	
-inf	61.26	7.833333333333333	14.430555555555555	11.166666666666666	-inf	197	9606	177	9.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.2482149600982666	39600	248.32364058494568	3150	92.04545454545455	
-inf	59.665	7.842105263157895	14.30921052631579	11.111842105263158	-inf	198	9654	158	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.317781925201416	39800	248.6414225101471	3159	92.06281407035176	
-inf	60.44	7.826923076923077	14.538461538461538	11.262820512820513	-inf	199	9698	148	12.0	79.0	60.0	15	7.0	9.0	7.0	0	0	0.2445816993713379	40000	248.88600420951843	3163	92.0925	
-inf	65.725	7.785714285714286	14.590909090909092	11.279220779220779	-inf	200	9744	143	13.0	89.0	67.0	4	7.0	9.0	7.0	0	0	0.28412461280822754	40200	249.17012882232666	3168	92.11940298507463	
-inf	65.39	7.821192052980132	14.039735099337749	10.880794701986755	-inf	201	9793	147	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.29688167572021484	40400	249.46701049804688	3174	92.14356435643565	
-inf	65.225	7.8175675675675675	14.297297297297296	11.074324324324325	-inf	202	9845	153	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.18910765647888184	40600	249.65611815452576	3182	92.16256157635468	
-inf	65.14	7.807228915662651	14.13855421686747	10.957831325301205	-inf	203	9879	158	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.19967007637023926	40800	249.855788230896	3188	92.18627450980392	
-inf	64.98	7.80625	14.825	11.475	-inf	204	9919	151	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.5336847305297852	41000	250.38947296142578	3199	92.19756097560976	
-inf	62.535	7.817610062893082	14.050314465408805	10.874213836477987	-inf	205	9960	151	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.18021082878112793	41200	250.5696837902069	3203	92.22572815533981	
-inf	57.26	7.837662337662338	14.090909090909092	10.941558441558442	-inf	206	10006	189	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2963101863861084	41400	250.86599397659302	3210	92.2463768115942	
-inf	58.83	7.8164556962025316	13.930379746835444	10.80379746835443	-inf	207	10048	147	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.33621692657470703	41600	251.20221090316772	3216	92.26923076923077	
-inf	57.355	7.822085889570552	13.631901840490798	10.582822085889571	-inf	208	10085	150	11.0	54.0	41.0	10	7.0	9.0	7.0	0	0	0.22620534896850586	41800	251.42841625213623	3219	92.29904306220095	
-inf	56.0	7.811764705882353	13.652941176470588	10.594117647058823	-inf	209	10115	140	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.19573140144348145	42000	251.6241476535797	3221	92.33095238095238	
-inf	57.795	7.832258064516129	14.290322580645162	11.070967741935483	-inf	210	10160	140	12.0	80.0	61.0	8	7.0	9.0	7.0	0	0	0.30526089668273926	42200	251.92940855026245	3225	92.35781990521328	
-inf	59.83	7.784313725490196	14.549019607843137	11.254901960784315	-inf	211	10207	137	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.20646405220031738	42400	252.13587260246277	3230	92.38207547169812	
-inf	64.51	7.824242424242424	14.812121212121212	11.43030303030303	-inf	212	10242	145	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.2885262966156006	42600	252.42439889907837	3236	92.40375586854461	
-inf	67.71	7.837662337662338	14.480519480519481	11.2012987012987	-inf	213	10288	142	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.9405419826507568	42800	253.36494088172913	3245	92.41822429906543	
-inf	65.09	7.775510204081633	14.034013605442176	10.850340136054422	-inf	214	10341	138	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.2724010944366455	43000	253.63734197616577	3248	92.44651162790697	
-inf	65.38	7.86	15.046666666666667	11.626666666666667	-inf	215	10391	137	13.0	73.0	55.0	11	7.0	9.0	7.0	0	0	0.5136511325836182	43200	254.1509931087494	3253	92.4699074074074	
-inf	67.865	7.769736842105263	13.947368421052632	10.796052631578947	-inf	216	10439	142	10.0	53.0	41.0	15	7.0	9.0	7.0	0	0	0.3368031978607178	43400	254.4877963066101	3256	92.49769585253456	
-inf	66.205	7.826666666666667	14.806666666666667	11.453333333333333	-inf	217	10489	138	11.0	75.0	57.0	17	7.0	9.0	7.0	0	0	0.2236931324005127	43600	254.71148943901062	3263	92.51605504587155	
-inf	67.745	7.828947368421052	15.157894736842104	11.723684210526315	-inf	218	10537	123	11.0	70.0	53.0	16	7.0	9.0	7.0	0	0	0.20851540565490723	43800	254.92000484466553	3268	92.53881278538813	
-inf	70.2	7.7875	14.1375	10.975	-inf	219	10577	126	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.30181074142456055	44000	255.2218155860901	3275	92.55681818181819	
-inf	72.55	7.819354838709677	13.96774193548387	10.832258064516129	-inf	220	10622	121	11.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2561028003692627	44200	255.47791838645935	3280	92.57918552036199	
-inf	74.43	7.784883720930233	14.622093023255815	11.296511627906977	-inf	221	10650	114	10.0	56.0	43.0	4	7.0	9.0	7.0	0	0	0.39152026176452637	44400	255.86943864822388	3289	92.59234234234233	
-inf	74.465	7.822085889570552	14.613496932515337	11.300613496932515	-inf	222	10687	125	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.3690927028656006	44600	256.2385313510895	3295	92.61210762331838	
-inf	77.02	7.853503184713376	14.54140127388535	11.261146496815286	-inf	223	10730	125	11.0	55.0	42.0	20	7.0	9.0	7.0	0	0	0.25257205963134766	44800	256.4911034107208	3301	92.63169642857143	
-inf	81.73	7.74	13.773333333333333	10.673333333333334	-inf	224	10780	125	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.20300030708312988	45000	256.69410371780396	3304	92.65777777777778	
-inf	79.7	7.754601226993865	13.656441717791411	10.576687116564417	-inf	225	10817	113	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.2599472999572754	45200	256.95405101776123	3307	92.68362831858407	
-inf	78.69	7.858895705521473	14.368098159509202	11.128834355828221	-inf	226	10854	114	12.0	68.0	52.0	19	7.0	9.0	7.0	0	0	0.389939546585083	45400	257.3439905643463	3314	92.70044052863436	
-inf	77.76	7.804878048780488	14.591463414634147	11.286585365853659	-inf	227	10890	115	13.0	79.0	60.0	13	7.0	9.0	7.0	0	0	0.24435091018676758	45600	257.5883414745331	3321	92.71710526315789	
-inf	78.185	7.821192052980132	14.582781456953642	11.298013245033113	-inf	228	10939	115	13.0	78.0	59.0	6	7.0	9.0	7.0	0	0	0.2683899402618408	45800	257.8567314147949	3329	92.73144104803494	
-inf	76.945	7.805194805194805	13.954545454545455	10.818181818181818	-inf	229	10985	202	10.0	52.0	40.0	1	7.0	9.0	7.0	0	0	0.33818888664245605	46000	258.1949203014374	3335	92.75	
-inf	76.115	7.801282051282051	14.083333333333334	10.929487179487179	-inf	230	11029	139	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.48872923851013184	46200	258.6836495399475	3344	92.76190476190476	
-inf	72.46	7.801324503311259	14.271523178807946	11.072847682119205	-inf	231	11078	139	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2587249279022217	46400	258.94237446784973	3351	92.7780172413793	
-inf	72.24	7.855263157894737	14.980263157894736	11.598684210526315	-inf	232	11126	116	12.0	70.0	53.0	13	7.0	9.0	7.0	0	0	0.4923975467681885	46600	259.4347720146179	3362	92.78540772532189	
-inf	71.74	7.7974683544303796	13.917721518987342	10.791139240506329	-inf	233	11168	116	11.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.26351428031921387	46800	259.69828629493713	3365	92.80982905982906	
-inf	70.57	7.786163522012578	14.163522012578616	10.9874213836478	-inf	234	11209	117	10.0	54.0	42.0	20	7.0	9.0	7.0	0	0	0.29799628257751465	47000	259.99628257751465	3370	92.82978723404256	
-inf	72.125	7.8544303797468356	14.70253164556962	11.39240506329114	-inf	235	11251	124	14.0	94.0	72.0	15	7.0	9.0	7.0	0	0	0.27074456214904785	47200	260.2670271396637	3376	92.84745762711864	
-inf	72.395	7.7924528301886795	14.320754716981131	11.09433962264151	-inf	236	11292	123	11.0	54.0	41.0	6	7.0	9.0	7.0	0	0	0.25170469284057617	47400	260.5187318325043	3380	92.86919831223629	
-inf	75.925	7.883435582822086	15.644171779141104	12.116564417177914	-inf	237	11329	154	12.0	87.0	67.0	13	7.0	9.0	7.0	0	0	0.44902873039245605	47600	260.96776056289673	3388	92.88235294117646	
-inf	79.495	7.808641975308642	13.981481481481481	10.876543209876543	-inf	238	11367	132	10.0	54.0	42.0	15	7.0	9.0	7.0	0	0	0.4177122116088867	47800	261.3854727745056	3395	92.89748953974896	
-inf	78.9	7.869281045751634	14.745098039215685	11.444444444444445	-inf	239	11414	128	10.0	63.0	48.0	20	7.0	9.0	7.0	0	0	0.26743268966674805	48000	261.65290546417236	3403	92.91041666666666	
-inf	80.11	8.0	16.158227848101266	12.525316455696203	-inf	240	11456	130	14.0	85.0	65.0	22	7.0	9.0	7.0	0	0	0.4969620704650879	48200	262.14986753463745	3421	92.90248962655602	
-inf	79.51	7.944827586206896	16.013793103448275	12.406896551724138	-inf	241	11511	152	14.0	83.0	63.0	15	7.0	9.0	7.0	0	0	0.49474287033081055	48400	262.64461040496826	3432	92.9090909090909	
-inf	77.69	7.967105263157895	16.13157894736842	12.473684210526315	-inf	242	11559	162	14.0	89.0	68.0	14	7.0	9.0	7.0	0	0	0.24180817604064941	48600	262.8864185810089	3441	92.91975308641975	
-inf	78.92	7.89375	16.16875	12.49375	-inf	243	11599	128	12.0	99.0	75.0	13	7.0	9.0	7.0	0	0	0.35714125633239746	48800	263.2435598373413	3449	92.93237704918033	
-inf	77.915	7.8881578947368425	15.18421052631579	11.763157894736842	-inf	244	11647	136	12.0	85.0	65.0	18	7.0	9.0	7.0	0	0	0.39292263984680176	49000	263.6364824771881	3458	92.94285714285714	
-inf	76.24	7.793333333333333	14.24	11.033333333333333	-inf	245	11697	133	11.0	74.0	56.0	17	7.0	9.0	7.0	0	0	0.15073347091674805	49200	263.78721594810486	3462	92.96341463414635	
-inf	79.13	7.793103448275862	14.16551724137931	10.972413793103449	-inf	246	11752	187	13.0	83.0	63.0	8	7.0	9.0	7.0	0	0	0.27184414863586426	49400	264.0590600967407	3465	92.98582995951418	
-inf	81.02	7.918367346938775	16.020408163265305	12.387755102040817	-inf	247	11805	181	12.0	99.0	75.0	6	7.0	9.0	7.0	0	0	0.27811574935913086	49600	264.33717584609985	3475	92.99395161290323	
-inf	81.29	8.012195121951219	16.99390243902439	13.146341463414634	-inf	248	11841	154	14.0	99.0	75.0	14	7.0	9.0	7.0	0	0	0.33201003074645996	49800	264.6691858768463	3486	93.0	
-inf	88.81	7.92948717948718	15.48076923076923	11.987179487179487	-inf	249	11885	155	12.0	89.0	68.0	20	7.0	9.0	7.0	0	0	0.2595818042755127	50000	264.9287676811218	3491	93.018	
-inf	89.835	7.892215568862276	15.029940119760479	11.640718562874252	-inf	250	11918	158	11.0	105.0	80.0	20	7.0	9.0	7.0	0	0	0.34064722061157227	50200	265.2694149017334	3498	93.03187250996015	
-inf	96.43	7.919753086419753	15.333333333333334	11.882716049382717	-inf	251	11956	183	13.0	88.0	68.0	15	7.0	9.0	7.0	0	0	0.4936635494232178	50400	265.7630784511566	3511	93.03373015873017	
-inf	93.835	7.945454545454545	15.963636363636363	12.351515151515152	-inf	252	11991	202	12.0	76.0	58.0	19	7.0	9.0	7.0	0	0	0.3072807788848877	50600	266.0703592300415	3519	93.04545454545455	
-inf	92.42	7.894039735099338	15.23841059602649	11.801324503311259	-inf	253	12040	192	11.0	76.0	58.0	11	7.0	9.0	7.0	0	0	0.24918437004089355	50800	266.3195436000824	3528	93.05511811023622	
-inf	88.605	7.934640522875817	15.875816993464053	12.287581699346406	-inf	254	12087	191	14.0	99.0	75.0	17	7.0	9.0	7.0	0	0	0.3630704879760742	51000	266.6826140880585	3534	93.07058823529411	
-inf	89.21	7.907894736842105	15.263157894736842	11.80921052631579	-inf	255	12135	191	12.0	76.0	58.0	20	7.0	9.0	7.0	0	0	0.4504666328430176	51200	267.1330807209015	3541	93.083984375	
-inf	92.135	7.947712418300654	15.993464052287582	12.359477124183007	-inf	256	12182	202	13.0	98.0	75.0	21	7.0	9.0	7.0	0	0	0.4421830177307129	51400	267.5752637386322	3549	93.09533073929961	
-inf	98.69	7.847560975609756	14.884146341463415	11.524390243902438	-inf	257	12218	211	11.0	72.0	55.0	22	7.0	9.0	7.0	0	0	0.26340150833129883	51600	267.8386652469635	3557	93.10658914728683	
-inf	95.98	7.890909090909091	14.848484848484848	11.50909090909091	-inf	258	12253	210	12.0	75.0	57.0	17	7.0	9.0	7.0	0	0	0.22057390213012695	51800	268.0592391490936	3562	93.12355212355213	
-inf	88.585	7.771084337349397	14.066265060240964	10.909638554216867	-inf	259	12287	200	11.0	65.0	50.0	10	7.0	9.0	7.0	0	0	0.20555806159973145	52000	268.26479721069336	3569	93.13653846153846	
-inf	84.115	7.824242424242424	14.139393939393939	10.963636363636363	-inf	260	12322	203	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.35309314727783203	52200	268.6178903579712	3572	93.15708812260536	
-inf	78.285	7.92638036809816	15.269938650306749	11.828220858895705	-inf	261	12359	199	13.0	85.0	65.0	3	7.0	9.0	7.0	0	0	0.344799280166626	52400	268.9626896381378	3580	93.16793893129771	
-inf	75.515	7.837662337662338	14.025974025974026	10.87012987012987	-inf	262	12405	200	12.0	68.0	51.0	18	7.0	9.0	7.0	0	0	0.12406015396118164	52600	269.086749792099	3582	93.19011406844106	
-inf	80.39	7.785714285714286	14.857142857142858	11.467532467532468	-inf	263	12451	174	12.0	68.0	51.0	19	7.0	9.0	7.0	0	0	0.22872495651245117	52800	269.31547474861145	3588	93.20454545454545	
-inf	85.375	7.75	14.11875	10.93125	-inf	264	12491	174	11.0	55.0	42.0	14	7.0	9.0	7.0	0	0	0.3305854797363281	53000	269.6460602283478	3594	93.2188679245283	
