ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.565	11.890625	50.2265625	36.28125	-9.800993569320227	22	1663	144	15.0	159.0	116.0	6	9.0	11.0	9.0	0	0	0.631162166595459	4600	60.36501717567444	1988	56.78260869565218	
-inf	77.84	12.204918032786885	51.98360655737705	37.41803278688525	-8.9529956459867	23	1741	154	17.0	128.0	90.0	17	9.0	17.0	13.0	0	0	0.26633286476135254	4800	60.63135004043579	2079	56.6875	
-inf	77.03	12.069565217391304	49.04347826086956	35.46086956521739	-8.9529956459867	24	1826	139	17.0	128.0	90.0	19	9.0	13.0	10.0	0	0	0.4061319828033447	5000	61.037482023239136	2170	56.6	
-inf	81.72	12.09016393442623	49.057377049180324	35.459016393442624	-8.9529956459867	25	1904	148	17.0	110.0	80.0	20	9.0	11.0	9.0	0	0	0.5529329776763916	5200	61.59041500091553	2263	56.480769230769226	
-inf	82.515	12.119047619047619	46.93650793650794	33.992063492063494	-8.9529956459867	26	1978	180	19.0	133.0	94.0	24	9.0	11.0	9.0	0	0	0.197861909866333	5400	61.78827691078186	2342	56.62962962962963	
-inf	78.385	12.16	47.592	34.528	-8.712844658950072	27	2053	149	17.0	102.0	70.0	24	9.0	11.0	9.0	0	0	0.45310020446777344	5600	62.241377115249634	2433	56.55357142857143	
-inf	81.95	11.977777777777778	45.370370370370374	33.08148148148148	-8.712844658950072	28	2118	139	17.0	173.0	123.0	25	9.0	11.0	9.0	0	0	0.08899879455566406	5800	62.3303759098053	2518	56.58620689655172	
-inf	88.07	12.112676056338028	46.7112676056338	33.894366197183096	-8.712844658950072	29	2176	151	17.0	136.0	92.0	22	9.0	13.0	10.0	0	0	0.3864281177520752	6000	62.71680402755737	2620	56.333333333333336	
-inf	93.86	12.330882352941176	48.69117647058823	35.286764705882355	-7.553586786789858	30	2240	170	18.0	139.0	100.0	4	9.0	11.0	9.0	0	0	0.5251510143280029	6200	63.241955041885376	2716	56.193548387096776	
-inf	94.825	12.097014925373134	45.97761194029851	33.440298507462686	-6.524938868544934	31	2306	203	18.0	128.0	86.0	17	9.0	13.0	10.0	0	0	0.3982670307159424	6400	63.64022207260132	2817	55.984375	
-inf	90.87	12.116279069767442	48.7906976744186	35.58914728682171	-6.318887136112021	32	2377	184	18.0	185.0	130.0	12	9.0	11.0	9.0	0	0	13.359806776046753	6600	77.00002884864807	2916	55.81818181818182	
-inf	92.865	12.152	46.632	34.072	-6.318887136112021	33	2452	173	18.0	106.0	74.0	29	9.0	11.0	9.0	0	0	0.11810421943664551	6800	77.11813306808472	2993	55.98529411764706	
-inf	88.685	12.044776119402986	45.656716417910445	33.343283582089555	-6.318887136112021	34	2518	162	15.0	127.0	90.0	34	9.0	11.0	9.0	0	0	0.1987168788909912	7000	77.31684994697571	3092	55.82857142857143	
-inf	85.795	12.040650406504065	45.300813008130085	33.10569105691057	-6.303455708187913	35	2595	165	16.0	112.0	79.0	16	9.0	11.0	9.0	0	0	0.2780752182006836	7200	77.59492516517639	3179	55.84722222222222	
-inf	88.355	12.295081967213115	48.89344262295082	35.52459016393443	-5.509616059081353	36	2673	158	15.0	145.0	107.0	23	9.0	11.0	9.0	0	0	0.361156702041626	7400	77.95608186721802	3264	55.891891891891895	
-inf	85.765	12.067164179104477	45.007462686567166	32.83582089552239	-5.509616059081353	37	2739	163	15.0	83.0	60.0	17	9.0	11.0	9.0	0	0	0.08518815040588379	7600	78.0412700176239	3348	55.94736842105263	
-inf	89.115	12.08	45.064	32.944	-5.509616059081353	38	2814	154	17.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.2931830883026123	7800	78.33445310592651	3427	56.06410256410256	
-inf	91.405	12.419354838709678	49.29032258064516	35.85806451612903	-5.509616059081353	39	2859	171	18.0	114.0	79.0	26	9.0	11.0	9.0	0	0	0.1365828514099121	8000	78.47103595733643	3545	55.6875	
-inf	94.875	12.511450381679388	49.55725190839695	35.961832061068705	-5.410467391398617	40	2928	149	16.0	116.0	85.0	16	9.0	16.0	12.0	0	0	0.35494399070739746	8200	78.82597994804382	3637	55.646341463414636	
-inf	95.09	12.62962962962963	51.45185185185185	37.333333333333336	-5.410467391398617	41	2993	172	16.0	135.0	98.0	19	9.0	15.0	12.0	0	0	0.15590119361877441	8400	78.9818811416626	3735	55.53571428571429	
-inf	97.185	13.0	54.18181818181818	39.21678321678322	-5.410467391398617	42	3050	160	17.0	140.0	100.0	27	9.0	11.0	9.0	0	0	0.39528608322143555	8600	79.37716722488403	3834	55.41860465116279	
-inf	100.41	12.91044776119403	53.09701492537314	38.37313432835821	-5.410467391398617	43	3116	177	16.0	121.0	89.0	7	10.0	16.0	12.0	0	0	0.2898428440093994	8800	79.66701006889343	3925	55.39772727272727	
-inf	109.635	12.390977443609023	46.902255639097746	34.2406015037594	-5.410467391398617	44	3183	230	16.0	121.0	89.0	36	9.0	16.0	12.0	0	0	0.33258605003356934	9000	79.999596118927	4017	55.36666666666667	
-inf	116.225	12.385185185185184	50.08888888888889	36.36296296296296	-5.410467391398617	45	3248	211	17.0	163.0	113.0	34	9.0	11.0	9.0	0	0	0.31613898277282715	9200	80.31573510169983	4099	55.44565217391305	
-inf	112.72	12.537313432835822	52.43283582089552	38.02985074626866	-5.410467391398617	46	3314	197	17.0	149.0	106.0	21	10.0	19.0	15.0	0	0	0.41933274269104004	9400	80.73506784439087	4187	55.45744680851064	
-inf	111.89	12.608695652173912	51.42028985507246	37.31884057971015	-5.410467391398617	47	3376	210	19.0	136.0	94.0	35	9.0	11.0	9.0	0	0	0.2560713291168213	9600	80.99113917350769	4282	55.395833333333336	
-inf	116.13	12.946153846153846	53.97692307692308	39.06153846153846	-5.410467391398617	48	3446	201	18.0	149.0	111.0	36	9.0	13.0	10.0	0	0	0.18941473960876465	9800	81.18055391311646	4365	55.45918367346939	
-inf	121.875	12.407407407407407	46.888888888888886	34.24444444444445	-5.410467391398617	49	3511	205	16.0	136.0	98.0	47	9.0	11.0	9.0	0	0	0.4448890686035156	10000	81.62544298171997	4458	55.42	
-inf	122.215	12.4765625	48.3359375	35.2265625	-5.410467391398617	50	3583	199	19.0	183.0	125.0	30	9.0	11.0	9.0	0	0	0.11412692070007324	10200	81.73956990242004	4536	55.529411764705884	
-inf	121.115	12.331168831168831	48.57142857142857	35.493506493506494	-5.410467391398617	51	3629	198	19.0	183.0	125.0	32	9.0	11.0	9.0	0	0	0.24736309051513672	10400	81.98693299293518	4635	55.43269230769231	
-inf	121.83	12.10948905109489	47.27007299270073	34.56934306569343	-5.410467391398617	52	3692	195	16.0	112.0	82.0	31	9.0	11.0	9.0	0	0	0.23670101165771484	10600	82.2236340045929	4721	55.4622641509434	
-inf	122.875	12.442028985507246	48.47826086956522	35.31884057971015	-5.410467391398617	53	3754	244	17.0	129.0	94.0	20	9.0	11.0	9.0	0	0	0.2539827823638916	10800	82.47761678695679	4814	55.42592592592593	
-inf	125.62	12.355555555555556	49.67407407407408	36.318518518518516	-5.410467391398617	54	3819	224	17.0	189.0	138.0	51	9.0	11.0	9.0	0	0	0.47068333625793457	11000	82.94830012321472	4904	55.418181818181814	
-inf	124.565	12.613793103448275	51.83448275862069	37.87586206896552	-5.410467391398617	55	3874	219	18.0	117.0	87.0	58	9.0	11.0	9.0	0	0	0.17493200302124023	11200	83.12323212623596	4999	55.36607142857143	
-inf	124.315	12.486486486486486	53.38513513513514	38.86486486486486	-5.410467391398617	56	3926	202	18.0	201.0	140.0	34	9.0	11.0	9.0	0	0	0.5157947540283203	11400	83.63902688026428	5102	55.24561403508772	
-inf	123.715	12.63888888888889	54.923611111111114	39.979166666666664	-5.410467391398617	57	3982	225	18.0	161.0	117.0	36	9.0	11.0	9.0	0	0	0.3751790523529053	11600	84.01420593261719	5192	55.241379310344826	
-inf	126.33	12.75912408759124	53.065693430656935	38.518248175182485	-5.410467391398617	58	4045	239	17.0	178.0	130.0	31	10.0	16.0	12.0	0	0	0.19892406463623047	11800	84.21312999725342	5278	55.271186440677965	
-inf	130.24	12.450381679389313	50.94656488549618	37.091603053435115	-5.410467391398617	59	4114	236	17.0	138.0	100.0	22	9.0	16.0	12.0	0	0	0.13773322105407715	12000	84.3508632183075	5372	55.233333333333334	
-inf	133.045	12.340579710144928	48.97826086956522	35.78260869565217	-5.410467391398617	60	4176	236	17.0	122.0	86.0	28	9.0	11.0	9.0	0	0	0.5137717723846436	12200	84.86463499069214	5461	55.23770491803279	
-inf	132.065	12.416058394160585	48.75182481751825	35.68613138686131	-5.410467391398617	61	4239	225	17.0	156.0	110.0	43	9.0	11.0	9.0	0	0	0.18229913711547852	12400	85.04693412780762	5548	55.25806451612903	
-inf	133.775	12.0	45.70289855072464	33.608695652173914	-5.410467391398617	62	4301	211	15.0	141.0	103.0	70	9.0	11.0	9.0	0	0	0.3741939067840576	12600	85.42112803459167	5636	55.269841269841265	
-inf	135.375	12.287769784172662	48.56115107913669	35.47482014388489	-5.410467391398617	63	4362	212	19.0	133.0	94.0	18	9.0	11.0	9.0	0	0	0.16253399848937988	12800	85.58366203308105	5727	55.2578125	
-inf	138.045	12.167883211678832	47.55474452554745	34.87591240875913	-5.410467391398617	64	4425	249	17.0	178.0	128.0	68	9.0	11.0	9.0	0	0	0.2916419506072998	13000	85.87530398368835	5826	55.184615384615384	
-inf	135.325	12.061224489795919	44.82312925170068	32.89795918367347	-5.410467391398617	65	4478	289	15.0	111.0	84.0	40	9.0	11.0	9.0	0	0	0.23148012161254883	13200	86.1067841053009	5914	55.196969696969695	
-inf	133.12	12.253521126760564	48.38028169014085	35.32394366197183	-5.410467391398617	66	4536	228	16.0	147.0	108.0	55	9.0	11.0	9.0	0	0	0.1418297290802002	13400	86.2486138343811	6017	55.09701492537313	
-inf	130.88	12.6171875	49.0859375	35.9140625	-5.410467391398617	67	4608	259	16.0	89.0	65.0	55	9.0	11.0	9.0	0	0	0.3629622459411621	13600	86.61157608032227	6100	55.14705882352941	
-inf	132.51	12.409395973154362	47.66442953020134	34.92617449664429	-5.410467391398617	68	4659	259	16.0	139.0	98.0	25	10.0	16.0	12.0	0	0	0.12700891494750977	13800	86.73858499526978	6203	55.05072463768116	
-inf	134.225	12.5	48.455882352941174	35.455882352941174	-5.410467391398617	69	4723	324	21.0	248.0	176.0	44	9.0	11.0	9.0	0	0	0.24887895584106445	14000	86.98746395111084	6291	55.06428571428572	
-inf	134.11	12.295454545454545	46.083333333333336	33.79545454545455	-5.410467391398617	70	4791	277	16.0	115.0	86.0	31	9.0	11.0	9.0	0	0	0.15485596656799316	14200	87.14231991767883	6370	55.140845070422536	
-inf	131.765	12.313432835820896	49.02238805970149	35.90298507462686	-5.410467391398617	71	4857	277	19.0	149.0	110.0	36	9.0	11.0	9.0	0	0	0.18508195877075195	14400	87.32740187644958	6460	55.138888888888886	
-inf	127.985	12.082706766917294	46.285714285714285	33.932330827067666	-5.410467391398617	72	4924	253	16.0	136.0	98.0	40	9.0	11.0	9.0	0	0	0.29088711738586426	14600	87.61828899383545	6544	55.17808219178082	
-inf	128.77	12.257575757575758	48.28787878787879	35.43939393939394	-5.410467391398617	73	4992	222	16.0	131.0	97.0	21	9.0	15.0	12.0	0	0	0.18861603736877441	14800	87.80690503120422	6630	55.2027027027027	
-inf	128.935	12.034246575342467	48.68493150684932	35.74657534246575	-5.264779160031737	74	5046	298	21.0	167.0	116.0	21	9.0	13.0	10.0	0	0	0.18861699104309082	15000	87.99552202224731	6721	55.193333333333335	
-inf	125.66	12.235294117647058	51.00735294117647	37.375	-5.264779160031737	75	5110	229	17.0	157.0	110.0	53	9.0	15.0	12.0	0	0	0.21369695663452148	15200	88.20921897888184	6807	55.2171052631579	
-inf	125.385	12.13138686131387	49.55474452554745	36.306569343065696	-5.264779160031737	76	5173	257	16.0	125.0	89.0	42	9.0	11.0	9.0	0	0	0.241318941116333	15400	88.45053791999817	6905	55.16233766233766	
-inf	124.375	12.317241379310344	50.57931034482758	36.91034482758621	-5.264779160031737	77	5228	257	18.0	184.0	130.0	41	9.0	11.0	9.0	0	0	0.26287317276000977	15600	88.71341109275818	7002	55.11538461538461	
-inf	127.21	12.351145038167939	48.88549618320611	35.66412213740458	-5.264779160031737	78	5297	259	18.0	116.0	81.0	10	9.0	16.0	12.0	0	0	0.2583918571472168	15800	88.9718029499054	7095	55.09493670886076	
-inf	124.835	12.297709923664122	49.25190839694657	36.06106870229008	-5.264779160031737	79	5366	213	16.0	109.0	77.0	69	9.0	11.0	9.0	0	0	0.22599101066589355	16000	89.19779396057129	7189	55.06875	
-inf	128.865	12.479452054794521	49.71917808219178	36.32876712328767	-5.264779160031737	80	5420	210	16.0	136.0	99.0	64	9.0	16.0	12.0	0	0	0.44600415229797363	16200	89.64379811286926	7292	54.98765432098766	
-inf	131.415	12.368421052631579	49.39473684210526	36.0921052631579	-5.264779160031737	81	5468	219	16.0	137.0	100.0	42	9.0	11.0	9.0	0	0	0.18340492248535156	16400	89.82720303535461	7379	55.00609756097561	
-inf	133.695	12.482758620689655	50.53103448275862	36.90344827586207	-5.264779160031737	82	5523	250	17.0	137.0	100.0	38	9.0	11.0	9.0	0	0	0.3732428550720215	16600	90.20044589042664	7480	54.93975903614458	
-inf	129.135	12.26027397260274	46.917808219178085	34.465753424657535	-5.264779160031737	83	5577	253	17.0	137.0	100.0	15	9.0	11.0	9.0	0	0	0.14597105979919434	16800	90.34641695022583	7576	54.904761904761905	
-inf	129.17	12.253521126760564	45.267605633802816	33.28169014084507	-5.264779160031737	84	5635	251	16.0	118.0	86.0	21	9.0	11.0	9.0	0	0	0.2462608814239502	17000	90.59267783164978	7665	54.911764705882355	
-inf	129.38	12.191780821917808	47.28767123287671	34.65068493150685	-5.264779160031737	85	5689	211	16.0	153.0	111.0	31	9.0	11.0	9.0	0	0	0.26302003860473633	17200	90.85569787025452	7771	54.81976744186047	
-inf	128.17	12.383561643835616	49.636986301369866	36.33561643835616	-5.264779160031737	86	5743	194	16.0	153.0	111.0	58	9.0	11.0	9.0	0	0	0.221757173538208	17400	91.07745504379272	7880	54.71264367816092	
-inf	128.655	12.640625	52.890625	38.59375	-5.264779160031737	87	5815	205	16.0	143.0	102.0	40	10.0	21.0	16.0	0	0	0.11322689056396484	17600	91.19068193435669	7964	54.75	
-inf	129.74	12.635714285714286	53.07142857142857	38.72857142857143	-5.264779160031737	88	5875	262	16.0	159.0	118.0	22	9.0	16.0	12.0	0	0	0.17931008338928223	17800	91.36999201774597	8065	54.69101123595506	
-inf	133.645	12.664473684210526	53.53947368421053	39.03947368421053	-5.264779160031737	89	5923	185	18.0	151.0	105.0	68	10.0	16.0	12.0	0	0	0.3157539367675781	18000	91.68574595451355	8172	54.6	
-inf	135.355	12.63448275862069	50.40689655172414	36.8	-5.264779160031737	90	5978	234	19.0	177.0	127.0	37	10.0	16.0	12.0	0	0	0.14718413352966309	18200	91.83293008804321	8273	54.543956043956044	
-inf	133.355	12.554054054054054	51.222972972972975	37.398648648648646	-5.264779160031737	91	6030	258	17.0	151.0	107.0	64	10.0	16.0	12.0	0	0	0.2849898338317871	18400	92.117919921875	8376	54.47826086956521	
-inf	135.46	12.388059701492537	50.47014925373134	36.992537313432834	-5.264779160031737	92	6096	258	18.0	200.0	149.0	61	9.0	11.0	9.0	0	0	0.21825599670410156	18600	92.3361759185791	8463	54.5	
-inf	138.395	12.223776223776223	48.77622377622377	35.70629370629371	-5.264779160031737	93	6153	273	16.0	146.0	104.0	22	9.0	16.0	12.0	0	0	0.17080307006835938	18800	92.50697898864746	8568	54.42553191489362	
-inf	138.53	12.208955223880597	47.350746268656714	34.58955223880597	-5.264779160031737	94	6219	276	15.0	116.0	83.0	48	9.0	11.0	9.0	0	0	0.18180584907531738	19000	92.68878483772278	8653	54.45789473684211	
-inf	138.085	12.520833333333334	53.75694444444444	39.21527777777778	-5.264779160031737	95	6275	267	16.0	179.0	126.0	41	9.0	16.0	12.0	0	0	0.4692533016204834	19200	93.15803813934326	8757	54.390625	
-inf	142.705	12.45	50.964285714285715	37.27142857142857	-5.257121641893321	96	6335	295	16.0	131.0	93.0	70	9.0	15.0	12.0	0	0	0.1926577091217041	19400	93.35069584846497	8854	54.36082474226804	
-inf	145.06	12.715328467153284	55.81751824817518	40.802919708029194	-5.257121641893321	97	6398	296	17.0	223.0	165.0	43	10.0	16.0	12.0	0	0	0.1496109962463379	19600	93.5003068447113	8932	54.42857142857142	
-inf	142.1	12.584507042253522	53.640845070422536	39.232394366197184	-5.257121641893321	98	6456	308	18.0	169.0	123.0	58	9.0	11.0	9.0	0	0	0.40448522567749023	19800	93.9047920703888	9026	54.41414141414141	
-inf	141.715	12.51063829787234	52.0	37.99290780141844	-5.257121641893321	99	6515	306	18.0	179.0	130.0	77	10.0	21.0	16.0	0	0	0.2734370231628418	20000	94.17822909355164	9120	54.4	
-inf	140.56	12.217687074829932	47.31292517006803	34.64625850340136	-5.257121641893321	100	6568	256	17.0	144.0	102.0	65	9.0	11.0	9.0	0	0	0.42037487030029297	20200	94.59860396385193	9219	54.36138613861386	
-inf	144.205	12.517006802721088	53.714285714285715	39.204081632653065	-5.257121641893321	101	6621	265	17.0	177.0	129.0	82	9.0	15.0	12.0	0	0	0.19194984436035156	20400	94.79055380821228	9321	54.30882352941177	
-inf	140.935	12.594202898550725	52.04347826086956	38.01449275362319	-5.257121641893321	102	6683	240	16.0	138.0	101.0	72	9.0	16.0	12.0	0	0	0.19150018692016602	20600	94.98205399513245	9411	54.31553398058252	
-inf	137.24	12.755725190839694	52.3587786259542	38.229007633587784	-5.257121641893321	103	6752	252	16.0	148.0	107.0	55	9.0	11.0	9.0	0	0	0.2631688117980957	20800	95.24522280693054	9504	54.30769230769231	
-inf	136.905	12.669014084507042	53.514084507042256	38.99295774647887	-5.257121641893321	104	6810	207	19.0	145.0	107.0	79	9.0	11.0	9.0	0	0	0.19509196281433105	21000	95.44031476974487	9598	54.2952380952381	
-inf	136.62	12.671532846715328	51.33576642335766	37.518248175182485	-5.257121641893321	105	6873	232	16.0	116.0	85.0	50	9.0	16.0	12.0	0	0	0.26402831077575684	21200	95.70434308052063	9688	54.301886792452834	
-inf	135.645	12.714285714285714	51.616883116883116	37.675324675324674	-5.257121641893321	106	6919	223	16.0	129.0	96.0	86	9.0	11.0	9.0	0	0	0.30167698860168457	21400	96.00602006912231	9776	54.3177570093458	
-inf	133.605	12.450704225352112	49.25352112676056	36.00704225352113	-5.257121641893321	107	6977	203	15.0	132.0	97.0	75	9.0	16.0	12.0	0	0	0.28103208541870117	21600	96.28705215454102	9877	54.273148148148145	
-inf	132.145	12.676470588235293	52.661764705882355	38.50735294117647	-5.257121641893321	108	7041	224	18.0	153.0	113.0	47	9.0	11.0	9.0	0	0	0.23832273483276367	21800	96.52537488937378	9971	54.26146788990825	
-inf	134.115	12.548148148148147	52.15555555555556	38.22222222222222	-5.257121641893321	109	7106	254	17.0	150.0	108.0	56	9.0	11.0	9.0	0	0	0.18409299850463867	22000	96.70946788787842	10069	54.231818181818184	
-inf	132.265	12.625	54.27205882352941	39.588235294117645	-5.257121641893321	110	7170	231	17.0	195.0	138.0	61	9.0	11.0	9.0	0	0	0.3738059997558594	22200	97.08327388763428	10162	54.22522522522522	
-inf	130.03	12.676470588235293	51.213235294117645	37.36764705882353	-5.257121641893321	111	7234	229	16.0	138.0	98.0	31	10.0	16.0	12.0	0	0	0.2568051815032959	22400	97.34007906913757	10253	54.22767857142857	
-inf	133.265	12.65	51.114285714285714	37.25714285714286	-5.257121641893321	112	7294	205	16.0	162.0	116.0	58	10.0	16.0	12.0	0	0	0.23208093643188477	22600	97.57216000556946	10343	54.23451327433628	
-inf	127.29	12.468531468531468	50.00699300699301	36.46153846153846	-5.257121641893321	113	7351	209	16.0	129.0	94.0	65	9.0	11.0	9.0	0	0	0.35289812088012695	22800	97.92505812644958	10438	54.219298245614034	
-inf	129.665	12.5578231292517	48.91836734693877	35.63945578231292	-5.257121641893321	114	7404	201	16.0	149.0	104.0	74	9.0	11.0	9.0	0	0	0.33048295974731445	23000	98.2555410861969	10539	54.17826086956522	
-inf	130.925	12.391891891891891	47.08783783783784	34.45945945945946	-5.257121641893321	115	7456	205	15.0	114.0	80.0	66	9.0	11.0	9.0	0	0	0.2070457935333252	23200	98.46258687973022	10621	54.2198275862069	
-inf	132.825	12.390070921985815	49.0709219858156	35.87234042553192	-5.257121641893321	116	7515	220	17.0	139.0	99.0	27	9.0	15.0	12.0	0	0	0.2848801612854004	23400	98.74746704101562	10709	54.23504273504274	
-inf	133.375	12.323529411764707	48.904411764705884	35.845588235294116	-5.257121641893321	117	7579	263	16.0	152.0	113.0	52	9.0	11.0	9.0	0	0	0.28423094749450684	23600	99.03169798851013	10802	54.228813559322035	
-inf	130.415	12.721428571428572	52.878571428571426	38.642857142857146	-5.257121641893321	118	7639	230	16.0	146.0	106.0	63	9.0	13.0	10.0	0	0	0.21549105644226074	23800	99.24718904495239	10895	54.22268907563026	
-inf	129.99	12.381944444444445	47.94444444444444	35.13194444444444	-5.257121641893321	119	7695	221	17.0	118.0	87.0	52	9.0	13.0	10.0	0	0	0.41631197929382324	24000	99.66350102424622	10990	54.20833333333333	
-inf	129.71	12.312977099236642	48.6412213740458	35.587786259541986	-5.257121641893321	120	7764	218	17.0	161.0	114.0	43	9.0	16.0	12.0	0	0	0.17525100708007812	24200	99.8387520313263	11083	54.20247933884298	
-inf	128.79	12.173913043478262	47.31159420289855	34.6231884057971	-5.257121641893321	121	7826	211	15.0	140.0	101.0	52	9.0	11.0	9.0	0	0	0.39600300788879395	24400	100.23475503921509	11179	54.1844262295082	
-inf	126.155	12.278571428571428	48.47857142857143	35.42857142857143	-5.257121641893321	122	7886	223	17.0	140.0	104.0	27	9.0	11.0	9.0	0	0	0.14197492599487305	24600	100.37672996520996	11272	54.17886178861789	
-inf	123.27	12.482993197278912	51.46258503401361	37.53741496598639	-5.257121641893321	123	7939	224	20.0	233.0	166.0	11	9.0	11.0	9.0	0	0	0.20189809799194336	24800	100.5786280632019	11356	54.20967741935484	
-inf	128.68	12.007246376811594	45.391304347826086	33.166666666666664	-5.257121641893321	124	8001	197	17.0	128.0	91.0	64	9.0	11.0	9.0	0	0	0.33782410621643066	25000	100.91645216941833	11446	54.215999999999994	
-inf	126.06	12.144736842105264	48.16447368421053	35.25	-5.257121641893321	125	8049	211	16.0	145.0	109.0	39	9.0	11.0	9.0	0	0	0.3385159969329834	25200	101.25496816635132	11538	54.214285714285715	
