ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	111.25	11.3203125	47.15625	33.3125	-6.363295384701768	126	9422	427	18.0	203.0	141.0	16	9.0	13.0	10.0	0	0	0.369340181350708	25400	113.77007937431335	11072	56.40944881889764	
-inf	110.935	11.626865671641792	53.54477611940298	37.78358208955224	-6.363295384701768	127	9488	481	18.0	203.0	141.0	11	9.0	11.0	9.0	0	0	0.3890187740325928	25600	114.15909814834595	11146	56.4609375	
-inf	99.32	11.84375	59.34375	41.75	-6.363295384701768	128	9560	494	18.0	145.0	101.0	19	9.0	11.0	9.0	0	0	0.6117560863494873	25800	114.77085423469543	11224	56.49612403100775	
-inf	109.32	11.741379310344827	55.18103448275862	38.85344827586207	-6.363295384701768	129	9644	494	18.0	144.0	97.0	22	9.0	11.0	9.0	0	0	0.13177490234375	26000	114.90262913703918	11295	56.55769230769231	
-inf	109.02	11.669565217391304	51.31304347826087	36.095652173913045	-6.363295384701768	130	9729	486	16.0	113.0	80.0	18	9.0	13.0	10.0	0	0	0.4412422180175781	26200	115.34387135505676	11373	56.591603053435115	
-inf	110.135	11.73015873015873	55.5	38.904761904761905	-6.363295384701768	131	9803	442	18.0	145.0	97.0	23	9.0	13.0	10.0	0	0	0.6236057281494141	26400	115.96747708320618	11468	56.56060606060606	
-inf	108.405	11.398148148148149	51.31481481481482	36.138888888888886	-6.363295384701768	132	9895	452	17.0	201.0	140.0	12	9.0	11.0	9.0	0	0	0.3143301010131836	26600	116.28180718421936	11538	56.62406015037594	
-inf	119.67	11.626865671641792	52.61194029850746	36.91044776119403	-6.363295384701768	133	9961	458	19.0	197.0	131.0	16	9.0	11.0	9.0	0	0	0.2623629570007324	26800	116.54417014122009	11628	56.61194029850746	
-inf	126.935	11.68939393939394	52.628787878787875	36.833333333333336	-6.363295384701768	134	10029	462	17.0	124.0	86.0	27	9.0	11.0	9.0	0	0	0.7627191543579102	27000	117.306889295578	11718	56.6	
-inf	111.73	11.46875	49.609375	34.875	-6.363295384701768	135	10101	449	17.0	124.0	86.0	17	9.0	11.0	9.0	0	0	0.1874387264251709	27200	117.49432802200317	11803	56.60661764705882	
-inf	103.015	11.803149606299213	55.09448818897638	38.669291338582674	-6.363295384701768	136	10174	452	16.0	155.0	106.0	16	9.0	11.0	9.0	0	0	0.5513379573822021	27400	118.04566597938538	11893	56.5948905109489	
-inf	91.54	11.915966386554622	56.10084033613445	39.294117647058826	-6.363295384701768	137	10255	415	17.0	155.0	106.0	20	9.0	11.0	9.0	0	0	0.31902432441711426	27600	118.36469030380249	11972	56.6231884057971	
-inf	98.75	11.825396825396826	53.301587301587304	37.36507936507937	-6.363295384701768	138	10329	415	22.0	174.0	116.0	18	9.0	11.0	9.0	0	0	0.4372076988220215	27800	118.80189800262451	12053	56.643884892086334	
-inf	96.265	11.704	54.968	38.496	-6.363295384701768	139	10404	249	18.0	153.0	104.0	17	9.0	11.0	9.0	0	0	0.37409305572509766	28000	119.17599105834961	12133	56.667857142857144	
-inf	93.865	11.645669291338583	51.2992125984252	36.00787401574803	-6.363295384701768	140	10477	275	18.0	159.0	105.0	27	9.0	11.0	9.0	0	0	0.2872190475463867	28200	119.463210105896	12217	56.677304964539005	
-inf	97.72	11.733812949640289	51.18705035971223	35.86330935251799	-6.363295384701768	141	10538	278	18.0	125.0	83.0	30	9.0	11.0	9.0	0	0	0.4837360382080078	28400	119.946946144104	12308	56.66197183098591	
-inf	103.66	11.637096774193548	50.056451612903224	35.04032258064516	-6.363295384701768	142	10614	249	18.0	121.0	80.0	15	9.0	11.0	9.0	0	0	0.2086319923400879	28600	120.15557813644409	12390	56.67832167832168	
-inf	101.55	11.391304347826088	48.05072463768116	33.78260869565217	-6.363295384701768	143	10676	271	17.0	112.0	78.0	21	9.0	11.0	9.0	0	0	0.5399169921875	28800	120.69549512863159	12492	56.625	
-inf	102.66	11.557971014492754	50.028985507246375	35.094202898550726	-6.363295384701768	144	10738	285	18.0	143.0	96.0	16	9.0	11.0	9.0	0	0	0.1900949478149414	29000	120.88559007644653	12584	56.60689655172414	
-inf	98.795	11.523809523809524	51.75396825396825	36.29365079365079	-6.363295384701768	145	10812	285	18.0	143.0	96.0	34	9.0	11.0	9.0	0	0	0.28314805030822754	29200	121.16873812675476	12666	56.62328767123287	
-inf	100.325	11.666666666666666	55.189189189189186	38.810810810810814	-6.363295384701768	146	10901	302	21.0	181.0	121.0	21	9.0	11.0	9.0	0	0	0.23247098922729492	29400	121.40120911598206	12737	56.676870748299315	
-inf	102.58	11.756521739130434	54.89565217391304	38.469565217391306	-6.363295384701768	147	10986	340	16.0	148.0	101.0	21	9.0	13.0	10.0	0	0	0.29396986961364746	29600	121.6951789855957	12812	56.71621621621622	
-inf	104.51	11.84251968503937	53.05511811023622	37.14173228346457	-6.363295384701768	148	11059	335	18.0	126.0	84.0	13	9.0	13.0	10.0	0	0	0.36237001419067383	29800	122.05754899978638	12909	56.68120805369127	
-inf	112.62	11.442857142857143	47.42142857142857	33.41428571428571	-6.363295384701768	149	11119	339	17.0	125.0	85.0	10	9.0	11.0	9.0	0	0	0.15968894958496094	30000	122.21723794937134	13003	56.656666666666666	
-inf	114.79	11.08955223880597	42.46268656716418	30.08955223880597	-6.363295384701768	150	11185	371	16.0	134.0	92.0	20	9.0	11.0	9.0	0	0	0.35378313064575195	30200	122.57102108001709	13100	56.622516556291394	
-inf	106.73	11.415384615384616	46.83076923076923	32.93846153846154	-6.363295384701768	151	11255	348	16.0	134.0	92.0	21	9.0	11.0	9.0	0	0	0.20148706436157227	30400	122.77250814437866	13190	56.61184210526316	
-inf	105.335	11.292857142857143	44.84285714285714	31.6	-6.363295384701768	152	11315	236	20.0	151.0	102.0	11	9.0	17.0	13.0	0	0	0.17356395721435547	30600	122.94607210159302	13286	56.58169934640523	
-inf	99.71	11.377952755905511	50.14173228346457	35.354330708661415	-6.363295384701768	153	11388	241	19.0	189.0	127.0	13	9.0	11.0	9.0	0	0	0.15992283821105957	30800	123.10599493980408	13374	56.577922077922075	
-inf	93.54	11.357142857142858	48.05555555555556	33.92063492063492	-6.363295384701768	154	11462	251	17.0	116.0	80.0	13	9.0	11.0	9.0	0	0	0.3216230869293213	31000	123.4276180267334	13460	56.58064516129032	
-inf	103.045	11.283582089552239	45.940298507462686	32.507462686567166	-6.363295384701768	155	11528	249	15.0	120.0	83.0	22	9.0	11.0	9.0	0	0	0.18082618713378906	31200	123.60844421386719	13555	56.554487179487175	
-inf	92.94	11.512396694214877	47.95867768595041	33.81818181818182	-6.363295384701768	156	11607	265	16.0	98.0	66.0	11	9.0	11.0	9.0	0	0	0.13271784782409668	31400	123.74116206169128	13637	56.57006369426752	
-inf	94.34	11.504273504273504	48.81196581196581	34.46153846153846	-6.363295384701768	157	11690	327	18.0	159.0	108.0	4	9.0	13.0	10.0	0	0	0.23137497901916504	31600	123.97253704071045	13725	56.56645569620253	
-inf	89.485	12.017543859649123	56.1140350877193	39.48245614035088	-6.363295384701768	158	11776	263	21.0	145.0	99.0	19	9.0	11.0	9.0	0	0	0.3472471237182617	31800	124.31978416442871	13807	56.58176100628931	
-inf	88.84	11.731481481481481	54.861111111111114	38.75925925925926	-6.363295384701768	159	11868	247	17.0	114.0	76.0	5	9.0	11.0	9.0	0	0	0.20155000686645508	32000	124.52133417129517	13868	56.6625	
-inf	95.735	11.718181818181819	54.518181818181816	38.45454545454545	-6.363295384701768	160	11958	298	17.0	114.0	78.0	11	9.0	11.0	9.0	0	0	0.22504806518554688	32200	124.74638223648071	13940	56.70807453416149	
-inf	94.77	11.907216494845361	60.45360824742268	42.52577319587629	-6.363295384701768	161	12061	302	18.0	330.0	229.0	14	9.0	11.0	9.0	0	0	5.333723068237305	32400	130.08010530471802	14002	56.78395061728395	
-inf	102.11	11.655737704918034	55.18852459016394	38.82786885245902	-6.363295384701768	162	12139	485	18.0	330.0	229.0	15	9.0	11.0	9.0	0	0	0.1734769344329834	32600	130.253582239151	14075	56.825153374233125	
-inf	88.305	11.794642857142858	57.19642857142857	40.1875	-6.363295384701768	163	12227	265	16.0	125.0	86.0	14	9.0	11.0	9.0	0	0	0.20856904983520508	32800	130.4621512889862	14147	56.86890243902439	
-inf	85.4	11.754237288135593	55.067796610169495	38.67796610169491	-6.363295384701768	164	12309	265	19.0	141.0	95.0	18	9.0	11.0	9.0	0	0	0.2868967056274414	33000	130.74904799461365	14218	56.915151515151514	
-inf	86.33	11.553719008264462	50.93388429752066	35.85123966942149	-6.363295384701768	165	12388	247	19.0	141.0	95.0	17	9.0	11.0	9.0	0	0	0.5207171440124512	33200	131.2697651386261	14304	56.915662650602414	
-inf	86.615	11.786324786324787	55.30769230769231	38.9059829059829	-6.363295384701768	166	12471	259	18.0	138.0	94.0	21	9.0	13.0	10.0	0	0	0.31226015090942383	33400	131.58202528953552	14384	56.93413173652694	
-inf	88.165	11.75968992248062	52.031007751937985	36.55038759689923	-6.363295384701768	167	12542	226	20.0	141.0	95.0	21	9.0	13.0	10.0	0	0	0.39382386207580566	33600	131.97584915161133	14479	56.907738095238095	
-inf	93.955	11.484126984126984	49.65079365079365	34.96825396825397	-6.363295384701768	168	12616	226	20.0	153.0	103.0	21	9.0	11.0	9.0	0	0	0.5020911693572998	33800	132.47794032096863	14566	56.90532544378698	
-inf	83.96	11.436507936507937	50.69047619047619	35.75396825396825	-6.363295384701768	169	12690	238	19.0	154.0	107.0	10	9.0	11.0	9.0	0	0	0.18156075477600098	34000	132.65950107574463	14646	56.923529411764704	
-inf	79.54	11.536	47.912	33.832	-6.363295384701768	170	12765	238	17.0	112.0	78.0	6	9.0	11.0	9.0	0	0	0.37714099884033203	34200	133.03664207458496	14729	56.932748538011694	
-inf	76.95	11.64406779661017	51.95762711864407	36.59322033898305	-6.363295384701768	171	12847	230	17.0	137.0	93.0	8	9.0	11.0	9.0	0	0	0.32810020446777344	34400	133.36474227905273	14804	56.96511627906977	
-inf	75.63	11.57258064516129	50.79032258064516	35.733870967741936	-6.363295384701768	172	12923	215	17.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.2646520137786865	34600	133.62939429283142	14889	56.968208092485554	
-inf	74.605	11.68141592920354	52.469026548672566	36.85840707964602	-6.363295384701768	173	13010	205	17.0	132.0	93.0	12	9.0	11.0	9.0	0	0	0.27565479278564453	34800	133.90504908561707	14959	57.014367816091955	
-inf	76.985	11.782608695652174	55.40869565217391	38.81739130434783	-6.363295384701768	174	13095	229	17.0	113.0	77.0	19	9.0	13.0	10.0	0	0	0.22949814796447754	35000	134.13454723358154	15038	57.034285714285716	
-inf	76.9	11.852459016393443	55.68032786885246	39.057377049180324	-6.363295384701768	175	13173	212	19.0	135.0	90.0	14	9.0	11.0	9.0	0	0	2.1489508152008057	35200	136.28349804878235	15114	57.0625	
-inf	74.945	12.02803738317757	58.00934579439252	40.654205607476634	-6.363295384701768	176	13266	206	20.0	148.0	101.0	18	9.0	11.0	9.0	0	0	0.49188804626464844	35400	136.775386095047	15189	57.09322033898305	
-inf	82.66	11.830357142857142	57.339285714285715	40.410714285714285	-6.363295384701768	177	13354	206	16.0	120.0	83.0	14	9.0	11.0	9.0	0	0	1.3195981979370117	35600	138.094984292984	15271	57.103932584269664	
-inf	86.6	12.052631578947368	59.57017543859649	41.85087719298246	-6.363295384701768	178	13440	206	18.0	129.0	92.0	15	9.0	11.0	9.0	0	0	0.45298194885253906	35800	138.54796624183655	15351	57.12011173184358	
-inf	83.17	11.866141732283465	57.196850393700785	40.10236220472441	-6.362845149878003	179	13513	269	17.0	171.0	122.0	15	9.0	11.0	9.0	0	0	1.4522719383239746	36000	140.00023818016052	15438	57.11666666666667	
-inf	82.78	11.917431192660551	60.77064220183486	42.69724770642202	-6.362845149878003	180	13604	211	16.0	222.0	157.0	4	9.0	11.0	9.0	0	0	1.2448170185089111	36200	141.24505519866943	15510	57.15469613259668	
-inf	87.31	11.777777777777779	53.675925925925924	37.72222222222222	-6.362845149878003	181	13696	243	17.0	107.0	75.0	28	9.0	11.0	9.0	0	0	0.29909491539001465	36400	141.54415011405945	15584	57.18681318681318	
-inf	84.755	11.647058823529411	52.596638655462186	37.00840336134454	-6.362845149878003	182	13777	243	18.0	131.0	90.0	23	9.0	11.0	9.0	0	0	0.22621417045593262	36600	141.77036428451538	15659	57.21584699453552	
-inf	85.835	11.90983606557377	54.58196721311475	38.21311475409836	-6.362845149878003	183	13855	261	18.0	135.0	90.0	23	9.0	11.0	9.0	0	0	0.28733372688293457	36800	142.05769801139832	15738	57.23369565217391	
-inf	85.15	11.851239669421487	53.09090909090909	37.082644628099175	-6.362845149878003	184	13934	234	19.0	135.0	91.0	11	9.0	11.0	9.0	0	0	0.2207322120666504	37000	142.27843022346497	15823	57.23513513513513	
-inf	88.08	11.862068965517242	55.672413793103445	38.96551724137931	-6.362845149878003	185	14018	209	19.0	144.0	99.0	13	9.0	13.0	10.0	0	0	0.4585108757019043	37200	142.73694109916687	15893	57.276881720430104	
-inf	95.75	11.892307692307693	57.58461538461538	40.261538461538464	-6.362845149878003	186	14088	209	17.0	144.0	99.0	17	9.0	11.0	9.0	0	0	0.26802515983581543	37400	143.00496625900269	15976	57.283422459893046	
-inf	92.275	11.625954198473282	52.51145038167939	36.93129770992366	-6.362845149878003	187	14157	211	18.0	147.0	103.0	26	9.0	11.0	9.0	0	0	0.65242600440979	37600	143.65739226341248	16067	57.2686170212766	
-inf	96.19	11.396825396825397	48.74603174603175	34.34920634920635	-6.271673348415069	188	14231	229	20.0	147.0	103.0	22	9.0	11.0	9.0	0	0	0.24842596054077148	37800	143.90581822395325	16144	57.29100529100529	
-inf	93.625	11.584745762711865	53.483050847457626	37.69491525423729	-6.271673348415069	189	14313	253	18.0	117.0	78.0	28	9.0	11.0	9.0	0	0	0.33626580238342285	38000	144.24208402633667	16219	57.31842105263158	
-inf	90.205	11.654867256637168	53.53982300884956	37.63716814159292	-6.271673348415069	190	14400	248	15.0	129.0	87.0	25	9.0	11.0	9.0	0	0	1.2616961002349854	38200	145.50378012657166	16292	57.35078534031414	
-inf	93.085	11.612612612612613	50.83783783783784	35.711711711711715	-6.271673348415069	191	14489	366	16.0	129.0	87.0	12	9.0	11.0	9.0	0	0	0.14289522171020508	38400	145.64667534828186	16365	57.3828125	
-inf	89.08	11.56910569105691	50.146341463414636	35.40650406504065	-6.271673348415069	192	14566	368	16.0	117.0	82.0	23	9.0	11.0	9.0	0	0	0.5594789981842041	38600	146.20615434646606	16455	57.370466321243526	
-inf	91.415	11.6640625	54.3671875	38.2265625	-6.271673348415069	193	14638	382	19.0	207.0	141.0	23	9.0	11.0	9.0	0	0	0.44718384742736816	38800	146.65333819389343	16541	57.368556701030926	
-inf	95.755	11.933333333333334	55.80833333333333	39.125	-6.271673348415069	194	14718	342	18.0	128.0	90.0	28	9.0	11.0	9.0	0	0	0.41303396224975586	39000	147.0663721561432	16623	57.37692307692308	
-inf	104.17	11.606666666666667	48.166666666666664	33.93333333333333	-6.271673348415069	195	14768	360	19.0	143.0	96.0	17	9.0	11.0	9.0	0	0	0.48592400550842285	39200	147.5522961616516	16723	57.339285714285715	
-inf	97.525	11.384615384615385	47.55384615384615	33.56153846153846	-6.271673348415069	196	14838	355	16.0	110.0	74.0	26	9.0	11.0	9.0	0	0	0.3860619068145752	39400	147.9383580684662	16818	57.31472081218274	
-inf	100.375	11.117647058823529	44.93382352941177	31.875	-6.271673348415069	197	14902	367	17.0	110.0	74.0	27	9.0	11.0	9.0	0	0	0.30628204345703125	39600	148.24464011192322	16900	57.323232323232325	
-inf	93.325	11.412698412698413	49.94444444444444	35.42063492063492	-6.271673348415069	198	14976	369	16.0	136.0	96.0	18	9.0	11.0	9.0	0	0	0.4533522129058838	39800	148.6979923248291	16978	57.34170854271356	
-inf	95.71	11.10948905109489	40.92700729927007	29.00729927007299	-6.271673348415069	199	15039	372	16.0	124.0	86.0	12	9.0	11.0	9.0	0	0	0.24889087677001953	40000	148.94688320159912	17069	57.3275	
-inf	104.615	11.062068965517241	42.0551724137931	29.786206896551725	-6.271673348415069	200	15094	402	15.0	134.0	90.0	24	9.0	11.0	9.0	0	0	0.3713850975036621	40200	149.31826829910278	17177	57.27114427860697	
-inf	93.685	11.477272727272727	50.93939393939394	36.03787878787879	-6.271673348415069	201	15162	367	17.0	116.0	79.0	33	9.0	11.0	9.0	0	0	0.20113873481750488	40400	149.5194070339203	17264	57.26732673267327	
-inf	98.975	11.552845528455284	55.47154471544715	39.3089430894309	-6.271673348415069	202	15239	374	17.0	141.0	96.0	16	9.0	11.0	9.0	0	0	0.3166921138763428	40600	149.83609914779663	17333	57.30788177339902	
-inf	89.74	11.508928571428571	52.88392857142857	37.544642857142854	-6.271673348415069	203	15327	372	17.0	141.0	96.0	28	9.0	11.0	9.0	0	0	0.3508310317993164	40800	150.18693017959595	17405	57.34068627450981	
-inf	90.88	11.61864406779661	53.355932203389834	37.70338983050848	-6.271673348415069	204	15409	347	17.0	147.0	104.0	28	9.0	11.0	9.0	0	0	0.27767205238342285	41000	150.46460223197937	17484	57.35609756097561	
-inf	93.04	11.753846153846155	54.50769230769231	38.54615384615385	-6.271673348415069	205	15479	336	17.0	163.0	111.0	14	9.0	11.0	9.0	0	0	0.20864295959472656	41200	150.6732451915741	17577	57.3373786407767	
-inf	94.68	11.60655737704918	49.89344262295082	35.39344262295082	-6.271673348415069	206	15557	339	17.0	141.0	96.0	14	9.0	11.0	9.0	0	0	0.3041069507598877	41400	150.97735214233398	17656	57.35265700483092	
-inf	95.245	11.651515151515152	48.17424242424242	34.06060606060606	-6.271673348415069	207	15625	339	17.0	215.0	150.0	8	9.0	11.0	9.0	0	0	0.2824862003326416	41600	151.25983834266663	17747	57.33894230769231	
-inf	95.265	11.381294964028777	45.05755395683453	32.0	-6.271673348415069	208	15686	231	18.0	128.0	90.0	11	9.0	11.0	9.0	0	0	0.2479557991027832	41800	151.5077941417694	17837	57.32775119617225	
-inf	102.915	11.086330935251798	41.84892086330935	29.85611510791367	-6.271673348415069	209	15747	222	16.0	118.0	82.0	11	9.0	11.0	9.0	0	0	0.29923105239868164	42000	151.8070251941681	17929	57.31190476190476	
-inf	102.4	11.029850746268657	41.33582089552239	29.582089552238806	-6.271673348415069	210	15813	222	16.0	99.0	70.0	18	9.0	11.0	9.0	0	0	0.29081082344055176	42200	152.09783601760864	18015	57.31042654028436	
-inf	100.305	11.053435114503817	42.32824427480916	30.374045801526716	-6.271673348415069	211	15882	273	16.0	116.0	82.0	22	9.0	11.0	9.0	0	0	0.26467037200927734	42400	152.36250638961792	18098	57.31603773584906	
-inf	97.54	11.170542635658915	42.666666666666664	30.3953488372093	-6.271673348415069	212	15953	224	17.0	137.0	98.0	8	9.0	11.0	9.0	0	0	0.21826672554016113	42600	152.58077311515808	18173	57.34037558685446	
-inf	107.68	11.162162162162161	43.71621621621622	31.094594594594593	-6.271673348415069	213	16005	239	17.0	137.0	98.0	27	9.0	11.0	9.0	0	0	0.23441410064697266	42800	152.81518721580505	18262	57.33177570093458	
-inf	99.31	11.02962962962963	42.666666666666664	30.37037037037037	-6.271673348415069	214	16070	221	17.0	144.0	100.0	14	9.0	11.0	9.0	0	0	0.22498011589050293	43000	153.04016733169556	18347	57.33255813953488	
-inf	103.175	11.319444444444445	47.94444444444444	34.083333333333336	-6.271673348415069	215	16126	234	18.0	144.0	100.0	25	9.0	11.0	9.0	0	0	0.5758557319641113	43200	153.61602306365967	18438	57.31944444444444	
-inf	103.385	11.636986301369863	53.28082191780822	37.74657534246575	-6.271673348415069	216	16180	232	20.0	177.0	117.0	19	9.0	11.0	9.0	0	0	0.30432605743408203	43400	153.92034912109375	18538	57.285714285714285	
-inf	101.26	11.658119658119658	52.38461538461539	36.97435897435897	-6.271673348415069	217	16263	272	21.0	152.0	104.0	21	9.0	11.0	9.0	0	0	0.2637050151824951	43600	154.18405413627625	18620	57.29357798165138	
-inf	99.6	11.304964539007091	49.297872340425535	34.97872340425532	-6.271673348415069	218	16322	267	18.0	141.0	98.0	5	9.0	11.0	9.0	0	0	0.4035491943359375	43800	154.58760333061218	18711	57.28082191780822	
-inf	104.815	11.568345323741006	53.223021582733814	37.73381294964029	-6.271673348415069	219	16383	269	18.0	203.0	142.0	11	9.0	11.0	9.0	0	0	0.42545270919799805	44000	155.01305603981018	18798	57.277272727272724	
-inf	109.105	11.73228346456693	58.77952755905512	41.59055118110236	-6.271673348415069	220	16456	283	18.0	203.0	142.0	11	9.0	11.0	9.0	0	0	0.37404632568359375	44200	155.38710236549377	18888	57.26696832579186	
-inf	110.79	11.736	60.784	43.08	-6.271673348415069	221	16531	311	18.0	203.0	142.0	5	9.0	11.0	9.0	0	0	0.5118427276611328	44400	155.8989450931549	18964	57.288288288288285	
-inf	106.29	11.699115044247788	65.06194690265487	46.27433628318584	-6.271673348415069	222	16618	320	16.0	203.0	142.0	5	9.0	11.0	9.0	0	0	0.43617820739746094	44600	156.33512330055237	19031	57.32959641255606	
-inf	100.23	11.73394495412844	63.85321100917431	45.293577981651374	-6.271673348415069	223	16709	329	16.0	203.0	142.0	14	9.0	11.0	9.0	0	0	0.28629302978515625	44800	156.62141633033752	19094	57.379464285714285	
-inf	103.545	11.933962264150944	63.84905660377358	45.18867924528302	-6.271673348415069	224	16803	327	20.0	205.0	141.0	18	9.0	11.0	9.0	0	0	0.22122788429260254	45000	156.84264421463013	19160	57.422222222222224	
-inf	103.46	11.936936936936936	61.108108108108105	43.21621621621622	-6.271673348415069	225	16892	335	20.0	183.0	126.0	12	9.0	11.0	9.0	0	0	0.3216419219970703	45200	157.1642861366272	19228	57.46017699115044	
-inf	96.06	11.722222222222221	58.30555555555556	41.30555555555556	-6.271673348415069	226	16984	323	17.0	156.0	108.0	16	9.0	11.0	9.0	0	0	0.2749330997467041	45400	157.4392192363739	19299	57.491189427312776	
-inf	93.345	11.744897959183673	64.16326530612245	45.33673469387755	-6.271673348415069	227	17086	247	17.0	188.0	133.0	2	9.0	11.0	9.0	0	0	1.1543638706207275	45600	158.59358310699463	19357	57.550438596491226	
-inf	97.785	11.88888888888889	62.166666666666664	43.96296296296296	-6.271673348415069	228	17178	240	20.0	188.0	133.0	17	9.0	11.0	9.0	0	0	1.1854400634765625	45800	159.7790231704712	19425	57.58733624454149	
-inf	97.47	11.909090909090908	66.15151515151516	46.83838383838384	-6.271673348415069	229	17279	253	17.0	188.0	133.0	16	9.0	11.0	9.0	0	0	0.6993420124053955	46000	160.4783651828766	19477	57.65869565217391	
-inf	99.975	11.480392156862745	56.19607843137255	39.833333333333336	-6.271673348415069	230	17377	226	17.0	240.0	165.0	10	9.0	11.0	9.0	0	0	0.34717702865600586	46200	160.8255422115326	19538	57.709956709956714	
-inf	107.73	11.527131782945736	48.93798449612403	34.58914728682171	-6.271673348415069	231	17448	227	17.0	112.0	75.0	22	9.0	11.0	9.0	0	0	0.19771909713745117	46400	161.02326130867004	19628	57.69827586206897	
-inf	104.88	11.651162790697674	51.263565891472865	36.06976744186046	-6.271673348415069	232	17519	212	16.0	121.0	81.0	23	9.0	11.0	9.0	0	0	0.44893884658813477	46600	161.47220015525818	19713	57.697424892703864	
-inf	103.35	11.873134328358208	54.082089552238806	38.156716417910445	-6.271673348415069	233	17585	219	17.0	127.0	86.0	15	9.0	11.0	9.0	0	0	0.1635119915008545	46800	161.63571214675903	19797	57.69871794871795	
-inf	101.225	11.661290322580646	53.314516129032256	37.70967741935484	-6.271673348415069	234	17661	237	17.0	140.0	98.0	15	9.0	11.0	9.0	0	0	0.2631089687347412	47000	161.89882111549377	19878	57.706382978723404	
-inf	97.065	11.658536585365853	53.203252032520325	37.666666666666664	-6.271673348415069	235	17738	253	16.0	144.0	100.0	9	9.0	11.0	9.0	0	0	0.2761101722717285	47200	162.1749312877655	19964	57.70338983050847	
-inf	100.625	11.142857142857142	49.707142857142856	35.385714285714286	-6.271673348415069	236	17798	263	16.0	239.0	166.0	19	9.0	11.0	9.0	0	0	0.23859000205993652	47400	162.41352128982544	20054	57.69198312236286	
-inf	93.81	11.024193548387096	44.266129032258064	31.653225806451612	-6.271673348415069	237	17874	263	17.0	121.0	85.0	9	9.0	11.0	9.0	0	0	0.36812686920166016	47600	162.7816481590271	20128	57.714285714285715	
-inf	99.93	11.057377049180328	43.86065573770492	31.295081967213115	-6.271673348415069	238	17952	267	17.0	125.0	89.0	10	9.0	11.0	9.0	0	0	0.13735389709472656	47800	162.91900205612183	20204	57.73221757322175	
-inf	105.17	11.2	43.407407407407405	30.977777777777778	-6.271673348415069	239	18017	296	17.0	121.0	85.0	7	9.0	11.0	9.0	0	0	0.3948681354522705	48000	163.3138701915741	20280	57.75	
-inf	102.865	11.25531914893617	47.63120567375886	33.88652482269504	-6.271673348415069	240	18076	270	17.0	154.0	107.0	22	9.0	11.0	9.0	0	0	0.5048067569732666	48200	163.81867694854736	20378	57.72199170124481	
-inf	95.22	11.394957983193278	52.168067226890756	37.0672268907563	-6.271673348415069	241	18157	211	18.0	149.0	102.0	3	9.0	11.0	9.0	0	0	0.2552793025970459	48400	164.0739562511444	20459	57.72933884297521	
-inf	92.21	11.632	56.8	40.424	-6.271673348415069	242	18232	199	17.0	158.0	111.0	9	9.0	11.0	9.0	0	0	0.4649698734283447	48600	164.53892612457275	20535	57.74691358024691	
-inf	97.475	11.491525423728813	54.8728813559322	39.07627118644068	-6.271673348415069	243	18314	235	19.0	206.0	145.0	21	9.0	11.0	9.0	0	0	0.594559907913208	48800	165.13348603248596	20605	57.77663934426229	
-inf	98.9	11.394957983193278	50.95798319327731	36.36134453781513	-6.271673348415069	244	18395	217	15.0	158.0	111.0	22	9.0	11.0	9.0	0	0	0.21252989768981934	49000	165.34601593017578	20683	57.789795918367346	
-inf	100.44	11.24087591240876	46.25547445255474	33.12408759124087	-6.271673348415069	245	18458	222	16.0	111.0	77.0	30	9.0	11.0	9.0	0	0	0.21195530891418457	49200	165.55797123908997	20766	57.79268292682927	
-inf	102.16	11.389312977099237	50.11450381679389	35.732824427480914	-6.271673348415069	246	18527	231	17.0	154.0	107.0	18	9.0	11.0	9.0	0	0	0.3773660659790039	49400	165.93533730506897	20843	57.80769230769231	
-inf	103.055	11.319444444444445	49.048611111111114	34.90277777777778	-6.271673348415069	247	18583	246	16.0	154.0	107.0	18	9.0	11.0	9.0	0	0	0.511502742767334	49600	166.4468400478363	20928	57.806451612903224	
-inf	95.47	11.409090909090908	53.11363636363637	37.92424242424242	-6.271673348415069	248	18651	258	18.0	154.0	107.0	22	9.0	11.0	9.0	0	0	0.10829424858093262	49800	166.55513429641724	20994	57.8433734939759	
-inf	90.57	11.448275862068966	53.922413793103445	38.5	-6.271673348415069	249	18735	285	16.0	130.0	91.0	20	9.0	11.0	9.0	0	0	0.40961790084838867	50000	166.96475219726562	21059	57.882	
-inf	91.18	11.6	57.233333333333334	40.71666666666667	-6.271673348415069	250	18815	226	17.0	119.0	80.0	13	9.0	11.0	9.0	0	0	0.1376039981842041	50200	167.10235619544983	21124	57.9203187250996	
-inf	86.56	11.626262626262626	56.77777777777778	40.25252525252525	-6.271673348415069	251	18916	334	17.0	195.0	132.0	5	9.0	11.0	9.0	0	0	0.6634519100189209	50400	167.76580810546875	21181	57.97420634920635	
-inf	94.64	11.61111111111111	58.583333333333336	41.638888888888886	-6.271673348415069	252	19008	334	16.0	195.0	132.0	6	9.0	11.0	9.0	0	0	0.4191019535064697	50600	168.18491005897522	21251	58.001976284584984	
