ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	131.135	11.873873873873874	67.50450450450451	47.68468468468468	-5.923859890482036	21	2177	274	22.0	235.0	164.0	25	9.0	21.0	17.0	0	0	0.3416249752044678	4400	69.89039087295532	1569	64.3409090909091	
-inf	138.245	11.675925925925926	64.49074074074075	45.601851851851855	-5.923859890482036	22	2269	353	22.0	235.0	164.0	36	9.0	31.0	24.0	0	0	0.36632299423217773	4600	70.2567138671875	1647	64.19565217391303	
-inf	143.535	11.91869918699187	66.6829268292683	47.040650406504064	-5.923859890482036	23	2346	305	19.0	215.0	151.0	36	9.0	31.0	24.0	0	0	0.37058591842651367	4800	70.62729978561401	1730	63.958333333333336	
-inf	141.305	11.696296296296296	61.80740740740741	43.7037037037037	-5.923859890482036	24	2411	333	20.0	160.0	108.0	29	9.0	31.0	24.0	0	0	0.40971994400024414	5000	71.03701972961426	1829	63.42	
-inf	141.145	11.91044776119403	63.417910447761194	44.843283582089555	-5.923859890482036	25	2477	267	20.0	160.0	108.0	38	9.0	27.0	21.0	0	0	0.5741822719573975	5200	71.61120200157166	1922	63.03846153846154	
-inf	138.15	11.625	62.2734375	44.0625	-5.923859890482036	26	2549	280	24.0	210.0	141.0	30	9.0	31.0	24.0	0	0	0.42031168937683105	5400	72.03151369094849	2022	62.55555555555555	
-inf	145.63	11.446280991735538	60.16528925619835	42.66942148760331	-5.923859890482036	27	2628	381	21.0	223.0	151.0	42	9.0	26.0	20.0	0	0	0.26207804679870605	5600	72.29359173774719	2120	62.142857142857146	
-inf	144.33	11.376068376068377	58.401709401709404	41.52991452991453	-5.915089511828964	28	2711	252	16.0	153.0	109.0	58	9.0	26.0	20.0	0	0	0.19080710411071777	5800	72.48439884185791	2208	61.931034482758626	
-inf	150.55	11.217054263565892	60.41085271317829	43.06976744186046	-5.915089511828964	29	2782	301	15.0	179.0	125.0	54	9.0	26.0	20.0	0	0	0.44672298431396484	6000	72.93112182617188	2304	61.6	
-inf	155.585	11.778625954198473	63.725190839694655	45.343511450381676	-5.80042709692902	30	2851	301	17.0	167.0	119.0	54	9.0	26.0	20.0	0	0	0.44698286056518555	6200	73.37810468673706	2402	61.25806451612903	
-inf	156.94	11.71875	62.6875	44.71875	-5.80042709692902	31	2923	269	17.0	165.0	118.0	66	9.0	21.0	17.0	0	0	0.36783313751220703	6400	73.74593782424927	2494	61.03125	
-inf	156.275	11.770992366412214	63.778625954198475	45.29770992366412	-5.80042709692902	32	2992	279	17.0	183.0	130.0	60	9.0	26.0	20.0	0	0	0.20422697067260742	6600	73.95016479492188	2581	60.8939393939394	
-inf	155.185	11.630434782608695	63.072463768115945	44.992753623188406	-5.80042709692902	33	3054	241	18.0	199.0	142.0	72	9.0	23.0	18.0	0	0	0.4772660732269287	6800	74.4274308681488	2674	60.67647058823529	
-inf	158.175	11.813559322033898	61.601694915254235	43.79661016949152	-5.80042709692902	34	3136	256	17.0	144.0	105.0	85	9.0	26.0	20.0	0	0	0.3188788890838623	7000	74.74630975723267	2756	60.628571428571426	
-inf	162.095	11.233870967741936	56.556451612903224	40.33064516129032	-5.80042709692902	35	3212	334	15.0	116.0	85.0	8	9.0	21.0	17.0	0	0	0.4107949733734131	7200	75.15710473060608	2851	60.40277777777778	
-inf	166.68	11.580645161290322	62.25806451612903	44.32258064516129	-5.80042709692902	36	3288	283	18.0	146.0	104.0	21	9.0	30.0	23.0	0	0	0.5224471092224121	7400	75.67955183982849	2950	60.13513513513514	
-inf	167.71	11.453125	61.8125	44.0234375	-5.80042709692902	37	3360	285	16.0	178.0	126.0	21	9.0	27.0	21.0	0	0	0.2120199203491211	7600	75.89157176017761	3044	59.94736842105263	
-inf	172.6	11.69767441860465	65.47286821705427	46.6124031007752	-5.80042709692902	38	3431	285	16.0	232.0	167.0	94	9.0	27.0	21.0	0	0	0.671644926071167	7800	76.56321668624878	3141	59.73076923076923	
-inf	166.605	11.701612903225806	63.12096774193548	44.91935483870968	-5.80042709692902	39	3507	269	16.0	155.0	109.0	55	9.0	25.0	20.0	0	0	0.211104154586792	8000	76.77432084083557	3224	59.699999999999996	
-inf	165.805	12.150375939849624	66.57894736842105	47.278195488721806	-5.80042709692902	40	3574	315	17.0	129.0	94.0	20	9.0	25.0	20.0	0	0	0.5885660648345947	8200	77.36288690567017	3320	59.512195121951216	
-inf	161.88	11.894736842105264	64.16666666666667	45.53508771929825	-5.786897847496682	41	3660	255	17.0	126.0	89.0	46	9.0	27.0	21.0	0	0	0.3478560447692871	8400	77.71074295043945	3401	59.51190476190476	
-inf	162.17	11.776859504132231	66.7603305785124	47.388429752066116	-5.786897847496682	42	3739	308	18.0	190.0	135.0	40	9.0	33.0	24.0	0	0	1.0589540004730225	8600	78.76969695091248	3491	59.406976744186046	
-inf	161.715	11.5968992248062	63.78294573643411	45.325581395348834	-5.786897847496682	43	3810	264	17.0	183.0	127.0	76	9.0	34.0	24.0	0	0	0.2711927890777588	8800	79.04088973999023	3584	59.27272727272727	
-inf	161.045	11.201612903225806	56.24193548387097	40.314516129032256	-5.786897847496682	44	3886	251	19.0	152.0	105.0	83	9.0	32.0	24.0	0	0	0.24250507354736328	9000	79.2833948135376	3672	59.2	
-inf	157.99	11.1953125	58.65625	42.1328125	-5.786897847496682	45	3958	238	16.0	158.0	111.0	71	9.0	23.0	18.0	0	0	0.21850991249084473	9200	79.50190472602844	3764	59.08695652173913	
-inf	160.835	10.991525423728813	56.66949152542373	40.61864406779661	-5.786897847496682	46	4040	241	17.0	135.0	95.0	39	9.0	29.0	22.0	0	0	0.23336291313171387	9400	79.73526763916016	3850	59.04255319148936	
-inf	164.585	11.078947368421053	60.333333333333336	43.280701754385966	-5.786897847496682	47	4126	304	17.0	165.0	117.0	67	9.0	29.0	22.0	0	0	0.4418821334838867	9600	80.17714977264404	3939	58.96875	
-inf	169.965	11.105263157894736	60.91729323308271	43.73684210526316	-5.786897847496682	48	4193	319	19.0	210.0	151.0	55	9.0	30.0	22.0	0	0	0.3406400680541992	9800	80.51778984069824	4040	58.775510204081634	
-inf	164.69	11.124087591240876	62.33576642335766	44.87591240875913	-5.786897847496682	49	4256	311	17.0	185.0	130.0	61	9.0	25.0	20.0	0	0	0.48581504821777344	10000	81.00360488891602	4139	58.61	
-inf	166.26	11.075757575757576	63.03787878787879	45.31818181818182	-5.786897847496682	50	4324	320	17.0	193.0	138.0	20	9.0	27.0	21.0	0	0	0.9900259971618652	10200	81.99363088607788	4233	58.5	
-inf	174.59	11.15267175572519	64.1145038167939	46.12213740458015	-5.786897847496682	51	4393	344	20.0	193.0	138.0	34	9.0	29.0	22.0	0	0	0.4835541248321533	10400	82.47718501091003	4322	58.44230769230769	
-inf	179.295	11.284671532846716	65.78102189781022	47.13138686131387	-5.304559479367262	52	4456	368	23.0	223.0	151.0	63	9.0	34.0	25.0	0	0	0.38251280784606934	10600	82.8596978187561	4431	58.198113207547166	
-inf	177.28	11.251968503937007	66.86614173228347	47.8503937007874	-5.304559479367262	53	4529	372	17.0	199.0	140.0	59	9.0	23.0	18.0	0	0	0.5150430202484131	10800	83.37474083900452	4524	58.111111111111114	
-inf	170.695	11.317073170731707	65.85365853658537	47.46341463414634	-5.304559479367262	54	4606	372	16.0	190.0	139.0	59	9.0	23.0	18.0	0	0	0.22439885139465332	11000	83.59913969039917	4614	58.054545454545455	
-inf	170.265	11.125925925925927	63.14074074074074	45.22222222222222	-5.304559479367262	55	4671	456	16.0	225.0	154.0	65	9.0	29.0	22.0	0	0	0.28090906143188477	11200	83.88004875183105	4703	58.00892857142857	
-inf	161.195	10.905982905982906	59.957264957264954	43.05982905982906	-5.304559479367262	56	4754	293	16.0	136.0	95.0	37	9.0	34.0	25.0	0	0	0.47269701957702637	11400	84.35274577140808	4784	58.03508771929825	
-inf	163.26	10.93984962406015	59.97744360902256	43.21052631578947	-5.304559479367262	57	4821	274	17.0	173.0	122.0	65	9.0	34.0	25.0	0	0	0.17858004570007324	11600	84.53132581710815	4890	57.8448275862069	
-inf	164.065	10.894308943089431	58.47154471544715	42.17886178861789	-5.304559479367262	58	4898	323	16.0	268.0	191.0	28	9.0	27.0	21.0	0	0	0.32297801971435547	11800	84.85430383682251	4978	57.813559322033896	
-inf	160.98	10.856	60.416	43.536	-5.304559479367262	59	4973	415	16.0	141.0	100.0	57	9.0	27.0	21.0	0	0	0.348020076751709	12000	85.20232391357422	5075	57.708333333333336	
-inf	157.005	10.635658914728682	59.41085271317829	42.95348837209303	-5.304559479367262	60	5044	283	16.0	173.0	125.0	38	9.0	25.0	20.0	0	0	1.4637398719787598	12200	86.66606378555298	5170	57.622950819672134	
-inf	147.905	10.791666666666666	61.891666666666666	44.69166666666667	-5.304559479367262	61	5124	312	16.0	154.0	106.0	7	9.0	28.0	21.0	0	0	0.5677309036254883	12400	87.23379468917847	5259	57.58870967741935	
-inf	156.35	10.87603305785124	63.289256198347104	45.735537190082646	-5.304559479367262	62	5203	266	14.0	154.0	107.0	24	9.0	27.0	21.0	0	0	0.16234326362609863	12600	87.39613795280457	5345	57.57936507936508	
-inf	164.765	10.752	60.944	43.832	-5.304559479367262	63	5278	252	15.0	154.0	106.0	41	9.0	25.0	19.0	0	0	0.7163839340209961	12800	88.11252188682556	5427	57.6015625	
-inf	161.35	10.724409448818898	61.173228346456696	43.976377952755904	-5.304559479367262	64	5351	315	16.0	154.0	106.0	22	9.0	25.0	20.0	0	0	0.4767417907714844	13000	88.58926367759705	5520	57.53846153846154	
-inf	162.22	10.8515625	64.796875	46.6875	-5.304559479367262	65	5423	343	15.0	157.0	113.0	33	9.0	27.0	21.0	0	0	0.6473121643066406	13200	89.23657584190369	5609	57.50757575757576	
-inf	160.415	11.174603174603174	65.93650793650794	47.317460317460316	-5.304559479367262	66	5497	338	17.0	163.0	117.0	35	9.0	30.0	23.0	0	0	0.3510138988494873	13400	89.58758974075317	5696	57.492537313432834	
-inf	162.745	10.7578125	58.9140625	42.3515625	-5.221223651279939	67	5569	308	15.0	208.0	147.0	17	9.0	33.0	25.0	0	0	0.4941680431365967	13600	90.08175778388977	5797	57.375	
-inf	161.7	10.921875	59.7421875	43.2109375	-5.221223651279939	68	5641	296	15.0	163.0	119.0	17	9.0	27.0	21.0	0	0	0.4737980365753174	13800	90.55555582046509	5893	57.29710144927536	
-inf	160.2	10.922480620155039	61.29457364341085	44.333333333333336	-5.221223651279939	69	5712	275	17.0	176.0	127.0	17	9.0	27.0	21.0	0	0	0.18254613876342773	14000	90.73810195922852	5999	57.15	
-inf	163.505	11.26086956521739	62.1231884057971	44.82608695652174	-5.111033049801093	70	5774	278	17.0	139.0	100.0	79	9.0	29.0	22.0	0	0	0.2894737720489502	14200	91.02757573127747	6104	57.01408450704225	
-inf	162.49	11.110169491525424	59.47457627118644	43.067796610169495	-5.111033049801093	71	5856	324	17.0	139.0	100.0	50	9.0	25.0	19.0	0	0	0.38107895851135254	14400	91.40865468978882	6186	57.04166666666667	
-inf	164.355	10.712121212121213	54.77272727272727	39.72727272727273	-5.111033049801093	72	5924	296	14.0	125.0	91.0	33	9.0	25.0	19.0	0	0	0.32247400283813477	14600	91.73112869262695	6283	56.965753424657535	
-inf	169.135	10.794520547945206	56.78082191780822	41.17123287671233	-5.111033049801093	73	5978	306	16.0	137.0	98.0	113	9.0	30.0	22.0	0	0	0.3050541877746582	14800	92.03618288040161	6402	56.74324324324324	
-inf	162.39	10.786666666666667	55.266666666666666	40.20666666666666	-5.111033049801093	74	6028	282	15.0	127.0	91.0	81	9.0	25.0	19.0	0	0	0.3756570816040039	15000	92.41183996200562	6514	56.57333333333333	
-inf	163.555	10.75	56.419117647058826	41.095588235294116	-5.111033049801093	75	6092	282	15.0	122.0	92.0	92	9.0	27.0	21.0	0	0	0.17567682266235352	15200	92.58751678466797	6607	56.5328947368421	
-inf	165.995	10.97163120567376	59.794326241134755	43.48936170212766	-5.111033049801093	76	6151	258	17.0	194.0	142.0	32	9.0	29.0	22.0	0	0	0.2918100357055664	15400	92.87932682037354	6705	56.46103896103896	
-inf	162.24	10.829629629629629	60.0	43.71111111111111	-5.111033049801093	77	6216	257	20.0	177.0	124.0	81	9.0	27.0	21.0	0	0	0.3570129871368408	15600	93.23633980751038	6801	56.40384615384615	
-inf	160.58	10.992957746478874	60.0	43.67605633802817	-5.111033049801093	78	6274	263	16.0	184.0	135.0	74	9.0	27.0	21.0	0	0	0.4239039421081543	15800	93.66024374961853	6904	56.30379746835443	
-inf	165.46	10.985714285714286	59.864285714285714	43.52142857142857	-5.111033049801093	79	6334	306	16.0	184.0	135.0	65	9.0	28.0	21.0	0	0	0.2575418949127197	16000	93.91778564453125	7001	56.24375	
-inf	164.32	10.791946308724832	56.38255033557047	41.006711409395976	-5.111033049801093	80	6385	314	19.0	197.0	138.0	57	9.0	29.0	22.0	0	0	0.23414921760559082	16200	94.15193486213684	7113	56.092592592592595	
-inf	165.345	10.910344827586206	56.52413793103448	40.89655172413793	-5.111033049801093	81	6440	377	20.0	270.0	191.0	48	9.0	25.0	19.0	0	0	0.5588629245758057	16400	94.71079778671265	7214	56.01219512195122	
-inf	163.645	10.892307692307693	55.49230769230769	40.215384615384615	-5.111033049801093	82	6510	325	20.0	299.0	216.0	26	9.0	25.0	20.0	0	0	0.19806718826293945	16600	94.90886497497559	7308	55.975903614457835	
-inf	159.775	10.532374100719425	50.57553956834533	36.58273381294964	-5.111033049801093	83	6571	343	14.0	118.0	83.0	51	9.0	25.0	20.0	0	0	0.4999558925628662	16800	95.40882086753845	7410	55.892857142857146	
-inf	165.82	10.593984962406015	52.45112781954887	37.97744360902256	-5.111033049801093	84	6638	268	14.0	126.0	92.0	79	9.0	30.0	22.0	0	0	0.21355485916137695	17000	95.62237572669983	7511	55.817647058823525	
-inf	163.46	10.69047619047619	57.61904761904762	41.57142857142857	-5.111033049801093	85	6712	267	18.0	195.0	138.0	89	9.0	30.0	22.0	0	0	0.40908217430114746	17200	96.03145790100098	7602	55.80232558139535	
-inf	164.55	10.520325203252032	52.4390243902439	37.926829268292686	-5.111033049801093	86	6789	366	15.0	178.0	126.0	43	9.0	31.0	23.0	0	0	0.28815388679504395	17400	96.31961178779602	7692	55.79310344827586	
-inf	158.305	10.604651162790697	51.48837209302326	37.310077519379846	-5.111033049801093	87	6860	324	15.0	158.0	113.0	37	9.0	23.0	18.0	0	0	0.4106612205505371	17600	96.73027300834656	7778	55.80681818181818	
-inf	161.29	10.885714285714286	57.69285714285714	41.57142857142857	-5.111033049801093	88	6920	356	18.0	209.0	144.0	56	9.0	23.0	18.0	0	0	0.48427271842956543	17800	97.21454572677612	7887	55.69101123595506	
-inf	160.265	10.63768115942029	55.20289855072464	39.8768115942029	-5.111033049801093	89	6982	289	18.0	209.0	144.0	59	9.0	27.0	21.0	0	0	0.15641021728515625	18000	97.37095594406128	7981	55.66111111111111	
-inf	157.215	10.556390977443609	52.50375939849624	37.96992481203007	-5.111033049801093	90	7049	254	14.0	110.0	78.0	34	9.0	27.0	21.0	0	0	0.3943979740142822	18200	97.76535391807556	8075	55.63186813186813	
-inf	161.155	10.666666666666666	55.166666666666664	39.9	-5.111033049801093	91	7129	242	17.0	187.0	132.0	74	9.0	31.0	23.0	0	0	0.23311901092529297	18400	97.99847292900085	8164	55.630434782608695	
-inf	160.58	10.761904761904763	56.301587301587304	40.74603174603175	-5.111033049801093	92	7203	291	21.0	242.0	167.0	23	9.0	28.0	21.0	0	0	0.26106905937194824	18600	98.2595419883728	8258	55.60215053763441	
-inf	166.075	10.609929078014185	53.43262411347518	38.758865248226954	-5.111033049801093	93	7262	312	17.0	180.0	128.0	76	9.0	21.0	17.0	0	0	0.2594187259674072	18800	98.51896071434021	8358	55.54255319148936	
-inf	166.455	10.936507936507937	57.67460317460318	41.84920634920635	-5.111033049801093	94	7336	256	19.0	197.0	143.0	77	9.0	28.0	21.0	0	0	0.2835872173309326	19000	98.80254793167114	8448	55.536842105263155	
-inf	169.58	10.801470588235293	58.94117647058823	42.72794117647059	-5.111033049801093	95	7400	333	15.0	161.0	117.0	37	9.0	32.0	24.0	0	0	0.5160858631134033	19200	99.31863379478455	8548	55.47916666666667	
-inf	180.205	10.802919708029197	56.81021897810219	41.262773722627735	-5.111033049801093	96	7463	363	16.0	158.0	115.0	80	9.0	33.0	24.0	0	0	0.41736412048339844	19400	99.73599791526794	8650	55.41237113402062	
-inf	175.375	10.766423357664234	59.40875912408759	43.00729927007299	-5.111033049801093	97	7526	354	14.0	132.0	97.0	102	9.0	31.0	25.0	0	0	0.4901750087738037	19600	100.22617292404175	8740	55.40816326530612	
-inf	183.345	10.969924812030076	63.41353383458647	45.744360902255636	-5.111033049801093	98	7593	345	15.0	209.0	150.0	80	9.0	34.0	25.0	0	0	0.4343068599700928	19800	100.66047978401184	8839	55.358585858585855	
-inf	191.27	10.743421052631579	60.74342105263158	43.80921052631579	-5.111033049801093	99	7641	383	16.0	233.0	165.0	33	9.0	27.0	21.0	0	0	1.286808967590332	20000	101.94728875160217	8958	55.21	
-inf	180.06	10.815068493150685	59.013698630136986	42.657534246575345	-5.111033049801093	100	7695	386	16.0	171.0	123.0	61	9.0	27.0	21.0	0	0	0.7927238941192627	20200	102.74001264572144	9059	55.15346534653465	
-inf	171.92	10.731884057971014	58.42028985507246	42.289855072463766	-5.111033049801093	101	7757	393	14.0	141.0	100.0	47	9.0	25.0	19.0	0	0	0.1596982479095459	20400	102.89971089363098	9147	55.161764705882355	
-inf	179.015	10.913669064748202	59.460431654676256	42.992805755395686	-5.111033049801093	102	7818	399	16.0	176.0	123.0	45	9.0	30.0	23.0	0	0	0.48480796813964844	20600	103.38451886177063	9253	55.08252427184466	
-inf	171.365	10.881578947368421	58.75657894736842	42.473684210526315	-5.111033049801093	103	7866	347	17.0	163.0	118.0	32	9.0	29.0	22.0	0	0	0.6576759815216064	20800	104.04219484329224	9365	54.97596153846154	
-inf	173.265	11.073333333333334	62.07333333333333	44.8	-5.111033049801093	104	7916	350	19.0	228.0	167.0	45	9.0	34.0	25.0	0	0	0.1737079620361328	21000	104.21590280532837	9465	54.92857142857142	
-inf	163.595	10.929078014184396	58.248226950354606	42.0709219858156	-5.111033049801093	105	7975	354	21.0	286.0	208.0	54	9.0	23.0	18.0	0	0	0.618772029876709	21200	104.83467483520508	9560	54.90566037735849	
-inf	167.03	10.514925373134329	52.440298507462686	37.83582089552239	-5.111033049801093	106	8041	396	14.0	147.0	104.0	49	9.0	32.0	23.0	0	0	0.21149587631225586	21400	105.04617071151733	9663	54.845794392523366	
-inf	172.41	10.503496503496503	51.48251748251748	37.18181818181818	-5.111033049801093	107	8098	391	16.0	129.0	93.0	86	9.0	25.0	19.0	0	0	0.4606640338897705	21600	105.5068347454071	9769	54.773148148148145	
-inf	174.05	11.221428571428572	64.62857142857143	46.68571428571428	-5.111033049801093	108	8158	380	22.0	273.0	200.0	91	9.0	34.0	25.0	0	0	0.49796009063720703	21800	106.00479483604431	9872	54.71559633027523	
-inf	165.93	10.757142857142858	57.57142857142857	41.457142857142856	-5.111033049801093	109	8218	369	19.0	272.0	195.0	52	9.0	28.0	21.0	0	0	0.6682190895080566	22000	106.67301392555237	9987	54.60454545454546	
-inf	171.855	10.535714285714286	52.49285714285714	38.02857142857143	-5.111033049801093	110	8278	390	15.0	109.0	77.0	63	9.0	30.0	22.0	0	0	0.23381304740905762	22200	106.90682697296143	10088	54.55855855855856	
-inf	163.305	10.669291338582678	54.267716535433074	39.275590551181104	-5.111033049801093	111	8351	373	16.0	176.0	129.0	77	9.0	32.0	23.0	0	0	0.2273087501525879	22400	107.13413572311401	10189	54.513392857142854	
-inf	163.085	10.723880597014926	56.298507462686565	40.75373134328358	-5.111033049801093	112	8417	376	16.0	187.0	133.0	76	9.0	31.0	24.0	0	0	0.44312596321105957	22600	107.57726168632507	10285	54.491150442477874	
-inf	157.19	10.481203007518797	51.72932330827068	37.390977443609025	-5.111033049801093	113	8484	249	15.0	109.0	77.0	89	9.0	32.0	24.0	0	0	0.2564070224761963	22800	107.83366870880127	10374	54.5	
-inf	158.995	10.632	54.04	39.104	-5.111033049801093	114	8559	289	14.0	111.0	81.0	35	9.0	21.0	17.0	0	0	0.4294159412384033	23000	108.26308465003967	10459	54.52608695652174	
-inf	158.4	10.466165413533835	51.669172932330824	37.49624060150376	-5.111033049801093	115	8626	264	16.0	148.0	108.0	50	9.0	27.0	21.0	0	0	0.31606602668762207	23200	108.5791506767273	10555	54.50431034482759	
-inf	161.59	10.555555555555555	52.817460317460316	38.166666666666664	-5.111033049801093	116	8700	244	15.0	125.0	92.0	54	9.0	25.0	20.0	0	0	0.1866459846496582	23400	108.76579666137695	10644	54.51282051282051	
-inf	165.96	10.772058823529411	53.85294117647059	38.875	-5.111033049801093	117	8764	295	16.0	130.0	92.0	55	9.0	28.0	21.0	0	0	0.3389561176300049	23600	109.10475277900696	10739	54.49576271186441	
-inf	163.06	10.864	54.656	39.624	-5.111033049801093	118	8839	281	17.0	167.0	122.0	6	9.0	27.0	21.0	0	0	0.1336078643798828	23800	109.23836064338684	10826	54.5126050420168	
-inf	161.97	10.68939393939394	53.93181818181818	39.121212121212125	-5.111033049801093	119	8907	319	16.0	146.0	104.0	52	9.0	25.0	19.0	0	0	0.24811220169067383	24000	109.48647284507751	10921	54.49583333333333	
-inf	164.18	10.851063829787234	54.312056737588655	39.156028368794324	-5.111033049801093	120	8966	319	18.0	184.0	131.0	90	9.0	28.0	21.0	0	0	0.34392595291137695	24200	109.83039879798889	11017	54.47520661157025	
-inf	160.115	10.764227642276422	53.28455284552845	38.53658536585366	-5.111033049801093	121	9043	265	18.0	158.0	109.0	107	9.0	33.0	24.0	0	0	0.200822114944458	24400	110.03122091293335	11109	54.471311475409834	
-inf	166.56	10.891666666666667	57.075	41.25	-5.111033049801093	122	9123	369	15.0	121.0	84.0	27	9.0	30.0	22.0	0	0	0.4152708053588867	24600	110.44649171829224	11198	54.479674796747965	
-inf	170.0	10.666666666666666	54.766666666666666	39.693333333333335	-5.111033049801093	123	9173	295	15.0	143.0	100.0	109	9.0	30.0	22.0	0	0	0.48334813117980957	24800	110.92983984947205	11313	54.38306451612903	
-inf	167.865	10.669014084507042	58.45070422535211	42.24647887323944	-5.111033049801093	124	9231	266	18.0	198.0	143.0	92	9.0	27.0	21.0	0	0	0.3486011028289795	25000	111.27844095230103	11413	54.348	
-inf	165.325	10.568181818181818	54.333333333333336	39.515151515151516	-5.111033049801093	125	9299	288	15.0	139.0	100.0	101	9.0	23.0	18.0	0	0	0.3990898132324219	25200	111.67753076553345	11499	54.36904761904762	
-inf	166.31	10.725925925925926	56.925925925925924	41.355555555555554	-5.111033049801093	126	9364	298	18.0	175.0	124.0	87	9.0	27.0	21.0	0	0	0.3866910934448242	25400	112.06422185897827	11599	54.33464566929133	
