ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.22	9.496124031007753	30.147286821705425	23.41860465116279	-0.5351535302524806	20	1738	240	14.0	142.0	109.0	3	8.0	10.0	8.0	0	0	1.3931598663330078	4200	92.08339929580688	1090	74.04761904761904	
-inf	111.745	9.649253731343284	33.90298507462686	26.328358208955223	-0.5351535302524806	21	1804	282	16.0	142.0	109.0	6	8.0	10.0	8.0	0	0	1.352921962738037	4400	93.43632125854492	1133	74.25	
-inf	112.765	9.687022900763358	32.267175572519086	25.061068702290076	-0.5351535302524806	22	1873	270	15.0	139.0	106.0	6	8.0	10.0	8.0	0	0	2.0901296138763428	4600	95.52645087242126	1174	74.47826086956522	
-inf	112.705	9.733812949640289	33.568345323741006	26.115107913669064	-0.5351535302524806	23	1934	319	14.0	110.0	83.0	4	8.0	10.0	8.0	0	0	1.7486176490783691	4800	97.27506852149963	1223	74.52083333333333	
-inf	128.875	9.992753623188406	38.05797101449275	29.702898550724637	-0.2152217445246373	24	1996	294	15.0	194.0	149.0	12	8.0	10.0	8.0	0	0	2.236553192138672	5000	99.5116217136383	1271	74.58	
-inf	143.92	10.070866141732283	40.21259842519685	31.299212598425196	-0.2152217445246373	25	2069	344	15.0	180.0	138.0	6	8.0	10.0	8.0	0	0	1.957303762435913	5200	101.46892547607422	1317	74.67307692307693	
-inf	155.355	10.28125	43.8359375	33.9921875	-0.2152217445246373	26	2141	347	16.0	157.0	119.0	6	8.0	10.0	8.0	0	0	2.1603496074676514	5400	103.62927508354187	1376	74.51851851851852	
-inf	159.12	10.121951219512194	40.91056910569106	31.691056910569106	-0.2152217445246373	27	2218	400	16.0	129.0	98.0	14	8.0	10.0	8.0	0	0	2.2101035118103027	5600	105.83937859535217	1428	74.5	
-inf	162.13	10.283464566929133	45.41732283464567	35.196850393700785	-0.2152217445246373	28	2291	310	16.0	162.0	126.0	20	8.0	10.0	8.0	0	0	1.7105050086975098	5800	107.54988360404968	1478	74.51724137931035	
-inf	168.75	10.31578947368421	46.83458646616541	36.285714285714285	-0.2152217445246373	29	2358	316	16.0	163.0	126.0	20	8.0	10.0	8.0	0	0	1.6760399341583252	6000	109.22592353820801	1531	74.48333333333333	
-inf	180.655	10.384615384615385	46.39230769230769	35.93846153846154	-0.2152217445246373	30	2428	359	15.0	179.0	138.0	15	8.0	10.0	8.0	0	0	1.805560827255249	6200	111.03148436546326	1588	74.38709677419355	
-inf	161.91	10.72	51.4	39.72	-0.2152217445246373	31	2503	289	18.0	187.0	143.0	15	8.0	10.0	8.0	0	0	1.6827845573425293	6400	112.71426892280579	1641	74.359375	
-inf	149.375	10.387931034482758	42.69827586206897	33.077586206896555	-0.2152217445246373	32	2587	407	15.0	172.0	132.0	20	8.0	10.0	8.0	0	0	1.4566867351531982	6600	114.17095565795898	1687	74.43939393939394	
-inf	128.6	10.380165289256198	40.78512396694215	31.545454545454547	-0.2152217445246373	33	2666	296	15.0	109.0	83.0	21	8.0	10.0	8.0	0	0	1.613846778869629	6800	115.78480243682861	1727	74.60294117647058	
-inf	127.54	10.276923076923078	41.246153846153845	31.853846153846153	-0.1273327614311885	34	2736	330	16.0	206.0	157.0	9	8.0	10.0	8.0	0	0	1.987673282623291	7000	117.7724757194519	1790	74.42857142857143	
-inf	137.68	10.248062015503876	42.395348837209305	32.68217054263566	-0.1273327614311885	35	2807	358	17.0	180.0	136.0	9	8.0	10.0	8.0	0	0	1.9062373638153076	7200	119.67871308326721	1845	74.375	
-inf	134.645	10.213740458015268	42.83969465648855	33.00763358778626	-0.1273327614311885	36	2876	358	17.0	180.0	136.0	6	8.0	10.0	8.0	0	0	1.5455820560455322	7400	121.22429513931274	1899	74.33783783783784	
-inf	129.94	10.412698412698413	43.43650793650794	33.42063492063492	-0.1273327614311885	37	2950	267	17.0	180.0	136.0	6	8.0	10.0	8.0	0	0	1.3569564819335938	7600	122.58125162124634	1936	74.52631578947368	
-inf	126.235	10.023809523809524	37.476190476190474	28.91269841269841	-0.1273327614311885	38	3024	289	16.0	158.0	122.0	10	8.0	10.0	8.0	0	0	1.4679756164550781	7800	124.04922723770142	1980	74.61538461538461	
-inf	132.99	10.097014925373134	38.54477611940298	29.78358208955224	-0.1273327614311885	39	3090	322	16.0	158.0	122.0	1	8.0	10.0	8.0	0	0	1.4130935668945312	8000	125.46232080459595	2025	74.6875	
-inf	131.245	10.176	40.048	30.968	-0.1273327614311885	40	3165	387	19.0	209.0	160.0	26	8.0	10.0	8.0	0	0	1.9031193256378174	8200	127.36544013023376	2080	74.6341463414634	
-inf	132.705	9.912280701754385	35.73684210526316	27.67543859649123	-0.1273327614311885	41	3251	359	17.0	151.0	116.0	25	8.0	10.0	8.0	0	0	1.221571683883667	8400	128.58701181411743	2122	74.73809523809524	
-inf	134.79	9.690909090909091	32.21818181818182	24.90909090909091	-0.1273327614311885	42	3341	370	15.0	116.0	89.0	24	8.0	10.0	8.0	0	0	1.5128228664398193	8600	130.09983468055725	2157	74.9186046511628	
-inf	131.465	10.176923076923076	38.02307692307692	29.346153846153847	-0.1273327614311885	43	3411	384	15.0	161.0	122.0	19	8.0	10.0	8.0	0	0	1.6399822235107422	8800	131.739816904068	2206	74.93181818181819	
-inf	131.955	9.909774436090226	35.11278195488722	27.1203007518797	-0.1273327614311885	44	3478	307	16.0	161.0	122.0	24	8.0	10.0	8.0	0	0	1.3467233180999756	9000	133.08654022216797	2248	75.02222222222223	
-inf	139.215	10.024193548387096	39.25806451612903	30.258064516129032	-0.1273327614311885	45	3554	347	17.0	232.0	176.0	10	8.0	10.0	8.0	0	0	0.956528902053833	9200	134.0430691242218	2284	75.17391304347827	
-inf	136.61	9.938931297709924	36.37404580152672	28.137404580152673	-0.1273327614311885	46	3623	339	20.0	226.0	173.0	23	8.0	10.0	8.0	0	0	1.3823823928833008	9400	135.4254515171051	2330	75.2127659574468	
-inf	135.78	9.777777777777779	34.75396825396825	26.873015873015873	-0.1273327614311885	47	3697	268	17.0	154.0	118.0	27	8.0	10.0	8.0	0	0	1.0078630447387695	9600	136.43331456184387	2367	75.34375	
-inf	131.115	9.975	37.53333333333333	28.933333333333334	-0.1273327614311885	48	3777	406	17.0	162.0	124.0	21	8.0	10.0	8.0	0	0	1.063666582107544	9800	137.49698114395142	2405	75.45918367346938	
-inf	124.615	9.981481481481481	34.879629629629626	26.935185185185187	-0.1273327614311885	49	3869	347	20.0	215.0	164.0	17	8.0	10.0	8.0	0	0	0.9770689010620117	10000	138.47405004501343	2440	75.6	
-inf	131.56	9.924812030075188	35.30075187969925	27.25563909774436	-0.1273327614311885	50	3936	357	20.0	215.0	164.0	19	8.0	10.0	8.0	0	0	1.1279704570770264	10200	139.60202050209045	2480	75.68627450980392	
-inf	131.64	10.46551724137931	45.08620689655172	34.71551724137931	-0.1273327614311885	51	4020	412	23.0	263.0	200.0	34	8.0	10.0	8.0	0	0	1.273888111114502	10400	140.87590861320496	2517	75.79807692307692	
-inf	118.525	10.112903225806452	39.13709677419355	30.169354838709676	-0.1273327614311885	52	4096	367	20.0	215.0	164.0	13	8.0	10.0	8.0	0	0	1.0920262336730957	10600	141.96793484687805	2551	75.93396226415095	
-inf	125.155	10.258333333333333	43.575	33.516666666666666	-0.1273327614311885	53	4176	404	20.0	262.0	199.0	22	8.0	10.0	8.0	0	0	1.415705680847168	10800	143.38364052772522	2596	75.96296296296296	
-inf	106.515	9.939655172413794	38.39655172413793	29.560344827586206	-0.1273327614311885	54	4260	375	14.0	159.0	121.0	14	8.0	10.0	8.0	0	0	1.098860740661621	11000	144.48250126838684	2627	76.11818181818182	
-inf	93.91	9.777777777777779	35.686868686868685	27.515151515151516	-0.1273327614311885	55	4361	360	13.0	89.0	68.0	10	8.0	10.0	8.0	0	0	1.0475077629089355	11200	145.53000903129578	2655	76.29464285714286	
-inf	96.415	9.781818181818181	36.90909090909091	28.418181818181818	-0.1273327614311885	56	4451	302	16.0	244.0	184.0	8	8.0	10.0	8.0	0	0	1.4444231986999512	11400	146.97443222999573	2688	76.42105263157895	
-inf	97.45	9.873873873873874	36.207207207207205	27.83783783783784	-0.1273327614311885	57	4540	385	16.0	256.0	193.0	10	8.0	10.0	8.0	0	0	1.4429619312286377	11600	148.41739416122437	2724	76.51724137931035	
-inf	99.905	9.805970149253731	35.83582089552239	27.604477611940297	-0.1273327614311885	58	4606	309	18.0	273.0	207.0	11	8.0	10.0	8.0	0	0	2.17028546333313	11800	150.5876796245575	2757	76.63559322033899	
-inf	111.785	9.918181818181818	34.5	26.60909090909091	-0.1273327614311885	59	4696	405	20.0	237.0	181.0	4	8.0	10.0	8.0	0	0	1.2523400783538818	12000	151.84001970291138	2787	76.775	
-inf	112.935	9.56637168141593	28.86725663716814	22.353982300884955	-0.1273327614311885	60	4783	337	18.0	174.0	133.0	9	8.0	10.0	8.0	0	0	1.1272714138031006	12200	152.96729111671448	2820	76.88524590163934	
-inf	122.56	9.612403100775193	30.07751937984496	23.294573643410853	-0.1273327614311885	61	4854	323	19.0	252.0	192.0	9	8.0	10.0	8.0	0	0	1.191286563873291	12400	154.15857768058777	2850	77.01612903225806	
-inf	116.555	9.545454545454545	27.704545454545453	21.484848484848484	-0.1273327614311885	62	4922	338	17.0	152.0	115.0	16	8.0	10.0	8.0	0	0	0.9179880619049072	12600	155.07656574249268	2874	77.19047619047619	
-inf	120.57	9.744	33.52	25.848	-0.1273327614311885	63	4997	350	18.0	255.0	195.0	21	8.0	10.0	8.0	0	0	2.790978193283081	12800	157.86754393577576	2903	77.3203125	
-inf	117.19	9.902654867256636	36.94690265486726	28.424778761061948	-0.1273327614311885	64	5084	342	18.0	255.0	195.0	14	8.0	10.0	8.0	0	0	0.8156864643096924	13000	158.68323040008545	2920	77.53846153846155	
-inf	121.55	9.84070796460177	35.02654867256637	26.964601769911503	-0.1273327614311885	65	5171	434	22.0	250.0	190.0	22	8.0	10.0	8.0	0	0	0.7923703193664551	13200	159.4756007194519	2941	77.71969696969697	
-inf	121.185	9.823529411764707	34.84873949579832	26.798319327731093	-0.1273327614311885	66	5252	417	15.0	156.0	118.0	10	8.0	10.0	8.0	0	0	0.976560115814209	13400	160.4521608352661	2968	77.85074626865672	
-inf	114.35	9.869918699186991	33.65853658536585	25.934959349593495	-0.1273327614311885	67	5329	337	16.0	231.0	176.0	13	8.0	10.0	8.0	0	0	0.9052746295928955	13600	161.357435464859	2998	77.95588235294117	
-inf	121.785	9.84	35.72	27.496	-0.1273327614311885	68	5404	340	17.0	222.0	169.0	19	8.0	10.0	8.0	0	0	0.8489501476287842	13800	162.2063856124878	3025	78.07971014492753	
-inf	116.635	9.798245614035087	34.30701754385965	26.43859649122807	-0.1273327614311885	69	5490	372	17.0	167.0	127.0	28	8.0	10.0	8.0	0	0	0.9818258285522461	14000	163.18821144104004	3052	78.2	
-inf	131.48	9.76271186440678	32.847457627118644	25.347457627118644	-0.1273327614311885	70	5572	375	13.0	120.0	92.0	29	8.0	10.0	8.0	0	0	1.0549213886260986	14200	164.24313282966614	3080	78.30985915492958	
-inf	125.14	10.196078431372548	41.44117647058823	31.84313725490196	-0.1273327614311885	71	5670	523	24.0	376.0	286.0	20	8.0	10.0	8.0	0	0	1.0688440799713135	14400	165.31197690963745	3113	78.38194444444444	
-inf	139.32	9.742857142857142	32.333333333333336	24.98095238095238	-0.1273327614311885	72	5765	439	19.0	194.0	147.0	16	8.0	10.0	8.0	0	0	0.9921631813049316	14600	166.30414009094238	3137	78.51369863013699	
-inf	147.335	9.724137931034482	32.37068965517241	25.00862068965517	-0.1273327614311885	73	5849	460	19.0	200.0	152.0	21	8.0	10.0	8.0	0	0	0.8762812614440918	14800	167.18042135238647	3169	78.58783783783784	
-inf	139.75	9.697247706422019	31.165137614678898	24.06422018348624	-0.1273327614311885	74	5940	488	14.0	120.0	92.0	3	8.0	10.0	8.0	0	0	0.9641990661621094	15000	168.14462041854858	3190	78.73333333333333	
-inf	129.78	9.849557522123893	35.5929203539823	27.424778761061948	-0.1273327614311885	75	6027	475	19.0	274.0	209.0	17	8.0	10.0	8.0	0	0	1.3457739353179932	15200	169.49039435386658	3219	78.82236842105263	
-inf	131.26	9.865384615384615	34.70192307692308	26.73076923076923	-0.1273327614311885	76	6123	475	16.0	151.0	115.0	4	8.0	10.0	8.0	0	0	0.9931793212890625	15400	170.48357367515564	3244	78.93506493506493	
-inf	131.52	9.699186991869919	32.829268292682926	25.29268292682927	-0.1273327614311885	77	6200	397	15.0	176.0	133.0	8	8.0	10.0	8.0	0	0	0.9421694278717041	15600	171.42574310302734	3274	79.01282051282051	
-inf	132.15	9.645669291338583	32.31496062992126	24.929133858267715	-0.1273327614311885	78	6273	392	14.0	156.0	119.0	11	8.0	10.0	8.0	0	0	0.7381255626678467	15800	172.1638686656952	3298	79.12658227848101	
-inf	122.8	9.78048780487805	33.84552845528455	26.11382113821138	-0.1273327614311885	79	6350	375	21.0	274.0	209.0	11	8.0	10.0	8.0	0	0	0.6471750736236572	16000	172.81104373931885	3325	79.21875	
-inf	128.905	9.783018867924529	33.93396226415094	26.21698113207547	-0.1273327614311885	80	6444	345	21.0	274.0	209.0	32	8.0	10.0	8.0	0	0	0.8377265930175781	16200	173.64877033233643	3356	79.28395061728395	
-inf	130.7	9.295081967213115	25.065573770491802	19.475409836065573	-0.1273327614311885	81	6522	356	11.0	75.0	57.0	4	8.0	10.0	8.0	0	0	0.7563252449035645	16400	174.40509557724	3377	79.40853658536585	
-inf	129.835	9.59016393442623	29.10655737704918	22.5327868852459	-0.1273327614311885	82	6600	470	14.0	100.0	77.0	6	8.0	10.0	8.0	0	0	0.7856957912445068	16600	175.1907913684845	3408	79.46987951807229	
-inf	119.305	9.721311475409836	31.89344262295082	24.598360655737704	-0.1273327614311885	83	6678	292	16.0	134.0	102.0	22	8.0	10.0	8.0	0	0	0.7385039329528809	16800	175.92929530143738	3430	79.58333333333333	
-inf	113.385	9.70796460176991	32.610619469026545	25.168141592920353	-0.1273327614311885	84	6765	291	15.0	165.0	126.0	32	8.0	10.0	8.0	0	0	0.9828896522521973	17000	176.91218495368958	3457	79.66470588235293	
-inf	109.2	9.535714285714286	31.0	23.910714285714285	-0.1273327614311885	85	6853	298	14.0	177.0	134.0	11	8.0	10.0	8.0	0	0	0.5464344024658203	17200	177.4586193561554	3477	79.78488372093022	
-inf	110.44	9.610169491525424	30.135593220338983	23.26271186440678	-0.1273327614311885	86	6935	297	13.0	82.0	62.0	12	8.0	10.0	8.0	0	0	0.8068878650665283	17400	178.26550722122192	3499	79.89080459770115	
-inf	100.09	9.76923076923077	33.04807692307692	25.471153846153847	-0.1273327614311885	87	7031	255	12.0	80.0	62.0	21	8.0	10.0	8.0	0	0	0.6935479640960693	17600	178.959055185318	3528	79.95454545454545	
-inf	109.985	9.642276422764228	30.146341463414632	23.32520325203252	-0.1273327614311885	88	7108	288	14.0	109.0	84.0	21	8.0	10.0	8.0	0	0	0.7110080718994141	17800	179.6700632572174	3557	80.01685393258427	
-inf	109.02	9.504504504504505	27.63963963963964	21.396396396396398	-0.1273327614311885	89	7197	316	14.0	109.0	84.0	11	8.0	10.0	8.0	0	0	0.6205191612243652	18000	180.29058241844177	3571	80.16111111111111	
-inf	105.73	9.589147286821705	30.356589147286822	23.41860465116279	-0.1273327614311885	90	7268	297	14.0	109.0	84.0	8	8.0	10.0	8.0	0	0	0.8924980163574219	18200	181.1830804347992	3595	80.24725274725274	
-inf	107.44	9.616161616161616	32.24242424242424	24.848484848484848	-0.1273327614311885	91	7369	286	12.0	94.0	72.0	23	8.0	10.0	8.0	0	0	0.5811672210693359	18400	181.76424765586853	3617	80.34239130434783	
-inf	105.81	9.411214953271028	28.38317757009346	21.97196261682243	-0.1273327614311885	92	7462	351	12.0	85.0	65.0	22	8.0	10.0	8.0	0	0	0.5550169944763184	18600	182.31926465034485	3633	80.46774193548387	
-inf	97.54	9.50413223140496	28.710743801652892	22.214876033057852	-0.1273327614311885	93	7541	352	12.0	85.0	65.0	21	8.0	10.0	8.0	0	0	0.6774196624755859	18800	182.99668431282043	3654	80.56382978723404	
-inf	97.045	9.525	29.066666666666666	22.441666666666666	-0.1273327614311885	94	7621	374	13.0	65.0	50.0	12	8.0	10.0	8.0	0	0	0.552560567855835	19000	183.54924488067627	3673	80.66842105263157	
-inf	103.12	9.427480916030534	26.99236641221374	20.87786259541985	-0.1273327614311885	95	7690	374	12.0	86.0	65.0	12	8.0	10.0	8.0	0	0	0.3978424072265625	19200	183.94708728790283	3692	80.77083333333333	
-inf	92.665	9.57037037037037	31.14074074074074	24.02962962962963	-0.1273327614311885	96	7755	378	13.0	125.0	96.0	12	8.0	10.0	8.0	0	0	0.7113974094390869	19400	184.65848469734192	3720	80.82474226804123	
-inf	85.99	9.463636363636363	28.80909090909091	22.236363636363638	-0.1273327614311885	97	7845	382	15.0	189.0	143.0	6	8.0	10.0	8.0	0	0	0.5656290054321289	19600	185.22411370277405	3742	80.90816326530611	
-inf	84.255	9.627906976744185	31.503875968992247	24.27906976744186	-0.1273327614311885	98	7916	388	12.0	74.0	57.0	21	8.0	10.0	8.0	0	0	0.5045826435089111	19800	185.72869634628296	3764	80.98989898989899	
-inf	76.665	9.451327433628318	27.831858407079647	21.548672566371682	-0.1273327614311885	99	8003	381	11.0	63.0	48.0	19	8.0	10.0	8.0	0	0	0.5006208419799805	20000	186.22931718826294	3784	81.08	
-inf	84.86	9.496062992125983	29.62204724409449	22.89763779527559	-0.1273327614311885	100	8076	375	13.0	66.0	51.0	23	8.0	10.0	8.0	0	0	0.5516083240509033	20200	186.78092551231384	3809	81.14356435643565	
-inf	83.89	9.568	30.872	23.816	-0.1273327614311885	101	8151	374	13.0	92.0	69.0	24	8.0	10.0	8.0	0	0	0.6446771621704102	20400	187.42560267448425	3840	81.17647058823529	
-inf	83.725	9.517241379310345	28.92241379310345	22.387931034482758	-0.1273327614311885	102	8235	380	13.0	114.0	88.0	17	8.0	10.0	8.0	0	0	0.6344058513641357	20600	188.0600085258484	3860	81.2621359223301	
-inf	83.63	9.238461538461538	23.846153846153847	18.523076923076925	-0.1273327614311885	103	8305	321	15.0	108.0	82.0	10	8.0	10.0	8.0	0	0	0.6837971210479736	20800	188.74380564689636	3876	81.36538461538461	
-inf	81.74	9.32824427480916	22.770992366412212	17.763358778625953	-0.1273327614311885	104	8374	191	15.0	108.0	82.0	21	8.0	10.0	8.0	0	0	0.8307170867919922	21000	189.57452273368835	3895	81.45238095238095	
-inf	79.73	9.32857142857143	23.12857142857143	18.007142857142856	-0.1273327614311885	105	8434	164	13.0	64.0	49.0	18	8.0	10.0	8.0	0	0	0.5846664905548096	21200	190.15918922424316	3914	81.5377358490566	
-inf	85.095	9.23134328358209	21.917910447761194	17.104477611940297	-0.1273327614311885	106	8500	180	13.0	87.0	67.0	20	8.0	10.0	8.0	0	0	0.572007417678833	21400	190.731196641922	3932	81.62616822429906	
-inf	81.735	9.518518518518519	26.674074074074074	20.674074074074074	-0.1273327614311885	107	8565	167	14.0	77.0	59.0	16	8.0	10.0	8.0	0	0	0.6928443908691406	21600	191.42404103279114	3954	81.69444444444444	
-inf	80.23	9.56060606060606	27.689393939393938	21.477272727272727	-0.1273327614311885	108	8633	166	13.0	123.0	94.0	7	8.0	10.0	8.0	0	0	0.44214701652526855	21800	191.8661880493164	3977	81.75688073394495	
-inf	86.865	9.487394957983193	26.54621848739496	20.58823529411765	-0.1273327614311885	109	8714	182	13.0	95.0	73.0	20	8.0	10.0	8.0	0	0	0.8528151512145996	22000	192.719003200531	4000	81.81818181818181	
-inf	86.68	9.324786324786325	23.324786324786324	18.17948717948718	-0.1273327614311885	110	8797	182	12.0	127.0	97.0	8	8.0	10.0	8.0	0	0	0.5155448913574219	22200	193.23454809188843	4010	81.93693693693695	
-inf	87.215	9.333333333333334	23.609756097560975	18.357723577235774	-0.1273327614311885	111	8874	172	12.0	65.0	50.0	20	8.0	10.0	8.0	0	0	0.33838796615600586	22400	193.57293605804443	4021	82.04910714285714	
-inf	81.37	9.492424242424242	26.651515151515152	20.65909090909091	-0.12733276143118835	112	8942	214	15.0	97.0	74.0	19	8.0	10.0	8.0	0	0	0.5290796756744385	22600	194.10201573371887	4036	82.14159292035399	
-inf	79.035	9.352	25.824	20.0	-0.12733276143118835	113	9017	170	12.0	111.0	84.0	8	8.0	10.0	8.0	0	0	0.4812023639678955	22800	194.58321809768677	4051	82.23245614035088	
-inf	80.365	9.24793388429752	23.223140495867767	18.024793388429753	-0.12733276143118835	114	9096	184	13.0	111.0	84.0	10	8.0	10.0	8.0	0	0	0.4700016975402832	23000	195.05321979522705	4067	82.31739130434782	
-inf	80.975	9.413793103448276	25.71551724137931	19.939655172413794	-0.12733276143118835	115	9180	162	13.0	64.0	49.0	11	8.0	10.0	8.0	0	0	0.576167106628418	23200	195.62938690185547	4082	82.40517241379311	
-inf	86.375	9.610687022900763	30.31297709923664	23.419847328244273	-0.12733276143118835	116	9249	197	13.0	64.0	49.0	14	8.0	10.0	8.0	0	0	0.8019952774047852	23400	196.43138217926025	4114	82.41880341880342	
-inf	86.335	9.839622641509434	34.905660377358494	26.89622641509434	-0.12733276143118835	117	9343	190	13.0	96.0	74.0	16	8.0	10.0	8.0	0	0	0.6617486476898193	23600	197.09313082695007	4141	82.45338983050847	
-inf	85.875	9.59433962264151	30.19811320754717	23.349056603773583	-0.12733276143118835	118	9437	212	13.0	74.0	57.0	16	8.0	10.0	8.0	0	0	0.6746907234191895	23800	197.76782155036926	4166	82.49579831932773	
-inf	87.765	9.508928571428571	28.107142857142858	21.741071428571427	-0.12733276143118835	119	9525	217	13.0	76.0	59.0	13	8.0	10.0	8.0	0	0	0.5627152919769287	24000	198.3305368423462	4186	82.55833333333334	
-inf	96.67	9.382113821138212	24.943089430894307	19.398373983739837	-0.12733276143118835	120	9602	244	13.0	86.0	66.0	8	8.0	10.0	8.0	0	0	0.6846053600311279	24200	199.01514220237732	4206	82.6198347107438	
-inf	87.965	9.426356589147288	25.3953488372093	19.751937984496124	-0.12733276143118835	121	9673	234	12.0	78.0	59.0	14	8.0	10.0	8.0	0	0	0.8031063079833984	24400	199.81824851036072	4232	82.65573770491804	
-inf	95.9	9.5	26.65573770491803	20.672131147540984	-0.12733276143118835	122	9751	236	14.0	84.0	64.0	16	8.0	10.0	8.0	0	0	0.6897251605987549	24600	200.50797367095947	4252	82.71544715447155	
-inf	105.485	9.401459854014599	25.576642335766422	19.883211678832115	-0.12733276143118835	123	9814	236	13.0	93.0	71.0	17	8.0	10.0	8.0	0	0	0.6324672698974609	24800	201.14044094085693	4281	82.73790322580645	
-inf	100.415	9.5	28.984375	22.453125	-0.12733276143118835	124	9886	251	12.0	97.0	73.0	25	8.0	10.0	8.0	0	0	0.631007194519043	25000	201.77144813537598	4313	82.74799999999999	
-inf	101.675	9.416	27.04	20.984	-0.12733276143118835	125	9961	255	11.0	71.0	54.0	18	8.0	10.0	8.0	0	0	0.7122583389282227	25200	202.4837064743042	4332	82.80952380952381	
