ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	349.4	12.389312977099237	108.47328244274809	77.54961832061069	-10.1127835976114	129	8226	845	24.0	583.0	415.0	10	9.0	11.0	9.0	0	0	0.6183750629425049	26000	129.49582505226135	11208	56.89230769230769	
-inf	331.74	11.62295081967213	80.56557377049181	57.631147540983605	-10.1127835976114	130	8304	976	19.0	455.0	325.0	16	9.0	11.0	9.0	0	0	0.23838305473327637	26200	129.73420810699463	11283	56.93511450381679	
-inf	335.3	11.8515625	81.0234375	57.8515625	-10.1127835976114	131	8376	855	19.0	378.0	268.0	8	9.0	11.0	9.0	0	0	0.253216028213501	26400	129.98742413520813	11366	56.946969696969695	
-inf	317.97	11.968	80.488	57.408	-9.823503520152938	132	8451	772	20.0	394.0	284.0	49	9.0	11.0	9.0	0	0	0.2532510757446289	26600	130.24067521095276	11443	56.9812030075188	
-inf	306.515	11.921739130434782	74.70434782608696	53.38260869565217	-9.823503520152938	133	8536	715	18.0	306.0	216.0	27	9.0	11.0	9.0	0	0	0.2546041011810303	26800	130.4952793121338	11518	57.02238805970149	
-inf	323.3	11.880952380952381	75.92857142857143	54.41269841269841	-9.823503520152938	134	8610	786	21.0	330.0	236.0	104	9.0	11.0	9.0	0	0	0.15028882026672363	27000	130.6455681324005	11583	57.1	
-inf	313.98	11.663865546218487	77.74789915966386	55.80672268907563	-9.823503520152938	135	8691	799	20.0	468.0	334.0	58	9.0	11.0	9.0	0	0	0.1400759220123291	27200	130.78564405441284	11645	57.1875	
-inf	302.865	11.970588235294118	82.01960784313725	58.96078431372549	-9.80869855760868	136	8789	825	20.0	468.0	334.0	53	9.0	11.0	9.0	0	0	0.25612711906433105	27400	131.04177117347717	11705	57.28102189781022	
-inf	299.99	11.757281553398059	68.35922330097087	49.116504854368934	-9.80869855760868	137	8886	826	19.0	433.0	309.0	45	9.0	11.0	9.0	0	0	0.45812392234802246	27600	131.4998950958252	11772	57.34782608695652	
-inf	299.865	11.211382113821138	52.94308943089431	38.016260162601625	-9.796830924310575	138	8963	796	19.0	274.0	195.0	27	9.0	11.0	9.0	0	0	0.3085341453552246	27800	131.80842924118042	11849	57.37769784172662	
-inf	318.045	11.118518518518519	55.851851851851855	40.22962962962963	-9.796830924310575	139	9028	822	19.0	394.0	283.0	35	9.0	11.0	9.0	0	0	0.45879387855529785	28000	132.26722311973572	11935	57.375	
-inf	320.88	11.628787878787879	65.59848484848484	47.11363636363637	-9.796830924310575	140	9096	776	20.0	398.0	285.0	121	9.0	11.0	9.0	0	0	1.1746060848236084	28200	133.44182920455933	12012	57.40425531914893	
-inf	329.575	11.111940298507463	55.59701492537314	40.07462686567164	-9.794564445359073	141	9162	868	20.0	398.0	285.0	115	9.0	11.0	9.0	0	0	0.18753695487976074	28400	133.6293661594391	12095	57.41197183098591	
-inf	318.2	11.418803418803419	61.38461538461539	44.1965811965812	-9.794564445359073	142	9245	605	19.0	409.0	296.0	90	9.0	11.0	9.0	0	0	0.33899903297424316	28600	133.96836519241333	12170	57.44755244755245	
-inf	313.275	11.17741935483871	55.16935483870968	39.87903225806452	-9.794564445359073	143	9321	881	18.0	409.0	296.0	26	9.0	11.0	9.0	0	0	0.4167509078979492	28800	134.38511610031128	12237	57.51041666666667	
-inf	320.7	11.096774193548388	53.274193548387096	38.42741935483871	-9.794564445359073	144	9397	901	18.0	366.0	258.0	42	9.0	11.0	9.0	0	0	0.18885493278503418	29000	134.5739710330963	12313	57.54137931034482	
-inf	314.06	11.057553956834532	53.51798561151079	38.65467625899281	-9.794564445359073	145	9458	917	20.0	372.0	268.0	93	9.0	11.0	9.0	0	0	0.5310792922973633	29200	135.10505032539368	12393	57.55821917808219	
-inf	311.795	11.590909090909092	64.43636363636364	46.30909090909091	-9.794564445359073	146	9548	922	19.0	372.0	266.0	107	9.0	11.0	9.0	0	0	0.34394168853759766	29400	135.44899201393127	12453	57.64285714285714	
-inf	320.615	11.714285714285714	64.0952380952381	46.00952380952381	-9.550914928711181	147	9643	1013	19.0	335.0	244.0	16	9.0	11.0	9.0	0	0	2.9347121715545654	29600	138.38370418548584	12519	57.70608108108108	
-inf	289.34	11.63888888888889	64.08333333333333	46.05555555555556	-9.550914928711181	148	9735	909	17.0	348.0	245.0	104	9.0	11.0	9.0	0	0	0.7691409587860107	29800	139.15284514427185	12578	57.79194630872483	
-inf	290.31	11.308943089430894	55.13008130081301	39.60162601626016	-9.550914928711181	149	9812	704	17.0	261.0	187.0	59	9.0	11.0	9.0	0	0	0.1197350025177002	30000	139.27258014678955	12646	57.84666666666667	
-inf	299.39	11.25	53.796875	38.671875	-9.550914928711181	150	9884	731	19.0	311.0	224.0	77	9.0	11.0	9.0	0	0	0.12725400924682617	30200	139.39983415603638	12738	57.82119205298013	
-inf	301.945	11.261194029850746	54.02238805970149	38.67164179104478	-9.510906500584323	151	9950	701	19.0	294.0	210.0	112	9.0	11.0	9.0	0	0	0.7518939971923828	30400	140.15172815322876	12825	57.8125	
-inf	284.715	11.255813953488373	54.08527131782946	38.62015503875969	-9.510906500584323	152	10021	726	20.0	268.0	189.0	66	9.0	11.0	9.0	0	0	0.14161014556884766	30600	140.2933382987976	12911	57.80718954248366	
-inf	298.515	11.10236220472441	50.874015748031496	36.425196850393704	-8.891696728928938	153	10094	691	17.0	345.0	245.0	41	9.0	11.0	9.0	0	0	0.21377277374267578	30800	140.50711107254028	12989	57.827922077922075	
-inf	319.355	11.052238805970148	49.38805970149254	35.52238805970149	-8.891696728928938	154	10160	708	18.0	256.0	184.0	45	9.0	11.0	9.0	0	0	0.2810800075531006	31000	140.78819108009338	13080	57.806451612903224	
-inf	330.685	11.150375939849624	55.75187969924812	40.18045112781955	-8.887809993806924	155	10227	674	18.0	363.0	255.0	33	9.0	11.0	9.0	0	0	0.8993289470672607	31200	141.68752002716064	13166	57.80128205128205	
-inf	326.57	11.422222222222222	60.44444444444444	43.48148148148148	-8.887809993806924	156	10292	726	20.0	266.0	191.0	17	9.0	11.0	9.0	0	0	1.3278520107269287	31400	143.01537203788757	13240	57.8343949044586	
-inf	336.755	11.949579831932773	73.40336134453781	52.714285714285715	-8.885342813723202	157	10373	717	18.0	278.0	200.0	80	9.0	11.0	9.0	0	0	0.8755741119384766	31600	143.89094614982605	13309	57.88291139240506	
-inf	328.54	12.108910891089108	79.66336633663366	57.227722772277225	-8.45722688353331	158	10472	670	19.0	278.0	200.0	39	9.0	11.0	9.0	0	0	0.33980894088745117	31800	144.2307550907135	13367	57.96540880503145	
-inf	318.355	12.544642857142858	93.29464285714286	66.85714285714286	-8.45722688353331	159	10560	774	23.0	553.0	395.0	20	9.0	11.0	9.0	0	0	0.2655150890350342	32000	144.49627017974854	13429	58.034375	
-inf	333.75	12.163934426229508	80.47540983606558	57.622950819672134	-8.45722688353331	160	10638	816	22.0	404.0	286.0	39	9.0	11.0	9.0	0	0	0.6299600601196289	32200	145.12623023986816	13497	58.08385093167702	
-inf	347.775	12.223880597014926	82.46268656716418	58.95522388059702	-8.45722688353331	161	10704	889	20.0	393.0	283.0	28	9.0	11.0	9.0	0	0	0.27082180976867676	32400	145.39705204963684	13571	58.114197530864196	
-inf	343.86	11.603174603174603	63.45238095238095	45.23015873015873	-8.45722688353331	162	10778	849	19.0	386.0	272.0	14	9.0	11.0	9.0	0	0	0.5905141830444336	32600	145.98756623268127	13645	58.144171779141104	
-inf	343.975	11.548872180451127	63.93984962406015	45.609022556390975	-7.960358121905496	163	10845	701	19.0	386.0	272.0	39	9.0	11.0	9.0	0	0	0.2312788963317871	32800	146.21884512901306	13718	58.176829268292686	
-inf	343.595	10.573529411764707	47.375	34.13235294117647	-7.960358121905496	164	10909	645	17.0	233.0	167.0	54	9.0	11.0	9.0	0	0	0.4094250202178955	33000	146.62827014923096	13798	58.18787878787879	
-inf	346.28	10.944	52.976	37.976	-7.960358121905496	165	10984	793	22.0	348.0	251.0	54	9.0	11.0	9.0	0	0	0.34872984886169434	33200	146.97699999809265	13869	58.22590361445783	
-inf	345.715	10.961832061068701	54.3206106870229	38.908396946564885	-7.960358121905496	166	11053	909	22.0	351.0	248.0	15	9.0	11.0	9.0	0	0	0.708261251449585	33400	147.68526124954224	13945	58.24850299401197	
-inf	338.755	11.259541984732824	58.83206106870229	42.01526717557252	-7.960358121905496	167	11122	763	22.0	385.0	273.0	8	9.0	11.0	9.0	0	0	26.2491557598114	33600	173.93441700935364	14032	58.23809523809524	
-inf	349.825	11.09375	55.3359375	39.3828125	-7.960358121905496	168	11194	691	19.0	328.0	234.0	47	9.0	11.0	9.0	0	0	0.27721118927001953	33800	174.21162819862366	14120	58.22485207100592	
-inf	360.585	11.470588235294118	62.88970588235294	44.6764705882353	-7.960358121905496	169	11258	692	24.0	509.0	367.0	39	9.0	11.0	9.0	0	0	0.38190579414367676	34000	174.59353399276733	14207	58.21470588235294	
-inf	358.79	11.485507246376812	54.52173913043478	38.55797101449275	-7.9297815851060145	170	11320	772	18.0	256.0	183.0	48	9.0	11.0	9.0	0	0	0.3127460479736328	34200	174.90628004074097	14294	58.2046783625731	
-inf	338.005	11.1	56.80833333333333	40.375	-7.9297815851060145	171	11400	680	18.0	318.0	226.0	12	9.0	11.0	9.0	0	0	0.470782995223999	34400	175.37706303596497	14363	58.247093023255815	
-inf	340.03	11.086614173228346	57.40944881889764	40.95275590551181	-7.924763137033968	172	11473	674	19.0	318.0	226.0	44	9.0	11.0	9.0	0	0	0.2494959831237793	34600	175.62655901908875	14435	58.28034682080925	
-inf	318.165	11.322033898305085	60.25423728813559	43.0	-7.923058504576882	173	11555	654	18.0	228.0	163.0	24	9.0	11.0	9.0	0	0	0.36746907234191895	34800	175.99402809143066	14511	58.30172413793103	
-inf	346.305	11.0	55.38135593220339	39.644067796610166	-7.923058504576882	174	11637	722	16.0	167.0	119.0	16	9.0	11.0	9.0	0	0	0.2850151062011719	35000	176.27904319763184	14580	58.34285714285714	
-inf	336.425	11.14406779661017	53.55084745762712	38.29661016949152	-7.923058504576882	175	11719	800	18.0	211.0	150.0	59	9.0	11.0	9.0	0	0	0.9156198501586914	35200	177.19466304779053	14650	58.38068181818182	
-inf	339.54	11.265151515151516	52.446969696969695	37.49242424242424	-7.897615059621635	176	11787	865	20.0	248.0	176.0	31	9.0	11.0	9.0	0	0	0.1462550163269043	35400	177.34091806411743	14728	58.3954802259887	
-inf	348.03	10.756944444444445	45.645833333333336	32.90972222222222	-7.897615059621635	177	11843	952	21.0	267.0	194.0	34	9.0	11.0	9.0	0	0	0.5391979217529297	35600	177.88011598587036	14807	58.407303370786515	
-inf	367.445	10.73049645390071	45.751773049645394	33.0	-7.897615059621635	178	11902	761	21.0	267.0	194.0	47	9.0	11.0	9.0	0	0	0.4765300750732422	35800	178.3566460609436	14883	58.427374301675975	
-inf	335.295	10.595419847328245	41.93893129770992	30.137404580152673	-7.897615059621635	179	11971	761	15.0	167.0	119.0	63	9.0	11.0	9.0	0	0	0.12925410270690918	36000	178.4859001636505	14952	58.46666666666667	
-inf	342.53	10.652482269503546	41.98581560283688	30.127659574468087	-7.897615059621635	180	12030	803	20.0	225.0	162.0	38	9.0	11.0	9.0	0	0	0.4718930721282959	36200	178.9577932357788	15044	58.44198895027624	
-inf	347.155	10.683453237410072	42.35971223021583	30.39568345323741	-7.4850400009332425	181	12091	800	16.0	161.0	117.0	29	9.0	11.0	9.0	0	0	0.12518811225891113	36400	179.08298134803772	15131	58.431318681318686	
-inf	346.315	10.71631205673759	41.90780141843972	30.113475177304963	-7.4850400009332425	182	12150	839	15.0	182.0	129.0	49	9.0	11.0	9.0	0	0	0.22729086875915527	36600	179.31027221679688	15221	58.41256830601093	
-inf	375.11	10.784615384615385	48.323076923076925	34.69230769230769	-7.4850400009332425	183	12220	719	22.0	417.0	295.0	33	9.0	11.0	9.0	0	0	0.5403950214385986	36800	179.85066723823547	15297	58.432065217391305	
-inf	372.725	11.10135135135135	54.979729729729726	39.277027027027025	-7.4850400009332425	184	12272	660	20.0	281.0	197.0	33	9.0	11.0	9.0	0	0	0.5231800079345703	37000	180.37384724617004	15385	58.41891891891892	
-inf	344.95	11.024590163934427	54.02459016393443	38.60655737704918	-7.361541450027053	185	12350	671	20.0	195.0	140.0	114	9.0	11.0	9.0	0	0	1.3118226528167725	37200	181.68566989898682	15446	58.47849462365591	
-inf	346.065	10.704	48.392	34.712	-7.361541450027053	186	12425	664	19.0	313.0	223.0	63	9.0	11.0	9.0	0	0	0.5154643058776855	37400	182.2011342048645	15524	58.49197860962567	
-inf	355.755	10.776119402985074	47.6865671641791	34.08955223880597	-7.361541450027053	187	12491	682	19.0	226.0	162.0	81	9.0	11.0	9.0	0	0	0.4745919704437256	37600	182.67572617530823	15605	58.49734042553191	
-inf	372.775	11.021897810218977	56.86131386861314	40.722627737226276	-7.361541450027053	188	12554	659	19.0	340.0	241.0	95	9.0	11.0	9.0	0	0	0.5950338840484619	37800	183.2707600593567	15685	58.50529100529101	
-inf	350.405	10.942148760330578	54.30578512396694	39.00826446280992	-7.361541450027053	189	12633	699	18.0	209.0	152.0	33	9.0	11.0	9.0	0	0	0.2799038887023926	38000	183.55066394805908	15751	58.550000000000004	
-inf	359.795	11.15267175572519	57.33587786259542	40.98473282442748	-7.361541450027053	190	12702	743	19.0	318.0	226.0	57	9.0	11.0	9.0	0	0	0.4014270305633545	38200	183.95209097862244	15822	58.58115183246073	
-inf	346.2	10.697841726618705	47.46762589928058	33.9568345323741	-7.361541450027053	191	12763	731	19.0	318.0	226.0	53	9.0	11.0	9.0	0	0	0.30111002922058105	38400	184.25320100784302	15908	58.57291666666667	
-inf	332.665	10.8671875	54.453125	39.078125	-7.349634026485394	192	12835	689	18.0	316.0	220.0	89	9.0	11.0	9.0	0	0	1.7346961498260498	38600	185.98789715766907	15982	58.59585492227979	
-inf	340.18	10.944	57.288	41.136	-7.349634026485394	193	12910	756	24.0	498.0	354.0	93	9.0	11.0	9.0	0	0	0.5720641613006592	38800	186.55996131896973	16052	58.628865979381445	
-inf	339.44	11.06060606060606	57.38636363636363	41.21969696969697	-6.592192294683697	194	12978	704	19.0	271.0	193.0	70	9.0	11.0	9.0	0	0	0.5550367832183838	39000	187.1149981021881	16135	58.62820512820513	
-inf	353.29	10.984496124031008	51.50387596899225	37.054263565891475	-6.592192294683697	195	13049	712	18.0	283.0	205.0	84	9.0	11.0	9.0	0	0	0.4505460262298584	39200	187.56554412841797	16227	58.60459183673469	
-inf	342.795	11.258064516129032	55.96774193548387	40.20967741935484	-6.592192294683697	196	13125	712	18.0	283.0	205.0	118	9.0	11.0	9.0	0	0	1.098327875137329	39400	188.6638720035553	16296	58.639593908629436	
-inf	357.84	11.007407407407408	54.65185185185185	39.2	-6.592192294683697	197	13190	712	18.0	246.0	178.0	77	9.0	11.0	9.0	0	0	3.651104211807251	39600	192.31497621536255	16373	58.6540404040404	
-inf	357.37	11.082644628099173	60.04132231404959	43.05785123966942	-6.584142360164491	198	13269	618	23.0	344.0	240.0	109	9.0	11.0	9.0	0	0	12.319791793823242	39800	204.6347680091858	16449	58.67085427135678	
-inf	361.105	11.142857142857142	60.34285714285714	43.27857142857143	-6.584142360164491	199	13329	699	23.0	305.0	219.0	70	9.0	11.0	9.0	0	0	0.9161078929901123	40000	205.5508759021759	16532	58.67	
-inf	353.725	11.777777777777779	74.07936507936508	52.73015873015873	-6.376441780790446	200	13403	608	23.0	290.0	206.0	145	9.0	11.0	9.0	0	0	2.4629781246185303	40200	208.01385402679443	16603	58.69900497512438	
-inf	338.89	11.561983471074381	68.65289256198348	48.94214876033058	-6.376441780790446	201	13482	603	21.0	376.0	268.0	118	9.0	11.0	9.0	0	0	3.336839199066162	40400	211.3506932258606	16673	58.73019801980198	
-inf	345.58	11.581967213114755	71.60655737704919	51.032786885245905	-6.376441780790446	202	13560	627	21.0	257.0	184.0	66	9.0	11.0	9.0	0	0	2.367115020751953	40600	213.71780824661255	16731	58.79064039408867	
-inf	344.425	11.0990990990991	59.62162162162162	42.55855855855856	-6.376441780790446	203	13649	597	20.0	252.0	180.0	51	9.0	11.0	9.0	0	0	0.8588597774505615	40800	214.5766680240631	16794	58.838235294117645	
-inf	359.43	10.734375	47.625	34.234375	-6.376441780790446	204	13721	726	20.0	189.0	135.0	52	9.0	11.0	9.0	0	0	0.1692800521850586	41000	214.74594807624817	16855	58.890243902439025	
-inf	354.6	11.078740157480315	58.14173228346457	41.511811023622045	-6.376441780790446	205	13794	812	20.0	339.0	244.0	72	9.0	11.0	9.0	0	0	0.3597259521484375	41200	215.1056740283966	16930	58.90776699029126	
-inf	352.985	11.217054263565892	61.30232558139535	43.76744186046512	-6.376441780790446	206	13865	822	21.0	315.0	228.0	70	9.0	11.0	9.0	0	0	0.5075111389160156	41400	215.61318516731262	16999	58.93961352657005	
-inf	377.35	11.126050420168067	57.252100840336134	40.99159663865546	-6.376441780790446	207	13946	839	21.0	344.0	247.0	74	9.0	11.0	9.0	0	0	0.17593073844909668	41600	215.78911590576172	17060	58.99038461538461	
-inf	351.64	11.1869918699187	56.16260162601626	40.16260162601626	-6.376441780790446	208	14023	831	18.0	265.0	188.0	24	9.0	11.0	9.0	0	0	0.2620232105255127	41800	216.05113911628723	17129	59.02153110047847	
-inf	363.835	11.214285714285714	58.378571428571426	41.90714285714286	-6.376441780790446	209	14083	888	19.0	295.0	208.0	53	9.0	11.0	9.0	0	0	0.5709049701690674	42000	216.6220440864563	17201	59.0452380952381	
-inf	345.685	11.0703125	58.96875	42.15625	-6.330473224140922	210	14155	767	19.0	229.0	165.0	22	9.0	11.0	9.0	0	0	0.24270892143249512	42200	216.8647530078888	17263	59.09241706161137	
-inf	336.775	11.03225806451613	61.193548387096776	43.75806451612903	-6.330473224140922	211	14231	770	21.0	428.0	304.0	81	9.0	11.0	9.0	0	0	0.34079504013061523	42400	217.2055480480194	17329	59.12971698113208	
-inf	351.96	11.288135593220339	72.77966101694915	51.80508474576271	-6.330473224140922	212	14313	770	22.0	363.0	258.0	81	9.0	11.0	9.0	0	0	3.6564512252807617	42600	220.86199927330017	17388	59.183098591549296	
-inf	354.14	11.24561403508772	70.26315789473684	50.12280701754386	-6.3269447639580765	213	14399	799	17.0	230.0	164.0	82	9.0	11.0	9.0	0	0	0.17821693420410156	42800	221.04021620750427	17457	59.21261682242991	
-inf	339.39	11.982456140350877	89.0701754385965	63.43859649122807	-6.268928486897392	214	14485	770	20.0	404.0	291.0	129	9.0	11.0	9.0	0	0	0.3884589672088623	43000	221.42867517471313	17519	59.25813953488372	
-inf	341.78	11.23076923076923	68.46153846153847	48.97435897435897	-6.268928486897392	215	14568	838	20.0	371.0	267.0	103	9.0	11.0	9.0	0	0	7.294402122497559	43200	228.7230772972107	17570	59.3287037037037	
-inf	346.42	11.858490566037736	78.32075471698113	56.094339622641506	-6.245298645447836	216	14662	732	22.0	424.0	304.0	117	9.0	11.0	9.0	0	0	0.18199777603149414	43400	228.9050750732422	17630	59.3778801843318	
-inf	369.805	11.108910891089108	58.00990099009901	41.68316831683168	-6.245298645447836	217	14761	765	18.0	391.0	277.0	71	9.0	11.0	9.0	0	0	0.1073610782623291	43600	229.01243615150452	17685	59.43807339449541	
-inf	355.27	10.958677685950413	50.28099173553719	36.247933884297524	-6.245298645447836	218	14840	862	20.0	308.0	218.0	34	9.0	11.0	9.0	0	0	0.21180200576782227	43800	229.22423815727234	17747	59.48173515981735	
-inf	359.435	11.14074074074074	54.577777777777776	39.162962962962965	-6.245298645447836	219	14905	1003	21.0	418.0	302.0	69	9.0	11.0	9.0	0	0	1.519176959991455	44000	230.7434151172638	17824	59.49090909090909	
-inf	345.33	11.179310344827586	60.33793103448276	43.241379310344826	-6.2323026013491365	220	14960	691	21.0	390.0	276.0	56	9.0	11.0	9.0	0	0	0.17614388465881348	44200	230.9195590019226	17899	59.50452488687783	
-inf	363.71	11.148148148148149	62.80740740740741	44.86666666666667	-6.2323026013491365	221	15025	697	21.0	338.0	236.0	98	9.0	11.0	9.0	0	0	0.32360410690307617	44400	231.24316310882568	17974	59.51801801801802	
-inf	330.355	11.02608695652174	59.87826086956522	42.82608695652174	-6.2323026013491365	222	15110	722	17.0	205.0	146.0	78	9.0	11.0	9.0	0	0	0.16469907760620117	44600	231.40786218643188	18039	59.553811659192824	
-inf	336.245	11.297520661157025	61.94214876033058	44.37190082644628	-6.225508660697138	223	15189	814	20.0	284.0	204.0	87	9.0	11.0	9.0	0	0	0.1765460968017578	44800	231.58440828323364	18106	59.58482142857143	
-inf	329.255	10.875	54.44230769230769	39.125	-6.216518125171155	224	15285	690	20.0	308.0	216.0	73	9.0	11.0	9.0	0	0	0.12730073928833008	45000	231.71170902252197	18158	59.64888888888889	
-inf	338.305	10.658536585365853	51.73170731707317	37.22764227642276	-6.215488308192971	225	15362	689	19.0	305.0	220.0	91	9.0	11.0	9.0	0	0	0.190446138381958	45200	231.90215516090393	18215	59.70132743362832	
-inf	327.695	10.669117647058824	47.720588235294116	34.25	-6.215488308192971	226	15426	691	17.0	208.0	150.0	93	9.0	11.0	9.0	0	0	0.4948091506958008	45400	232.39696431159973	18293	59.70704845814978	
-inf	337.405	10.703703703703704	46.162962962962965	33.01481481481481	-6.2042258865808355	227	15491	729	19.0	217.0	149.0	127	9.0	11.0	9.0	0	0	0.11403799057006836	45600	232.5110023021698	18373	59.708333333333336	
-inf	316.98	10.481203007518797	41.69924812030075	29.969924812030076	-6.2042258865808355	228	15558	764	17.0	169.0	122.0	108	9.0	11.0	9.0	0	0	0.11646795272827148	45800	232.62747025489807	18446	59.724890829694324	
-inf	324.63	10.984375	51.921875	37.125	-6.2042258865808355	229	15630	760	17.0	230.0	166.0	44	9.0	11.0	9.0	0	0	0.2470858097076416	46000	232.8745560646057	18523	59.732608695652175	
-inf	331.535	11.147058823529411	56.25735294117647	40.1764705882353	-6.2042258865808355	230	15694	1019	19.0	355.0	252.0	80	9.0	11.0	9.0	0	0	0.14300894737243652	46200	233.01756501197815	18593	59.75541125541125	
-inf	315.67	11.033898305084746	52.90677966101695	37.73728813559322	-6.2042258865808355	231	15776	696	17.0	305.0	216.0	98	9.0	11.0	9.0	0	0	0.14529824256896973	46400	233.16286325454712	18651	59.803879310344826	
-inf	311.415	11.466165413533835	57.80451127819549	41.26315789473684	-6.2042258865808355	232	15843	690	19.0	335.0	240.0	93	9.0	11.0	9.0	0	0	0.29088473320007324	46600	233.4537479877472	18731	59.80472103004292	
-inf	301.095	11.620967741935484	55.314516129032256	39.32258064516129	-6.2042258865808355	233	15919	574	20.0	303.0	216.0	67	9.0	11.0	9.0	0	0	0.13627123832702637	46800	233.59001922607422	18807	59.81410256410256	
-inf	294.15	11.547445255474452	58.67883211678832	41.87591240875913	-6.2042258865808355	234	15982	551	18.0	270.0	194.0	54	9.0	11.0	9.0	0	0	0.16444802284240723	47000	233.75446724891663	18881	59.827659574468086	
-inf	294.51	11.792	61.488	43.872	-6.2042258865808355	235	16057	548	20.0	253.0	182.0	40	9.0	11.0	9.0	0	0	0.16954684257507324	47200	233.9240140914917	18942	59.86864406779661	
-inf	307.2	12.015873015873016	64.57142857142857	46.03968253968254	-6.184291540741143	236	16131	577	18.0	253.0	182.0	32	9.0	11.0	9.0	0	0	0.2505359649658203	47400	234.17455005645752	19008	59.89873417721519	
-inf	301.35	11.775862068965518	62.19827586206897	44.44827586206897	-6.1574820268741925	237	16215	582	20.0	305.0	221.0	5	9.0	11.0	9.0	0	0	0.2137620449066162	47600	234.38831210136414	19076	59.924369747899156	
-inf	303.255	11.470149253731343	52.97761194029851	37.96268656716418	-6.1574820268741925	238	16281	655	21.0	295.0	210.0	16	9.0	11.0	9.0	0	0	0.1438429355621338	47800	234.53215503692627	19164	59.90794979079498	
-inf	286.88	11.248366013071895	52.3202614379085	37.56209150326797	-6.1574820268741925	239	16328	649	19.0	246.0	177.0	21	9.0	11.0	9.0	0	0	0.20090508460998535	48000	234.73306012153625	19250	59.89583333333333	
-inf	301.28	11.25563909774436	52.08270676691729	37.2406015037594	-6.1574820268741925	240	16395	649	17.0	246.0	177.0	35	9.0	11.0	9.0	0	0	0.1313309669494629	48200	234.86439108848572	19337	59.88174273858921	
-inf	313.47	11.762962962962963	61.7037037037037	44.0	-6.1574820268741925	241	16460	662	17.0	233.0	169.0	19	9.0	11.0	9.0	0	0	0.12645602226257324	48400	234.9908471107483	19416	59.88429752066116	
-inf	332.735	12.712	84.248	59.76	-6.1570213690248785	242	16535	693	19.0	272.0	192.0	14	9.0	11.0	9.0	0	0	0.35994386672973633	48600	235.35079097747803	19491	59.89506172839506	
-inf	351.845	13.227272727272727	92.37272727272727	65.58181818181818	-6.1570213690248785	243	16625	826	21.0	340.0	242.0	60	9.0	11.0	9.0	0	0	0.22094511985778809	48800	235.57173609733582	19557	59.924180327868854	
-inf	347.16	13.153846153846153	98.375	69.98076923076923	-6.152815371084178	244	16721	771	21.0	290.0	210.0	78	9.0	11.0	9.0	0	0	0.29500293731689453	49000	235.8667390346527	19633	59.93265306122449	
-inf	332.365	12.540983606557377	80.99180327868852	57.549180327868854	-6.152815371084178	245	16799	771	22.0	447.0	319.0	42	9.0	11.0	9.0	0	0	0.3129551410675049	49200	236.17969417572021	19708	59.94308943089431	
-inf	333.635	12.160714285714286	73.89285714285714	52.517857142857146	-6.152815371084178	246	16887	629	20.0	287.0	202.0	87	9.0	11.0	9.0	0	0	0.16599512100219727	49400	236.3456892967224	19770	59.97975708502024	
-inf	323.105	12.456896551724139	78.70689655172414	55.939655172413794	-6.149399406117879	247	16971	641	24.0	470.0	337.0	45	9.0	11.0	9.0	0	0	0.2015087604522705	49600	236.54719805717468	19835	60.01008064516129	
-inf	328.16	12.152	75.8	53.872	-6.149399406117879	248	17046	641	22.0	470.0	337.0	93	9.0	11.0	9.0	0	0	0.28969907760620117	49800	236.83689713478088	19901	60.03815261044177	
-inf	336.94	12.307142857142857	84.05714285714286	59.97857142857143	-6.149399406117879	249	17106	699	24.0	576.0	417.0	105	9.0	11.0	9.0	0	0	0.4109349250793457	50000	237.24783205986023	19978	60.044	
-inf	326.335	12.037593984962406	70.61654135338345	50.36842105263158	-6.145904665249769	250	17173	611	24.0	576.0	417.0	19	9.0	11.0	9.0	0	0	0.22628426551818848	50200	237.47411632537842	20055	60.04980079681275	
-inf	325.675	12.141732283464567	76.23622047244095	54.46456692913386	-6.145904665249769	251	17246	620	24.0	466.0	337.0	43	9.0	11.0	9.0	0	0	0.24166488647460938	50400	237.71578121185303	20126	60.067460317460316	
-inf	308.335	11.48611111111111	60.30555555555556	42.99305555555556	-6.145904665249769	252	17302	621	19.0	261.0	185.0	30	9.0	11.0	9.0	0	0	0.25140881538391113	50600	237.96719002723694	20211	60.05731225296443	
-inf	298.915	11.900763358778626	68.83206106870229	49.091603053435115	-6.145904665249769	253	17371	615	22.0	350.0	252.0	21	9.0	11.0	9.0	0	0	0.12899303436279297	50800	238.09618306159973	20289	60.061023622047244	
-inf	309.005	12.491666666666667	80.96666666666667	57.608333333333334	-6.145904665249769	254	17451	645	21.0	354.0	254.0	17	9.0	11.0	9.0	0	0	0.5154011249542236	51000	238.61158418655396	20360	60.07843137254902	
-inf	311.725	12.388429752066116	83.14876033057851	59.29752066115702	-6.145904665249769	255	17530	751	21.0	498.0	356.0	18	9.0	11.0	9.0	0	0	0.15737009048461914	51200	238.76895427703857	20432	60.09375	
