ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.855	9.432432432432432	22.614864864864863	17.68918918918919	-0.18709870017062472	15	1496	223	13.0	105.0	79.0	7	8.0	10.0	8.0	0	0	5.403858423233032	3200	156.43863725662231	941	70.59375	
-inf	97.385	9.430555555555555	23.3125	18.21527777777778	-0.18709870017062472	16	1552	210	16.0	132.0	100.0	5	8.0	10.0	8.0	0	0	5.843588829040527	3400	162.28222608566284	991	70.8529411764706	
-inf	97.945	9.563909774436091	24.43609022556391	19.022556390977442	-0.18709870017062472	17	1619	208	15.0	152.0	114.0	7	8.0	10.0	8.0	0	0	5.094177007675171	3600	167.376403093338	1038	71.16666666666667	
-inf	93.655	9.330985915492958	21.02112676056338	16.485915492957748	-0.18709870017062472	18	1677	205	13.0	108.0	82.0	5	8.0	10.0	8.0	0	0	3.021756887435913	3800	170.39815998077393	1074	71.73684210526316	
-inf	101.625	9.39864864864865	21.804054054054053	17.06081081081081	-0.18709870017062472	19	1729	218	14.0	109.0	84.0	12	8.0	10.0	8.0	0	0	3.605689764022827	4000	174.00384974479675	1111	72.225	
-inf	104.795	9.620437956204379	26.204379562043794	20.37226277372263	-0.18709870017062472	20	1792	220	14.0	138.0	105.0	3	8.0	10.0	8.0	0	0	3.5172019004821777	4200	177.52105164527893	1151	72.5952380952381	
-inf	102.545	9.555555555555555	27.42962962962963	21.340740740740742	-0.18709870017062472	21	1857	235	14.0	149.0	113.0	7	8.0	10.0	8.0	0	0	3.0906782150268555	4400	180.6117298603058	1196	72.81818181818181	
-inf	114.395	9.77037037037037	29.83703703703704	23.16296296296296	-0.18709870017062472	22	1922	260	15.0	141.0	107.0	5	8.0	10.0	8.0	0	0	7.879484415054321	4600	188.4912142753601	1244	72.95652173913044	
-inf	103.335	9.669291338582678	27.251968503937007	21.244094488188978	-0.18709870017062472	23	1995	209	14.0	147.0	112.0	5	8.0	10.0	8.0	0	0	3.491020679473877	4800	191.98223495483398	1294	73.04166666666666	
-inf	98.065	9.842857142857143	30.62857142857143	23.84285714285714	-0.18709870017062472	24	2055	272	15.0	183.0	139.0	9	8.0	10.0	8.0	0	0	3.4969303607940674	5000	195.47916531562805	1348	73.03999999999999	
-inf	110.685	9.89051094890511	30.854014598540147	24.014598540145986	-0.18709870017062472	25	2118	229	15.0	125.0	95.0	6	8.0	10.0	8.0	0	0	2.613069534301758	5200	198.0922348499298	1394	73.1923076923077	
-inf	110.2	9.753623188405797	28.44927536231884	22.144927536231883	-0.18709870017062472	26	2180	231	15.0	130.0	99.0	10	8.0	10.0	8.0	0	0	3.0130462646484375	5400	201.10528111457825	1440	73.33333333333333	
-inf	112.43	9.713178294573643	27.410852713178294	21.37984496124031	-0.18709870017062472	27	2251	330	13.0	125.0	95.0	12	8.0	10.0	8.0	0	0	2.7399654388427734	5600	203.84524655342102	1483	73.51785714285714	
-inf	110.53	9.709219858156029	27.06382978723404	21.092198581560282	-0.18709870017062472	28	2310	330	15.0	136.0	104.0	16	8.0	10.0	8.0	0	0	2.845879077911377	5800	206.6911256313324	1531	73.60344827586206	
-inf	111.32	9.984496124031008	31.186046511627907	24.248062015503876	-0.18709870017062472	29	2381	217	15.0	136.0	104.0	6	8.0	10.0	8.0	0	0	2.4003708362579346	6000	209.09149646759033	1568	73.86666666666667	
-inf	110.29	9.977272727272727	32.053030303030305	24.954545454545453	-0.18709870017062472	30	2449	221	16.0	149.0	114.0	14	8.0	10.0	8.0	0	0	2.750610828399658	6200	211.84210729599	1612	74.0	
-inf	105.605	10.023255813953488	32.35658914728682	25.162790697674417	-0.18709870017062472	31	2520	206	15.0	135.0	103.0	7	8.0	10.0	8.0	0	0	2.7507503032684326	6400	214.59285759925842	1662	74.03125	
-inf	107.35	10.037313432835822	32.343283582089555	25.15671641791045	-0.18709870017062472	32	2586	192	17.0	145.0	111.0	20	8.0	10.0	8.0	0	0	3.162799119949341	6600	217.75565671920776	1722	73.9090909090909	
-inf	121.895	10.359375	38.4609375	29.8125	-0.18709870017062472	33	2658	200	15.0	131.0	100.0	8	8.0	10.0	8.0	0	0	3.4882376194000244	6800	221.2438943386078	1782	73.79411764705883	
-inf	123.78	10.403508771929825	38.12280701754386	29.55263157894737	-0.18709870017062472	34	2744	204	15.0	110.0	84.0	19	8.0	10.0	8.0	0	0	3.3998849391937256	7000	224.6437792778015	1828	73.88571428571429	
-inf	128.135	10.580645161290322	42.08064516129032	32.564516129032256	-0.18709870017062472	35	2820	242	15.0	136.0	104.0	16	8.0	10.0	8.0	0	0	3.4118430614471436	7200	228.05562233924866	1885	73.81944444444444	
-inf	136.09	10.393700787401574	40.28346456692913	31.19685039370079	-0.1576543103789603	36	2893	256	15.0	149.0	114.0	27	8.0	10.0	8.0	0	0	4.175732135772705	7400	232.23135447502136	1952	73.62162162162161	
-inf	127.7	10.302158273381295	36.827338129496404	28.532374100719423	-0.1576543103789603	37	2954	259	17.0	153.0	117.0	7	8.0	10.0	8.0	0	0	3.5631513595581055	7600	235.79450583457947	2018	73.44736842105263	
-inf	136.705	10.433070866141732	40.22047244094488	31.055118110236222	-0.1576543103789603	38	3027	228	15.0	150.0	114.0	29	8.0	10.0	8.0	0	0	7.913437604904175	7800	243.70794343948364	2074	73.41025641025641	
-inf	137.125	10.35483870967742	38.483870967741936	29.741935483870968	-0.1576543103789603	39	3103	304	14.0	141.0	107.0	20	8.0	10.0	8.0	0	0	4.045615196228027	8000	247.75355863571167	2139	73.2625	
-inf	141.7	10.372881355932204	39.66949152542373	30.61864406779661	-0.1576543103789603	40	3185	306	15.0	144.0	110.0	29	8.0	10.0	8.0	0	0	3.8552472591400146	8200	251.60880589485168	2201	73.15853658536585	
-inf	134.43	10.181818181818182	35.10606060606061	27.15909090909091	-0.1576543103789603	41	3253	306	14.0	123.0	94.0	13	8.0	10.0	8.0	0	0	3.0292294025421143	8400	254.6380352973938	2254	73.16666666666667	
-inf	134.72	10.317829457364342	39.27131782945737	30.26356589147287	-0.1576543103789603	42	3324	210	15.0	149.0	114.0	40	8.0	10.0	8.0	0	0	3.1534793376922607	8600	257.79151463508606	2313	73.1046511627907	
-inf	139.195	10.504201680672269	42.94117647058823	33.08403361344538	-0.1576543103789603	43	3405	273	15.0	149.0	114.0	15	8.0	10.0	8.0	0	0	2.76619815826416	8800	260.5577127933502	2366	73.11363636363636	
-inf	136.635	10.496124031007753	42.93023255813954	33.031007751937985	-0.1576543103789603	44	3476	241	14.0	149.0	114.0	28	8.0	10.0	8.0	0	0	3.7014825344085693	9000	264.2591953277588	2436	72.93333333333334	
-inf	144.865	10.491935483870968	43.685483870967744	33.54032258064516	-0.1576543103789603	45	3552	294	13.0	132.0	100.0	12	8.0	10.0	8.0	0	0	2.959871292114258	9200	267.21906661987305	2489	72.94565217391305	
-inf	149.005	10.59504132231405	44.107438016528924	33.79338842975206	-0.1576543103789603	46	3631	227	16.0	132.0	100.0	9	8.0	10.0	8.0	0	0	3.7356722354888916	9400	270.95473885536194	2556	72.80851063829788	
-inf	155.595	10.68695652173913	49.43478260869565	37.904347826086955	-0.1576543103789603	47	3716	239	16.0	166.0	126.0	25	8.0	10.0	8.0	0	0	3.503736972808838	9600	274.4584758281708	2612	72.79166666666666	
-inf	159.42	10.780701754385966	49.271929824561404	37.728070175438596	-0.1576543103789603	48	3802	259	15.0	166.0	126.0	55	8.0	10.0	8.0	0	0	3.275888442993164	9800	277.73436427116394	2674	72.71428571428572	
-inf	161.15	10.620689655172415	44.991379310344826	34.474137931034484	-0.1576543103789603	49	3886	283	14.0	122.0	93.0	50	8.0	10.0	8.0	0	0	2.9496676921844482	10000	280.6840319633484	2727	72.73	
-inf	167.735	10.605263157894736	45.58771929824562	35.01754385964912	-0.1576543103789603	50	3972	357	15.0	156.0	119.0	46	8.0	10.0	8.0	0	0	3.099027395248413	10200	283.7830593585968	2787	72.67647058823529	
-inf	164.035	10.466165413533835	41.78195488721804	32.142857142857146	-0.1576543103789603	51	4039	293	17.0	141.0	108.0	45	8.0	10.0	8.0	0	0	3.593235969543457	10400	287.37629532814026	2854	72.5576923076923	
-inf	164.97	10.428571428571429	42.954887218045116	33.090225563909776	-0.1576543103789603	52	4106	304	17.0	194.0	147.0	31	8.0	10.0	8.0	0	0	5.80591607093811	10600	293.18221139907837	2918	72.47169811320754	
-inf	164.865	10.206896551724139	35.922413793103445	27.75	-0.1576543103789603	53	4190	341	15.0	127.0	97.0	72	8.0	10.0	8.0	0	0	3.5835776329040527	10800	296.7657890319824	2981	72.39814814814815	
-inf	165.325	10.56060606060606	43.878787878787875	33.78787878787879	-0.1576543103789603	54	4258	305	15.0	140.0	107.0	32	8.0	10.0	8.0	0	0	3.967526435852051	11000	300.7333154678345	3041	72.35454545454546	
-inf	168.78	10.392592592592592	39.50370370370371	30.437037037037037	-0.1576543103789603	55	4323	313	15.0	145.0	111.0	66	8.0	10.0	8.0	0	0	3.3851096630096436	11200	304.1184251308441	3097	72.34821428571428	
-inf	165.905	10.692307692307692	42.776923076923076	32.83846153846154	-0.1576543103789603	56	4393	307	16.0	141.0	107.0	56	8.0	10.0	8.0	0	0	6.249203205108643	11400	310.36762833595276	3160	72.28070175438597	
-inf	178.125	10.408	39.2	30.168	-0.1576543103789603	57	4468	338	16.0	144.0	108.0	75	8.0	10.0	8.0	0	0	3.1588170528411865	11600	313.52644538879395	3216	72.27586206896552	
-inf	174.325	10.674242424242424	43.71212121212121	33.52272727272727	-0.1576543103789603	58	4536	319	16.0	142.0	107.0	63	8.0	10.0	8.0	0	0	3.743100166320801	11800	317.26954555511475	3281	72.19491525423729	
-inf	168.905	10.476190476190476	41.32539682539682	31.746031746031747	-0.1576543103789603	59	4610	413	19.0	227.0	172.0	76	8.0	10.0	8.0	0	0	3.4222118854522705	12000	320.691757440567	3343	72.14166666666667	
-inf	161.945	10.46043165467626	41.884892086330936	32.24460431654676	-0.1576543103789603	60	4671	311	18.0	164.0	125.0	54	8.0	10.0	8.0	0	0	3.688732385635376	12200	324.3804898262024	3405	72.09016393442623	
-inf	160.91	10.551181102362206	46.95275590551181	36.00787401574803	-0.1576543103789603	61	4744	313	18.0	165.0	126.0	57	8.0	10.0	8.0	0	0	3.567051887512207	12400	327.9475417137146	3469	72.0241935483871	
-inf	159.435	10.48091603053435	44.770992366412216	34.38167938931298	-0.1576543103789603	62	4813	327	18.0	165.0	126.0	54	8.0	10.0	8.0	0	0	4.037904739379883	12600	331.9854464530945	3525	72.02380952380952	
-inf	153.75	10.227272727272727	38.24242424242424	29.393939393939394	-0.1576543103789603	63	4881	304	16.0	164.0	124.0	67	8.0	10.0	8.0	0	0	11.06703495979309	12800	343.0524814128876	3572	72.09375	
-inf	158.095	10.277777777777779	37.29365079365079	28.658730158730158	-0.1576543103789603	64	4955	322	17.0	177.0	134.0	20	8.0	10.0	8.0	0	0	3.002926826477051	13000	346.0554082393646	3630	72.07692307692308	
-inf	156.65	10.301587301587302	39.333333333333336	30.214285714285715	-0.1576543103789603	65	5029	324	17.0	177.0	134.0	13	8.0	10.0	8.0	0	0	2.7914786338806152	13200	348.84688687324524	3680	72.12121212121212	
-inf	151.875	10.186440677966102	38.09322033898305	29.296610169491526	-0.1576543103789603	66	5111	296	17.0	203.0	154.0	11	8.0	10.0	8.0	0	0	2.439474105834961	13400	351.2863609790802	3721	72.23134328358209	
-inf	152.325	9.8828125	31.703125	24.5	-0.1576543103789603	67	5183	273	17.0	176.0	133.0	11	8.0	10.0	8.0	0	0	2.763211727142334	13600	354.04957270622253	3770	72.27941176470588	
-inf	147.395	9.95	34.01428571428571	26.228571428571428	-0.1576543103789603	68	5243	259	19.0	201.0	152.0	2	8.0	10.0	8.0	0	0	3.31023907661438	13800	357.3598117828369	3821	72.31159420289855	
-inf	156.38	9.857142857142858	31.928571428571427	24.692857142857143	-0.1576543103789603	69	5303	301	15.0	176.0	134.0	7	8.0	10.0	8.0	0	0	2.918433666229248	14000	360.27824544906616	3860	72.42857142857143	
-inf	154.075	10.014285714285714	35.75	27.571428571428573	-0.1576543103789603	70	5363	335	18.0	195.0	147.0	9	8.0	10.0	8.0	0	0	3.8675198554992676	14200	364.14576530456543	3908	72.47887323943662	
-inf	153.04	9.776978417266188	30.8705035971223	23.8705035971223	-0.1576543103789603	71	5424	289	13.0	122.0	93.0	37	8.0	10.0	8.0	0	0	2.623502731323242	14400	366.7692680358887	3949	72.57638888888889	
-inf	152.43	9.93939393939394	32.15151515151515	24.810606060606062	-0.1576543103789603	72	5492	273	14.0	124.0	95.0	42	8.0	10.0	8.0	0	0	2.7741994857788086	14600	369.5434675216675	3991	72.66438356164383	
-inf	142.725	9.850393700787402	31.228346456692915	24.11023622047244	-0.1576543103789603	73	5565	302	14.0	132.0	100.0	13	8.0	10.0	8.0	0	0	2.449596881866455	14800	371.99306440353394	4030	72.77027027027027	
-inf	133.245	9.912408759124087	32.153284671532845	24.83941605839416	-0.1576543103789603	74	5628	321	14.0	122.0	93.0	7	8.0	10.0	8.0	0	0	2.1131722927093506	15000	374.1062366962433	4071	72.86	
-inf	140.625	9.873015873015873	32.37301587301587	25.0	-0.1576543103789603	75	5702	277	13.0	125.0	96.0	42	8.0	10.0	8.0	0	0	2.3498523235321045	15200	376.4560890197754	4108	72.97368421052632	
-inf	147.775	10.058823529411764	35.43382352941177	27.345588235294116	-0.1576543103789603	76	5766	288	15.0	138.0	106.0	47	8.0	10.0	8.0	0	0	1.9968879222869873	15400	378.4529769420624	4147	73.07142857142857	
-inf	170.325	10.185185185185185	38.46666666666667	29.68888888888889	-0.1576543103789603	77	5831	326	16.0	161.0	123.0	55	8.0	10.0	8.0	0	0	3.807176351547241	15600	382.2601532936096	4201	73.07051282051282	
-inf	175.32	10.294117647058824	43.93382352941177	33.81617647058823	-0.1576543103789603	78	5895	311	15.0	169.0	128.0	48	8.0	10.0	8.0	0	0	3.284102201461792	15800	385.5442554950714	4254	73.07594936708861	
-inf	172.4	10.363636363636363	42.82575757575758	32.96969696969697	-0.1576543103789603	79	5963	315	16.0	155.0	117.0	63	8.0	10.0	8.0	0	0	3.2205288410186768	16000	388.7647843360901	4316	73.025	
-inf	173.4	10.4	42.28888888888889	32.55555555555556	-0.1576543103789603	80	6028	337	17.0	166.0	125.0	47	8.0	10.0	8.0	0	0	3.183903694152832	16200	391.9486880302429	4373	73.00617283950618	
-inf	175.235	10.130081300813009	38.203252032520325	29.43089430894309	-0.1576543103789603	81	6105	302	16.0	155.0	118.0	55	8.0	10.0	8.0	0	0	3.5158510208129883	16400	395.4645390510559	4425	73.01829268292683	
-inf	192.06	10.25	39.479729729729726	30.405405405405407	-0.1576543103789603	82	6157	338	18.0	223.0	170.0	54	8.0	10.0	8.0	0	0	2.9288651943206787	16600	398.3934042453766	4481	73.00602409638554	
-inf	190.205	10.470588235294118	44.588235294117645	34.205882352941174	-0.1576543103789603	83	6221	353	18.0	362.0	275.0	45	8.0	10.0	8.0	0	0	3.359783411026001	16800	401.7531876564026	4527	73.05357142857143	
-inf	197.6	10.169354838709678	37.435483870967744	28.81451612903226	-0.1576543103789603	84	6297	359	16.0	160.0	121.0	29	8.0	10.0	8.0	0	0	2.4148359298706055	17000	404.1680235862732	4570	73.11764705882354	
-inf	190.21	10.14074074074074	36.4	28.066666666666666	-0.1576543103789603	85	6362	566	19.0	188.0	142.0	39	8.0	10.0	8.0	0	0	2.613354206085205	17200	406.7813777923584	4611	73.19186046511628	
-inf	184.57	10.007194244604317	36.64748201438849	28.27338129496403	-0.1576543103789603	86	6423	405	15.0	171.0	129.0	12	8.0	10.0	8.0	0	0	2.6835782527923584	17400	409.46495604515076	4656	73.24137931034483	
-inf	181.925	9.854961832061068	33.267175572519086	25.763358778625953	-0.1576543103789603	87	6492	414	13.0	154.0	118.0	68	8.0	10.0	8.0	0	0	3.5543978214263916	17600	413.01935386657715	4708	73.25	
-inf	191.095	9.965277777777779	34.583333333333336	26.694444444444443	-0.1576543103789603	88	6548	415	16.0	172.0	131.0	67	8.0	10.0	8.0	0	0	3.040926933288574	17800	416.0602807998657	4757	73.2752808988764	
-inf	182.88	10.120805369127517	35.369127516778526	27.308724832214764	-0.1576543103789603	89	6599	386	19.0	169.0	127.0	70	8.0	10.0	8.0	0	0	4.030867099761963	18000	420.0911478996277	4811	73.27222222222223	
-inf	177.225	10.066176470588236	34.06617647058823	26.294117647058822	-0.1576543103789603	90	6663	383	19.0	186.0	140.0	67	8.0	10.0	8.0	0	0	2.4000778198242188	18200	422.4912257194519	4848	73.36263736263736	
-inf	168.785	10.068965517241379	35.675862068965515	27.47586206896552	-0.1576543103789603	91	6718	360	19.0	216.0	164.0	52	8.0	10.0	8.0	0	0	2.6636910438537598	18400	425.15491676330566	4892	73.41304347826087	
-inf	173.51	9.888111888111888	32.17482517482517	24.83916083916084	-0.1576543103789603	92	6775	420	18.0	209.0	158.0	39	8.0	10.0	8.0	0	0	2.925504446029663	18600	428.0804212093353	4942	73.43010752688173	
-inf	175.69	10.05	37.23571428571429	28.714285714285715	-0.1576543103789603	93	6835	370	18.0	234.0	179.0	78	8.0	10.0	8.0	0	0	2.8115766048431396	18800	430.89199781417847	4987	73.47340425531914	
-inf	174.955	10.128571428571428	37.52857142857143	28.92142857142857	-0.1576543103789603	94	6895	353	18.0	210.0	159.0	78	8.0	10.0	8.0	0	0	2.8536791801452637	19000	433.74567699432373	5035	73.5	
-inf	167.99	10.36111111111111	41.03472222222222	31.555555555555557	-0.1576543103789603	95	6951	306	17.0	214.0	164.0	88	8.0	10.0	8.0	0	0	3.2487032413482666	19200	436.994380235672	5081	73.53645833333333	
-inf	161.82	10.27972027972028	37.82517482517483	29.111888111888113	-0.1576543103789603	96	7008	267	15.0	160.0	122.0	61	8.0	10.0	8.0	0	0	3.0443434715270996	19400	440.0387237071991	5131	73.55154639175258	
-inf	158.975	10.218978102189782	38.46715328467153	29.605839416058394	-0.1576543103789603	97	7071	313	14.0	159.0	120.0	107	8.0	10.0	8.0	0	0	2.5351264476776123	19600	442.5738501548767	5175	73.59693877551021	
-inf	162.62	10.260162601626016	37.02439024390244	28.504065040650406	-0.1576543103789603	98	7148	315	15.0	164.0	124.0	25	8.0	10.0	8.0	0	0	3.287574052810669	19800	445.8614242076874	5224	73.61616161616162	
-inf	166.955	10.25	36.234375	27.9296875	-0.1576543103789603	99	7220	321	14.0	140.0	107.0	69	8.0	10.0	8.0	0	0	3.2140588760375977	20000	449.075483083725	5278	73.61	
-inf	167.31	10.286713286713287	37.74125874125874	29.062937062937063	-0.1576543103789603	100	7277	299	18.0	189.0	142.0	41	8.0	10.0	8.0	0	0	4.178106069564819	20200	453.2535891532898	5340	73.56435643564356	
-inf	165.97	10.231884057971014	37.93478260869565	29.231884057971016	-0.1576543103789603	101	7339	295	15.0	148.0	112.0	29	8.0	10.0	8.0	0	0	2.4739949703216553	20400	455.72758412361145	5386	73.59803921568627	
-inf	163.86	10.09375	35.9375	27.703125	-0.1576543103789603	102	7411	263	17.0	217.0	166.0	10	8.0	10.0	8.0	0	0	3.5282371044158936	20600	459.25582122802734	5440	73.59223300970874	
-inf	164.1	10.2421875	38.4609375	29.6640625	-0.1576543103789603	103	7483	298	15.0	141.0	107.0	15	8.0	10.0	8.0	0	0	3.7039544582366943	20800	462.95977568626404	5490	73.60576923076923	
-inf	165.175	10.666666666666666	46.84848484848485	35.878787878787875	-0.1576543103789603	104	7551	306	18.0	172.0	131.0	17	8.0	10.0	8.0	0	0	3.5938808917999268	21000	466.55365657806396	5551	73.56666666666666	
-inf	164.235	10.435114503816793	38.63358778625954	29.6793893129771	-0.1576543103789603	105	7620	256	18.0	159.0	119.0	10	8.0	10.0	8.0	0	0	3.0102827548980713	21200	469.56393933296204	5600	73.58490566037736	
-inf	165.765	10.410071942446043	41.2589928057554	31.66187050359712	-0.1576543103789603	106	7681	308	18.0	161.0	123.0	10	8.0	10.0	8.0	0	0	3.557328701019287	21400	473.1212680339813	5655	73.57476635514018	
-inf	168.04	10.829457364341085	50.36434108527132	38.55813953488372	-0.1576543103789603	107	7752	308	16.0	182.0	139.0	79	8.0	10.0	8.0	0	0	3.2894811630249023	21600	476.4107491970062	5710	73.56481481481481	
-inf	167.415	10.658536585365853	46.89430894308943	35.94308943089431	-0.1576543103789603	108	7829	349	15.0	165.0	125.0	24	8.0	10.0	8.0	0	0	3.408867835998535	21800	479.81961703300476	5763	73.56422018348624	
-inf	174.845	10.713178294573643	49.0	37.55813953488372	-0.1576543103789603	109	7900	366	19.0	212.0	160.0	40	8.0	10.0	8.0	0	0	4.178194999694824	22000	483.9978120326996	5823	73.53181818181818	
-inf	176.97	11.118110236220472	56.00787401574803	42.874015748031496	-0.1576543103789603	110	7973	295	19.0	240.0	182.0	12	8.0	11.0	9.0	0	0	4.973515272140503	22200	488.9713273048401	5884	73.49549549549549	
-inf	177.58	10.89922480620155	47.95348837209303	36.85271317829457	-0.1576543103789603	111	8044	308	17.0	245.0	186.0	16	9.0	11.0	9.0	0	0	4.718500375747681	22400	493.68982768058777	5948	73.44642857142857	
-inf	176.95	11.341269841269842	56.72222222222222	43.476190476190474	-0.1576543103789603	112	8118	367	21.0	233.0	177.0	24	8.0	11.0	9.0	0	0	5.199795484542847	22600	498.8896231651306	6021	73.35840707964601	
-inf	174.19	11.008196721311476	52.0655737704918	39.942622950819676	-0.1576543103789603	113	8196	367	18.0	177.0	134.0	11	8.0	10.0	8.0	0	0	5.620356798171997	22800	504.5099799633026	6088	73.2982456140351	
-inf	169.655	10.430769230769231	42.146153846153844	32.46923076923077	-0.1576543103789603	114	8266	346	18.0	167.0	128.0	15	8.0	10.0	8.0	0	0	4.468660354614258	23000	508.97864031791687	6151	73.25652173913043	
-inf	171.985	10.49618320610687	42.29770992366412	32.603053435114504	-0.1576543103789603	115	8335	362	22.0	201.0	151.0	12	8.0	10.0	8.0	0	0	4.353285551071167	23200	513.331925868988	6221	73.1853448275862	
-inf	173.085	10.561538461538461	42.42307692307692	32.684615384615384	-0.1576543103789603	116	8405	309	14.0	120.0	91.0	8	8.0	10.0	8.0	0	0	3.449492931365967	23400	516.781418800354	6280	73.16239316239316	
-inf	188.51	10.634920634920634	46.55555555555556	35.833333333333336	-0.1576543103789603	117	8479	339	17.0	243.0	184.0	16	8.0	10.0	8.0	0	0	4.124850273132324	23600	520.9062690734863	6344	73.11864406779661	
-inf	196.91	10.814516129032258	48.20967741935484	37.104838709677416	-0.1576543103789603	118	8555	410	17.0	171.0	131.0	8	8.0	10.0	8.0	0	0	4.345709323883057	23800	525.2519783973694	6415	73.04621848739495	
-inf	187.095	10.893939393939394	48.88636363636363	37.56060606060606	-0.1576543103789603	119	8623	355	15.0	168.0	128.0	9	8.0	10.0	8.0	0	0	4.473143815994263	24000	529.7251222133636	6495	72.9375	
-inf	184.29	11.305555555555555	55.898148148148145	42.824074074074076	-0.1576543103789603	120	8715	407	16.0	159.0	121.0	21	9.0	11.0	9.0	0	0	3.455904245376587	24200	533.1810264587402	6558	72.90082644628099	
-inf	179.855	11.384615384615385	58.52307692307692	44.784615384615385	-0.1576543103789603	121	8785	342	19.0	177.0	133.0	44	8.0	10.0	8.0	0	0	4.413526773452759	24400	537.594553232193	6626	72.84426229508196	
-inf	186.18	11.488372093023257	61.47286821705426	46.95348837209303	-0.1576543103789603	122	8856	326	19.0	194.0	146.0	60	8.0	10.0	8.0	0	0	4.701524496078491	24600	542.2960777282715	6704	72.7479674796748	
-inf	187.46	11.352380952380953	60.55238095238095	46.39047619047619	-0.1576543103789603	123	8951	325	19.0	182.0	139.0	73	8.0	10.0	8.0	0	0	3.4507222175598145	24800	545.7467999458313	6759	72.74596774193549	
-inf	193.565	11.052238805970148	54.09701492537314	41.54477611940298	-0.1576543103789603	124	9017	384	18.0	182.0	139.0	36	8.0	10.0	8.0	0	0	4.555667161941528	25000	550.3024671077728	6835	72.66	
-inf	194.425	10.846153846153847	48.95384615384615	37.63846153846154	-0.1576543103789603	125	9087	359	16.0	182.0	139.0	106	8.0	10.0	8.0	0	0	4.407715559005737	25200	554.7101826667786	6912	72.57142857142857	
