ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	24.98	9.52482269503546	18.113475177304963	13.595744680851064	-inf	10	687	50	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.055648088455200195	2200	7.325309991836548	1073	51.22727272727273	
-inf	24.665	9.450704225352112	17.760563380281692	13.394366197183098	-inf	11	745	77	12.0	43.0	30.0	1	9.0	11.0	9.0	0	0	0.05020594596862793	2400	7.375515937805176	1172	51.166666666666664	
-inf	26.025	9.520547945205479	18.73972602739726	14.027397260273972	-inf	12	799	50	12.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.10741901397705078	2600	7.482934951782227	1263	51.42307692307692	
-inf	28.34	9.53623188405797	18.340579710144926	13.746376811594203	-inf	13	861	54	12.0	43.0	30.0	6	9.0	11.0	9.0	0	0	0.08516311645507812	2800	7.568098068237305	1359	51.464285714285715	
-inf	28.52	9.554878048780488	18.317073170731707	13.670731707317072	-inf	14	897	67	12.0	32.0	23.0	6	9.0	11.0	9.0	0	0	0.12067365646362305	3000	7.688771724700928	1462	51.266666666666666	
-inf	28.55	9.540372670807454	18.956521739130434	14.080745341614907	-inf	15	936	60	12.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.05887913703918457	3200	7.747650861740112	1559	51.28125	
-inf	28.365	9.597222222222221	19.77777777777778	14.645833333333334	-inf	16	992	59	13.0	64.0	45.0	2	9.0	11.0	9.0	0	0	0.11203694343566895	3400	7.859687805175781	1649	51.5	
-inf	29.335	9.693877551020408	20.87074829931973	15.462585034013605	-inf	17	1045	73	13.0	76.0	55.0	3	9.0	11.0	9.0	0	0	0.20164895057678223	3600	8.061336755752563	1746	51.5	
-inf	27.995	9.596153846153847	19.73076923076923	14.756410256410257	-inf	18	1089	64	13.0	76.0	55.0	5	9.0	11.0	9.0	0	0	0.10305523872375488	3800	8.164391994476318	1845	51.44736842105263	
-inf	27.67	9.536912751677852	18.93959731543624	14.12751677852349	-inf	19	1140	63	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.0757598876953125	4000	8.24015188217163	1948	51.300000000000004	
-inf	28.235	9.58108108108108	19.31756756756757	14.486486486486486	-inf	20	1192	77	13.0	58.0	40.0	5	9.0	11.0	9.0	0	0	0.16949009895324707	4200	8.409641981124878	2037	51.5	
-inf	30.605	9.709219858156029	20.23404255319149	15.056737588652481	-inf	21	1251	67	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.06193208694458008	4400	8.471574068069458	2123	51.75	
-inf	29.005	9.516556291390728	18.43708609271523	13.860927152317881	-inf	22	1300	71	13.0	48.0	35.0	3	9.0	11.0	9.0	0	0	0.19385290145874023	4600	8.665426969528198	2219	51.76086956521739	
-inf	29.955	9.503597122302159	18.841726618705035	14.043165467625899	-inf	23	1361	73	13.0	44.0	31.0	6	9.0	11.0	9.0	0	0	0.08251380920410156	4800	8.7479407787323	2316	51.75	
-inf	35.18	9.549295774647888	19.690140845070424	14.633802816901408	-inf	24	1419	92	13.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.1796131134033203	5000	8.92755389213562	2410	51.800000000000004	
-inf	35.885	9.635761589403973	19.880794701986755	14.748344370860927	-inf	25	1468	92	12.0	51.0	37.0	2	9.0	11.0	9.0	0	0	0.0516970157623291	5200	8.97925090789795	2514	51.65384615384615	
-inf	34.49	9.642857142857142	19.993506493506494	14.883116883116884	-inf	26	1514	105	12.0	51.0	37.0	5	9.0	11.0	9.0	0	0	0.13176393508911133	5400	9.11101484298706	2604	51.77777777777778	
-inf	37.57	9.686274509803921	20.88888888888889	15.509803921568627	-inf	27	1561	111	13.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.07291793823242188	5600	9.183932781219482	2709	51.625	
-inf	34.415	9.61437908496732	20.15032679738562	15.058823529411764	-inf	28	1608	101	13.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.06723904609680176	5800	9.251171827316284	2811	51.53448275862069	
-inf	37.29	9.54109589041096	19.08219178082192	14.32876712328767	-inf	29	1662	103	13.0	58.0	40.0	4	9.0	11.0	9.0	0	0	0.16495895385742188	6000	9.416130781173706	2906	51.56666666666666	
-inf	39.14	9.487341772151899	18.79113924050633	14.145569620253164	-inf	30	1704	106	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.04529929161071777	6200	9.461430072784424	3002	51.58064516129032	
-inf	41.425	9.363013698630137	18.21917808219178	13.678082191780822	-inf	31	1758	102	12.0	43.0	30.0	7	9.0	11.0	9.0	0	0	0.043030738830566406	6400	9.50446081161499	3097	51.609375	
-inf	45.105	9.493506493506494	19.292207792207794	14.5	-inf	32	1804	102	16.0	124.0	90.0	6	9.0	11.0	9.0	0	0	0.1084280014038086	6600	9.612888813018799	3189	51.68181818181819	
-inf	44.74	9.460526315789474	18.11842105263158	13.644736842105264	-inf	33	1852	132	12.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.06545519828796387	6800	9.678344011306763	3278	51.794117647058826	
-inf	43.68	9.751724137931035	21.544827586206896	16.00689655172414	-inf	34	1907	116	16.0	135.0	97.0	5	9.0	11.0	9.0	0	0	0.05142498016357422	7000	9.729768991470337	3376	51.77142857142857	
-inf	50.39	9.981481481481481	23.74074074074074	17.47530864197531	-inf	35	1945	111	15.0	100.0	73.0	9	9.0	11.0	9.0	0	0	0.062126874923706055	7200	9.791895866394043	3487	51.56944444444444	
-inf	46.9	9.767295597484276	21.32075471698113	15.849056603773585	-inf	36	1986	117	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.09458804130554199	7400	9.886483907699585	3584	51.567567567567565	
-inf	46.5	9.694805194805195	20.993506493506494	15.590909090909092	-inf	37	2032	118	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.09431195259094238	7600	9.980795860290527	3686	51.5	
-inf	44.92	9.56547619047619	19.44047619047619	14.464285714285714	-inf	38	2064	120	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.2474210262298584	7800	10.228216886520386	3787	51.44871794871795	
-inf	46.145	9.689024390243903	20.48170731707317	15.231707317073171	-inf	39	2100	130	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.12468600273132324	8000	10.352902889251709	3896	51.300000000000004	
-inf	47.75	9.709677419354838	21.096774193548388	15.69032258064516	-inf	40	2145	150	14.0	68.0	50.0	4	9.0	11.0	9.0	0	0	0.06174492835998535	8200	10.414647817611694	3991	51.329268292682926	
-inf	47.96	9.724358974358974	21.628205128205128	16.076923076923077	-inf	41	2189	129	14.0	83.0	63.0	9	9.0	11.0	9.0	0	0	0.0711510181427002	8400	10.485798835754395	4093	51.27380952380952	
-inf	47.25	9.785714285714286	21.558441558441558	16.01298701298701	-inf	42	2235	141	15.0	95.0	71.0	9	9.0	11.0	9.0	0	0	0.06465888023376465	8600	10.55045771598816	4182	51.372093023255815	
-inf	46.195	9.726708074534162	20.900621118012424	15.583850931677018	-inf	43	2274	136	14.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.09798502922058105	8800	10.64844274520874	4292	51.22727272727273	
-inf	40.615	9.695035460992909	21.134751773049647	15.75177304964539	-inf	44	2333	136	14.0	87.0	65.0	5	9.0	11.0	9.0	0	0	0.06435608863830566	9000	10.712798833847046	4389	51.233333333333334	
-inf	46.46	9.79054054054054	22.12162162162162	16.39864864864865	-inf	45	2385	144	14.0	87.0	65.0	2	9.0	11.0	9.0	0	0	0.05502510070800781	9200	10.767823934555054	4482	51.28260869565218	
-inf	44.15	9.693877551020408	21.312925170068027	15.829931972789115	-inf	46	2438	135	14.0	119.0	86.0	7	9.0	11.0	9.0	0	0	0.0971670150756836	9400	10.864990949630737	4576	51.31914893617021	
-inf	43.375	9.813333333333333	22.293333333333333	16.5	-inf	47	2488	134	15.0	153.0	110.0	7	9.0	11.0	9.0	0	0	0.18793916702270508	9600	11.052930116653442	4672	51.33333333333333	
-inf	46.955	9.859756097560975	23.774390243902438	17.591463414634145	-inf	48	2524	129	15.0	153.0	110.0	9	9.0	11.0	9.0	0	0	0.12416577339172363	9800	11.177095890045166	4779	51.23469387755102	
-inf	47.635	9.85430463576159	23.04635761589404	17.13907284768212	-inf	49	2573	184	15.0	153.0	110.0	4	9.0	11.0	9.0	0	0	0.17732882499694824	10000	11.354424715042114	4879	51.21	
-inf	44.865	9.716129032258065	21.212903225806453	15.787096774193548	-inf	50	2618	171	13.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.08099198341369629	10200	11.43541669845581	4967	51.30392156862745	
-inf	45.87	9.657894736842104	20.263157894736842	15.06578947368421	-inf	51	2666	179	14.0	63.0	47.0	6	9.0	11.0	9.0	0	0	0.07535839080810547	10400	11.510775089263916	5063	51.31730769230769	
-inf	55.035	9.61744966442953	19.93288590604027	14.765100671140939	-inf	52	2717	180	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.08487868309020996	10600	11.595653772354126	5155	51.36792452830189	
-inf	60.59	9.816455696202532	21.70886075949367	16.0	-inf	53	2759	190	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.10795211791992188	10800	11.703605890274048	5260	51.2962962962963	
-inf	66.3	9.886904761904763	23.422619047619047	17.297619047619047	-16.102976648399245	54	2791	196	16.0	179.0	127.0	8	9.0	11.0	9.0	0	0	0.0851280689239502	11000	11.788733959197998	5367	51.20909090909091	
-inf	61.275	10.02027027027027	25.945945945945947	18.925675675675677	-16.102976648399245	55	2843	202	16.0	179.0	127.0	2	9.0	11.0	9.0	0	0	0.0840158462524414	11200	11.87274980545044	5467	51.1875	
-inf	65.08	10.106666666666667	28.14	20.466666666666665	-16.102976648399245	56	2893	208	16.0	179.0	127.0	10	9.0	11.0	9.0	0	0	0.0691981315612793	11400	11.941947937011719	5560	51.228070175438596	
-inf	73.2	10.241610738255034	31.19463087248322	22.604026845637584	-16.102976648399245	57	2944	217	16.0	179.0	127.0	2	9.0	11.0	9.0	0	0	0.2035839557647705	11600	12.14553189277649	5665	51.16379310344827	
-inf	65.81	9.947368421052632	24.585526315789473	18.13157894736842	-16.102976648399245	58	2992	217	16.0	179.0	127.0	7	9.0	11.0	9.0	0	0	0.06630396842956543	11800	12.211835861206055	5756	51.220338983050844	
-inf	65.035	10.093333333333334	28.006666666666668	20.446666666666665	-16.102976648399245	59	3042	231	14.0	179.0	127.0	8	9.0	11.0	9.0	0	0	0.09420895576477051	12000	12.306044816970825	5864	51.13333333333333	
-inf	62.015	10.02836879432624	28.69503546099291	21.078014184397162	-16.102976648399245	60	3101	178	14.0	179.0	127.0	2	9.0	11.0	9.0	0	0	0.08677196502685547	12200	12.39281678199768	5953	51.204918032786885	
-inf	66.415	10.058394160583942	31.240875912408757	22.89051094890511	-16.102976648399245	61	3164	204	16.0	210.0	150.0	5	9.0	11.0	9.0	0	0	0.19025301933288574	12400	12.583069801330566	6031	51.36290322580645	
-inf	72.665	10.204225352112676	33.25352112676056	24.183098591549296	-14.90242232394353	62	3222	184	16.0	210.0	150.0	11	9.0	11.0	9.0	0	0	0.06582808494567871	12600	12.648897886276245	6127	51.37301587301587	
-inf	79.305	10.36	40.99333333333333	29.62	-14.90242232394353	63	3272	259	16.0	210.0	150.0	9	9.0	11.0	9.0	0	0	0.06026411056518555	12800	12.70916199684143	6205	51.5234375	
-inf	84.69	10.346153846153847	39.47692307692308	28.515384615384615	-14.90242232394353	64	3342	318	15.0	210.0	150.0	9	9.0	11.0	9.0	0	0	0.05371689796447754	13000	12.762878894805908	6282	51.676923076923075	
-inf	94.98	10.46923076923077	48.784615384615385	35.16923076923077	-14.90242232394353	65	3412	277	19.0	344.0	242.0	11	9.0	11.0	9.0	0	0	0.11086702346801758	13200	12.873745918273926	6356	51.84848484848485	
-inf	105.72	10.428571428571429	44.595238095238095	32.285714285714285	-14.90242232394353	66	3486	309	16.0	220.0	158.0	1	9.0	11.0	9.0	0	0	0.12458491325378418	13400	12.99833083152771	6434	51.985074626865675	
-inf	112.88	10.689655172413794	51.39655172413793	37.01724137931034	-14.235265547304518	67	3570	376	16.0	258.0	184.0	11	9.0	11.0	9.0	0	0	0.08587813377380371	13600	13.084208965301514	6505	52.16911764705882	
-inf	109.095	10.84251968503937	55.732283464566926	40.13385826771653	-13.725525917766957	68	3643	276	18.0	258.0	184.0	9	9.0	11.0	9.0	0	0	0.11010885238647461	13800	13.194317817687988	6583	52.29710144927536	
-inf	117.655	10.785123966942148	52.760330578512395	38.0	-13.725525917766957	69	3722	280	19.0	258.0	184.0	14	9.0	11.0	9.0	0	0	0.20573997497558594	14000	13.400057792663574	6656	52.457142857142856	
-inf	120.57	10.682539682539682	47.77777777777778	34.46031746031746	-13.725525917766957	70	3796	300	19.0	281.0	202.0	11	9.0	11.0	9.0	0	0	0.25105810165405273	14200	13.651115894317627	6738	52.54929577464789	
-inf	129.88	11.228346456692913	63.77165354330709	45.60629921259842	-13.671403394442375	71	3869	355	17.0	278.0	200.0	13	9.0	11.0	9.0	0	0	0.19532394409179688	14400	13.846439838409424	6822	52.625	
-inf	138.185	11.336363636363636	65.58181818181818	46.89090909090909	-13.671403394442375	72	3959	336	18.0	258.0	184.0	4	9.0	11.0	9.0	0	0	0.22945785522460938	14600	14.075897693634033	6889	52.81506849315068	
-inf	142.335	11.783333333333333	80.575	57.49166666666667	-13.57747833961422	73	4039	438	21.0	281.0	198.0	30	9.0	11.0	9.0	0	0	0.25360727310180664	14800	14.32950496673584	6959	52.979729729729726	
-inf	147.97	11.634782608695652	69.2	49.40869565217391	-13.57747833961422	74	4124	355	18.0	220.0	156.0	7	9.0	11.0	9.0	0	0	0.11094188690185547	15000	14.440446853637695	7037	53.086666666666666	
-inf	153.01	11.706349206349206	73.43650793650794	52.5	-13.57747833961422	75	4198	459	18.0	259.0	187.0	8	9.0	11.0	9.0	0	0	0.11748099327087402	15200	14.55792784690857	7105	53.256578947368425	
-inf	161.275	11.52991452991453	69.6923076923077	49.85470085470085	-13.41554484544528	76	4281	357	18.0	225.0	163.0	30	9.0	11.0	9.0	0	0	0.3549339771270752	15400	14.912861824035645	7176	53.4025974025974	
-inf	153.99	11.542635658914728	72.75193798449612	51.95348837209303	-13.41554484544528	77	4352	392	17.0	307.0	220.0	26	9.0	11.0	9.0	0	0	0.11882925033569336	15600	15.031691074371338	7250	53.52564102564102	
-inf	158.075	11.495412844036696	74.55963302752293	53.321100917431195	-13.41554484544528	78	4443	392	18.0	318.0	229.0	32	9.0	11.0	9.0	0	0	0.19227075576782227	15800	15.22396183013916	7316	53.69620253164557	
-inf	159.205	11.247706422018348	62.706422018348626	44.944954128440365	-13.41554484544528	79	4534	354	18.0	241.0	171.0	27	9.0	11.0	9.0	0	0	0.16936326026916504	16000	15.393325090408325	7383	53.85625	
-inf	152.45	11.236220472440944	63.99212598425197	45.71653543307087	-13.352333829088343	80	4607	350	20.0	238.0	170.0	11	9.0	11.0	9.0	0	0	0.1297149658203125	16200	15.523040056228638	7463	53.932098765432094	
-inf	146.315	11.416666666666666	75.175	53.791666666666664	-13.352333829088343	81	4687	469	16.0	211.0	150.0	15	9.0	11.0	9.0	0	0	0.3554539680480957	16400	15.878494024276733	7529	54.09146341463414	
-inf	149.345	11.28099173553719	67.39669421487604	48.20661157024794	-12.267297507457984	82	4766	488	16.0	260.0	186.0	5	9.0	11.0	9.0	0	0	0.10730171203613281	16600	15.985795736312866	7603	54.19879518072289	
-inf	151.96	10.870229007633588	57.68702290076336	41.38931297709924	-12.267297507457984	83	4835	328	16.0	260.0	186.0	14	9.0	11.0	9.0	0	0	0.0999140739440918	16800	16.085709810256958	7676	54.30952380952381	
-inf	151.85	10.819548872180452	53.1578947368421	38.13533834586466	-12.225788347465393	84	4902	313	16.0	260.0	186.0	10	9.0	11.0	9.0	0	0	0.09525609016418457	17000	16.180965900421143	7765	54.3235294117647	
-inf	152.795	10.867549668874172	54.54304635761589	39.19205298013245	-12.167844282601028	85	4951	290	19.0	264.0	189.0	13	9.0	11.0	9.0	0	0	0.0970008373260498	17200	16.277966737747192	7865	54.27325581395348	
-inf	161.415	10.919463087248323	56.147651006711406	40.34228187919463	-12.167844282601028	86	5002	342	18.0	264.0	189.0	6	9.0	11.0	9.0	0	0	0.08275818824768066	17400	16.360724925994873	7948	54.321839080459775	
-inf	174.26	11.088235294117647	67.28676470588235	48.25735294117647	-12.167844282601028	87	5066	342	21.0	264.0	189.0	21	9.0	11.0	9.0	0	0	0.3073749542236328	17600	16.668099880218506	8021	54.42613636363636	
-inf	181.56	11.276119402985074	78.2089552238806	56.17910447761194	-12.138806005381094	88	5132	458	18.0	264.0	189.0	29	9.0	11.0	9.0	0	0	0.17864322662353516	17800	16.84674310684204	8099	54.5	
-inf	191.26	11.191304347826087	76.31304347826087	54.88695652173913	-12.138806005381094	89	5217	411	18.0	353.0	251.0	21	9.0	11.0	9.0	0	0	0.13717079162597656	18000	16.983913898468018	8160	54.66666666666667	
-inf	181.88	11.055555555555555	66.35714285714286	47.992063492063494	-11.80589157721246	90	5291	373	18.0	307.0	221.0	24	9.0	11.0	9.0	0	0	0.29534006118774414	18200	17.27925395965576	8229	54.785714285714285	
-inf	184.97	11.409090909090908	85.03030303030303	61.34090909090909	-11.80589157721246	91	5359	390	18.0	281.0	198.0	12	9.0	11.0	9.0	0	0	0.27974796295166016	18400	17.559001922607422	8298	54.90217391304348	
-inf	198.225	11.29203539823009	73.41592920353982	53.07964601769911	-11.80589157721246	92	5446	417	20.0	282.0	203.0	5	9.0	11.0	9.0	0	0	0.15325617790222168	18600	17.712258100509644	8366	55.02150537634409	
-inf	187.365	10.795081967213115	55.131147540983605	39.942622950819676	-11.166389662018586	93	5524	477	20.0	290.0	202.0	16	9.0	11.0	9.0	0	0	0.09232068061828613	18800	17.80457878112793	8441	55.101063829787236	
-inf	198.645	10.991228070175438	55.18421052631579	39.92982456140351	-10.843489425371917	94	5610	527	18.0	260.0	186.0	30	9.0	11.0	9.0	0	0	0.1678330898284912	19000	17.97241187095642	8510	55.21052631578947	
-inf	202.055	10.976923076923077	48.93846153846154	35.43076923076923	-10.843489425371917	95	5680	532	18.0	221.0	156.0	30	9.0	11.0	9.0	0	0	0.22785687446594238	19200	18.200268745422363	8603	55.192708333333336	
-inf	210.715	11.236220472440944	55.05511811023622	39.70866141732284	-10.843489425371917	96	5753	532	18.0	401.0	286.0	12	9.0	11.0	9.0	0	0	0.2185990810394287	19400	18.418867826461792	8683	55.24226804123711	
-inf	214.185	10.991379310344827	50.491379310344826	36.456896551724135	-10.71437327766069	97	5837	492	18.0	221.0	156.0	22	9.0	11.0	9.0	0	0	0.1209402084350586	19600	18.53980803489685	8758	55.316326530612244	
-inf	226.18	11.139130434782608	53.0	38.26086956521739	-10.71437327766069	98	5922	499	16.0	148.0	106.0	7	9.0	11.0	9.0	0	0	0.34470677375793457	19800	18.884514808654785	8830	55.40404040404041	
-inf	234.23	11.317460317460318	57.682539682539684	41.73809523809524	-10.646601760924828	99	5996	659	15.0	148.0	106.0	7	9.0	11.0	9.0	0	0	0.13482117652893066	20000	19.019335985183716	8903	55.485	
-inf	241.65	11.544642857142858	61.767857142857146	44.482142857142854	-10.532463035876054	100	6084	523	16.0	221.0	159.0	7	9.0	13.0	10.0	0	0	0.1596217155456543	20200	19.17895770072937	8981	55.539603960396036	
-inf	233.12	11.707317073170731	67.69918699186992	48.520325203252035	-10.532463035876054	101	6161	539	17.0	220.0	155.0	19	9.0	13.0	10.0	0	0	0.12424325942993164	20400	19.3032009601593	9063	55.5735294117647	
-inf	219.595	11.94308943089431	76.7479674796748	54.86991869918699	-10.532463035876054	102	6238	486	17.0	286.0	203.0	15	9.0	11.0	9.0	0	0	0.2554478645324707	20600	19.558648824691772	9139	55.63592233009709	
-inf	242.845	11.487603305785123	60.03305785123967	43.107438016528924	-10.532463035876054	103	6317	554	18.0	278.0	195.0	42	9.0	11.0	9.0	0	0	0.11997103691101074	20800	19.678619861602783	9216	55.69230769230769	
-inf	250.265	11.39344262295082	61.778688524590166	44.32786885245902	-10.532463035876054	104	6395	533	16.0	278.0	195.0	34	9.0	11.0	9.0	0	0	0.2057960033416748	21000	19.884415864944458	9290	55.76190476190476	
-inf	240.965	11.526315789473685	65.21929824561404	46.8859649122807	-10.532463035876054	105	6481	573	18.0	262.0	188.0	23	9.0	11.0	9.0	0	0	0.21207404136657715	21200	20.096489906311035	9367	55.81603773584906	
-inf	242.585	11.28695652173913	58.99130434782609	42.44347826086957	-10.387544197513169	106	6566	593	16.0	171.0	118.0	43	9.0	11.0	9.0	0	0	0.206298828125	21400	20.302788734436035	9447	55.85514018691589	
-inf	253.74	11.176	51.696	37.232	-10.387544197513169	107	6641	795	18.0	171.0	118.0	33	9.0	11.0	9.0	0	0	0.18284320831298828	21600	20.485631942749023	9535	55.85648148148148	
-inf	246.2	11.348837209302326	56.57364341085271	40.81395348837209	-10.377209666617553	108	6712	800	17.0	285.0	201.0	33	9.0	11.0	9.0	0	0	0.11317205429077148	21800	20.598803997039795	9620	55.87155963302752	
-inf	235.77	11.099173553719009	50.09090909090909	36.31404958677686	-10.373818472710653	109	6791	642	16.0	127.0	92.0	21	9.0	11.0	9.0	0	0	0.15755176544189453	22000	20.75635576248169	9702	55.9	
-inf	243.05	11.056451612903226	49.67741935483871	36.016129032258064	-10.372973428410496	110	6867	642	14.0	137.0	97.0	32	9.0	11.0	9.0	0	0	0.16199612617492676	22200	20.918351888656616	9785	55.92342342342342	
-inf	249.83	10.77037037037037	43.903703703703705	31.85925925925926	-10.293702195705375	111	6932	648	16.0	136.0	98.0	18	9.0	11.0	9.0	0	0	0.09297704696655273	22400	21.01132893562317	9866	55.955357142857146	
-inf	247.78	11.13740458015267	51.80152671755725	37.458015267175576	-10.293702195705375	112	7001	668	15.0	145.0	103.0	40	9.0	11.0	9.0	0	0	0.17108893394470215	22600	21.18241786956787	9957	55.942477876106196	
-inf	256.945	11.472727272727273	61.836363636363636	44.554545454545455	-10.21915908329274	113	7091	604	16.0	168.0	119.0	22	9.0	11.0	9.0	0	0	0.22988104820251465	22800	21.412298917770386	10023	56.03947368421053	
-inf	265.44	11.380530973451327	61.663716814159294	44.52212389380531	-10.21915908329274	114	7178	832	18.0	221.0	155.0	48	9.0	11.0	9.0	0	0	0.11546087265014648	23000	21.527759790420532	10090	56.130434782608695	
-inf	286.115	11.462121212121213	57.765151515151516	41.583333333333336	-10.21915908329274	115	7246	832	16.0	174.0	126.0	11	9.0	11.0	9.0	0	0	0.1645970344543457	23200	21.692356824874878	10173	56.150862068965516	
-inf	273.84	12.051282051282051	72.6068376068376	52.0940170940171	-10.168693885004792	116	7329	629	16.0	174.0	126.0	46	9.0	11.0	9.0	0	0	0.12102699279785156	23400	21.81338381767273	10248	56.205128205128204	
-inf	264.115	12.0	72.96581196581197	52.35042735042735	-10.168693885004792	117	7412	636	16.0	174.0	127.0	36	9.0	11.0	9.0	0	0	0.25386595726013184	23600	22.06724977493286	10327	56.24152542372881	
-inf	266.34	12.343137254901961	78.23529411764706	56.01960784313726	-10.168693885004792	118	7510	642	19.0	214.0	151.0	31	9.0	13.0	10.0	0	0	0.21233797073364258	23800	22.279587745666504	10395	56.3235294117647	
-inf	299.775	11.99056603773585	72.14150943396227	51.60377358490566	-10.168693885004792	119	7604	695	19.0	289.0	201.0	40	9.0	13.0	10.0	0	0	0.21105408668518066	24000	22.490641832351685	10460	56.416666666666664	
-inf	308.505	11.912280701754385	73.2719298245614	52.44736842105263	-10.124234948796971	120	7690	650	20.0	244.0	174.0	22	9.0	11.0	9.0	0	0	0.23890209197998047	24200	22.729543924331665	10531	56.48347107438016	
-inf	307.47	11.792792792792794	70.68468468468468	50.666666666666664	-10.124234948796971	121	7779	629	20.0	197.0	138.0	54	9.0	11.0	9.0	0	0	0.24515700340270996	24400	22.974700927734375	10603	56.545081967213115	
-inf	305.45	11.978260869565217	79.47826086956522	57.06521739130435	-9.976493509463175	122	7887	839	18.0	314.0	224.0	22	9.0	11.0	9.0	0	0	0.11655902862548828	24600	23.091259956359863	10653	56.69512195121951	
-inf	324.38	11.627272727272727	69.19090909090909	49.763636363636365	-9.976493509463175	123	7977	846	17.0	189.0	135.0	18	9.0	11.0	9.0	0	0	0.16334795951843262	24800	23.254607915878296	10719	56.778225806451616	
-inf	332.25	11.178571428571429	60.69642857142857	43.80357142857143	-9.976493509463175	124	8065	828	17.0	241.0	173.0	3	9.0	11.0	9.0	0	0	0.16521477699279785	25000	23.419822692871094	10788	56.848	
-inf	333.85	11.232558139534884	62.310077519379846	44.70542635658915	-9.976493509463175	125	8136	747	15.0	171.0	120.0	64	9.0	11.0	9.0	0	0	0.2150561809539795	25200	23.634878873825073	10861	56.90079365079365	
-inf	304.905	11.5	63.6484375	45.6015625	-9.976493509463175	126	8208	696	16.0	212.0	155.0	37	9.0	11.0	9.0	0	0	0.12729597091674805	25400	23.76217484474182	10938	56.93700787401575	
-inf	290.315	11.557251908396946	65.91603053435115	47.213740458015266	-9.976493509463175	127	8277	685	19.0	340.0	241.0	77	9.0	11.0	9.0	0	0	0.18905401229858398	25600	23.951228857040405	11018	56.9609375	
