ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.035	10.193939393939393	24.993939393939392	18.206060606060607	-3.547262938263648	28	1331	93	13.0	67.0	46.0	10	9.0	11.0	9.0	0	0	2.8593809604644775	5800	145.1906499862671	3173	45.293103448275865	
-inf	42.4	10.255813953488373	25.11627906976744	18.36627906976744	-3.547262938263648	29	1359	98	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	1.9631450176239014	6000	147.153795003891	3275	45.41666666666667	
-inf	44.545	10.269461077844312	25.263473053892216	18.437125748502993	-3.547262938263648	30	1392	95	14.0	64.0	45.0	5	9.0	11.0	9.0	0	0	2.0337769985198975	6200	149.1875720024109	3380	45.483870967741936	
-inf	47.61	10.276470588235295	25.347058823529412	18.523529411764706	-3.547262938263648	31	1422	102	13.0	65.0	49.0	17	9.0	11.0	9.0	0	0	2.1990902423858643	6400	151.38666224479675	3501	45.296875	
-inf	49.935	10.428571428571429	25.94047619047619	18.970238095238095	-3.547262938263648	32	1454	103	17.0	111.0	76.0	10	9.0	11.0	9.0	0	0	1.764049768447876	6600	153.15071201324463	3616	45.21212121212122	
-inf	49.07	10.425925925925926	25.641975308641975	18.728395061728396	-3.547262938263648	33	1492	111	14.0	63.0	46.0	17	9.0	11.0	9.0	0	0	1.6634330749511719	6800	154.8141450881958	3726	45.205882352941174	
-inf	49.62	10.338983050847459	24.966101694915253	18.35593220338983	-3.547262938263648	34	1515	116	16.0	87.0	60.0	17	9.0	11.0	9.0	0	0	2.2250218391418457	7000	157.03916692733765	3838	45.17142857142857	
-inf	48.755	10.303370786516854	25.471910112359552	18.54494382022472	-3.547262938263648	35	1537	123	15.0	84.0	57.0	8	9.0	11.0	9.0	0	0	1.8730030059814453	7200	158.9121699333191	3964	44.94444444444444	
-inf	47.885	10.426900584795321	25.818713450292396	18.830409356725145	-3.547262938263648	36	1566	104	15.0	73.0	50.0	19	9.0	11.0	9.0	0	0	2.41135311126709	7400	161.32352304458618	4077	44.90540540540541	
-inf	49.555	10.453488372093023	25.848837209302324	18.901162790697676	-3.547262938263648	37	1594	109	14.0	65.0	45.0	16	9.0	11.0	9.0	0	0	2.140483856201172	7600	163.46400690078735	4197	44.776315789473685	
-inf	48.45	10.408045977011493	26.379310344827587	19.25287356321839	-3.547262938263648	38	1620	108	16.0	85.0	58.0	15	9.0	11.0	9.0	0	0	1.9996442794799805	7800	165.46365118026733	4306	44.794871794871796	
-inf	46.65	10.2603550295858	25.17751479289941	18.40828402366864	-3.547262938263648	39	1651	98	14.0	69.0	47.0	17	9.0	11.0	9.0	0	0	1.8296890258789062	8000	167.29334020614624	4418	44.775	
-inf	45.435	10.276470588235295	25.194117647058825	18.305882352941175	-3.547262938263648	40	1681	95	13.0	69.0	47.0	20	9.0	11.0	9.0	0	0	1.6543219089508057	8200	168.94766211509705	4524	44.829268292682926	
-inf	44.44	10.132530120481928	23.83132530120482	17.433734939759034	-3.547262938263648	41	1715	86	13.0	67.0	46.0	20	9.0	11.0	9.0	0	0	1.7859020233154297	8400	170.73356413841248	4628	44.904761904761905	
-inf	43.595	10.343373493975903	25.487951807228917	18.572289156626507	-3.547262938263648	42	1749	96	15.0	77.0	53.0	14	9.0	11.0	9.0	0	0	1.96097993850708	8600	172.69454407691956	4736	44.93023255813954	
-inf	45.24	10.353591160220995	25.502762430939228	18.624309392265193	-3.547262938263648	43	1768	86	15.0	77.0	55.0	15	9.0	11.0	9.0	0	0	2.021519899368286	8800	174.71606397628784	4856	44.81818181818183	
-inf	46.435	10.372093023255815	26.052325581395348	18.959302325581394	-3.547262938263648	44	1796	113	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	2.072524070739746	9000	176.7885880470276	4969	44.78888888888889	
-inf	44.01	10.458823529411765	26.41176470588235	19.235294117647058	-3.547262938263648	45	1826	96	16.0	85.0	59.0	10	9.0	11.0	9.0	0	0	2.4154679775238037	9200	179.2040560245514	5080	44.78260869565217	
-inf	45.865	10.32934131736527	25.263473053892216	18.449101796407184	-3.547262938263648	46	1859	99	16.0	78.0	57.0	16	9.0	11.0	9.0	0	0	1.7414789199829102	9400	180.9455349445343	5181	44.88297872340426	
-inf	48.22	10.560975609756097	27.304878048780488	19.884146341463413	-3.547262938263648	47	1895	105	17.0	100.0	69.0	11	9.0	11.0	9.0	0	0	1.811331033706665	9600	182.75686597824097	5284	44.958333333333336	
-inf	48.695	10.618181818181819	27.78181818181818	20.169696969696968	-3.547262938263648	48	1930	95	16.0	77.0	54.0	15	9.0	11.0	9.0	0	0	2.101680040359497	9800	184.85854601860046	5386	45.04081632653061	
-inf	48.075	10.620111731843576	28.18435754189944	20.47486033519553	-3.547262938263648	49	1951	101	14.0	81.0	57.0	5	9.0	11.0	9.0	0	0	2.389343023300171	10000	187.24788904190063	5512	44.879999999999995	
-inf	50.195	10.761627906976743	28.767441860465116	21.040697674418606	-3.547262938263648	50	1979	93	14.0	87.0	60.0	16	9.0	11.0	9.0	0	0	1.9055471420288086	10200	189.15343618392944	5614	44.96078431372549	
-inf	50.84	10.682634730538922	28.395209580838323	20.634730538922156	-3.547262938263648	51	2012	99	15.0	87.0	60.0	22	9.0	11.0	9.0	0	0	2.1955409049987793	10400	191.34897708892822	5724	44.96153846153847	
-inf	47.535	10.388571428571428	26.04	19.005714285714287	-3.547262938263648	52	2037	114	14.0	87.0	60.0	18	9.0	11.0	9.0	0	0	1.8813259601593018	10600	193.23030304908752	5830	44.99999999999999	
-inf	48.495	10.53631284916201	26.960893854748605	19.731843575418996	-3.547262938263648	53	2058	115	14.0	77.0	55.0	12	9.0	11.0	9.0	0	0	1.8549318313598633	10800	195.0852348804474	5938	45.01851851851851	
-inf	49.095	10.502923976608187	27.204678362573098	19.83625730994152	-3.547262938263648	54	2087	113	14.0	61.0	44.0	7	9.0	11.0	9.0	0	0	2.065394163131714	11000	197.1506290435791	6054	44.96363636363636	
-inf	52.345	10.603351955307263	27.558659217877096	20.083798882681563	-3.547262938263648	55	2108	110	16.0	92.0	63.0	11	9.0	11.0	9.0	0	0	2.9907641410827637	11200	200.14139318466187	6167	44.9375	
-inf	51.485	10.56547619047619	26.845238095238095	19.708333333333332	-3.547262938263648	56	2140	111	14.0	76.0	55.0	20	9.0	11.0	9.0	0	0	2.148955821990967	11400	202.29034900665283	6265	45.04385964912281	
-inf	53.61	10.488235294117647	25.08235294117647	18.49411764705882	-3.547262938263648	57	2170	111	14.0	79.0	57.0	20	9.0	11.0	9.0	0	0	2.690863847732544	11600	204.98121285438538	6367	45.11206896551724	
-inf	53.045	10.593406593406593	26.945054945054945	19.75824175824176	-3.547262938263648	58	2188	121	14.0	67.0	48.0	24	9.0	11.0	9.0	0	0	1.9249382019042969	11800	206.90615105628967	6477	45.11016949152542	
-inf	51.51	10.526315789473685	26.204678362573098	19.17543859649123	-3.547262938263648	59	2217	132	14.0	69.0	49.0	25	9.0	11.0	9.0	0	0	2.416628122329712	12000	209.32277917861938	6592	45.06666666666666	
-inf	51.59	10.455621301775148	25.88757396449704	19.035502958579883	-3.547262938263648	60	2248	111	14.0	67.0	48.0	21	9.0	11.0	9.0	0	0	2.069518804550171	12200	211.39229798316956	6688	45.18032786885245	
-inf	51.8	10.28834355828221	24.21472392638037	17.846625766871167	-3.547262938263648	61	2285	96	14.0	92.0	66.0	22	9.0	11.0	9.0	0	0	1.6647989749908447	12400	213.0570969581604	6776	45.354838709677416	
-inf	51.3	10.41566265060241	25.710843373493976	18.771084337349397	-3.547262938263648	62	2319	115	14.0	63.0	44.0	14	9.0	11.0	9.0	0	0	2.392261028289795	12600	215.4493579864502	6878	45.41269841269842	
-inf	50.455	10.44378698224852	26.473372781065088	19.37278106508876	-3.547262938263648	63	2350	98	15.0	65.0	47.0	6	9.0	11.0	9.0	0	0	2.796011209487915	12800	218.2453691959381	6994	45.359375	
-inf	49.45	10.55	27.22222222222222	19.894444444444446	-3.547262938263648	64	2370	115	14.0	87.0	60.0	20	9.0	11.0	9.0	0	0	2.7664778232574463	13000	221.01184701919556	7113	45.28461538461539	
-inf	48.04	10.455555555555556	26.07777777777778	19.13888888888889	-3.547262938263648	65	2390	96	14.0	65.0	45.0	20	9.0	11.0	9.0	0	0	1.8465938568115234	13200	222.85844087600708	7218	45.31818181818181	
-inf	47.155	10.497109826589595	26.878612716763005	19.589595375722542	-3.547262938263648	66	2417	99	15.0	71.0	50.0	15	9.0	11.0	9.0	0	0	1.7764999866485596	13400	224.63494086265564	7319	45.38059701492537	
-inf	46.62	10.497076023391813	27.0	19.77777777777778	-3.547262938263648	67	2446	96	15.0	69.0	49.0	10	9.0	11.0	9.0	0	0	1.9465632438659668	13600	226.5815041065216	7426	45.39705882352941	
-inf	45.875	10.716867469879517	28.162650602409638	20.626506024096386	-3.547262938263648	68	2480	122	15.0	71.0	50.0	7	9.0	11.0	9.0	0	0	1.7386658191680908	13800	228.3201699256897	7522	45.492753623188406	
-inf	46.015	10.403409090909092	25.477272727272727	18.698863636363637	-3.547262938263648	69	2504	132	15.0	69.0	49.0	17	9.0	11.0	9.0	0	0	1.5673201084136963	14000	229.8874900341034	7625	45.53571428571429	
-inf	45.92	10.439759036144578	25.981927710843372	19.07831325301205	-3.547262938263648	70	2538	90	16.0	93.0	65.0	22	9.0	11.0	9.0	0	0	1.430811882019043	14200	231.31830191612244	7720	45.6338028169014	
-inf	47.52	10.369942196531792	25.213872832369944	18.589595375722542	-3.547262938263648	71	2565	102	16.0	99.0	68.0	15	9.0	11.0	9.0	0	0	1.6211199760437012	14400	232.93942189216614	7822	45.68055555555556	
-inf	49.515	10.4375	26.045454545454547	19.170454545454547	-3.547262938263648	72	2589	101	17.0	94.0	66.0	14	9.0	11.0	9.0	0	0	2.163532018661499	14600	235.10295391082764	7929	45.6917808219178	
-inf	45.585	10.394444444444444	25.227777777777778	18.505555555555556	-3.547262938263648	73	2609	116	16.0	75.0	54.0	11	9.0	11.0	9.0	0	0	2.041159152984619	14800	237.14411306381226	8040	45.67567567567568	
-inf	44.32	10.40625	25.59375	18.7125	-3.547262938263648	74	2649	128	16.0	81.0	56.0	14	9.0	11.0	9.0	0	0	1.6758580207824707	15000	238.81997108459473	8140	45.733333333333334	
-inf	45.91	10.42603550295858	26.023668639053255	19.035502958579883	-3.547262938263648	75	2680	136	16.0	92.0	63.0	15	9.0	11.0	9.0	0	0	1.5985729694366455	15200	240.41854405403137	8244	45.763157894736835	
-inf	46.63	10.276073619631902	24.70552147239264	18.098159509202453	-3.547262938263648	76	2717	137	15.0	71.0	50.0	22	9.0	11.0	9.0	0	0	2.0046920776367188	15400	242.4232361316681	8341	45.83766233766233	
-inf	47.48	10.319018404907975	25.41717791411043	18.60122699386503	-3.547262938263648	77	2754	127	16.0	119.0	85.0	16	9.0	11.0	9.0	0	0	1.4798688888549805	15600	243.90310502052307	8441	45.89102564102564	
-inf	47.16	10.32748538011696	25.748538011695906	18.859649122807017	-3.547262938263648	78	2783	123	14.0	55.0	40.0	18	9.0	11.0	9.0	0	0	1.5050811767578125	15800	245.40818619728088	8537	45.96835443037974	
-inf	46.75	10.624242424242425	27.951515151515153	20.30909090909091	-3.547262938263648	79	2818	98	14.0	62.0	46.0	16	9.0	11.0	9.0	0	0	1.8524768352508545	16000	247.26066303253174	8639	46.00625	
-inf	45.5	10.319767441860465	24.837209302325583	18.238372093023255	-3.547262938263648	80	2846	85	14.0	59.0	42.0	18	9.0	11.0	9.0	0	0	1.9041450023651123	16200	249.16480803489685	8735	46.08024691358025	
-inf	47.67	10.421965317919074	25.734104046242773	18.826589595375722	-3.547262938263648	81	2873	93	14.0	61.0	43.0	21	9.0	11.0	9.0	0	0	2.24509596824646	16400	251.4099040031433	8831	46.15243902439025	
-inf	49.07	10.327586206896552	25.201149425287355	18.482758620689655	-3.5231470321484455	82	2899	95	14.0	65.0	50.0	25	9.0	11.0	9.0	0	0	1.4945900440216064	16600	252.90449404716492	8925	46.234939759036145	
-inf	49.015	10.335260115606937	25.722543352601157	18.890173410404625	-3.5231470321484455	83	2926	127	15.0	116.0	85.0	18	9.0	11.0	9.0	0	0	2.361320972442627	16800	255.26581501960754	9016	46.333333333333336	
-inf	49.545	10.298850574712644	24.913793103448278	18.264367816091955	-3.5231470321484455	84	2952	130	15.0	77.0	58.0	20	9.0	11.0	9.0	0	0	2.532949924468994	17000	257.79876494407654	9110	46.411764705882355	
-inf	49.745	10.277456647398845	25.190751445086704	18.36994219653179	-3.5231470321484455	85	2979	108	14.0	63.0	48.0	21	9.0	11.0	9.0	0	0	2.5852911472320557	17200	260.3840560913086	9213	46.43604651162791	
-inf	47.41	10.176795580110497	24.18232044198895	17.7292817679558	-3.5231470321484455	86	2998	101	14.0	66.0	46.0	16	9.0	11.0	9.0	0	0	2.344082832336426	17400	262.728138923645	9323	46.41954022988506	
-inf	45.69	10.251497005988025	24.892215568862277	18.21556886227545	-3.5231470321484455	87	3031	116	15.0	85.0	59.0	20	9.0	11.0	9.0	0	0	2.117222309112549	17600	264.84536123275757	9422	46.465909090909086	
-inf	47.055	10.146341463414634	24.29268292682927	17.823170731707318	-3.5231470321484455	88	3067	107	13.0	67.0	48.0	16	9.0	11.0	9.0	0	0	1.817455768585205	17800	266.6628170013428	9524	46.49438202247191	
-inf	46.765	10.18452380952381	24.976190476190474	18.273809523809526	-3.5231470321484455	89	3099	108	14.0	62.0	44.0	10	9.0	11.0	9.0	0	0	2.5189602375030518	18000	269.1817772388458	9620	46.55555555555555	
-inf	47.57	10.22360248447205	25.366459627329192	18.48447204968944	-3.5231470321484455	90	3138	100	14.0	64.0	45.0	9	9.0	11.0	9.0	0	0	2.3322348594665527	18200	271.5140120983124	9710	46.64835164835165	
-inf	47.325	10.235294117647058	25.53529411764706	18.67058823529412	-3.5231470321484455	91	3168	101	15.0	67.0	48.0	15	9.0	11.0	9.0	0	0	2.9277148246765137	18400	274.4417269229889	9818	46.641304347826086	
-inf	46.485	10.264150943396226	26.0	18.9748427672956	-3.5231470321484455	92	3209	113	15.0	71.0	49.0	12	9.0	11.0	9.0	0	0	1.7008671760559082	18600	276.1425940990448	9902	46.763440860215056	
-inf	46.675	10.402298850574713	27.0	19.614942528735632	-3.5231470321484455	93	3235	124	14.0	74.0	52.0	11	9.0	11.0	9.0	0	0	1.7918808460235596	18800	277.93447494506836	10018	46.71276595744681	
-inf	49.105	10.481707317073171	27.50609756097561	19.853658536585368	-3.5231470321484455	94	3271	124	16.0	89.0	60.0	10	9.0	11.0	9.0	0	0	2.328529119491577	19000	280.26300406455994	10125	46.710526315789465	
-inf	44.3	10.339285714285714	25.99404761904762	18.86904761904762	-3.4625383304171247	95	3303	124	16.0	89.0	60.0	9	9.0	11.0	9.0	0	0	1.7618231773376465	19200	282.0248272418976	10223	46.75520833333333	
-inf	46.22	10.350877192982455	26.29824561403509	19.058479532163744	-3.4625383304171247	96	3332	124	16.0	89.0	60.0	9	9.0	11.0	9.0	0	0	1.497567892074585	19400	283.52239513397217	10333	46.73711340206186	
-inf	47.195	10.429530201342281	27.046979865771814	19.516778523489933	-3.4625383304171247	97	3383	152	17.0	99.0	67.0	7	9.0	11.0	9.0	0	0	1.2277519702911377	19600	284.7501471042633	10415	46.86224489795918	
-inf	48.925	10.522727272727273	28.085227272727273	20.21590909090909	-3.4625383304171247	98	3407	159	17.0	99.0	67.0	3	9.0	11.0	9.0	0	0	2.8346099853515625	19800	287.58475708961487	10537	46.782828282828284	
-inf	49.285	10.632530120481928	29.349397590361445	21.048192771084338	-3.4625383304171247	99	3441	157	17.0	99.0	67.0	13	9.0	11.0	9.0	0	0	2.1639299392700195	20000	289.7486870288849	10639	46.805	
-inf	48.515	10.576687116564417	29.33128834355828	21.061349693251532	-3.4625383304171247	100	3478	140	18.0	113.0	77.0	11	9.0	11.0	9.0	0	0	2.881932020187378	20200	292.63061904907227	10743	46.81683168316832	
-inf	47.965	10.491525423728813	27.63276836158192	19.858757062146893	-3.4625383304171247	101	3501	138	18.0	113.0	76.0	19	9.0	11.0	9.0	0	0	2.607139825820923	20400	295.2377588748932	10845	46.838235294117645	
-inf	51.585	10.547058823529412	28.276470588235295	20.305882352941175	-3.4625383304171247	102	3531	141	15.0	79.0	54.0	12	9.0	11.0	9.0	0	0	2.149641990661621	20600	297.3874008655548	10950	46.84466019417476	
-inf	53.92	10.78125	30.85	22.10625	-3.4625383304171247	103	3571	133	16.0	79.0	57.0	10	9.0	11.0	9.0	0	0	2.3418102264404297	20800	299.72921109199524	11052	46.86538461538462	
-inf	58.655	10.8	31.057142857142857	22.194285714285716	-3.4625383304171247	104	3596	140	15.0	79.0	54.0	17	9.0	11.0	9.0	0	0	2.914487838745117	21000	302.64369893074036	11167	46.82380952380952	
-inf	53.525	10.648148148148149	29.728395061728396	21.290123456790123	-3.4625383304171247	105	3634	139	15.0	84.0	58.0	7	9.0	11.0	9.0	0	0	2.674396276473999	21200	305.31809520721436	11269	46.844339622641506	
-inf	56.68	10.734939759036145	30.704819277108435	22.0	-3.4625383304171247	106	3668	141	16.0	90.0	62.0	15	9.0	11.0	9.0	0	0	2.325080633163452	21400	307.6431758403778	11387	46.78971962616822	
-inf	47.135	10.485549132947977	28.121387283236995	20.30057803468208	-3.4625383304171247	107	3695	132	17.0	99.0	68.0	12	9.0	11.0	9.0	0	0	2.1476590633392334	21600	309.79083490371704	11502	46.75	
-inf	45.8	10.46951219512195	27.8109756097561	19.98170731707317	-3.4625383304171247	108	3731	141	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	2.246645927429199	21800	312.03748083114624	11611	46.73853211009175	
-inf	43.63	10.44848484848485	27.096969696969698	19.503030303030304	-3.4625383304171247	109	3766	106	15.0	88.0	59.0	21	9.0	11.0	9.0	0	0	2.7179923057556152	22000	314.75547313690186	11720	46.72727272727273	
-inf	45.84	10.629411764705882	28.870588235294118	20.68235294117647	-3.4625383304171247	110	3796	123	15.0	76.0	53.0	13	9.0	11.0	9.0	0	0	2.3312699794769287	22200	317.0867431163788	11824	46.73873873873874	
-inf	44.675	10.558823529411764	28.17058823529412	20.294117647058822	-3.4625383304171247	111	3826	109	15.0	77.0	57.0	15	9.0	11.0	9.0	0	0	2.1459639072418213	22400	319.2327070236206	11927	46.75446428571428	
-inf	43.305	10.396341463414634	26.695121951219512	19.26829268292683	-3.4625383304171247	112	3862	80	16.0	83.0	57.0	18	9.0	11.0	9.0	0	0	2.7871899604797363	22600	322.01989698410034	12031	46.76548672566372	
-inf	42.58	10.537974683544304	28.550632911392405	20.544303797468356	-3.4625383304171247	113	3904	87	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	3.622407913208008	22800	325.64230489730835	12139	46.75877192982456	
-inf	43.94	10.654545454545454	29.44242424242424	21.078787878787878	-3.4625383304171247	114	3939	109	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	3.816957950592041	23000	329.4592628479004	12248	46.74782608695652	
-inf	43.99	10.50943396226415	27.77987421383648	19.968553459119498	-3.4625383304171247	115	3980	109	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	2.9567272663116455	23200	332.41599011421204	12361	46.7198275862069	
-inf	48.37	10.721893491124261	30.2603550295858	21.562130177514792	-3.4625383304171247	116	4011	120	15.0	85.0	59.0	8	9.0	11.0	9.0	0	0	3.490924835205078	23400	335.9069149494171	12471	46.70512820512821	
-inf	46.51	10.56547619047619	29.071428571428573	20.86904761904762	-3.4625383304171247	117	4043	117	15.0	81.0	59.0	18	9.0	11.0	9.0	0	0	3.5971720218658447	23600	339.50408697128296	12583	46.68220338983051	
-inf	48.08	10.8125	30.825	22.10625	-3.4625383304171247	118	4083	128	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	3.343187093734741	23800	342.8472740650177	12680	46.72268907563025	
-inf	47.73	10.647798742138365	28.949685534591193	20.81132075471698	-3.4625383304171247	119	4124	120	14.0	72.0	49.0	15	9.0	11.0	9.0	0	0	3.9365689754486084	24000	346.7838430404663	12792	46.699999999999996	
-inf	48.52	10.47239263803681	27.26993865030675	19.73006134969325	-3.4625383304171247	120	4161	129	13.0	75.0	52.0	8	9.0	11.0	9.0	0	0	2.809035062789917	24200	349.5928781032562	12894	46.719008264462815	
-inf	48.935	10.644171779141104	29.300613496932517	21.12269938650307	-3.4625383304171247	121	4198	128	14.0	71.0	49.0	13	9.0	11.0	9.0	0	0	6.5580198764801025	24400	356.1508979797363	12995	46.74180327868852	
-inf	53.14	10.520710059171599	28.46153846153846	20.467455621301774	-3.4625383304171247	122	4229	127	16.0	79.0	55.0	16	9.0	11.0	9.0	0	0	3.7829160690307617	24600	359.9338140487671	13099	46.7520325203252	
-inf	50.45	10.502994011976048	27.652694610778443	19.934131736526947	-3.4625383304171247	123	4262	126	16.0	85.0	59.0	11	9.0	11.0	9.0	0	0	4.419838905334473	24800	364.35365295410156	13203	46.76209677419355	
-inf	50.075	10.662790697674419	29.424418604651162	21.093023255813954	-3.4625383304171247	124	4290	116	16.0	91.0	62.0	15	9.0	11.0	9.0	0	0	3.5417919158935547	25000	367.8954448699951	13313	46.748	
-inf	50.86	10.651162790697674	29.040697674418606	20.813953488372093	-3.4625383304171247	125	4318	108	16.0	90.0	62.0	21	9.0	11.0	9.0	0	0	2.595430374145508	25200	370.4908752441406	13423	46.73412698412699	
