ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.06	7.543589743589743	94.53846153846153	67.74358974358974	-0.1369791384829936	21	184	275	13.0	124.0	90.0	69	6.0	76.0	53.0	0	0	14.70524263381958	4400	469.6449365615845	3529	19.795454545454547	
-inf	135.465	7.6	94.46666666666667	67.62051282051281	-0.12585085847133934	22	189	277	11.0	122.0	90.0	42	6.0	75.0	53.0	0	0	12.751913785934448	4600	482.3968503475189	3683	19.934782608695656	
-inf	134.62	7.705263157894737	95.71052631578948	68.46842105263158	-0.12585085847133934	23	199	274	13.0	136.0	99.0	27	6.0	75.0	52.0	0	0	13.69059157371521	4800	496.08744192123413	3838	20.04166666666667	
-inf	135.87	7.881443298969073	96.94329896907216	69.3917525773196	-0.12585085847133934	24	205	265	13.0	135.0	99.0	29	6.0	77.0	54.0	0	0	15.348520994186401	5000	511.43596291542053	4003	19.939999999999998	
-inf	130.66	7.805128205128205	95.7897435897436	68.47179487179487	-0.12585085847133934	25	210	241	14.0	140.0	102.0	46	6.0	76.0	53.0	0	0	15.999770879745483	5200	527.435733795166	4163	19.942307692307693	
-inf	133.285	7.842105263157895	96.57368421052631	69.0578947368421	0.0	26	220	265	13.0	134.0	97.0	47	6.0	76.0	53.0	0	0	15.309390783309937	5400	542.745124578476	4311	20.16666666666667	
-inf	133.055	7.953125	96.22916666666667	68.859375	0.0	27	228	265	15.0	128.0	93.0	38	6.0	74.0	51.0	0	0	13.549091577529907	5600	556.2942161560059	4461	20.339285714285722	
-inf	131.905	7.923076923076923	95.75384615384615	68.56410256410257	0.0	28	233	265	15.0	133.0	97.0	39	6.0	76.0	53.0	0	0	13.557121515274048	5800	569.8513376712799	4611	20.5	
-inf	134.895	7.778894472361809	93.61809045226131	66.96482412060301	0.0	29	234	260	14.0	144.0	105.0	76	6.0	74.0	51.0	0	0	22.12528371810913	6000	591.976621389389	4778	20.36666666666666	
-inf	136.095	7.505102040816326	92.4234693877551	66.08673469387755	0.0	30	238	235	12.0	127.0	92.0	26	6.0	77.0	54.0	0	0	14.120984315872192	6200	606.0976057052612	4924	20.58064516129032	
-inf	141.285	7.494791666666667	91.01041666666667	65.09895833333333	0.0	31	246	212	16.0	131.0	95.0	55	6.0	74.0	52.0	0	0	15.333307266235352	6400	621.4309129714966	5087	20.515625	
-inf	146.665	7.494949494949495	91.84848484848484	65.66161616161617	0.0	32	248	266	12.0	126.0	92.0	53	6.0	77.0	54.0	0	0	15.903730154037476	6600	637.3346431255341	5256	20.36363636363636	
-inf	147.55	7.555555555555555	92.33333333333333	66.10606060606061	0.0	33	250	246	12.0	121.0	88.0	51	6.0	76.0	54.0	0	0	16.81783413887024	6800	654.1524772644043	5426	20.205882352941174	
-inf	146.215	7.55050505050505	92.26767676767676	66.10606060606061	0.0	34	252	236	12.0	121.0	89.0	57	6.0	76.0	54.0	0	0	15.897965431213379	7000	670.0504426956177	5588	20.171428571428578	
-inf	147.355	7.773869346733668	94.05025125628141	67.44723618090453	0.0	35	253	229	12.0	123.0	89.0	48	6.0	70.0	49.0	0	0	13.645111322402954	7200	683.6955540180206	5749	20.15277777777777	
-inf	146.525	7.6020408163265305	92.07142857142857	65.88775510204081	0.0	36	257	236	11.0	120.0	87.0	56	6.0	74.0	52.0	0	0	14.515331029891968	7400	698.2108850479126	5911	20.121621621621628	
-inf	146.54	7.616161616161616	92.48989898989899	66.20707070707071	0.0	37	259	258	12.0	119.0	88.0	56	6.0	75.0	52.0	0	0	17.83481788635254	7600	716.0457029342651	6077	20.039473684210535	
-inf	147.525	7.797979797979798	93.32323232323232	66.88888888888889	0.0	38	261	254	12.0	121.0	88.0	22	6.0	71.0	50.0	0	0	13.053268909454346	7800	729.0989718437195	6226	20.179487179487182	
-inf	148.025	7.788944723618091	92.58793969849246	66.30653266331659	0.0	39	262	244	12.0	119.0	87.0	60	6.0	70.0	49.0	0	0	16.981781244277954	8000	746.0807530879974	6390	20.125	
-inf	149.935	7.720812182741117	91.98984771573605	65.81218274111676	0.0	40	265	243	13.0	119.0	87.0	57	6.0	76.0	53.0	0	0	15.308145761489868	8200	761.3888988494873	6557	20.036585365853654	
-inf	156.695	7.9296482412060305	94.26633165829146	67.57788944723617	0.0	41	266	277	13.0	126.0	92.0	61	6.0	72.0	50.0	0	0	17.39796781539917	8400	778.7868666648865	6709	20.13095238095238	
-inf	157.49	7.9798994974874375	94.4321608040201	67.65326633165829	0.0	42	267	259	14.0	130.0	95.0	72	6.0	75.0	52.0	0	0	18.96112060546875	8600	797.7479872703552	6891	19.872093023255815	
-inf	164.06	7.778894472361809	92.678391959799	66.28140703517587	0.0	43	268	265	12.0	127.0	92.0	62	6.0	75.0	52.0	0	0	16.723434448242188	8800	814.4714217185974	7055	19.829545454545453	
-inf	164.175	7.844221105527638	93.19597989949749	66.71859296482413	0.0	44	269	267	15.0	131.0	96.0	49	6.0	73.0	50.0	0	0	18.440916061401367	9000	832.9123377799988	7213	19.855555555555554	
-inf	163.25	7.898477157360406	93.92893401015229	67.39593908629442	0.0	45	272	287	15.0	135.0	99.0	46	6.0	76.0	53.0	0	0	20.458587884902954	9200	853.3709256649017	7364	19.956521739130437	
-inf	158.035	7.9045226130653266	93.96984924623115	67.38190954773869	0.0	46	273	287	13.0	138.0	101.0	58	6.0	70.0	49.0	0	0	14.402010202407837	9400	867.7729358673096	7514	20.06382978723404	
-inf	154.16	7.918781725888325	93.23350253807106	66.77664974619289	0.0	47	276	286	14.0	125.0	91.0	36	6.0	67.0	46.0	0	0	17.545999765396118	9600	885.3189356327057	7671	20.09375	
-inf	152.86	7.863636363636363	92.81313131313131	66.43939393939394	0.0	48	278	276	16.0	130.0	95.0	39	6.0	68.0	47.0	0	0	16.792275190353394	9800	902.1112108230591	7827	20.132653061224488	
-inf	153.705	7.813131313131313	92.53535353535354	66.18686868686869	0.0	49	280	256	16.0	135.0	99.0	59	6.0	74.0	51.0	0	0	14.619471073150635	10000	916.7306818962097	7985	20.150000000000006	
-inf	147.675	7.887755102040816	93.36734693877551	66.86734693877551	0.0	50	284	259	16.0	130.0	95.0	32	6.0	74.0	51.0	0	0	12.279023885726929	10200	929.0097057819366	8141	20.186274509803923	
-inf	155.405	7.668367346938775	92.27551020408163	65.89795918367346	0.0	51	288	264	12.0	117.0	85.0	53	6.0	75.0	52.0	0	0	14.349185705184937	10400	943.3588914871216	8303	20.163461538461533	
-inf	160.585	7.6313131313131315	92.02020202020202	65.75252525252525	0.0	52	290	322	13.0	120.0	86.0	25	6.0	72.0	50.0	0	0	13.27935004234314	10600	956.6382415294647	8458	20.20754716981132	
-inf	157.6	7.642487046632124	92.81865284974093	66.41450777202073	0.0	53	297	296	15.0	128.0	93.0	43	6.0	70.0	48.0	0	0	13.820749282836914	10800	970.4589908123016	8611	20.26851851851852	
-inf	164.67	7.671717171717172	92.31313131313131	65.98989898989899	0.0	54	299	305	10.0	133.0	97.0	61	6.0	68.0	47.0	0	0	12.742541551589966	11000	983.2015323638916	8763	20.336363636363643	
-inf	159.96	7.835	93.565	67.015	0.0	55	299	283	14	133	97	81	6	68	47	0	0	13.022483825683594	11200	996.2240161895752	8913	20.41964285714286	
-inf	158.425	8.025	94.32	67.55	0.0	56	299	320	14	145	107	71	6	74	51	0	0	14.985569715499878	11400	1011.2095859050751	9073	20.412280701754383	
-inf	158.28	7.895	93.685	67.12	0.0	57	299	303	12	129	94	74	6	75	52	0	0	14.712233781814575	11600	1025.9218196868896	9232	20.41379310344827	
-inf	156.435	8.131313131313131	95.52020202020202	68.4090909090909	0.0	58	301	318	14.0	162.0	119.0	54	6.0	77.0	54.0	0	0	17.554606676101685	11800	1043.4764263629913	9395	20.38135593220339	
-inf	155.605	7.918781725888325	93.35532994923858	66.81725888324873	0.0	59	304	342	12.0	127.0	93.0	39	6.0	74.0	51.0	0	0	17.745155334472656	12000	1061.221581697464	9553	20.391666666666666	
-inf	147.33	7.793969849246231	93.14070351758794	66.66331658291458	0.0	60	305	276	13.0	123.0	88.0	52	6.0	73.0	50.0	0	0	14.295054912567139	12200	1075.5166366100311	9710	20.40983606557377	
-inf	145.34	7.943589743589744	94.47179487179487	67.76410256410256	0.0	61	310	267	17.0	142.0	103.0	51	6.0	74.0	52.0	0	0	13.303561449050903	12400	1088.820198059082	9865	20.443548387096783	
-inf	152.46	8.305	96.02	68.92	0.0	62	310	252	15	131	96	79	6	74	52	0	0	18.23169493675232	12600	1107.0518929958344	10027	20.42063492063491	
-inf	154.715	7.935	94.64	67.76	0.0	63	310	259	14	127	93	70	6	71	49	0	0	14.401875972747803	12800	1121.4537689685822	10190	20.390625	
-inf	152.48	7.9847715736040605	94.29441624365482	67.51269035532995	0.0	64	313	275	13.0	127.0	93.0	51	6.0	71.0	49.0	0	0	15.08961009979248	13000	1136.5433790683746	10341	20.453846153846158	
-inf	153.65	8.294416243654823	95.4771573604061	68.42639593908629	0.0	65	316	292	14.0	132.0	96.0	31	6.0	80.0	56.0	0	0	15.168584108352661	13200	1151.7119631767273	10502	20.439393939393938	
-inf	154.57	8.110552763819095	94.72361809045226	67.91959798994975	0.0	66	317	333	13.0	127.0	93.0	69	6.0	73.0	50.0	0	0	14.579535484313965	13400	1166.2914986610413	10659	20.455223880597018	
-inf	159.245	8.085427135678392	94.7035175879397	67.89447236180905	0.0	67	318	342	12.0	135.0	98.0	50	6.0	73.0	51.0	0	0	13.567101240158081	13600	1179.8585999011993	10819	20.44852941176471	
-inf	161.215	8.055	94.62	67.805	0.0	68	318	291	13	143	104	74	6	73	51	0	0	13.608755350112915	13800	1193.4673552513123	10983	20.413043478260875	
-inf	156.77	8.32	96.16	68.955	0.0	69	318	261	15	131	96	67	6	72	50	0	0	13.139184713363647	14000	1206.606539964676	11138	20.442857142857136	
-inf	154.395	8.186868686868687	95.27777777777777	68.35353535353535	0.0	70	320	283	15.0	128.0	93.0	41	6.0	74.0	51.0	0	0	11.775561571121216	14200	1218.3821015357971	11288	20.50704225352112	
-inf	151.72	8.136363636363637	95.37878787878788	68.42929292929293	0.0	71	322	299	14.0	128.0	93.0	63	6.0	75.0	52.0	0	0	13.420626163482666	14400	1231.8027276992798	11450	20.486111111111114	
-inf	153.32	8.24	95.47	68.535	0.0	72	322	302	14	128	93	64	6	74	52	0	0	14.857620239257812	14600	1246.6603479385376	11599	20.554794520547944	
-inf	151.18	7.959390862944162	94.18781725888324	67.49746192893402	0.0	73	325	302	13.0	126.0	92.0	48	6.0	71.0	49.0	0	0	17.09431791305542	14800	1263.754665851593	11765	20.506756756756758	
-inf	158.735	7.845	93.885	67.22	0.0	74	325	305	14	126	93	73	6	69	48	0	0	19.072121381759644	15000	1282.8267872333527	11941	20.39333333333333	
-inf	157.15	7.819095477386934	93.81909547738694	67.1859296482412	0.0	75	326	250	12.0	126.0	93.0	57	6.0	71.0	49.0	0	0	22.57257580757141	15200	1305.399363040924	12102	20.38157894736841	
-inf	152.42	7.888888888888889	95.54545454545455	68.4949494949495	0.0	76	328	255	13.0	141.0	103.0	44	6.0	73.0	51.0	0	0	17.24647808074951	15400	1322.6458411216736	12264	20.36363636363636	
-inf	151.365	8.095477386934673	96.20603015075378	69.01507537688443	0.0	77	329	269	13.0	141.0	103.0	43	6.0	77.0	54.0	0	0	17.909786701202393	15600	1340.555627822876	12425	20.352564102564102	
-inf	152.92	8.190954773869347	95.97989949748744	68.89949748743719	0.0	78	330	274	15.0	131.0	96.0	82	6.0	73.0	51.0	0	0	16.790966272354126	15800	1357.34659409523	12585	20.348101265822777	
-inf	150.3	8.060913705583756	96.22842639593908	69.1015228426396	0.0	79	333	287	15.0	128.0	94.0	41	6.0	74.0	52.0	0	0	15.11040472984314	16000	1372.4569988250732	12740	20.375	
-inf	152.885	8.015151515151516	95.65656565656566	68.68181818181819	0.0	80	335	287	12.0	126.0	92.0	35	6.0	75.0	52.0	0	0	18.270479917526245	16200	1390.7274787425995	12911	20.30246913580247	
-inf	156.16	8.035714285714286	95.77551020408163	68.76530612244898	0.0	81	339	321	14.0	129.0	94.0	41	6.0	76.0	54.0	0	0	16.90396738052368	16400	1407.6314461231232	13068	20.317073170731703	
-inf	154.505	8.253807106598984	96.84771573604061	69.57868020304568	0.0	82	342	277	13.0	127.0	93.0	54	6.0	75.0	52.0	0	0	14.121196508407593	16600	1421.7526426315308	13228	20.313253012048193	
-inf	147.68	8.075757575757576	95.65656565656566	68.65656565656566	0.0	83	344	316	12.0	121.0	89.0	46	6.0	76.0	52.0	0	0	13.904043436050415	16800	1435.6566860675812	13388	20.30952380952381	
-inf	152.19	7.848958333333333	94.88541666666667	68.02604166666667	0.0	84	352	266	12.0	128.0	94.0	50	6.0	70.0	48.0	0	0	15.753469228744507	17000	1451.4101552963257	13540	20.35294117647058	
-inf	148.145	7.9526315789473685	96.4	69.23157894736842	0.0	85	362	265	12.0	130.0	95.0	37	6.0	71.0	49.0	0	0	15.502958059310913	17200	1466.9131133556366	13692	20.395348837209298	
-inf	149.605	8.065989847715736	96.41624365482234	69.22335025380711	0.0	86	365	254	12.0	131.0	96.0	56	6.0	76.0	53.0	0	0	13.589444875717163	17400	1480.5025582313538	13831	20.51149425287356	
-inf	148.2	7.994974874371859	95.60804020100502	68.52261306532664	0.0	87	366	254	13.0	128.0	93.0	28	6.0	76.0	53.0	0	0	14.43871283531189	17600	1494.9412710666656	13994	20.48863636363636	
-inf	152.2	7.924623115577889	95.24120603015075	68.23618090452261	0.0	88	367	278	13.0	128.0	93.0	49	6.0	70.0	49.0	0	0	13.129995346069336	17800	1508.071266412735	14151	20.5	
-inf	155.65	7.748743718592965	93.42211055276383	66.86934673366834	0.0	89	368	279	11.0	133.0	97.0	64	6.0	76.0	52.0	0	0	14.234837055206299	18000	1522.3061034679413	14321	20.438888888888883	
-inf	155.825	7.904040404040404	94.28282828282828	67.5959595959596	0.0	90	370	273	13.0	121.0	88.0	55	6.0	74.0	51.0	0	0	12.3868567943573	18200	1534.6929602622986	14476	20.461538461538467	
-inf	154.89	7.8686868686868685	93.97979797979798	67.39393939393939	0.0	91	372	282	14.0	134.0	98.0	49	6.0	75.0	52.0	0	0	14.166347026824951	18400	1548.8593072891235	14638	20.445652173913047	
-inf	156.455	7.817258883248731	93.81725888324873	67.28934010152284	0.0	92	375	269	12.0	127.0	93.0	61	6.0	74.0	52.0	0	0	12.142482280731201	18600	1561.0017895698547	14789	20.489247311827953	
-inf	163.585	7.738693467336684	93.47738693467336	66.9748743718593	0.0	93	376	295	12.0	122.0	90.0	51	6.0	76.0	53.0	0	0	12.178802728652954	18800	1573.1805922985077	14956	20.44680851063829	
-inf	168.635	7.91	94.735	67.875	0.0	94	376	322	12	131	96	62	6	75	53	0	0	13.740078926086426	19000	1586.9206712245941	15111	20.468421052631584	
-inf	165.965	7.838383838383838	93.57070707070707	67.05555555555556	0.0	95	378	328	12.0	131.0	96.0	44	6.0	71.0	49.0	0	0	15.26725459098816	19200	1602.1879258155823	15269	20.47395833333333	
-inf	164.895	8.11	95.425	68.535	0.0	96	378	352	13	131	96	61	6	72	50	0	0	17.339906454086304	19400	1619.5278322696686	15437	20.427835051546396	
-inf	160.28	7.905	93.74	67.205	0.0	97	378	331	12	120	87	74	6	70	48	0	0	17.767229318618774	19600	1637.2950615882874	15592	20.448979591836732	
-inf	155.565	7.8793969849246235	94.37185929648241	67.7286432160804	0.0	98	379	328	12.0	142.0	104.0	60	6.0	73.0	51.0	0	0	17.268563270568848	19800	1654.5636248588562	15755	20.429292929292927	
-inf	153.82	8.0	94.765	67.965	0.0	99	379	318	12	130	95	78	6	75	52	0	0	13.487637042999268	20000	1668.0512619018555	15922	20.39	
-inf	154.055	7.91	94.51	67.78	0.0	100	379	323	12	124	91	69	6	73	51	0	0	13.130053520202637	20200	1681.181315422058	16092	20.336633663366328	
-inf	158.27	7.974874371859296	94.43718592964824	67.76884422110552	0.0	101	380	338	13.0	132.0	97.0	53	6.0	72.0	50.0	0	0	12.607842683792114	20400	1693.7891581058502	16255	20.3186274509804	
-inf	156.43	8.085	95.26	68.405	0.0	102	380	338	16	126	90	76	6	73	50	0	0	11.86078143119812	20600	1705.6499395370483	16402	20.37864077669903	
-inf	164.765	7.955	94.555	67.815	0.0	103	380	396	16	134	98	76	6	70	48	0	0	16.58624005317688	20800	1722.2361795902252	16568	20.346153846153854	
-inf	164.22	7.83	94.595	67.85	0.0	104	380	430	12	124	91	66	6	74	51	0	0	13.230481624603271	21000	1735.4666612148285	16727	20.347619047619048	
-inf	162.11	8.01530612244898	95.11224489795919	68.1734693877551	0.0	105	384	328	14.0	121.0	88.0	42	6.0	75.0	52.0	0	0	15.526302337646484	21200	1750.992963552475	16890	20.330188679245282	
-inf	167.325	7.948186528497409	93.89119170984456	67.20725388601036	0.0	106	391	321	14.0	121.0	88.0	32	6.0	73.0	51.0	0	0	11.776184797286987	21400	1762.769148349762	17053	20.31308411214954	
-inf	168.75	7.839195979899498	93.7537688442211	67.13065326633166	0.0	107	392	288	12.0	124.0	90.0	55	6.0	76.0	52.0	0	0	14.744579315185547	21600	1777.5137276649475	17215	20.300925925925924	
-inf	167.295	7.809045226130653	94.14572864321607	67.48743718592965	0.0	108	393	320	12.0	123.0	89.0	34	6.0	73.0	51.0	0	0	15.802111864089966	21800	1793.3158395290375	17365	20.344036697247702	
-inf	163.795	7.97979797979798	93.75252525252525	67.26767676767676	0.0	109	395	270	12.0	129.0	94.0	55	6.0	74.0	52.0	0	0	13.419841289520264	22000	1806.7356808185577	17514	20.39090909090909	
-inf	159.44	7.755102040816326	92.6938775510204	66.28571428571429	0.0	110	399	294	13.0	129.0	95.0	33	6.0	70.0	48.0	0	0	13.968223571777344	22200	1820.703904390335	17670	20.405405405405403	
-inf	163.22	8.020100502512562	94.15577889447236	67.45226130653266	0.0	111	400	282	14.0	135.0	99.0	45	6.0	73.0	51.0	0	0	14.367517471313477	22400	1835.0714218616486	17833	20.38839285714286	
-inf	155.85	8.040201005025125	94.20100502512562	67.5427135678392	0.0	112	401	283	13.0	118.0	86.0	71	6.0	73.0	51.0	0	0	16.634727478027344	22600	1851.706149339676	17989	20.402654867256643	
-inf	150.34	8.115577889447236	94.71356783919597	67.88442211055276	0.0	113	402	289	15.0	123.0	90.0	49	6.0	68.0	47.0	0	0	17.3906352519989	22800	1869.0967845916748	18150	20.39473684210526	
-inf	160.295	7.89	93.6	67.065	0.0	114	402	289	15	131	96	72	6	75	52	0	0	18.503418445587158	23000	1887.600203037262	18316	20.36521739130434	
-inf	153.075	7.97979797979798	94.4040404040404	67.70202020202021	0.0	115	404	283	13.0	125.0	91.0	42	6.0	76.0	52.0	0	0	16.294502019882202	23200	1903.8947050571442	18469	20.39224137931035	
-inf	152.935	7.761421319796955	92.92893401015229	66.46700507614213	0.0	116	407	302	11.0	121.0	88.0	37	6.0	70.0	48.0	0	0	15.900660991668701	23400	1919.7953660488129	18630	20.384615384615387	
-inf	151.075	7.635	92.95	66.5	0.0	117	407	261	11	121	88	67	6	71	49	0	0	15.526491165161133	23600	1935.321857213974	18795	20.360169491525426	
-inf	148.715	7.641414141414141	93.58585858585859	66.9949494949495	0.0	118	409	267	11.0	118.0	85.0	45	6.0	72.0	50.0	0	0	12.857579231262207	23800	1948.1794364452362	18954	20.36134453781513	
-inf	149.805	7.903061224489796	94.39795918367346	67.68367346938776	0.0	119	413	261	11.0	124.0	91.0	48	6.0	74.0	52.0	0	0	14.522940158843994	24000	1962.7023766040802	19113	20.362499999999997	
-inf	150.61	7.808080808080808	94.06565656565657	67.4090909090909	0.0	120	415	255	13.0	124.0	91.0	55	6.0	76.0	53.0	0	0	13.377657413482666	24200	1976.0800340175629	19275	20.35123966942149	
-inf	151.03	7.781725888324873	93.42639593908629	66.8730964467005	0.0	121	418	271	15.0	127.0	93.0	45	6.0	74.0	51.0	0	0	13.748427867889404	24400	1989.8284618854523	19433	20.35655737704917	
-inf	147.2	7.929292929292929	94.3989898989899	67.6969696969697	0.0	122	420	265	13.0	139.0	102.0	49	6.0	72.0	49.0	0	0	15.900188684463501	24600	2005.7286505699158	19587	20.378048780487802	
-inf	145.905	7.9296482412060305	93.38190954773869	66.87437185929649	0.0	123	421	264	14.0	127.0	93.0	62	6.0	75.0	52.0	0	0	14.51591682434082	24800	2020.2445673942566	19749	20.36693548387096	
-inf	143.96	7.904040404040404	92.82828282828282	66.47474747474747	0.0	124	423	258	13.0	127.0	93.0	56	6.0	74.0	51.0	0	0	12.049855709075928	25000	2032.2944231033325	19901	20.396	
-inf	145.3	7.8040201005025125	92.87939698492463	66.49748743718592	0.0	125	424	278	13.0	126.0	92.0	61	6.0	74.0	52.0	0	0	14.826353073120117	25200	2047.1207761764526	20063	20.384920634920633	
-inf	146.24	7.945	94.59	67.875	0.0	126	424	301	11	127	93	72	6	72	50	0	0	11.990127325057983	25400	2059.1109035015106	20204	20.456692913385837	
-inf	150.165	8.085	94.455	67.775	0.0	127	424	231	12	119	87	69	6	76	53	0	0	14.972191095352173	25600	2074.083094596863	20369	20.43359375	
-inf	151.8	8.040201005025125	95.29145728643216	68.41708542713567	0.0	128	425	234	11.0	126.0	92.0	59	6.0	71.0	49.0	0	0	15.038108348846436	25800	2089.1212029457092	20518	20.47286821705427	
-inf	150.12	8.010050251256281	94.53266331658291	67.7537688442211	0.0	129	426	236	13.0	123.0	90.0	54	6.0	68.0	47.0	0	0	15.672240734100342	26000	2104.7934436798096	20686	20.43846153846154	
-inf	152.91	8.11111111111111	95.0909090909091	68.24747474747475	0.0	130	428	239	12.0	132.0	97.0	37	6.0	73.0	52.0	0	0	15.136921882629395	26200	2119.930365562439	20844	20.442748091603065	
-inf	155.755	8.020100502512562	94.55778894472361	67.75879396984925	0.0	131	429	252	12.0	125.0	91.0	49	6.0	74.0	51.0	0	0	17.015915393829346	26400	2136.9462809562683	21002	20.446969696969703	
-inf	158.12	8.23	95.215	68.235	0.0	132	429	266	12	133	96	66	6	71	50	0	0	15.986532211303711	26600	2152.932813167572	21166	20.42857142857143	
-inf	154.49	7.9045226130653266	94.33668341708542	67.59798994974874	0.0	133	430	255	13.0	131.0	96.0	54	6.0	74.0	51.0	0	0	14.326472043991089	26800	2167.259285211563	21327	20.421641791044777	
-inf	152.6	7.818181818181818	94.27777777777777	67.47979797979798	0.0	134	432	272	14.0	138.0	101.0	48	6.0	73.0	51.0	0	0	14.917462825775146	27000	2182.1767480373383	21489	20.41111111111111	
-inf	151.49	7.8307692307692305	94.23076923076923	67.48205128205129	0.0	135	437	288	12.0	138.0	101.0	21	6.0	71.0	50.0	0	0	11.966840028762817	27200	2194.143588066101	21636	20.455882352941174	
-inf	149.44	7.653266331658291	93.48743718592965	66.95979899497488	0.0	136	438	241	11.0	119.0	87.0	53	6.0	71.0	50.0	0	0	13.711908102035522	27400	2207.8554961681366	21781	20.50729927007299	
