ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.91	11.253623188405797	48.03623188405797	35.166666666666664	-7.876778470393203	20	1408	179	17.0	188.0	135.0	12	9.0	11.0	9.0	0	0	1.1707961559295654	4200	68.4036500453949	1988	52.666666666666664	
-inf	85.815	11.452702702702704	48.88513513513514	35.9054054054054	-7.856206557907239	21	1460	199	16.0	135.0	98.0	10	9.0	11.0	9.0	0	0	1.5360329151153564	4400	69.93968296051025	2090	52.5	
-inf	86.21	11.85430463576159	53.19205298013245	39.079470198675494	-6.903162771874788	22	1509	199	16.0	175.0	127.0	6	9.0	11.0	9.0	0	0	1.3564469814300537	4600	71.29612994194031	2199	52.19565217391305	
-inf	91.345	12.195804195804195	60.72727272727273	44.57342657342657	-6.903162771874788	23	1566	200	17.0	168.0	125.0	21	9.0	11.0	9.0	0	0	2.3023691177368164	4800	73.59849905967712	2304	52.0	
-inf	94.0	12.07857142857143	59.714285714285715	43.9	-6.903162771874788	24	1626	196	19.0	154.0	111.0	37	9.0	11.0	9.0	0	0	2.559823751449585	5000	76.15832281112671	2402	51.96	
-inf	100.105	12.081632653061224	60.08843537414966	44.435374149659864	-6.825353852113019	25	1679	221	19.0	183.0	133.0	31	9.0	11.0	9.0	0	0	2.2053062915802	5200	78.36362910270691	2505	51.82692307692307	
-inf	100.255	12.17142857142857	60.878571428571426	45.15714285714286	-6.825353852113019	26	1739	201	19.0	194.0	142.0	18	9.0	11.0	9.0	0	0	1.6932427883148193	5400	80.05687189102173	2604	51.77777777777778	
-inf	102.26	11.964788732394366	57.28169014084507	42.40845070422535	-6.813295959971312	27	1797	219	18.0	183.0	134.0	31	9.0	13.0	10.0	0	0	3.8540232181549072	5600	83.91089510917664	2711	51.589285714285715	
-inf	98.075	11.907142857142857	58.74285714285714	43.371428571428574	-6.813295959971312	28	1857	261	20.0	255.0	186.0	15	9.0	11.0	9.0	0	0	5.795158863067627	5800	89.70605397224426	2820	51.37931034482759	
-inf	97.37	11.972027972027972	59.49650349650349	43.88811188811189	-6.813295959971312	29	1914	212	18.0	168.0	121.0	13	9.0	13.0	10.0	0	0	3.0776429176330566	6000	92.78369688987732	2930	51.166666666666664	
-inf	102.805	11.786666666666667	54.95333333333333	40.64666666666667	-6.813295959971312	30	1964	243	19.0	148.0	110.0	28	9.0	11.0	9.0	0	0	2.5130131244659424	6200	95.29671001434326	3048	50.83870967741935	
-inf	102.38	11.887417218543046	57.80132450331126	42.58278145695364	-6.813295959971312	31	2013	227	19.0	174.0	125.0	37	9.0	11.0	9.0	0	0	3.8623719215393066	6400	99.15908193588257	3158	50.65625	
-inf	95.69	11.97452229299363	58.87898089171974	43.46496815286624	-6.744484981034036	32	2056	166	17.0	159.0	117.0	21	9.0	16.0	12.0	0	0	2.546175956726074	6600	101.70525789260864	3277	50.34848484848485	
-inf	95.585	12.156862745098039	60.16339869281046	44.33986928104575	-6.744484981034036	33	2103	183	18.0	169.0	124.0	20	9.0	15.0	12.0	0	0	0.8401999473571777	6800	102.54545783996582	3394	50.088235294117645	
-inf	98.215	12.064285714285715	59.82857142857143	44.07857142857143	-6.744484981034036	34	2163	198	18.0	175.0	128.0	16	9.0	11.0	9.0	0	0	2.5534629821777344	7000	105.09892082214355	3499	50.01428571428572	
-inf	104.03	11.985507246376812	58.108695652173914	42.92028985507246	-6.744484981034036	35	2225	232	18.0	165.0	124.0	18	9.0	13.0	10.0	0	0	1.8234879970550537	7200	106.92240881919861	3606	49.916666666666664	
-inf	95.8	11.899328859060402	57.053691275167786	42.07382550335571	-6.698067539077813	36	2276	189	20.0	208.0	151.0	33	9.0	15.0	12.0	0	0	0.7869992256164551	7400	107.70940804481506	3718	49.75675675675676	
-inf	94.495	11.859872611464969	56.45859872611465	41.681528662420384	-6.698067539077813	37	2319	191	18.0	145.0	106.0	12	10.0	18.0	13.0	0	0	1.6529028415679932	7600	109.36231088638306	3828	49.631578947368425	
-inf	90.76	11.727272727272727	54.435064935064936	40.24025974025974	-6.616381450058123	38	2365	186	18.0	137.0	101.0	15	9.0	15.0	12.0	0	0	1.4735898971557617	7800	110.83590078353882	3951	49.346153846153854	
-inf	92.495	11.596153846153847	52.666666666666664	38.98717948717949	-6.616381450058123	39	2409	216	20.0	150.0	111.0	28	9.0	13.0	10.0	0	0	1.7364442348480225	8000	112.57234501838684	4065	49.18749999999999	
-inf	93.92	11.74	54.52	40.306666666666665	-6.616381450058123	40	2459	266	20.0	155.0	113.0	12	9.0	15.0	12.0	0	0	2.240339994430542	8200	114.81268501281738	4180	49.02439024390244	
-inf	93.535	11.48076923076923	51.256410256410255	37.94230769230769	-6.616381450058123	41	2503	275	21.0	279.0	208.0	23	9.0	11.0	9.0	0	0	1.0996968746185303	8400	115.91238188743591	4299	48.82142857142857	
-inf	96.615	11.611464968152866	51.560509554140125	38.10191082802548	-6.616381450058123	42	2546	179	17.0	169.0	122.0	21	9.0	11.0	9.0	0	0	0.9851210117340088	8600	116.89750289916992	4425	48.54651162790697	
-inf	101.145	11.35031847133758	48.789808917197455	36.19108280254777	-6.616381450058123	43	2589	170	19.0	182.0	134.0	18	9.0	11.0	9.0	0	0	1.622102975845337	8800	118.51960587501526	4538	48.43181818181819	
-inf	105.41	11.518987341772151	51.765822784810126	38.348101265822784	-6.616381450058123	44	2631	202	16.0	188.0	138.0	19	9.0	13.0	10.0	0	0	2.154851198196411	9000	120.67445707321167	4659	48.23333333333333	
-inf	110.615	11.490066225165563	52.920529801324506	39.317880794701985	-6.616381450058123	45	2680	224	18.0	254.0	184.0	24	9.0	11.0	9.0	0	0	1.7244186401367188	9200	122.39887571334839	4773	48.119565217391305	
-inf	111.205	11.820512820512821	56.30769230769231	41.62820512820513	-6.544214306758091	46	2724	240	18.0	164.0	117.0	21	9.0	11.0	9.0	0	0	2.306837320327759	9400	124.70571303367615	4898	47.89361702127659	
-inf	109.87	11.672955974842766	55.257861635220124	40.82389937106918	-6.544214306758091	47	2765	173	18.0	193.0	141.0	22	9.0	11.0	9.0	0	0	1.747480869293213	9600	126.45319390296936	5016	47.75	
-inf	111.98	11.638709677419355	54.70967741935484	40.54838709677419	-6.544214306758091	48	2810	200	18.0	173.0	127.0	36	9.0	13.0	10.0	0	0	1.6761679649353027	9800	128.12936186790466	5119	47.76530612244898	
-inf	118.035	11.425531914893616	50.97163120567376	37.91489361702128	-6.5424534072548886	49	2869	230	17.0	149.0	111.0	38	9.0	11.0	9.0	0	0	1.4850490093231201	10000	129.61441087722778	5226	47.74	
-inf	120.925	11.502923976608187	52.21637426900585	38.87719298245614	-6.5424534072548886	50	2898	220	20.0	249.0	180.0	37	9.0	11.0	9.0	0	0	1.567185878753662	10200	131.18159675598145	5353	47.51960784313726	
-inf	120.28	11.78125	57.025	42.24375	-6.539078889377013	51	2938	223	18.0	198.0	149.0	36	9.0	13.0	10.0	0	0	1.7759361267089844	10400	132.95753288269043	5477	47.33653846153846	
-inf	119.335	11.919540229885058	59.695402298850574	44.333333333333336	-6.510215812403288	52	2964	194	18.0	173.0	128.0	58	10.0	20.0	15.0	0	0	5.31898307800293	10600	138.27651596069336	5612	47.056603773584904	
-inf	120.075	11.678571428571429	55.601190476190474	41.32738095238095	-6.497163190024472	53	2996	195	18.0	168.0	126.0	65	9.0	13.0	10.0	0	0	2.2107038497924805	10800	140.48721981048584	5744	46.814814814814824	
-inf	121.385	11.90566037735849	59.509433962264154	44.081761006289305	-6.487450282399361	54	3037	276	19.0	274.0	199.0	38	9.0	16.0	12.0	0	0	11.057461023330688	11000	151.54468083381653	5862	46.70909090909091	
-inf	124.225	11.957831325301205	61.463855421686745	45.39156626506024	-6.487450282399361	55	3071	296	18.0	235.0	172.0	21	9.0	11.0	9.0	0	0	11.443565130233765	11200	162.9882459640503	5992	46.5	
-inf	120.17	11.988023952095809	59.25748502994012	43.8502994011976	-6.452416706804211	56	3104	224	17.0	187.0	136.0	62	10.0	21.0	17.0	0	0	4.811056852340698	11400	167.799302816391	6119	46.32456140350877	
-inf	114.95	12.018072289156626	60.83734939759036	44.93975903614458	-6.441272345639044	57	3138	197	19.0	215.0	156.0	21	9.0	11.0	9.0	0	0	6.35711932182312	11600	174.1564221382141	6252	46.10344827586207	
-inf	115.975	12.070063694267516	62.86624203821656	46.43312101910828	-6.441272345639044	58	3181	218	19.0	201.0	141.0	28	9.0	11.0	9.0	0	0	2.69529390335083	11800	176.85171604156494	6370	46.016949152542374	
-inf	122.685	12.278481012658228	64.62025316455696	47.81645569620253	-6.441272345639044	59	3223	215	19.0	177.0	131.0	36	9.0	11.0	9.0	0	0	2.3883819580078125	12000	179.24009799957275	6485	45.958333333333336	
-inf	123.02	12.406666666666666	67.57333333333334	49.986666666666665	-6.441272345639044	60	3273	239	21.0	208.0	154.0	36	9.0	13.0	10.0	0	0	1.2653608322143555	12200	180.5054588317871	6605	45.86065573770492	
-inf	131.045	12.30625	68.0375	50.3875	-6.441272345639044	61	3313	236	20.0	244.0	178.0	41	9.0	17.0	13.0	0	0	1.665595293045044	12400	182.17105412483215	6725	45.766129032258064	
-inf	138.595	12.286585365853659	69.6829268292683	51.63414634146341	-6.441272345639044	62	3349	244	21.0	224.0	163.0	43	9.0	17.0	13.0	0	0	2.5810458660125732	12600	184.75209999084473	6845	45.67460317460318	
-inf	142.67	12.255813953488373	69.24418604651163	51.36046511627907	-6.441272345639044	63	3377	265	22.0	306.0	224.0	34	9.0	11.0	9.0	0	0	2.0846669673919678	12800	186.8367669582367	6972	45.53125	
-inf	149.125	12.475903614457831	73.00602409638554	53.98795180722892	-6.441272345639044	64	3411	298	19.0	224.0	166.0	33	9.0	11.0	9.0	0	0	2.63462495803833	13000	189.47139191627502	7098	45.4	
-inf	143.195	12.343373493975903	67.68072289156626	50.06024096385542	-6.441272345639044	65	3445	311	22.0	215.0	159.0	32	9.0	11.0	9.0	0	0	1.7312161922454834	13200	191.2026081085205	7224	45.27272727272727	
-inf	137.645	12.422619047619047	70.14880952380952	51.875	-6.441272345639044	66	3477	356	23.0	311.0	226.0	32	9.0	11.0	9.0	0	0	1.943171739578247	13400	193.14577984809875	7343	45.201492537313435	
-inf	130.01	12.343558282208589	68.93865030674847	50.895705521472394	-6.441272345639044	67	3514	383	21.0	242.0	175.0	25	9.0	11.0	9.0	0	0	4.240885972976685	13600	197.38666582107544	7467	45.095588235294116	
-inf	140.4	12.28125	71.41875	52.63125	-6.441272345639044	68	3554	425	20.0	327.0	237.0	26	9.0	15.0	12.0	0	0	3.513375997543335	13800	200.90004181861877	7592	44.98550724637681	
-inf	136.96	12.152046783625732	66.94736842105263	49.421052631578945	-6.441272345639044	69	3583	269	20.0	269.0	192.0	29	9.0	11.0	9.0	0	0	3.163249969482422	14000	204.0632917881012	7729	44.792857142857144	
-inf	142.42	12.282352941176471	68.31764705882352	50.4	-6.441272345639044	70	3613	324	18.0	269.0	192.0	36	9.0	11.0	9.0	0	0	2.0270731449127197	14200	206.09036493301392	7864	44.61971830985916	
-inf	133.36	12.17283950617284	63.50617283950617	46.839506172839506	-6.441272345639044	71	3651	262	23.0	253.0	187.0	15	9.0	11.0	9.0	0	0	1.4782910346984863	14400	207.5686559677124	7986	44.54166666666667	
-inf	135.065	12.029940119760479	64.65269461077844	47.622754491017965	-6.441272345639044	72	3684	243	21.0	296.0	215.0	30	9.0	13.0	10.0	0	0	1.2804031372070312	14600	208.84905910491943	8115	44.41780821917808	
-inf	131.945	11.821656050955413	61.05732484076433	45.095541401273884	-6.441272345639044	73	3727	238	17.0	192.0	141.0	20	9.0	15.0	12.0	0	0	0.8008768558502197	14800	209.64993596076965	8226	44.41891891891891	
-inf	139.98	12.08187134502924	66.80701754385964	49.35672514619883	-6.441272345639044	74	3756	224	19.0	209.0	151.0	34	9.0	11.0	9.0	0	0	1.6207389831542969	15000	211.27067494392395	8354	44.30666666666667	
-inf	130.415	12.183431952662723	64.4733727810651	47.52662721893491	-6.441272345639044	75	3787	237	19.0	196.0	142.0	19	9.0	11.0	9.0	0	0	1.3140640258789062	15200	212.58473896980286	8470	44.276315789473685	
-inf	132.39	12.151898734177216	66.13291139240506	48.56962025316456	-6.441272345639044	76	3829	239	19.0	225.0	163.0	44	9.0	15.0	12.0	0	0	1.5708990097045898	15400	214.15563797950745	8583	44.26623376623377	
-inf	129.495	12.145454545454545	65.80606060606061	48.406060606060606	-6.441272345639044	77	3864	254	20.0	235.0	169.0	32	10.0	22.0	16.0	0	0	1.7287309169769287	15600	215.88436889648438	8710	44.166666666666664	
-inf	130.33	11.644171779141104	55.65030674846626	41.1840490797546	-6.441272345639044	78	3901	227	17.0	215.0	158.0	19	9.0	15.0	12.0	0	0	1.4664921760559082	15800	217.35086107254028	8831	44.107594936708864	
-inf	129.545	12.036144578313253	62.6144578313253	46.2710843373494	-6.441272345639044	79	3935	261	20.0	214.0	156.0	33	10.0	26.0	20.0	0	0	1.4828300476074219	16000	218.8336911201477	8962	43.987500000000004	
-inf	131.02	12.118012422360248	63.75155279503105	47.08074534161491	-6.441272345639044	80	3974	263	19.0	223.0	163.0	21	9.0	11.0	9.0	0	0	1.0028817653656006	16200	219.8365728855133	9082	43.93827160493827	
-inf	135.355	12.0	64.29113924050633	47.45569620253165	-6.441272345639044	81	4016	269	18.0	234.0	172.0	39	9.0	15.0	12.0	0	0	1.8572132587432861	16400	221.6937861442566	9196	43.92682926829268	
-inf	137.64	12.214285714285714	65.94047619047619	48.61904761904762	-6.441272345639044	82	4048	274	19.0	233.0	167.0	42	9.0	15.0	12.0	0	0	1.5842506885528564	16600	223.27803683280945	9328	43.807228915662655	
-inf	138.33	12.18452380952381	66.0952380952381	48.51190476190476	-6.441272345639044	83	4080	244	19.0	233.0	167.0	37	9.0	13.0	10.0	0	0	1.467832088470459	16800	224.7458689212799	9453	43.732142857142854	
-inf	139.765	12.005882352941176	63.76470588235294	46.94117647058823	-6.441272345639044	84	4110	280	18.0	197.0	145.0	50	9.0	15.0	12.0	0	0	1.1671371459960938	17000	225.913006067276	9577	43.66470588235294	
-inf	141.285	12.28930817610063	70.9119496855346	52.144654088050316	-6.441272345639044	85	4151	337	19.0	221.0	164.0	52	9.0	13.0	10.0	0	0	3.0199708938598633	17200	228.93297696113586	9693	43.6453488372093	
-inf	140.47	12.124293785310735	65.05084745762711	47.7909604519774	-6.441272345639044	86	4174	290	19.0	273.0	200.0	14	9.0	11.0	9.0	0	0	2.8069069385528564	17400	231.73988389968872	9831	43.50000000000001	
-inf	139.615	12.288235294117648	67.98235294117647	49.96470588235294	-6.441272345639044	87	4204	244	22.0	254.0	186.0	41	9.0	13.0	10.0	0	0	1.7218360900878906	17600	233.4617199897766	9966	43.375	
-inf	136.835	12.311764705882354	68.21176470588236	50.1	-6.441272345639044	88	4234	289	18.0	231.0	168.0	53	10.0	16.0	12.0	0	0	1.4913358688354492	17800	234.95305585861206	10098	43.26966292134832	
-inf	137.695	11.831325301204819	61.7289156626506	45.59036144578313	-6.441272345639044	89	4268	254	19.0	235.0	170.0	61	9.0	15.0	12.0	0	0	4.140151023864746	18000	239.0932068824768	10217	43.238888888888894	
-inf	137.615	11.865168539325843	57.764044943820224	42.61797752808989	-6.441272345639044	90	4290	268	18.0	225.0	164.0	39	9.0	13.0	10.0	0	0	1.8123159408569336	18200	240.90552282333374	10348	43.14285714285714	
-inf	141.03	11.988372093023257	62.5	45.97674418604651	-6.441272345639044	91	4318	298	21.0	362.0	263.0	68	10.0	16.0	12.0	0	0	1.1385080814361572	18400	242.0440309047699	10478	43.05434782608696	
-inf	141.34	12.088757396449704	66.89940828402366	49.1301775147929	-6.441272345639044	92	4349	252	20.0	244.0	176.0	57	9.0	15.0	12.0	0	0	2.0883560180664062	18600	244.1323869228363	10614	42.93548387096774	
-inf	141.55	12.205555555555556	68.47777777777777	50.266666666666666	-6.441272345639044	93	4369	284	21.0	214.0	157.0	58	10.0	23.0	18.0	0	0	2.4505538940429688	18800	246.58294081687927	10750	42.819148936170215	
-inf	144.29	12.340909090909092	71.0340909090909	52.31818181818182	-6.441272345639044	94	4393	257	19.0	252.0	186.0	47	10.0	18.0	13.0	0	0	1.4861791133880615	19000	248.06911993026733	10876	42.757894736842104	
-inf	141.52	12.352941176470589	69.15882352941176	50.911764705882355	-6.441272345639044	95	4423	272	21.0	266.0	193.0	35	9.0	17.0	13.0	0	0	1.6628191471099854	19200	249.73193907737732	11010	42.65624999999999	
-inf	143.03	12.485380116959064	72.11695906432749	53.1578947368421	-6.441272345639044	96	4452	271	21.0	235.0	172.0	50	9.0	11.0	9.0	0	0	1.5678257942199707	19400	251.2997648715973	11148	42.5360824742268	
-inf	144.98	12.455056179775282	70.7752808988764	52.19101123595506	-6.441272345639044	97	4474	260	21.0	287.0	205.0	69	9.0	11.0	9.0	0	0	1.3634529113769531	19600	252.66321778297424	11277	42.46428571428571	
-inf	144.545	11.880952380952381	63.95238095238095	47.279761904761905	-6.441272345639044	98	4506	260	20.0	221.0	161.0	49	9.0	15.0	12.0	0	0	1.0285592079162598	19800	253.6917769908905	11398	42.43434343434343	
-inf	145.795	12.172619047619047	67.22619047619048	49.57142857142857	-6.441272345639044	99	4538	292	20.0	212.0	156.0	68	10.0	23.0	18.0	0	0	5.037358999252319	20000	258.7291359901428	11526	42.37	
-inf	148.885	12.275862068965518	68.94252873563218	50.7816091954023	-6.441272345639044	100	4564	293	24.0	254.0	187.0	71	9.0	11.0	9.0	0	0	3.6151890754699707	20200	262.3443250656128	11655	42.301980198019805	
-inf	151.895	12.254545454545454	70.81818181818181	52.121212121212125	-6.441272345639044	101	4599	324	24.0	312.0	229.0	61	9.0	11.0	9.0	0	0	2.7760860919952393	20400	265.12041115760803	11777	42.26960784313726	
-inf	147.66	12.393063583815028	72.75722543352602	53.589595375722546	-6.441272345639044	102	4626	354	24.0	310.0	226.0	53	9.0	16.0	12.0	0	0	4.513014793395996	20600	269.633425951004	11905	42.20873786407767	
-inf	147.13	12.431952662721894	75.37869822485207	55.455621301775146	-6.441272345639044	103	4657	312	21.0	341.0	245.0	25	9.0	11.0	9.0	0	0	1.4509780406951904	20800	271.0844039916992	12035	42.13942307692308	
-inf	140.775	12.46875	74.6625	54.825	-6.441272345639044	104	4697	291	20.0	262.0	189.0	61	9.0	13.0	10.0	0	0	3.289093017578125	21000	274.37349700927734	12150	42.14285714285714	
-inf	141.93	12.360248447204969	70.2360248447205	51.58385093167702	-6.441272345639044	105	4736	289	24.0	241.0	172.0	19	9.0	15.0	12.0	0	0	7.170758962631226	21200	281.54425597190857	12263	42.155660377358494	
-inf	141.45	12.29585798816568	69.65680473372781	51.22485207100592	-6.441272345639044	106	4767	280	19.0	258.0	190.0	24	9.0	17.0	13.0	0	0	9.657351970672607	21400	291.2016079425812	12384	42.13084112149532	
-inf	140.04	12.202380952380953	67.17261904761905	49.38690476190476	-6.441272345639044	107	4799	289	19.0	233.0	170.0	49	9.0	11.0	9.0	0	0	9.397057056427002	21600	300.5986649990082	12497	42.14351851851852	
-inf	139.975	12.457317073170731	73.42682926829268	53.9390243902439	-6.441272345639044	108	4835	293	21.0	282.0	206.0	21	9.0	11.0	9.0	0	0	1.3892760276794434	21800	301.9879410266876	12621	42.10550458715596	
-inf	145.145	12.263473053892216	72.23353293413173	53.29940119760479	-6.441272345639044	109	4868	361	21.0	313.0	228.0	12	9.0	11.0	9.0	0	0	1.584934949874878	22000	303.5728759765625	12752	42.03636363636364	
-inf	148.46	12.467836257309942	77.13450292397661	56.70175438596491	-6.441272345639044	110	4897	379	23.0	305.0	221.0	25	9.0	15.0	12.0	0	0	5.882608890533447	22200	309.45548486709595	12879	41.986486486486484	
-inf	148.23	12.107142857142858	67.51785714285714	49.79761904761905	-6.441272345639044	111	4929	389	23.0	305.0	221.0	17	9.0	11.0	9.0	0	0	2.5304739475250244	22400	311.985958814621	13003	41.950892857142854	
-inf	141.57	11.954285714285714	60.86857142857143	44.965714285714284	-6.441272345639044	112	4954	326	19.0	208.0	150.0	34	9.0	11.0	9.0	0	0	1.8453083038330078	22600	313.831267118454	13111	41.98672566371682	
-inf	139.905	12.035087719298245	63.54970760233918	46.83040935672515	-6.441272345639044	113	4983	341	19.0	219.0	158.0	51	9.0	13.0	10.0	0	0	2.055036783218384	22800	315.88630390167236	13238	41.938596491228076	
-inf	142.71	11.881656804733728	63.55029585798817	46.81065088757396	-6.441272345639044	114	5014	373	23.0	477.0	341.0	28	10.0	20.0	14.0	0	0	2.0228030681610107	23000	317.9091069698334	13350	41.95652173913044	
-inf	141.345	12.160714285714286	70.5	51.80952380952381	-6.441272345639044	115	5046	373	24.0	479.0	341.0	22	9.0	11.0	9.0	0	0	2.239880084991455	23200	320.14898705482483	13471	41.935344827586206	
-inf	140.38	12.254335260115607	71.02890173410404	52.27167630057804	-6.441272345639044	116	5073	332	24.0	450.0	328.0	36	9.0	13.0	10.0	0	0	1.9331080913543701	23400	322.0820951461792	13597	41.8931623931624	
-inf	137.91	11.975308641975309	64.17901234567901	47.32098765432099	-6.441272345639044	117	5111	384	19.0	226.0	164.0	22	9.0	15.0	12.0	0	0	2.9759857654571533	23600	325.05808091163635	13720	41.86440677966101	
-inf	138.12	12.1	63.67058823529412	47.05882352941177	-6.441272345639044	118	5141	306	19.0	206.0	151.0	28	9.0	15.0	12.0	0	0	2.6703901290893555	23800	327.7284710407257	13842	41.84033613445378	
-inf	138.45	12.232558139534884	67.87790697674419	50.01162790697674	-6.441272345639044	119	5169	332	21.0	241.0	175.0	68	9.0	13.0	10.0	0	0	2.318042755126953	24000	330.04651379585266	13971	41.7875	
-inf	140.665	12.67283950617284	75.4753086419753	55.48148148148148	-6.441272345639044	120	5207	337	21.0	325.0	238.0	13	10.0	25.0	20.0	0	0	3.0289132595062256	24200	333.0754270553589	14090	41.77685950413223	
-inf	138.755	12.297619047619047	67.14880952380952	49.5	-6.441272345639044	121	5239	250	23.0	279.0	202.0	37	9.0	15.0	12.0	0	0	4.716984033584595	24400	337.7924110889435	14211	41.75819672131148	
-inf	134.885	12.099378881987578	63.16770186335404	46.67701863354037	-6.441272345639044	122	5278	249	18.0	230.0	170.0	19	9.0	11.0	9.0	0	0	1.8602960109710693	24600	339.65270709991455	14330	41.7479674796748	
-inf	133.205	12.374193548387098	70.69032258064516	52.090322580645164	-6.441272345639044	123	5323	253	21.0	287.0	210.0	40	9.0	11.0	9.0	0	0	1.6928179264068604	24800	341.3455250263214	14436	41.79032258064515	
-inf	135.585	12.011904761904763	65.99404761904762	48.589285714285715	-6.441272345639044	124	5355	244	18.0	231.0	171.0	43	9.0	11.0	9.0	0	0	2.4816601276397705	25000	343.8271851539612	14560	41.76	
-inf	141.315	12.264367816091953	67.32758620689656	49.44252873563219	-6.441272345639044	125	5381	300	21.0	206.0	149.0	38	9.0	11.0	9.0	0	0	2.33510684967041	25200	346.1622920036316	14679	41.75	
-inf	137.99	12.064327485380117	66.07602339181287	48.666666666666664	-6.441272345639044	126	5410	285	21.0	329.0	238.0	21	9.0	11.0	9.0	0	0	1.8366901874542236	25400	347.9989821910858	14811	41.688976377952756	
