ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.195	12.43010752688172	113.16129032258064	79.27956989247312	-11.485423776650277	10	1266	328	15.0	215.0	151.0	30	9.0	49.0	36.0	0	0	0.34920382499694824	2200	25.976245880126953	701	68.13636363636363	
-inf	164.95	11.853932584269662	104.31460674157303	73.24719101123596	-11.485423776650277	11	1377	343	16.0	215.0	151.0	4	9.0	50.0	36.0	0	0	4.5688698291778564	2400	30.54511570930481	767	68.04166666666667	
-inf	170.3	11.4	102.38947368421053	71.85263157894737	-11.329739465720772	12	1482	371	17.0	208.0	148.0	46	9.0	41.0	30.0	0	0	7.045413255691528	2600	37.59052896499634	836	67.84615384615384	
-inf	171.055	11.225806451612904	100.3225806451613	70.19354838709677	-11.329739465720772	13	1589	310	19.0	282.0	200.0	33	9.0	41.0	30.0	0	0	1.414003849029541	2800	39.00453281402588	900	67.85714285714286	
-inf	172.94	11.266666666666667	102.83333333333333	71.67777777777778	-11.329739465720772	14	1699	380	20.0	248.0	174.0	33	9.0	52.0	38.0	0	0	4.382219076156616	3000	43.386751890182495	963	67.9	
-inf	189.77	11.273684210526316	104.0421052631579	72.6842105263158	-11.329739465720772	15	1804	411	18.0	281.0	199.0	57	9.0	46.0	34.0	0	0	1.3368489742279053	3200	44.7236008644104	1029	67.84375	
-inf	191.55	10.978494623655914	97.73118279569893	68.46236559139786	-10.859236422812288	16	1911	511	16.0	262.0	186.0	55	9.0	44.0	33.0	0	0	0.9986710548400879	3400	45.72227191925049	1098	67.70588235294117	
-inf	189.395	10.966666666666667	99.33333333333333	69.75555555555556	-10.859236422812288	17	2021	511	15.0	284.0	197.0	48	9.0	43.0	32.0	0	0	6.956689834594727	3600	52.678961753845215	1157	67.86111111111111	
-inf	198.535	10.841463414634147	100.67073170731707	70.73170731707317	-10.69566413013656	18	2139	542	21.0	332.0	232.0	46	9.0	44.0	33.0	0	0	7.1270432472229	3800	59.806005001068115	1211	68.13157894736842	
-inf	199.17	10.8875	98.9625	69.45	-10.69566413013656	19	2259	519	18.0	284.0	197.0	42	9.0	41.0	31.0	0	0	0.36487483978271484	4000	60.17087984085083	1268	68.3	
-inf	195.635	10.527472527472527	88.05494505494505	62.043956043956044	-10.12222474617031	20	2368	532	16.0	246.0	176.0	32	9.0	45.0	33.0	0	0	4.422930955886841	4200	64.59381079673767	1320	68.57142857142857	
-inf	208.27	10.891304347826088	96.72826086956522	68.17391304347827	-10.12222474617031	21	2476	637	24.0	383.0	273.0	25	9.0	45.0	33.0	0	0	0.7394540309906006	4400	65.33326482772827	1387	68.47727272727272	
-inf	206.745	10.631067961165048	90.37864077669903	63.728155339805824	-10.12222474617031	22	2573	598	16.0	214.0	154.0	19	9.0	43.0	32.0	0	0	1.0992228984832764	4600	66.43248772621155	1458	68.30434782608695	
-inf	211.935	10.688888888888888	89.31111111111112	62.91111111111111	-10.12222474617031	23	2683	588	17.0	203.0	145.0	37	9.0	46.0	34.0	0	0	0.6148052215576172	4800	67.04729294776917	1518	68.375	
-inf	218.0	10.642105263157895	87.14736842105263	61.36842105263158	-10.093529864873517	24	2788	553	17.0	217.0	151.0	39	9.0	49.0	35.0	0	0	0.7998349666595459	5000	67.84712791442871	1582	68.36	
-inf	211.875	10.584905660377359	87.5377358490566	61.5377358490566	-10.093529864873517	25	2882	587	17.0	211.0	145.0	41	9.0	54.0	39.0	0	0	1.044813871383667	5200	68.89194178581238	1648	68.3076923076923	
-inf	199.44	10.393939393939394	89.77777777777777	63.27272727272727	-9.409673625839488	26	2983	496	18.0	279.0	197.0	56	9.0	46.0	35.0	0	0	0.42702507972717285	5400	69.31896686553955	1714	68.25925925925927	
-inf	222.73	10.488888888888889	89.74444444444444	63.21111111111111	-9.409673625839488	27	3093	432	17.0	367.0	260.0	90	9.0	48.0	35.0	0	0	1.853775978088379	5600	71.17274284362793	1776	68.28571428571429	
-inf	237.76	10.584269662921349	96.29213483146067	67.93258426966293	-9.409673625839488	28	3204	532	17.0	262.0	185.0	54	9.0	52.0	38.0	0	0	2.2143871784210205	5800	73.38713002204895	1850	68.10344827586206	
-inf	256.6	10.676470588235293	97.2156862745098	68.51960784313725	-9.409673625839488	29	3302	551	18.0	307.0	219.0	39	9.0	51.0	37.0	0	0	4.805771112442017	6000	78.19290113449097	1925	67.91666666666666	
-inf	276.225	10.849462365591398	101.38709677419355	71.36559139784946	-9.360277301549193	30	3409	768	17.0	371.0	264.0	42	9.0	54.0	39.0	0	0	0.8647029399871826	6200	79.05760407447815	1986	67.96774193548387	
-inf	286.64	10.670103092783505	94.25773195876289	66.3298969072165	-9.360277301549193	31	3512	603	15.0	225.0	162.0	43	9.0	43.0	33.0	0	0	17.216432809829712	6400	96.27403688430786	2050	67.96875	
-inf	304.64	10.89622641509434	99.56603773584905	70.20754716981132	-9.355226593318205	32	3606	522	16.0	264.0	189.0	31	9.0	43.0	31.0	0	0	57.9886999130249	6600	154.26273679733276	2121	67.86363636363637	
-inf	296.21	10.764705882352942	98.26470588235294	69.38235294117646	-9.355226593318205	33	3704	612	15.0	219.0	153.0	86	9.0	34.0	26.0	0	0	1.4956200122833252	6800	155.7583568096161	2197	67.69117647058823	
-inf	300.39	10.535353535353535	94.79797979797979	66.75757575757575	-8.99135535137036	34	3805	940	22.0	221.0	155.0	21	9.0	42.0	31.0	0	0	2.8209779262542725	7000	158.57933473587036	2261	67.69999999999999	
-inf	302.945	10.673469387755102	102.09183673469387	71.74489795918367	-8.99135535137036	35	3907	654	16.0	262.0	185.0	52	9.0	43.0	31.0	0	0	3.6472420692443848	7200	162.22657680511475	2327	67.68055555555556	
-inf	318.395	10.859649122807017	102.25438596491227	72.04385964912281	-8.99135535137036	36	3993	654	16.0	232.0	162.0	69	9.0	48.0	34.0	0	0	1.049201250076294	7400	163.27577805519104	2399	67.58108108108108	
-inf	325.515	10.901785714285714	100.44642857142857	70.92857142857143	-7.8168171774929815	37	4081	676	20.0	428.0	305.0	130	9.0	48.0	34.0	0	0	3.179529905319214	7600	166.45530796051025	2476	67.42105263157895	
-inf	322.605	10.838095238095239	97.60952380952381	68.95238095238095	-7.511581978303363	38	4176	676	18.0	279.0	197.0	84	9.0	51.0	38.0	0	0	0.4700160026550293	7800	166.92532396316528	2544	67.38461538461539	
-inf	340.465	11.173913043478262	100.6608695652174	70.83478260869565	-7.511581978303363	39	4261	705	18.0	279.0	197.0	82	9.0	50.0	37.0	0	0	1.0909550189971924	8000	168.01627898216248	2623	67.2125	
-inf	345.81	11.368421052631579	108.42105263157895	76.37894736842105	-7.511581978303363	40	4366	746	19.0	289.0	204.0	128	9.0	46.0	33.0	0	0	0.6293649673461914	8200	168.64564394950867	2694	67.14634146341464	
-inf	358.445	11.6	111.84	78.79	-7.511581978303363	41	4466	922	19.0	296.0	209.0	78	9.0	34.0	26.0	0	0	1.6202638149261475	8400	170.26590776443481	2771	67.01190476190476	
-inf	372.43	11.00900900900901	101.06306306306307	71.43243243243244	-7.508584073415575	42	4555	765	18.0	289.0	202.0	64	9.0	40.0	30.0	0	0	0.7025070190429688	8600	170.96841478347778	2852	66.83720930232558	
-inf	394.275	11.292929292929292	108.63636363636364	76.62626262626263	-7.508584073415575	43	4656	864	18.0	289.0	202.0	56	9.0	53.0	38.0	0	0	0.7087349891662598	8800	171.67714977264404	2916	66.86363636363637	
-inf	458.74	11.275229357798166	104.8440366972477	74.28440366972477	-7.508584073415575	44	4747	953	17.0	259.0	183.0	75	9.0	49.0	35.0	0	0	0.4582662582397461	9000	172.1354160308838	2989	66.78888888888889	
-inf	498.355	11.694736842105263	111.98947368421052	79.32631578947368	-7.508584073415575	45	4852	1397	17.0	289.0	203.0	100	9.0	56.0	41.0	0	0	1.52022385597229	9200	173.65563988685608	3050	66.84782608695653	
-inf	530.605	11.535714285714286	111.61607142857143	78.99107142857143	-7.419995656663211	46	4940	1083	22.0	411.0	288.0	72	9.0	36.0	27.0	0	0	2.821743965148926	9400	176.477383852005	3124	66.76595744680851	
-inf	594.415	11.217391304347826	100.37391304347825	71.12173913043478	-7.419995656663211	47	5025	885	19.0	215.0	156.0	108	9.0	58.0	42.0	0	0	1.5204331874847412	9600	177.99781703948975	3204	66.625	
-inf	637.435	11.476190476190476	104.88888888888889	74.17460317460318	-7.419995656663211	48	5099	1319	19.0	401.0	284.0	136	9.0	50.0	36.0	0	0	0.38463592529296875	9800	178.38245296478271	3285	66.4795918367347	
-inf	654.51	11.738095238095237	112.26984126984127	79.65873015873017	-6.969002942401144	49	5173	1319	23.0	577.0	405.0	125	9.0	50.0	36.0	0	0	0.6967048645019531	10000	179.07915782928467	3373	66.27000000000001	
-inf	662.115	11.370689655172415	109.20689655172414	77.55172413793103	-6.969002942401144	50	5257	1132	16.0	277.0	195.0	54	9.0	50.0	36.0	0	0	0.8219211101531982	10200	179.90107893943787	3457	66.1078431372549	
-inf	641.79	11.424	107.52	76.392	-6.969002942401144	51	5332	1277	17.0	302.0	212.0	56	9.0	47.0	34.0	0	0	0.7612481117248535	10400	180.66232705116272	3546	65.90384615384616	
-inf	655.32	11.396396396396396	102.91891891891892	73.29729729729729	-6.969002942401144	52	5421	1141	17.0	302.0	213.0	73	9.0	50.0	36.0	0	0	1.0921647548675537	10600	181.75449180603027	3627	65.78301886792454	
-inf	663.15	11.262135922330097	100.07766990291262	71.42718446601941	-6.969002942401144	53	5518	1464	16.0	234.0	167.0	75	9.0	49.0	36.0	0	0	1.0839481353759766	10800	182.83843994140625	3706	65.68518518518519	
-inf	646.255	11.276785714285714	100.92857142857143	72.03571428571429	-6.969002942401144	54	5606	1140	17.0	263.0	187.0	58	9.0	53.0	38.0	0	0	0.3138740062713623	11000	183.1523139476776	3783	65.60909090909091	
-inf	651.27	11.27927927927928	104.62162162162163	74.64864864864865	-6.969002942401144	55	5695	1156	16.0	256.0	183.0	109	9.0	53.0	39.0	0	0	0.6348490715026855	11200	183.7871630191803	3863	65.50892857142857	
-inf	615.225	11.291338582677165	103.88976377952756	74.00787401574803	-6.969002942401144	56	5768	1858	16.0	261.0	185.0	62	9.0	54.0	39.0	0	0	0.5371909141540527	11400	184.32435393333435	3953	65.32456140350877	
-inf	553.28	11.350877192982455	107.15789473684211	76.3157894736842	-6.969002942401144	57	5854	1458	16.0	261.0	185.0	94	9.0	51.0	37.0	0	0	0.3719930648803711	11600	184.69634699821472	4027	65.2844827586207	
-inf	548.44	11.495412844036696	112.30275229357798	79.94495412844037	-6.969002942401144	58	5945	1091	17.0	309.0	218.0	88	9.0	45.0	33.0	0	0	0.6239891052246094	11800	185.32033610343933	4102	65.23728813559322	
-inf	545.41	11.73015873015873	119.91269841269842	85.02380952380952	-6.956068980900922	59	6019	976	17.0	309.0	218.0	88	9.0	48.0	36.0	0	0	0.550203800201416	12000	185.87053990364075	4194	65.05000000000001	
-inf	504.45	11.455284552845528	115.52032520325203	82.15447154471545	-6.956068980900922	60	6096	892	19.0	368.0	264.0	55	9.0	53.0	38.0	0	0	0.676171064376831	12200	186.54671096801758	4286	64.8688524590164	
-inf	521.45	11.421052631578947	119.24561403508773	84.63157894736842	-6.925408692147861	61	6182	1166	19.0	470.0	333.0	67	9.0	38.0	29.0	0	0	1.4415409564971924	12400	187.98825192451477	4374	64.7258064516129	
-inf	507.8	11.298076923076923	108.04807692307692	76.5	-6.851486426342128	62	6278	1287	18.0	352.0	249.0	12	9.0	48.0	35.0	0	0	0.8070929050445557	12600	188.79534482955933	4444	64.73015873015873	
-inf	539.45	11.366336633663366	112.95049504950495	80.00990099009901	-6.443068602787381	63	6377	1414	21.0	832.0	588.0	19	9.0	41.0	30.0	0	0	1.8226432800292969	12800	190.61798810958862	4511	64.7578125	
-inf	569.95	11.427350427350428	112.55555555555556	79.74358974358974	-6.443068602787381	64	6460	1414	21.0	397.0	282.0	81	9.0	58.0	41.0	0	0	5.367845773696899	13000	195.98583388328552	4602	64.6	
-inf	549.475	12.033333333333333	127.575	90.39166666666667	-6.443068602787381	65	6540	1249	19.0	339.0	238.0	131	9.0	46.0	35.0	0	0	4.9412689208984375	13200	200.92710280418396	4688	64.48484848484848	
-inf	542.765	11.666666666666666	113.79166666666667	80.46666666666667	-6.443068602787381	66	6620	1128	17.0	286.0	203.0	97	9.0	45.0	33.0	0	0	0.44457030296325684	13400	201.37167310714722	4766	64.43283582089552	
-inf	563.34	11.388349514563107	108.92233009708738	76.99029126213593	-6.443068602787381	67	6717	1241	17.0	352.0	249.0	111	9.0	45.0	33.0	0	0	0.8093459606170654	13600	202.18101906776428	4838	64.4264705882353	
-inf	606.54	11.028301886792454	101.13207547169812	71.43396226415095	-6.362263373501533	68	6811	1220	17.0	277.0	193.0	138	9.0	40.0	30.0	0	0	0.5866208076477051	13800	202.767639875412	4916	64.3768115942029	
-inf	623.515	11.140495867768594	102.45454545454545	72.41322314049587	-6.362263373501533	69	6890	982	17.0	290.0	201.0	120	9.0	46.0	34.0	0	0	0.5865051746368408	14000	203.35414505004883	5005	64.25	
-inf	661.755	11.183333333333334	101.19166666666666	71.53333333333333	-6.362263373501533	70	6970	1016	16.0	259.0	183.0	141	9.0	53.0	39.0	0	0	0.9166638851165771	14200	204.2708089351654	5086	64.1830985915493	
-inf	714.95	11.130434782608695	101.01739130434783	71.6086956521739	-6.362263373501533	71	7055	1518	18.0	303.0	216.0	82	9.0	50.0	36.0	0	0	2.197214126586914	14400	206.46802306175232	5160	64.16666666666666	
-inf	715.13	11.176470588235293	103.8529411764706	73.57843137254902	-6.362263373501533	72	7153	1126	18.0	387.0	273.0	72	9.0	50.0	37.0	0	0	0.5904028415679932	14600	207.0584259033203	5226	64.20547945205479	
-inf	736.06	11.280701754385966	108.6842105263158	76.83333333333333	-6.362263373501533	73	7239	1407	17.0	282.0	196.0	24	9.0	61.0	43.0	0	0	1.228032112121582	14800	208.2864580154419	5312	64.1081081081081	
-inf	743.715	11.232758620689655	107.87068965517241	76.44827586206897	-6.362263373501533	74	7323	1311	17.0	249.0	176.0	210	9.0	50.0	36.0	0	0	1.8772649765014648	15000	210.16372299194336	5399	64.00666666666666	
-inf	735.23	11.071428571428571	101.20535714285714	71.66071428571429	-6.362263373501533	75	7411	1451	16.0	225.0	160.0	148	9.0	50.0	37.0	0	0	0.38108372688293457	15200	210.5448067188263	5476	63.973684210526315	
-inf	784.245	11.464285714285714	111.58928571428571	78.91964285714286	-6.362263373501533	76	7499	1327	18.0	322.0	226.0	176	9.0	44.0	33.0	0	0	1.9356563091278076	15400	212.4804630279541	5554	63.935064935064936	
-inf	776.3	11.385964912280702	103.58771929824562	73.42105263157895	-6.362263373501533	77	7585	1327	18.0	261.0	186.0	195	9.0	43.0	32.0	0	0	0.40511274337768555	15600	212.8855757713318	5631	63.90384615384615	
-inf	777.43	11.476635514018692	105.62616822429906	74.59813084112149	-6.362263373501533	78	7678	1333	21.0	334.0	237.0	227	9.0	32.0	25.0	0	0	0.79034423828125	15800	213.67592000961304	5709	63.86708860759494	
-inf	773.175	11.363636363636363	102.0909090909091	72.29292929292929	-6.362263373501533	79	7779	1324	18.0	263.0	185.0	308	9.0	48.0	35.0	0	0	0.5028858184814453	16000	214.17880582809448	5777	63.89375	
-inf	784.46	11.389380530973451	102.61946902654867	72.72566371681415	-6.362263373501533	80	7866	1559	16.0	229.0	162.0	107	9.0	40.0	30.0	0	0	0.48998403549194336	16200	214.66878986358643	5854	63.864197530864196	
-inf	811.015	11.377358490566039	104.5377358490566	73.79245283018868	-6.308073845636297	81	7960	1320	15.0	240.0	171.0	336	9.0	40.0	30.0	0	0	0.5000550746917725	16400	215.1688449382782	5929	63.84756097560976	
-inf	831.78	11.330275229357799	103.23853211009174	73.02752293577981	-6.308073845636297	82	8051	1398	15.0	240.0	171.0	232	9.0	62.0	44.0	0	0	0.38915395736694336	16600	215.55799889564514	6003	63.83734939759036	
-inf	841.13	11.116504854368932	101.51456310679612	71.72815533980582	-6.308073845636297	83	8148	1533	17.0	240.0	171.0	145	9.0	56.0	41.0	0	0	0.4712998867034912	16800	216.02929878234863	6073	63.85119047619048	
-inf	833.275	11.10909090909091	103.0	72.7909090909091	-6.308073845636297	84	8238	1469	18.0	340.0	238.0	174	9.0	52.0	39.0	0	0	0.4267110824584961	17000	216.45600986480713	6158	63.7764705882353	
-inf	795.435	11.09009009009009	100.87387387387388	71.3963963963964	-6.302992103918952	85	8327	1504	17.0	220.0	158.0	210	9.0	57.0	41.0	0	0	0.5538849830627441	17200	217.00989484786987	6238	63.73255813953488	
-inf	804.915	11.381818181818181	101.3	71.74545454545455	-6.302992103918952	86	8417	2119	18.0	249.0	179.0	226	9.0	47.0	34.0	0	0	0.9674580097198486	17400	217.97735285758972	6314	63.712643678160916	
-inf	829.805	11.318181818181818	105.34545454545454	74.44545454545455	-6.302992103918952	87	8507	2119	18.0	238.0	168.0	213	9.0	51.0	37.0	0	0	1.1486871242523193	17600	219.12603998184204	6389	63.69886363636363	
-inf	850.36	10.876288659793815	97.58762886597938	68.72164948453609	-6.302992103918952	88	8610	2173	18.0	347.0	243.0	64	9.0	51.0	37.0	0	0	1.2983980178833008	17800	220.42443799972534	6459	63.71348314606742	
-inf	819.1	11.116504854368932	102.64077669902913	72.45631067961165	-6.302992103918952	89	8707	2008	15.0	239.0	169.0	139	9.0	49.0	35.0	0	0	0.5194518566131592	18000	220.9438898563385	6532	63.711111111111116	
-inf	845.405	11.162162162162161	101.6036036036036	71.61261261261261	-6.302992103918952	90	8796	1598	20.0	201.0	137.0	181	9.0	46.0	35.0	0	0	1.0332908630371094	18200	221.9771807193756	6610	63.681318681318686	
-inf	816.725	11.252252252252251	103.84684684684684	73.35135135135135	-6.302992103918952	91	8885	1771	17.0	291.0	206.0	310	9.0	41.0	30.0	0	0	0.6191461086273193	18400	222.59632682800293	6690	63.641304347826086	
-inf	818.39	11.382352941176471	105.67647058823529	74.72549019607843	-6.302992103918952	92	8983	1650	17.0	325.0	234.0	135	9.0	41.0	30.0	0	0	0.5349102020263672	18600	223.1312370300293	6770	63.60215053763441	
-inf	804.515	11.175925925925926	100.64814814814815	71.14814814814815	-6.302992103918952	93	9075	1635	18.0	276.0	194.0	62	9.0	45.0	32.0	0	0	1.314558982849121	18800	224.44579601287842	6846	63.58510638297872	
-inf	841.215	11.718446601941748	109.96116504854369	77.55339805825243	-6.302992103918952	94	9172	1673	18.0	276.0	194.0	227	9.0	41.0	31.0	0	0	1.5264668464660645	19000	225.97226285934448	6919	63.584210526315786	
-inf	815.675	11.576576576576576	108.22522522522523	76.26126126126127	-6.302992103918952	95	9261	1713	20.0	371.0	261.0	227	9.0	44.0	33.0	0	0	0.7071459293365479	19200	226.67940878868103	6996	63.5625	
-inf	846.585	11.259615384615385	105.92307692307692	74.79807692307692	-6.302992103918952	96	9357	1408	20.0	329.0	231.0	246	9.0	49.0	36.0	0	0	1.5753850936889648	19400	228.25479388237	7069	63.56185567010309	
-inf	836.095	11.41	107.87	75.96	-6.302992103918952	97	9457	1838	18.0	329.0	231.0	151	9.0	47.0	34.0	0	0	0.5303630828857422	19600	228.78515696525574	7141	63.566326530612244	
-inf	804.81	10.973684210526315	96.57894736842105	68.14912280701755	-6.302992103918952	98	9543	1507	16.0	233.0	167.0	138	9.0	43.0	32.0	0	0	0.5476150512695312	19800	229.33277201652527	7216	63.55555555555556	
-inf	836.115	11.26126126126126	101.76576576576576	71.84684684684684	-6.302992103918952	99	9632	1490	15.0	245.0	176.0	191	9.0	43.0	31.0	0	0	0.5018277168273926	20000	229.83459973335266	7290	63.550000000000004	
-inf	861.075	11.099009900990099	101.25742574257426	71.58415841584159	-6.302992103918952	100	9731	1500	16.0	248.0	176.0	191	9.0	48.0	35.0	0	0	0.5305993556976318	20200	230.3651990890503	7366	63.53465346534654	
-inf	834.245	11.226086956521739	105.09565217391304	74.35652173913043	-6.302992103918952	101	9816	1524	19.0	359.0	258.0	34	9.0	47.0	34.0	0	0	2.0873489379882812	20400	232.45254802703857	7437	63.544117647058826	
-inf	846.665	11.186274509803921	99.20588235294117	70.2843137254902	-6.302992103918952	102	9914	1484	19.0	359.0	258.0	235	9.0	45.0	33.0	0	0	4.432325839996338	20600	236.8848738670349	7505	63.567961165048544	
-inf	861.755	11.08849557522124	96.71681415929204	68.56637168141593	-6.302992103918952	103	10001	1907	15.0	291.0	209.0	174	9.0	38.0	28.0	0	0	0.48816609382629395	20800	237.3730399608612	7588	63.51923076923077	
-inf	844.83	10.925925925925926	92.4074074074074	65.61111111111111	-6.302992103918952	104	10093	1981	15.0	304.0	212.0	149	9.0	47.0	34.0	0	0	1.4041481018066406	21000	238.77718806266785	7664	63.5047619047619	
-inf	836.805	11.205882352941176	98.57843137254902	69.95098039215686	-6.302992103918952	105	10191	1520	16.0	242.0	172.0	265	9.0	48.0	36.0	0	0	0.39376378059387207	21200	239.17095184326172	7734	63.5188679245283	
-inf	841.02	11.21359223300971	104.00970873786407	73.70873786407768	-6.302992103918952	106	10288	2011	20.0	349.0	251.0	141	9.0	45.0	33.0	0	0	1.0912470817565918	21400	240.2621989250183	7811	63.5	
-inf	812.21	11.066037735849056	102.49056603773585	72.5	-6.302992103918952	107	10382	1728	16.0	237.0	163.0	95	9.0	49.0	36.0	0	0	1.1134819984436035	21600	241.3756809234619	7894	63.4537037037037	
-inf	820.73	11.491666666666667	105.81666666666666	75.14166666666667	-6.302992103918952	108	10462	1617	19.0	348.0	250.0	95	9.0	50.0	35.0	0	0	1.158761978149414	21800	242.53444290161133	7982	63.38532110091743	
-inf	786.77	11.583333333333334	106.33333333333333	75.47222222222223	-6.302992103918952	109	10554	1590	19.0	344.0	247.0	85	9.0	57.0	42.0	0	0	1.1549530029296875	22000	243.68939590454102	8057	63.377272727272725	
-inf	809.27	11.298245614035087	102.3157894736842	72.24561403508773	-6.302992103918952	110	10640	1878	18.0	329.0	232.0	70	9.0	45.0	33.0	0	0	1.5769789218902588	22200	245.26637482643127	8146	63.306306306306304	
-inf	814.29	11.37037037037037	102.89814814814815	72.78703703703704	-6.302992103918952	111	10732	1893	17.0	282.0	200.0	163	9.0	54.0	39.0	0	0	0.8968071937561035	22400	246.16318202018738	8233	63.245535714285715	
-inf	839.06	11.36	106.64	75.55	-6.302992103918952	112	10832	1921	16.0	287.0	205.0	129	9.0	42.0	31.0	0	0	0.5522949695587158	22600	246.7154769897461	8296	63.29203539823009	
-inf	823.555	11.263157894736842	101.91578947368421	72.21052631578948	-6.302992103918952	113	10937	1956	19.0	287.0	205.0	163	9.0	36.0	27.0	0	0	3.509000778198242	22800	250.22447776794434	8364	63.315789473684205	
-inf	857.02	11.112244897959183	101.63265306122449	71.81632653061224	-6.302992103918952	114	11039	1984	19.0	250.0	179.0	52	9.0	36.0	27.0	0	0	0.9176452159881592	23000	251.1421229839325	8437	63.31739130434782	
-inf	879.16	11.455555555555556	104.67777777777778	74.13333333333334	-6.302992103918952	115	11149	2040	19.0	338.0	240.0	157	9.0	36.0	28.0	0	0	0.9483709335327148	23200	252.0904939174652	8499	63.366379310344826	
-inf	863.49	11.287234042553191	101.81914893617021	72.12765957446808	-6.302992103918952	116	11255	2394	17.0	286.0	204.0	36	9.0	36.0	28.0	0	0	1.8012621402740479	23400	253.89175605773926	8565	63.3974358974359	
-inf	838.885	11.183333333333334	96.59166666666667	68.55	-6.302992103918952	117	11335	2121	17.0	315.0	222.0	72	9.0	36.0	28.0	0	0	0.6281859874725342	23600	254.5199420452118	8654	63.33050847457627	
-inf	873.135	11.125	97.11538461538461	69.00961538461539	-6.302992103918952	118	11431	2117	18.0	345.0	244.0	239	9.0	38.0	29.0	0	0	0.4805889129638672	23800	255.00053095817566	8719	63.365546218487395	
-inf	858.12	11.34862385321101	102.90825688073394	73.12844036697248	-6.302992103918952	119	11522	2124	19.0	311.0	219.0	201	9.0	48.0	36.0	0	0	0.8628339767456055	24000	255.86336493492126	8795	63.354166666666664	
-inf	861.995	11.252525252525253	99.16161616161617	70.41414141414141	-6.302992103918952	120	11623	2103	17.0	213.0	146.0	185	9.0	36.0	27.0	0	0	0.38675999641418457	24200	256.25012493133545	8852	63.421487603305785	
-inf	868.085	11.164948453608247	101.58762886597938	71.9381443298969	-6.302992103918952	121	11726	2117	17.0	246.0	176.0	85	9.0	49.0	36.0	0	0	0.5213451385498047	24400	256.77147006988525	8923	63.43032786885246	
-inf	900.335	11.38	107.42	75.89	-6.302992103918952	122	11826	2128	16.0	246.0	176.0	148	9.0	58.0	41.0	0	0	0.42441487312316895	24600	257.1958849430084	8990	63.455284552845534	
-inf	934.29	11.555555555555555	112.20370370370371	79.41666666666667	-6.302992103918952	123	11918	2911	17.0	319.0	230.0	56	9.0	53.0	39.0	0	0	2.2073988914489746	24800	259.4032838344574	9064	63.45161290322581	
-inf	892.845	11.546296296296296	106.25	75.20370370370371	-6.302992103918952	124	12010	2128	18.0	310.0	216.0	56	9.0	55.0	41.0	0	0	0.47728419303894043	25000	259.88056802749634	9129	63.484	
-inf	880.265	11.05607476635514	95.49532710280374	67.71028037383178	-6.302992103918952	125	12103	2586	16.0	235.0	166.0	154	9.0	49.0	36.0	0	0	1.3861486911773682	25200	261.2667167186737	9201	63.48809523809524	
