ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.48	9.605633802816902	18.619718309859156	13.866197183098592	-inf	10	732	69	12.0	43.0	30.0	4	9.0	11.0	9.0	0	0	0.4643821716308594	2200	77.02686715126038	1085	50.68181818181819	
-inf	28.525	9.664335664335665	19.18881118881119	14.335664335664335	-inf	11	789	69	13.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.5271408557891846	2400	77.55400800704956	1183	50.708333333333336	
-inf	28.5	9.862068965517242	20.02758620689655	14.889655172413793	-inf	12	844	69	13.0	56.0	39.0	4	9.0	11.0	9.0	0	0	0.24910902976989746	2600	77.80311703681946	1286	50.53846153846154	
-inf	28.965	9.686131386861314	18.751824817518248	14.072992700729927	-inf	13	907	81	13.0	49.0	34.0	6	9.0	11.0	9.0	0	0	0.7205638885498047	2800	78.52368092536926	1383	50.607142857142854	
-inf	29.275	9.655172413793103	18.73793103448276	14.027586206896551	-inf	14	962	69	13.0	52.0	35.0	5	9.0	11.0	9.0	0	0	0.38732314109802246	3000	78.91100406646729	1472	50.93333333333334	
-inf	30.49	9.830188679245284	19.9811320754717	14.874213836477987	-inf	15	1003	62	12.0	45.0	31.0	5	9.0	11.0	9.0	0	0	0.2609069347381592	3200	79.17191100120544	1578	50.6875	
-inf	32.37	9.832258064516129	20.81290322580645	15.490322580645161	-inf	16	1048	72	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.6336970329284668	3400	79.80560803413391	1675	50.73529411764706	
-inf	31.88	9.59375	18.7875	14.13125	-inf	17	1088	81	14.0	59.0	41.0	8	9.0	11.0	9.0	0	0	0.4249269962310791	3600	80.23053503036499	1788	50.333333333333336	
-inf	31.665	9.596026490066226	19.43046357615894	14.52980132450331	-inf	18	1137	81	12.0	75.0	56.0	6	9.0	11.0	9.0	0	0	0.3167150020599365	3800	80.54725003242493	1889	50.28947368421053	
-inf	31.59	9.765100671140939	20.308724832214764	15.060402684563758	-inf	19	1188	79	17.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.42595410346984863	4000	80.97320413589478	1990	50.25	
-inf	32.67	9.613924050632912	19.164556962025316	14.29746835443038	-inf	20	1230	82	13.0	49.0	35.0	8	9.0	11.0	9.0	0	0	0.506619930267334	4200	81.47982406616211	2103	49.92857142857143	
-inf	31.4	9.695121951219512	19.48170731707317	14.542682926829269	-inf	21	1266	74	14.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.548137903213501	4400	82.02796196937561	2211	49.75000000000001	
-inf	32.09	9.666666666666666	19.555555555555557	14.607407407407408	-inf	22	1331	78	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.17463397979736328	4600	82.20259594917297	2301	49.97826086956522	
-inf	31.295	9.55944055944056	18.923076923076923	14.146853146853147	-inf	23	1388	82	12.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.6524579524993896	4800	82.85505390167236	2396	50.083333333333336	
-inf	34.11	9.42384105960265	17.8476821192053	13.42384105960265	-inf	24	1437	84	12.0	47.0	32.0	9	9.0	11.0	9.0	0	0	0.09771609306335449	5000	82.95276999473572	2493	50.14	
-inf	31.245	9.525974025974026	18.4025974025974	13.772727272727273	-inf	25	1483	83	13.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.3715817928314209	5200	83.32435178756714	2589	50.21153846153846	
-inf	32.2	9.526666666666667	18.066666666666666	13.573333333333334	-inf	26	1533	88	13.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.3584272861480713	5400	83.68277907371521	2677	50.425925925925924	
-inf	32.745	9.636942675159236	20.222929936305732	14.993630573248408	-inf	27	1576	87	14.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.9216320514678955	5600	84.6044111251831	2783	50.30357142857143	
-inf	32.405	9.585526315789474	19.348684210526315	14.486842105263158	-inf	28	1624	91	13.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.2362968921661377	5800	84.84070801734924	2885	50.25862068965517	
-inf	32.91	9.660130718954248	19.99346405228758	14.882352941176471	-inf	29	1671	96	15.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.3555140495300293	6000	85.19622206687927	2981	50.31666666666666	
-inf	33.665	9.714285714285714	19.733766233766232	14.720779220779221	-inf	30	1717	96	15.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.37868404388427734	6200	85.57490611076355	3082	50.29032258064517	
-inf	35.395	9.536423841059603	18.364238410596027	13.827814569536423	-inf	31	1766	89	13.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.6736350059509277	6400	86.24854111671448	3183	50.265625	
-inf	40.52	9.519480519480519	18.7012987012987	14.0	-inf	32	1812	101	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.12068390846252441	6600	86.369225025177	3279	50.31818181818182	
-inf	41.79	9.656050955414013	20.547770700636942	15.248407643312103	-inf	33	1855	106	16.0	84.0	59.0	8	9.0	11.0	9.0	0	0	0.6795668601989746	6800	87.04879188537598	3384	50.23529411764706	
-inf	43.395	9.682119205298013	20.39072847682119	15.172185430463577	-inf	34	1904	112	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.28179097175598145	7000	87.33058285713196	3478	50.31428571428572	
-inf	46.51	9.82312925170068	22.782312925170068	16.755102040816325	-inf	35	1957	115	14.0	122.0	87.0	6	9.0	11.0	9.0	0	0	0.4006941318511963	7200	87.73127698898315	3579	50.29166666666667	
-inf	46.395	9.655629139072847	19.509933774834437	14.596026490066226	-inf	36	2006	125	13.0	55.0	38.0	1	9.0	11.0	9.0	0	0	0.3648087978363037	7400	88.09608578681946	3674	50.351351351351354	
-inf	45.16	9.738255033557047	20.63758389261745	15.302013422818792	-inf	37	2057	122	18.0	124.0	83.0	5	9.0	11.0	9.0	0	0	0.6039984226226807	7600	88.70008420944214	3774	50.34210526315789	
-inf	51.175	9.8125	21.45	15.78125	-inf	38	2097	126	18.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.5011436939239502	7800	89.20122790336609	3887	50.166666666666664	
-inf	55.67	9.7987012987013	20.83116883116883	15.506493506493506	-inf	39	2143	126	15.0	80.0	57.0	10	9.0	11.0	9.0	0	0	0.42943310737609863	8000	89.63066101074219	3987	50.1625	
-inf	60.245	9.770700636942674	20.547770700636942	15.331210191082803	-inf	40	2186	134	15.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.22865891456604004	8200	89.85931992530823	4098	50.02439024390244	
-inf	61.76	9.936708860759493	21.563291139240505	16.018987341772153	-inf	41	2228	126	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.6321032047271729	8400	90.4914231300354	4197	50.035714285714285	
-inf	55.94	9.670967741935485	19.670967741935485	14.735483870967743	-inf	42	2273	142	14.0	54.0	41.0	7	9.0	11.0	9.0	0	0	0.3512887954711914	8600	90.84271192550659	4306	49.93023255813953	
-inf	55.535	9.764331210191083	21.203821656050955	15.694267515923567	-inf	43	2316	149	18.0	124.0	83.0	6	9.0	11.0	9.0	0	0	0.4894261360168457	8800	91.33213806152344	4407	49.92045454545454	
-inf	51.415	9.764331210191083	20.987261146496817	15.59235668789809	-inf	44	2359	127	14.0	74.0	50.0	9	9.0	11.0	9.0	0	0	0.2566537857055664	9000	91.588791847229	4511	49.87777777777778	
-inf	53.145	9.884615384615385	21.685897435897434	16.012820512820515	-inf	45	2403	141	18.0	163.0	110.0	10	9.0	11.0	9.0	0	0	0.5785801410675049	9200	92.16737198829651	4615	49.836956521739125	
-inf	54.535	9.877551020408163	21.789115646258505	16.122448979591837	-inf	46	2456	170	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.4310569763183594	9400	92.59842896461487	4703	49.96808510638297	
-inf	59.27	9.987577639751553	23.26086956521739	17.099378881987576	-inf	47	2495	148	18.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.22838521003723145	9600	92.8268141746521	4810	49.89583333333333	
-inf	58.265	9.902597402597403	21.818181818181817	16.155844155844157	-inf	48	2541	142	14.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.35505199432373047	9800	93.18186616897583	4903	49.96938775510205	
-inf	58.875	9.993464052287582	22.836601307189543	16.856209150326798	-inf	49	2588	142	17.0	99.0	67.0	2	9.0	11.0	9.0	0	0	0.6300487518310547	10000	93.81191492080688	5013	49.870000000000005	
-inf	60.065	9.7987012987013	21.415584415584416	15.876623376623376	-inf	50	2634	167	22.0	167.0	112.0	7	9.0	11.0	9.0	0	0	0.13981413841247559	10200	93.95172905921936	5121	49.79411764705882	
-inf	62.07	9.754838709677419	19.690322580645162	14.709677419354838	-inf	51	2679	162	17.0	95.0	65.0	8	9.0	11.0	9.0	0	0	0.6122360229492188	10400	94.56396508216858	5225	49.75961538461539	
-inf	65.45	9.65	18.78125	14.09375	-inf	52	2719	150	14.0	57.0	40.0	10	9.0	11.0	9.0	0	0	0.5069918632507324	10600	95.07095694541931	5325	49.764150943396224	
-inf	61.75	9.640522875816993	18.751633986928105	14.07843137254902	-inf	53	2766	159	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.5129861831665039	10800	95.58394312858582	5419	49.824074074074076	
-inf	71.55	9.696774193548388	20.116129032258065	15.012903225806452	-inf	54	2811	162	16.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.3047816753387451	11000	95.88872480392456	5515	49.86363636363637	
-inf	69.275	9.664429530201343	19.48993288590604	14.624161073825503	-inf	55	2862	158	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.6052143573760986	11200	96.49393916130066	5617	49.848214285714285	
-inf	67.4	9.683870967741935	19.606451612903225	14.703225806451613	-inf	56	2907	159	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	0.19703984260559082	11400	96.69097900390625	5710	49.91228070175438	
-inf	67.645	9.81547619047619	20.863095238095237	15.547619047619047	-inf	57	2939	153	14.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.6804652214050293	11600	97.37144422531128	5826	49.775862068965516	
-inf	67.465	9.79503105590062	20.925465838509318	15.577639751552795	-inf	58	2978	149	14.0	60.0	44.0	3	9.0	11.0	9.0	0	0	0.22893476486206055	11800	97.60037899017334	5935	49.70338983050847	
-inf	62.665	9.718120805369127	20.107382550335572	15.033557046979865	-inf	59	3029	148	16.0	130.0	91.0	4	9.0	11.0	9.0	0	0	0.5083332061767578	12000	98.1087121963501	6025	49.791666666666664	
-inf	63.31	9.57516339869281	19.281045751633986	14.483660130718954	-inf	60	3076	144	14.0	68.0	49.0	3	9.0	11.0	9.0	0	0	0.26112985610961914	12200	98.36984205245972	6127	49.778688524590166	
-inf	65.465	9.56953642384106	20.033112582781456	14.986754966887418	-inf	61	3125	150	14.0	71.0	52.0	4	9.0	11.0	9.0	0	0	0.4943680763244629	12400	98.86421012878418	6228	49.7741935483871	
-inf	65.54	9.664473684210526	20.19736842105263	15.098684210526315	-inf	62	3173	153	15.0	82.0	59.0	10	9.0	11.0	9.0	0	0	0.3008267879486084	12600	99.16503691673279	6325	49.801587301587304	
-inf	65.51	9.523489932885907	18.86577181208054	14.228187919463087	-inf	63	3224	160	14.0	76.0	51.0	6	9.0	11.0	9.0	0	0	0.28670620918273926	12800	99.45174312591553	6415	49.88281249999999	
-inf	61.585	9.609271523178808	19.450331125827816	14.543046357615895	-inf	64	3273	174	14.0	76.0	56.0	7	9.0	11.0	9.0	0	0	0.413388729095459	13000	99.86513185501099	6508	49.938461538461546	
-inf	54.47	9.641509433962264	19.88050314465409	14.849056603773585	-inf	65	3314	141	14.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.5322291851043701	13200	100.39736104011536	6603	49.97727272727273	
-inf	57.325	9.657894736842104	19.651315789473685	14.644736842105264	-inf	66	3362	131	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.3683011531829834	13400	100.76566219329834	6707	49.94776119402985	
-inf	58.19	9.641509433962264	18.81132075471698	14.062893081761006	-inf	67	3403	127	13.0	43.0	31.0	5	9.0	11.0	9.0	0	0	0.6044397354125977	13600	101.37010192871094	6797	50.02205882352941	
-inf	52.615	9.569620253164556	18.835443037974684	14.075949367088608	-inf	68	3445	128	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.20340204238891602	13800	101.57350397109985	6889	50.07971014492754	
-inf	50.4	9.682119205298013	19.56291390728477	14.56953642384106	-inf	69	3494	143	13.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.37215399742126465	14000	101.94565796852112	6988	50.08571428571428	
-inf	47.485	9.751633986928105	21.019607843137255	15.549019607843137	-inf	70	3541	111	14.0	76.0	51.0	6	9.0	11.0	9.0	0	0	0.40670323371887207	14200	102.35236120223999	7085	50.105633802816904	
-inf	43.22	9.681528662420382	20.904458598726116	15.452229299363058	-inf	71	3584	106	14.0	76.0	51.0	3	9.0	11.0	9.0	0	0	0.3991537094116211	14400	102.75151491165161	7176	50.166666666666664	
-inf	41.03	9.594771241830065	19.77124183006536	14.718954248366012	-inf	72	3631	106	14.0	63.0	44.0	1	9.0	11.0	9.0	0	0	0.33091306686401367	14600	103.08242797851562	7279	50.14383561643835	
-inf	42.835	9.590909090909092	20.194805194805195	15.045454545454545	-inf	73	3677	116	13.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.5950360298156738	14800	103.6774640083313	7380	50.13513513513514	
-inf	42.815	9.78	22.28	16.473333333333333	-inf	74	3727	107	13.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.43071508407592773	15000	104.10817909240723	7491	50.06	
-inf	44.555	9.65034965034965	20.6993006993007	15.328671328671328	-inf	75	3784	119	14.0	74.0	55.0	5	9.0	11.0	9.0	0	0	0.4218578338623047	15200	104.53003692626953	7582	50.118421052631575	
-inf	50.445	9.670807453416149	20.304347826086957	15.074534161490684	-inf	76	3823	119	14.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.41088294982910156	15400	104.94091987609863	7680	50.12987012987013	
-inf	51.55	9.622641509433961	19.364779874213838	14.465408805031446	-inf	77	3864	122	15.0	73.0	51.0	1	9.0	11.0	9.0	0	0	0.4202461242675781	15600	105.36116600036621	7771	50.18589743589744	
-inf	50.975	9.647798742138365	20.251572327044027	15.025157232704403	-inf	78	3905	121	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.37602996826171875	15800	105.73719596862793	7875	50.15822784810127	
-inf	58.55	9.846153846153847	22.49112426035503	16.550295857988164	-inf	79	3936	131	17.0	104.0	69.0	3	9.0	11.0	9.0	0	0	0.3489818572998047	16000	106.08617782592773	7977	50.14375	
-inf	59.635	9.941520467836257	23.15204678362573	16.970760233918128	-inf	80	3965	148	17.0	111.0	76.0	10	9.0	11.0	9.0	0	0	0.7488551139831543	16200	106.83503293991089	8089	50.0679012345679	
-inf	55.29	9.79746835443038	23.424050632911392	17.234177215189874	-inf	81	4007	158	17.0	119.0	84.0	7	9.0	11.0	9.0	0	0	0.1452770233154297	16400	106.98030996322632	8192	50.048780487804876	
-inf	58.03	9.82312925170068	22.26530612244898	16.462585034013607	-inf	82	4060	153	18.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.35585618019104004	16600	107.33616614341736	8286	50.084337349397586	
-inf	53.2	10.01388888888889	23.958333333333332	17.61111111111111	-inf	83	4116	154	18.0	125.0	87.0	5	9.0	11.0	9.0	0	0	0.6690599918365479	16800	108.0052261352539	8392	50.047619047619044	
-inf	65.13	9.743589743589743	21.615384615384617	16.006410256410255	-inf	84	4160	160	17.0	99.0	70.0	8	9.0	11.0	9.0	0	0	0.5931088924407959	17000	108.5983350276947	8494	50.03529411764706	
-inf	65.65	9.81132075471698	22.132075471698112	16.30188679245283	-inf	85	4201	166	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.27677297592163086	17200	108.87510800361633	8600	50.0	
-inf	65.705	9.658064516129032	20.561290322580646	15.251612903225807	-inf	86	4246	155	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.5074479579925537	17400	109.38255596160889	8685	50.08620689655172	
-inf	65.68	9.647798742138365	19.77358490566038	14.80503144654088	-inf	87	4287	160	14.0	90.0	63.0	9	9.0	11.0	9.0	0	0	0.33341193199157715	17600	109.71596789360046	8792	50.04545454545454	
-inf	66.17	9.622641509433961	19.345911949685533	14.515723270440251	-inf	88	4328	243	14.0	57.0	40.0	10	9.0	11.0	9.0	0	0	0.26979517936706543	17800	109.98576307296753	8880	50.1123595505618	
-inf	54.055	9.478571428571428	18.7	14.1	-inf	89	4388	168	13.0	136.0	99.0	6	9.0	11.0	9.0	0	0	0.5233950614929199	18000	110.50915813446045	8960	50.22222222222222	
-inf	45.605	9.617021276595745	19.56737588652482	14.680851063829786	-inf	90	4447	163	15.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.11767292022705078	18200	110.6268310546875	9042	50.31868131868132	
-inf	52.28	9.681818181818182	20.558441558441558	15.337662337662337	-inf	91	4493	151	17.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.627985954284668	18400	111.25481700897217	9133	50.36413043478261	
-inf	55.605	9.723684210526315	20.730263157894736	15.407894736842104	-inf	92	4541	160	17.0	99.0	68.0	2	9.0	11.0	9.0	0	0	0.40190601348876953	18600	111.65672302246094	9227	50.39247311827957	
-inf	57.55	9.865771812080537	21.926174496644297	16.16778523489933	-inf	93	4592	171	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.09104585647583008	18800	111.74776887893677	9322	50.41489361702128	
-inf	63.08	9.597402597402597	19.155844155844157	14.311688311688311	-inf	94	4638	174	13.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.6356821060180664	19000	112.38345098495483	9417	50.43684210526316	
-inf	57.045	9.73972602739726	20.595890410958905	15.32876712328767	-inf	95	4692	174	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.25058412551879883	19200	112.63403511047363	9515	50.442708333333336	
-inf	58.715	9.859872611464969	22.37579617834395	16.496815286624205	-inf	96	4735	151	17.0	106.0	72.0	6	9.0	11.0	9.0	0	0	0.7548048496246338	19400	113.38883996009827	9624	50.391752577319586	
-inf	63.775	9.929936305732484	22.318471337579616	16.477707006369428	-inf	97	4778	220	15.0	97.0	69.0	2	9.0	11.0	9.0	0	0	0.09818100929260254	19600	113.48702096939087	9728	50.36734693877551	
-inf	64.3	9.67515923566879	20.38216560509554	15.229299363057326	-inf	98	4821	154	16.0	116.0	85.0	6	9.0	11.0	9.0	0	0	0.3517129421234131	19800	113.83873391151428	9829	50.358585858585855	
-inf	59.545	9.688741721854305	20.91390728476821	15.57615894039735	-inf	99	4870	160	17.0	116.0	85.0	7	9.0	11.0	9.0	0	0	0.6196250915527344	20000	114.45835900306702	9924	50.38	
-inf	55.49	9.613138686131387	19.343065693430656	14.430656934306569	-inf	100	4933	157	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.3679690361022949	20200	114.82632803916931	10008	50.45544554455446	
-inf	51.545	9.6993006993007	20.552447552447553	15.293706293706293	-inf	101	4990	158	16.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.432589054107666	20400	115.25891709327698	10098	50.5	
-inf	60.025	9.631944444444445	20.368055555555557	15.131944444444445	-inf	102	5046	169	14.0	84.0	55.0	3	9.0	11.0	9.0	0	0	0.4799799919128418	20600	115.73889708518982	10196	50.50485436893204	
-inf	68.54	9.645962732919255	20.31055900621118	15.06832298136646	-inf	103	5085	171	15.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.33525776863098145	20800	116.0741548538208	10299	50.48557692307693	
-inf	74.135	9.93125	23.5	17.2375	-inf	104	5125	157	15.0	138.0	99.0	4	9.0	11.0	9.0	0	0	0.7108333110809326	21000	116.78498816490173	10402	50.46666666666667	
-inf	73.365	9.903225806451612	22.46451612903226	16.46451612903226	-inf	105	5170	169	17.0	111.0	74.0	3	9.0	11.0	9.0	0	0	0.1944718360900879	21200	116.97946000099182	10504	50.45283018867924	
-inf	77.125	9.955128205128204	23.564102564102566	17.30128205128205	-inf	106	5214	200	22.0	173.0	115.0	10	9.0	11.0	9.0	0	0	0.7727091312408447	21400	117.75216913223267	10594	50.49532710280374	
-inf	78.29	9.753164556962025	20.911392405063292	15.5	-inf	107	5256	192	22.0	173.0	115.0	12	9.0	11.0	9.0	0	0	0.2958228588104248	21600	118.04799199104309	10689	50.51388888888889	
-inf	79.925	9.920245398773005	22.49079754601227	16.57668711656442	-inf	108	5293	196	22.0	173.0	115.0	11	9.0	11.0	9.0	0	0	0.6668000221252441	21800	118.71479201316833	10793	50.49082568807339	
-inf	75.515	9.794871794871796	20.5	15.262820512820513	-inf	109	5337	212	13.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.5563280582427979	22000	119.27112007141113	10885	50.52272727272727	
-inf	72.13	9.864516129032259	22.677419354838708	16.767741935483873	-inf	110	5382	211	16.0	125.0	90.0	10	9.0	11.0	9.0	0	0	0.45085692405700684	22200	119.72197699546814	10992	50.486486486486484	
-inf	74.2	9.89937106918239	23.91194968553459	17.52201257861635	-inf	111	5423	230	22.0	175.0	116.0	3	9.0	11.0	9.0	0	0	0.3524291515350342	22400	120.07440614700317	11084	50.51785714285714	
-inf	70.73	9.872340425531915	22.666666666666668	16.68794326241135	-inf	112	5482	225	16.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.4445638656616211	22600	120.5189700126648	11173	50.56194690265487	
-inf	75.0	9.818181818181818	21.31168831168831	15.805194805194805	-inf	113	5528	234	16.0	115.0	80.0	12	9.0	11.0	9.0	0	0	0.41484594345092773	22800	120.93381595611572	11267	50.583333333333336	
-inf	79.125	9.775641025641026	21.916666666666668	16.173076923076923	-inf	114	5572	230	16.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.5907881259918213	23000	121.52460408210754	11357	50.62173913043478	
-inf	76.74	9.89240506329114	22.120253164556964	16.28481012658228	-inf	115	5614	227	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.4219028949737549	23200	121.9465069770813	11457	50.616379310344826	
-inf	75.45	9.824242424242424	21.703030303030303	15.957575757575757	-inf	116	5649	196	19.0	121.0	83.0	11	9.0	11.0	9.0	0	0	0.2751021385192871	23400	122.22160911560059	11563	50.585470085470085	
-inf	68.76	9.696774193548388	20.90967741935484	15.44516129032258	-inf	117	5694	198	19.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.5926578044891357	23600	122.81426692008972	11662	50.58474576271186	
-inf	64.0	9.662068965517241	19.6	14.6	-inf	118	5749	204	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.43350815773010254	23800	123.24777507781982	11747	50.642857142857146	
-inf	65.405	9.573333333333334	18.9	14.12	-inf	119	5799	179	13.0	78.0	55.0	7	9.0	11.0	9.0	0	0	0.20664286613464355	24000	123.45441794395447	11834	50.69166666666667	
-inf	65.305	9.722972972972974	21.466216216216218	15.905405405405405	-inf	120	5851	184	16.0	131.0	92.0	6	9.0	11.0	9.0	0	0	0.3780200481414795	24200	123.83243799209595	11936	50.67768595041322	
-inf	66.27	9.598726114649681	20.14012738853503	15.006369426751592	-inf	121	5894	190	16.0	140.0	101.0	2	9.0	11.0	9.0	0	0	0.29726505279541016	24400	124.12970304489136	12029	50.700819672131146	
-inf	67.18	9.6375	20.3625	15.24375	-inf	122	5934	191	14.0	140.0	101.0	9	9.0	11.0	9.0	0	0	0.4534337520599365	24600	124.5831367969513	12127	50.703252032520325	
-inf	66.38	9.7987012987013	21.48051948051948	15.993506493506494	-inf	123	5980	202	16.0	91.0	67.0	9	9.0	11.0	9.0	0	0	0.38831329345703125	24800	124.97145009040833	12225	50.70564516129033	
-inf	64.905	9.776223776223777	22.37062937062937	16.62937062937063	-inf	124	6037	196	16.0	125.0	88.0	4	9.0	11.0	9.0	0	0	0.29035282135009766	25000	125.26180291175842	12305	50.779999999999994	
-inf	61.01	9.696551724137931	21.282758620689656	15.786206896551723	-inf	125	6092	202	16.0	107.0	74.0	7	9.0	11.0	9.0	0	0	0.41502904891967773	25200	125.6768319606781	12389	50.83730158730159	
-inf	59.295	9.797202797202797	21.04895104895105	15.58041958041958	-inf	126	6149	207	16.0	119.0	86.0	4	9.0	11.0	9.0	0	0	0.4278249740600586	25400	126.10465693473816	12477	50.87795275590551	
-inf	61.975	9.834394904458598	21.248407643312103	15.73248407643312	-inf	127	6192	207	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.42607903480529785	25600	126.53073596954346	12574	50.8828125	
-inf	66.72	9.709677419354838	21.15483870967742	15.69032258064516	-inf	128	6237	222	13.0	100.0	73.0	6	9.0	11.0	9.0	0	0	0.539808988571167	25800	127.07054495811462	12677	50.86434108527132	
-inf	68.905	9.705128205128204	20.955128205128204	15.557692307692308	-inf	129	6281	222	15.0	85.0	60.0	8	9.0	11.0	9.0	0	0	0.20188498497009277	26000	127.27242994308472	12773	50.87307692307692	
-inf	66.33	9.74390243902439	21.926829268292682	16.128048780487806	-inf	130	6317	227	13.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.6757502555847168	26200	127.94818019866943	12879	50.843511450381676	
-inf	52.98	9.664556962025317	21.10759493670886	15.556962025316455	-inf	131	6359	223	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	0.42554497718811035	26400	128.37372517585754	12985	50.81439393939394	
