ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.48	8.953333333333333	16.08	12.706666666666667	-0.21654308996228913	10	1104	165	12.0	71.0	54.0	5	8.0	10.0	8.0	0	0	5.930399179458618	2200	138.56725692749023	617	71.95454545454545	
-inf	63.99	8.89655172413793	16.427586206896553	12.96551724137931	-0.21654308996228913	11	1159	167	12.0	66.0	51.0	5	8.0	10.0	8.0	0	0	4.909053802490234	2400	143.47631072998047	670	72.08333333333333	
-inf	65.235	9.070422535211268	17.971830985915492	14.161971830985916	-0.21654308996228913	12	1217	167	12.0	59.0	45.0	3	8.0	10.0	8.0	0	0	2.865199565887451	2600	146.34151029586792	714	72.53846153846155	
-inf	60.585	9.126666666666667	17.92	14.14	-0.18709870017062472	13	1267	164	12.0	67.0	52.0	3	8.0	10.0	8.0	0	0	3.4367074966430664	2800	149.778217792511	758	72.92857142857143	
-inf	55.255	8.97972972972973	15.93918918918919	12.614864864864865	-0.18709870017062472	14	1319	167	14.0	80.0	60.0	4	8.0	10.0	8.0	0	0	2.815375328063965	3000	152.59359312057495	799	73.36666666666667	
-inf	50.975	8.880281690140846	14.929577464788732	11.866197183098592	-0.18709870017062472	15	1377	167	12.0	69.0	53.0	3	8.0	10.0	8.0	0	0	2.2216851711273193	3200	154.81527829170227	828	74.125	
-inf	51.175	8.98076923076923	15.743589743589743	12.487179487179487	-0.18709870017062472	16	1421	170	13.0	69.0	53.0	6	8.0	10.0	8.0	0	0	2.2903363704681396	3400	157.1056146621704	853	74.91176470588235	
-inf	47.405	9.050314465408805	15.955974842767295	12.641509433962264	-0.18709870017062472	17	1462	180	13.0	59.0	45.0	4	8.0	10.0	8.0	0	0	1.9690637588500977	3600	159.0746784210205	878	75.61111111111111	
-inf	44.515	9.06	15.973333333333333	12.646666666666667	-0.18709870017062472	18	1512	178	13.0	59.0	45.0	3	8.0	10.0	8.0	0	0	2.4964301586151123	3800	161.57110857963562	902	76.26315789473685	
-inf	42.56	9.059602649006623	16.827814569536425	13.298013245033113	-0.18709870017062472	19	1561	171	13.0	70.0	53.0	3	8.0	10.0	8.0	0	0	2.0605320930480957	4000	163.63164067268372	933	76.675	
-inf	46.85	9.063694267515924	17.73248407643312	13.987261146496815	-0.18709870017062472	20	1604	176	12.0	60.0	46.0	6	8.0	10.0	8.0	0	0	2.0392398834228516	4200	165.67088055610657	962	77.0952380952381	
-inf	41.475	9.178571428571429	19.2	15.07857142857143	-0.18709870017062472	21	1664	168	12.0	70.0	54.0	6	8.0	10.0	8.0	0	0	2.4231250286102295	4400	168.0940055847168	990	77.5	
-inf	39.135	9.443609022556391	23.49624060150376	18.338345864661655	-0.18709870017062472	22	1731	168	13.0	70.0	54.0	7	8.0	10.0	8.0	0	0	2.783626079559326	4600	170.87763166427612	1023	77.76086956521739	
-inf	38.185	9.62937062937063	25.874125874125873	20.097902097902097	-0.18709870017062472	23	1788	147	12.0	76.0	58.0	4	8.0	10.0	8.0	0	0	3.231771945953369	4800	174.1094036102295	1059	77.9375	
-inf	39.99	9.838983050847459	29.610169491525422	22.97457627118644	-0.18709870017062472	24	1870	92	13.0	94.0	72.0	3	8.0	10.0	8.0	0	0	3.0438899993896484	5000	177.15329360961914	1101	77.98	
-inf	40.215	9.818181818181818	29.78181818181818	23.154545454545456	-0.1576543103789603	25	1960	84	12.0	84.0	64.0	7	8.0	10.0	8.0	0	0	2.808906316757202	5200	179.96219992637634	1145	77.98076923076923	
-inf	40.95	9.679245283018869	27.264150943396228	21.17924528301887	-0.1576543103789603	26	2054	95	12.0	62.0	47.0	5	8.0	10.0	8.0	0	0	3.407289505004883	5400	183.36948943138123	1180	78.14814814814815	
-inf	45.0	9.9921875	33.15625	25.7109375	-0.1576543103789603	27	2126	88	13.0	86.0	66.0	5	8.0	10.0	8.0	0	0	4.011783838272095	5600	187.38127326965332	1227	78.08928571428572	
-inf	45.71	10.065573770491802	33.09836065573771	25.62295081967213	-0.1576543103789603	28	2204	99	15.0	91.0	69.0	10	8.0	10.0	8.0	0	0	3.9444234371185303	5800	191.32569670677185	1277	77.98275862068965	
-inf	45.96	10.121495327102803	34.89719626168224	26.981308411214954	-0.1576543103789603	29	2297	95	13.0	86.0	66.0	10	8.0	10.0	8.0	0	0	3.1134896278381348	6000	194.43918633460999	1326	77.9	
-inf	47.32	10.16822429906542	35.757009345794394	27.654205607476637	-0.1576543103789603	30	2390	101	16.0	108.0	82.0	8	8.0	10.0	8.0	0	0	3.829535722732544	6200	198.26872205734253	1376	77.80645161290323	
-inf	52.68	10.161016949152541	35.347457627118644	27.389830508474578	-0.1576543103789603	31	2472	154	12.0	100.0	77.0	9	8.0	10.0	8.0	0	0	3.9328665733337402	6400	202.20158863067627	1426	77.71875	
-inf	52.585	10.248062015503876	37.1937984496124	28.751937984496124	-0.1576543103789603	32	2543	115	15.0	134.0	103.0	10	8.0	10.0	8.0	0	0	3.876180410385132	6600	206.0777690410614	1476	77.63636363636364	
-inf	51.88	10.573529411764707	41.98529411764706	32.375	-0.1576543103789603	33	2607	148	15.0	134.0	103.0	12	8.0	10.0	8.0	0	0	3.9161674976348877	6800	209.9939365386963	1535	77.42647058823529	
-inf	49.35	10.398305084745763	38.23728813559322	29.576271186440678	-0.1576543103789603	34	2689	107	13.0	77.0	60.0	13	8.0	10.0	8.0	0	0	4.874310731887817	7000	214.8682472705841	1594	77.22857142857143	
-inf	49.065	10.25	38.0	29.439655172413794	-0.1576543103789603	35	2773	106	13.0	81.0	61.0	4	8.0	10.0	8.0	0	0	2.958094596862793	7200	217.8263418674469	1647	77.125	
-inf	51.1	10.366071428571429	40.17857142857143	31.0625	-0.1576543103789603	36	2861	116	14.0	87.0	67.0	6	8.0	10.0	8.0	0	0	3.738537549972534	7400	221.56487941741943	1699	77.04054054054055	
-inf	51.985	10.556521739130435	42.85217391304348	33.15652173913043	-0.1576543103789603	37	2946	156	14.0	97.0	75.0	8	8.0	10.0	8.0	0	0	3.8488919734954834	7600	225.41377139091492	1754	76.92105263157895	
-inf	55.08	10.584070796460177	43.36283185840708	33.46017699115044	-0.1576543103789603	38	3033	140	17.0	178.0	136.0	8	8.0	10.0	8.0	0	0	3.7171430587768555	7800	229.13091444969177	1808	76.82051282051282	
-inf	55.565	10.710280373831775	46.45794392523364	35.81308411214953	-0.1576543103789603	39	3126	128	14.0	106.0	80.0	3	8.0	10.0	8.0	0	0	4.108063459396362	8000	233.23897790908813	1869	76.6375	
-inf	55.115	10.456140350877194	41.86842105263158	32.35964912280702	-0.1576543103789603	40	3212	130	14.0	106.0	79.0	10	8.0	10.0	8.0	0	0	4.026615619659424	8200	237.26559352874756	1915	76.64634146341463	
-inf	50.825	10.616161616161616	43.515151515151516	33.58585858585859	-0.1576543103789603	41	3313	130	13.0	102.0	78.0	4	8.0	10.0	8.0	0	0	4.12630295753479	8400	241.39189648628235	1972	76.52380952380952	
-inf	54.675	10.432692307692308	42.88461538461539	33.16346153846154	-0.1576543103789603	42	3409	127	14.0	105.0	81.0	12	8.0	13.0	10.0	0	0	4.08555269241333	8600	245.47744917869568	2022	76.48837209302326	
-inf	52.86	10.376146788990825	42.12844036697248	32.58715596330275	-0.1576543103789603	43	3500	144	13.0	150.0	115.0	5	9.0	11.0	9.0	0	0	4.008094310760498	8800	249.48554348945618	2077	76.39772727272728	
-inf	50.18	10.264150943396226	37.216981132075475	28.754716981132077	-0.1576543103789603	44	3594	133	13.0	112.0	85.0	7	8.0	10.0	8.0	0	0	2.4876394271850586	9000	251.97318291664124	2113	76.52222222222223	
-inf	49.31	10.330275229357799	38.26605504587156	29.568807339449542	-0.1576543103789603	45	3685	146	13.0	112.0	85.0	8	8.0	10.0	8.0	0	0	3.387329339981079	9200	255.36051225662231	2159	76.53260869565217	
-inf	52.35	10.277777777777779	37.23148148148148	28.833333333333332	-0.1576543103789603	46	3777	125	14.0	94.0	72.0	8	8.0	10.0	8.0	0	0	2.822740316390991	9400	258.1832525730133	2195	76.64893617021276	
-inf	52.195	9.93939393939394	33.04040404040404	25.606060606060606	-0.1576543103789603	47	3878	111	14.0	95.0	73.0	9	8.0	10.0	8.0	0	0	2.3457934856414795	9600	260.5290460586548	2224	76.83333333333334	
-inf	51.98	10.156521739130435	36.23478260869565	28.026086956521738	-0.1576543103789603	48	3963	167	14.0	100.0	78.0	6	8.0	10.0	8.0	0	0	4.758775949478149	9800	265.28782200813293	2277	76.76530612244898	
-inf	51.62	10.389380530973451	38.584070796460175	29.787610619469028	-0.1576543103789603	49	4050	104	14.0	106.0	82.0	6	8.0	10.0	8.0	0	0	3.2715070247650146	10000	268.55932903289795	2322	76.78	
-inf	52.705	10.388429752066116	39.396694214876035	30.40495867768595	-0.1576543103789603	50	4129	108	17.0	141.0	106.0	9	8.0	10.0	8.0	0	0	3.462570905685425	10200	272.0218999385834	2374	76.72549019607843	
-inf	52.485	10.560344827586206	39.525862068965516	30.45689655172414	-0.12256017903305368	51	4213	108	17.0	100.0	75.0	8	8.0	10.0	8.0	0	0	3.7458548545837402	10400	275.7677547931671	2423	76.70192307692308	
-inf	54.69	10.300813008130081	36.983739837398375	28.59349593495935	-0.12256017903305368	52	4290	138	14.0	83.0	64.0	10	8.0	11.0	9.0	0	0	4.705869197845459	10600	280.4736239910126	2468	76.71698113207547	
-inf	59.125	10.008403361344538	33.15126050420168	25.672268907563026	-0.12256017903305368	53	4371	139	12.0	80.0	61.0	9	8.0	10.0	8.0	0	0	5.399343490600586	10800	285.87296748161316	2511	76.75	
-inf	62.6	9.910714285714286	31.446428571428573	24.339285714285715	-0.12256017903305368	54	4459	127	13.0	92.0	71.0	9	8.0	10.0	8.0	0	0	4.001990556716919	11000	289.8749580383301	2544	76.87272727272727	
-inf	59.13	9.991735537190083	32.97520661157025	25.537190082644628	-0.12256017903305368	55	4538	132	14.0	124.0	95.0	11	8.0	10.0	8.0	0	0	3.7005698680877686	11200	293.57552790641785	2587	76.90178571428572	
-inf	59.69	10.316239316239317	37.666666666666664	29.102564102564102	-0.12256017903305368	56	4621	152	19.0	154.0	118.0	6	8.0	10.0	8.0	0	0	3.08256196975708	11400	296.6580898761749	2623	76.99122807017544	
-inf	59.95	10.254716981132075	35.698113207547166	27.59433962264151	-0.12256017903305368	57	4715	175	16.0	94.0	71.0	5	8.0	10.0	8.0	0	0	1.8988590240478516	11600	298.5569489002228	2655	77.11206896551724	
-inf	53.56	10.365384615384615	37.58653846153846	28.98076923076923	-0.12256017903305368	58	4811	145	15.0	101.0	78.0	3	8.0	10.0	8.0	0	0	3.1605799198150635	11800	301.71752882003784	2696	77.15254237288136	
-inf	58.11	10.266666666666667	34.75	26.791666666666668	-0.12256017903305368	59	4891	146	16.0	98.0	74.0	8	8.0	10.0	8.0	0	0	2.828871011734009	12000	304.54639983177185	2738	77.18333333333334	
-inf	59.985	10.168141592920353	33.26548672566372	25.63716814159292	-0.12256017903305368	60	4978	184	14.0	88.0	67.0	8	8.0	10.0	8.0	0	0	2.918790102005005	12200	307.46518993377686	2775	77.25409836065575	
-inf	58.62	10.20353982300885	34.21238938053097	26.398230088495577	-0.12256017903305368	61	5065	149	15.0	127.0	98.0	17	8.0	10.0	8.0	0	0	2.74128794670105	12400	310.2064778804779	2811	77.33064516129032	
-inf	54.74	10.371428571428572	36.38095238095238	27.99047619047619	-0.12256017903305368	62	5160	149	16.0	107.0	82.0	8	8.0	10.0	8.0	0	0	3.8799374103546143	12600	314.0864152908325	2857	77.32539682539682	
-inf	54.775	10.371134020618557	35.58762886597938	27.412371134020617	-0.12256017903305368	63	5263	148	16.0	107.0	82.0	10	8.0	10.0	8.0	0	0	3.000493288040161	12800	317.0869085788727	2895	77.3828125	
-inf	56.65	10.208791208791208	32.75824175824176	25.274725274725274	-0.12256017903305368	64	5372	158	16.0	107.0	82.0	10	8.0	10.0	8.0	0	0	2.7591893672943115	13000	319.846097946167	2927	77.48461538461538	
-inf	61.285	9.91588785046729	28.906542056074766	22.38317757009346	-0.12256017903305368	65	5465	179	16.0	107.0	82.0	3	8.0	10.0	8.0	0	0	2.4110970497131348	13200	322.2571949958801	2964	77.54545454545455	
-inf	65.46	9.908396946564885	29.251908396946565	22.595419847328245	-0.12256017903305368	66	5534	176	16.0	113.0	87.0	4	8.0	10.0	8.0	0	0	2.6055378913879395	13400	324.86273288726807	3002	77.59701492537313	
-inf	64.42	9.859649122807017	28.57017543859649	22.06140350877193	-0.12256017903305368	67	5620	176	14.0	113.0	87.0	14	8.0	10.0	8.0	0	0	2.518610954284668	13600	327.38134384155273	3031	77.71323529411765	
-inf	67.085	9.804878048780488	28.45528455284553	22.0	-0.12256017903305368	68	5697	216	14.0	108.0	83.0	8	8.0	10.0	8.0	0	0	2.1397130489349365	13800	329.52105689048767	3064	77.79710144927536	
-inf	66.725	9.864864864864865	28.405405405405407	21.99099099099099	-0.12256017903305368	69	5786	234	17.0	146.0	112.0	13	8.0	10.0	8.0	0	0	2.7859010696411133	14000	332.3069579601288	3093	77.90714285714286	
-inf	66.37	9.576	24.688	19.168	-0.12256017903305368	70	5861	258	17.0	146.0	112.0	5	8.0	10.0	8.0	0	0	2.863504648208618	14200	335.1704626083374	3124	78.0	
-inf	55.94	9.593984962406015	24.0	18.669172932330827	-0.12256017903305368	71	5928	219	14.0	84.0	65.0	12	8.0	10.0	8.0	0	0	2.574453115463257	14400	337.74491572380066	3159	78.0625	
-inf	51.44	9.590909090909092	23.696969696969695	18.454545454545453	-0.12256017903305368	72	5996	159	13.0	73.0	56.0	3	8.0	10.0	8.0	0	0	2.510396718978882	14600	340.25531244277954	3185	78.18493150684931	
-inf	58.825	9.681818181818182	24.924242424242426	19.40909090909091	-0.12256017903305368	73	6064	160	13.0	76.0	58.0	10	8.0	10.0	8.0	0	0	2.3671107292175293	14800	342.62242317199707	3211	78.30405405405405	
-inf	58.19	9.609375	23.2890625	18.1328125	-0.12256017903305368	74	6136	173	15.0	112.0	85.0	14	8.0	10.0	8.0	0	0	2.160548686981201	15000	344.78297185897827	3236	78.42666666666666	
-inf	65.15	9.622047244094489	24.68503937007874	19.173228346456693	-0.12256017903305368	75	6209	152	14.0	106.0	81.0	5	8.0	10.0	8.0	0	0	2.3858418464660645	15200	347.16881370544434	3267	78.50657894736842	
-inf	67.01	9.609756097560975	25.0	19.365853658536587	-0.12256017903305368	76	6286	148	14.0	106.0	81.0	17	8.0	10.0	8.0	0	0	2.0219321250915527	15400	349.1907458305359	3296	78.59740259740259	
-inf	69.985	9.6890756302521	25.65546218487395	19.823529411764707	-0.12256017903305368	77	6367	153	14.0	79.0	61.0	5	8.0	10.0	8.0	0	0	2.366689443588257	15600	351.55743527412415	3324	78.6923076923077	
-inf	76.085	9.5	22.639705882352942	17.610294117647058	-0.12256017903305368	78	6431	170	14.0	79.0	60.0	13	8.0	10.0	8.0	0	0	2.251253366470337	15800	353.8086886405945	3351	78.79113924050633	
-inf	74.43	9.55	23.535714285714285	18.27857142857143	-0.12256017903305368	79	6491	190	14.0	79.0	60.0	10	8.0	10.0	8.0	0	0	2.293196678161621	16000	356.1018853187561	3383	78.85625	
-inf	74.875	9.76865671641791	27.47761194029851	21.26865671641791	-0.12256017903305368	80	6557	168	17.0	199.0	150.0	14	8.0	10.0	8.0	0	0	2.6280980110168457	16200	358.72998332977295	3411	78.94444444444444	
-inf	78.145	9.609929078014185	25.05673758865248	19.46099290780142	-0.12256017903305368	81	6616	234	14.0	107.0	81.0	13	8.0	10.0	8.0	0	0	2.417513608932495	16400	361.14749693870544	3442	79.01219512195122	
-inf	79.18	9.924242424242424	29.477272727272727	22.772727272727273	-0.12256017903305368	82	6684	234	14.0	107.0	81.0	10	8.0	10.0	8.0	0	0	2.89444899559021	16600	364.04194593429565	3479	79.0421686746988	
-inf	80.1	10.007352941176471	31.683823529411764	24.433823529411764	-0.12256017903305368	83	6748	258	17.0	164.0	123.0	15	8.0	10.0	8.0	0	0	3.526285409927368	16800	367.568231344223	3522	79.03571428571429	
-inf	85.045	10.045112781954888	31.654135338345863	24.451127819548873	-0.12256017903305368	84	6815	238	17.0	164.0	123.0	18	8.0	10.0	8.0	0	0	2.7153990268707275	17000	370.28363037109375	3562	79.04705882352941	
-inf	81.11	9.983333333333333	30.4	23.475	-0.12256017903305368	85	6895	260	16.0	159.0	122.0	15	8.0	10.0	8.0	0	0	3.4169790744781494	17200	373.7006094455719	3594	79.1046511627907	
-inf	73.095	9.981481481481481	29.62962962962963	22.916666666666668	-0.12256017903305368	86	6987	269	14.0	101.0	77.0	17	8.0	10.0	8.0	0	0	2.939272165298462	17400	376.63988161087036	3627	79.15517241379311	
-inf	69.025	9.99047619047619	30.552380952380954	23.60952380952381	-0.12256017903305368	87	7082	315	14.0	127.0	96.0	5	8.0	10.0	8.0	0	0	2.4358487129211426	17600	379.0757303237915	3654	79.23863636363636	
-inf	66.745	10.19047619047619	32.285714285714285	24.904761904761905	-0.12256017903305368	88	7177	249	19.0	191.0	145.0	9	8.0	10.0	8.0	0	0	2.3367202281951904	17800	381.4124505519867	3681	79.32022471910112	
-inf	67.3	10.255102040816327	33.63265306122449	25.877551020408163	-0.12256017903305368	89	7279	235	19.0	191.0	145.0	9	8.0	10.0	8.0	0	0	3.8457446098327637	18000	385.25819516181946	3717	79.35	
-inf	67.12	9.742857142857142	26.238095238095237	20.304761904761904	-0.12256017903305368	90	7374	226	13.0	78.0	60.0	7	8.0	10.0	8.0	0	0	2.3834967613220215	18200	387.6416919231415	3741	79.44505494505495	
-inf	81.125	9.723577235772357	25.617886178861788	19.86178861788618	-0.12256017903305368	91	7451	212	16.0	101.0	78.0	3	8.0	10.0	8.0	0	0	2.9802494049072266	18400	390.6219413280487	3769	79.5163043478261	
-inf	76.56	9.361538461538462	21.576923076923077	16.784615384615385	-0.12256017903305368	92	7521	192	13.0	71.0	53.0	13	8.0	10.0	8.0	0	0	1.7072083950042725	18600	392.329149723053	3784	79.65591397849462	
-inf	87.35	9.289855072463768	19.463768115942027	15.217391304347826	-0.12256017903305368	93	7583	192	14.0	75.0	57.0	7	8.0	10.0	8.0	0	0	2.4736289978027344	18800	394.8027787208557	3808	79.74468085106383	
-inf	75.8	9.492424242424242	21.598484848484848	16.863636363636363	-0.12256017903305368	94	7651	196	13.0	62.0	47.0	13	8.0	10.0	8.0	0	0	2.461261034011841	19000	397.26403975486755	3826	79.86315789473684	
-inf	68.62	9.526717557251908	22.885496183206108	17.83206106870229	-0.12256017903305368	95	7720	189	13.0	57.0	43.0	14	8.0	10.0	8.0	0	0	3.5931739807128906	19200	400.85721373558044	3854	79.92708333333334	
-inf	66.7	9.447761194029852	21.582089552238806	16.850746268656717	-0.12256017903305368	96	7786	195	12.0	65.0	50.0	15	8.0	10.0	8.0	0	0	2.681074857711792	19400	403.53828859329224	3876	80.02061855670104	
-inf	62.72	9.555555555555555	23.5	18.27777777777778	-0.12256017903305368	97	7860	195	12.0	69.0	54.0	10	8.0	10.0	8.0	0	0	4.312144756317139	19600	407.8504333496094	3898	80.11224489795919	
-inf	63.085	9.69767441860465	25.24031007751938	19.589147286821706	-0.12256017903305368	98	7931	192	13.0	85.0	65.0	11	8.0	10.0	8.0	0	0	2.6667301654815674	19800	410.51716351509094	3922	80.1919191919192	
-inf	56.79	9.51639344262295	24.28688524590164	18.87704918032787	-0.12256017903305368	99	8009	185	14.0	85.0	64.0	8	8.0	10.0	8.0	0	0	2.7529971599578857	20000	413.2701606750488	3949	80.255	
-inf	54.02	9.448818897637794	23.346456692913385	18.173228346456693	-0.12256017903305368	100	8082	187	14.0	133.0	101.0	8	8.0	10.0	8.0	0	0	1.7405054569244385	20200	415.01066613197327	3967	80.36138613861385	
-inf	59.335	9.675	26.05	20.208333333333332	-0.12256017903305368	101	8162	202	16.0	146.0	110.0	10	8.0	10.0	8.0	0	0	2.2702558040618896	20400	417.28092193603516	3985	80.4656862745098	
-inf	63.395	9.5625	24.1328125	18.75	-0.12256017903305368	102	8234	211	13.0	69.0	53.0	2	8.0	10.0	8.0	0	0	2.281100273132324	20600	419.5620222091675	4009	80.53883495145631	
-inf	63.515	9.720338983050848	25.483050847457626	19.771186440677965	-0.12256017903305368	103	8316	204	13.0	69.0	53.0	9	8.0	10.0	8.0	0	0	1.9142885208129883	20800	421.47631072998047	4031	80.6201923076923	
-inf	64.3	9.621621621621621	24.44144144144144	18.98198198198198	-0.12256017903305368	104	8405	192	17.0	152.0	115.0	10	8.0	10.0	8.0	0	0	1.6681499481201172	21000	423.1444606781006	4045	80.73809523809524	
-inf	67.315	9.739837398373984	26.097560975609756	20.260162601626018	-0.12256017903305368	105	8482	187	17.0	152.0	115.0	19	8.0	10.0	8.0	0	0	2.3755993843078613	21200	425.52006006240845	4061	80.84433962264151	
-inf	64.75	9.920634920634921	28.61111111111111	22.158730158730158	-0.12256017903305368	106	8556	204	17.0	152.0	115.0	9	8.0	10.0	8.0	0	0	2.2376973628997803	21400	427.7577574253082	4083	80.92056074766356	
-inf	63.11	9.815533980582524	27.883495145631066	21.611650485436893	-0.12256017903305368	107	8653	221	13.0	77.0	59.0	8	8.0	10.0	8.0	0	0	2.7495760917663574	21600	430.5073335170746	4109	80.97685185185185	
-inf	64.36	9.765217391304347	28.191304347826087	21.843478260869563	-0.12256017903305368	108	8738	185	17.0	121.0	91.0	2	8.0	10.0	8.0	0	0	2.5878448486328125	21800	433.0951783657074	4138	81.01834862385321	
-inf	64.7	9.907692307692308	30.807692307692307	23.8	-0.12256017903305368	109	8808	182	15.0	107.0	81.0	2	8.0	10.0	8.0	0	0	3.10538649559021	22000	436.2005648612976	4169	81.05	
-inf	63.605	9.972972972972974	31.36036036036036	24.25225225225225	-0.12256017903305368	110	8897	219	15.0	107.0	82.0	9	8.0	10.0	8.0	0	0	2.1490116119384766	22200	438.3495764732361	4194	81.1081081081081	
-inf	65.58	9.756521739130434	26.8	20.782608695652176	-0.12256017903305368	111	8982	230	13.0	76.0	58.0	3	8.0	10.0	8.0	0	0	2.580429792404175	22400	440.93000626564026	4221	81.15625	
-inf	72.795	9.721804511278195	26.090225563909776	20.23308270676692	-0.12256017903305368	112	9049	261	13.0	85.0	64.0	5	8.0	10.0	8.0	0	0	2.878464460372925	22600	443.8084707260132	4253	81.18141592920354	
-inf	69.785	9.684615384615384	25.361538461538462	19.66923076923077	-0.12256017903305368	113	9119	235	15.0	102.0	78.0	7	8.0	10.0	8.0	0	0	2.0042881965637207	22800	445.8127589225769	4273	81.25877192982456	
-inf	64.05	9.57037037037037	24.20740740740741	18.79259259259259	-0.12256017903305368	114	9184	234	12.0	90.0	68.0	14	8.0	10.0	8.0	0	0	2.1037325859069824	23000	447.9164915084839	4294	81.33043478260869	
-inf	57.35	9.566666666666666	24.425	18.958333333333332	-0.12256017903305368	115	9264	193	14.0	97.0	74.0	14	8.0	10.0	8.0	0	0	1.4805727005004883	23200	449.3970642089844	4313	81.4094827586207	
-inf	55.56	9.628318584070797	24.92920353982301	19.353982300884955	-0.12256017903305368	116	9351	180	14.0	84.0	64.0	7	8.0	10.0	8.0	0	0	1.7960708141326904	23400	451.19313502311707	4334	81.47863247863248	
-inf	59.705	9.637096774193548	26.088709677419356	20.20967741935484	-0.12256017903305368	117	9427	181	16.0	119.0	90.0	11	8.0	10.0	8.0	0	0	2.0973358154296875	23600	453.29047083854675	4356	81.54237288135593	
-inf	59.35	9.902439024390244	28.11382113821138	21.75609756097561	-0.12256017903305368	118	9504	184	16.0	119.0	90.0	3	8.0	10.0	8.0	0	0	2.8057737350463867	23800	456.09624457359314	4384	81.5798319327731	
-inf	62.635	9.888	27.44	21.232	-0.12256017903305368	119	9579	221	15.0	116.0	88.0	10	8.0	10.0	8.0	0	0	2.8354101181030273	24000	458.93165469169617	4411	81.62083333333334	
-inf	64.6	9.966101694915254	28.56779661016949	22.06779661016949	-0.12256017903305368	120	9661	205	16.0	105.0	80.0	4	8.0	10.0	8.0	0	0	2.0282833576202393	24200	460.9599380493164	4430	81.69421487603306	
-inf	66.785	9.7008547008547	25.29059829059829	19.60683760683761	-0.12256017903305368	121	9744	207	11.0	56.0	43.0	8	8.0	10.0	8.0	0	0	1.8792266845703125	24400	462.8391647338867	4452	81.75409836065575	
-inf	64.445	9.731092436974789	26.352941176470587	20.3781512605042	-0.12256017903305368	122	9825	208	13.0	68.0	51.0	4	8.0	10.0	8.0	0	0	2.7107784748077393	24600	465.54994320869446	4480	81.78861788617886	
-inf	61.535	9.62280701754386	24.359649122807017	18.912280701754387	-0.12256017903305368	123	9911	209	14.0	72.0	55.0	4	8.0	10.0	8.0	0	0	1.3614892959594727	24800	466.91143250465393	4501	81.8508064516129	
-inf	64.405	9.610169491525424	24.279661016949152	18.83050847457627	-0.12256017903305368	124	9993	226	15.0	93.0	71.0	14	8.0	10.0	8.0	0	0	2.30407977104187	25000	469.2155122756958	4520	81.92	
-inf	66.81	9.526315789473685	22.954887218045112	17.796992481203006	-0.12256017903305368	125	10060	210	14.0	74.0	56.0	12	8.0	10.0	8.0	0	0	1.582059621810913	25200	470.7975718975067	4536	82.0	
