ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.765	9.724137931034482	20.17241379310345	15.020689655172413	-30.411433986656444	24	1418	100	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.09752297401428223	5000	71.47846484184265	2467	50.66	
-inf	48.4	9.76923076923077	21.04895104895105	15.615384615384615	-30.411433986656444	25	1475	113	14.0	91.0	66.0	12	9.0	11.0	9.0	0	0	1.014333963394165	5200	72.49279880523682	2560	50.76923076923077	
-inf	56.22	10.0	23.52980132450331	17.33112582781457	-30.411433986656444	26	1524	113	15.0	91.0	66.0	10	9.0	11.0	9.0	0	0	0.7484712600708008	5400	73.24127006530762	2661	50.72222222222222	
-inf	60.53	9.94375	23.23125	17.1	-30.411433986656444	27	1564	116	16.0	97.0	65.0	13	9.0	11.0	9.0	0	0	0.32302284240722656	5600	73.56429290771484	2772	50.5	
-inf	59.25	10.135802469135802	26.074074074074073	18.90740740740741	-30.411433986656444	28	1602	116	16.0	101.0	67.0	11	9.0	11.0	9.0	0	0	0.5793678760528564	5800	74.1436607837677	2891	50.1551724137931	
-inf	55.895	10.08974358974359	24.75	18.05128205128205	-30.411433986656444	29	1646	115	16.0	101.0	67.0	7	9.0	11.0	9.0	0	0	0.4736931324005127	6000	74.61735391616821	3006	49.9	
-inf	54.7	9.822784810126583	22.20253164556962	16.373417721518987	-30.411433986656444	30	1688	120	14.0	65.0	46.0	11	9.0	11.0	9.0	0	0	0.5084569454193115	6200	75.12581086158752	3108	49.87096774193548	
-inf	57.77	9.920731707317072	24.902439024390244	18.3109756097561	-30.411433986656444	31	1724	130	15.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.23377490043640137	6400	75.35958576202393	3215	49.765625	
-inf	60.415	10.006622516556291	25.516556291390728	18.75496688741722	-20.03144542239479	32	1773	133	15.0	99.0	70.0	7	9.0	11.0	9.0	0	0	0.6482100486755371	6600	76.00779581069946	3304	49.93939393939394	
-inf	61.625	9.935064935064934	24.01948051948052	17.675324675324674	-20.03144542239479	33	1819	136	13.0	70.0	53.0	5	9.0	11.0	9.0	0	0	0.21623897552490234	6800	76.22403478622437	3404	49.94117647058823	
-inf	68.75	10.04054054054054	25.864864864864863	18.972972972972972	-20.03144542239479	34	1871	161	15.0	85.0	59.0	2	9.0	11.0	9.0	0	0	0.5329561233520508	7000	76.75699090957642	3507	49.9	
-inf	71.35	10.135135135135135	26.324324324324323	19.39189189189189	-20.03144542239479	35	1923	169	16.0	96.0	65.0	10	9.0	11.0	9.0	0	0	0.6959481239318848	7200	77.4529390335083	3596	50.05555555555555	
-inf	71.67	10.326797385620916	30.0718954248366	22.03267973856209	-10.857576541590447	36	1970	173	16.0	105.0	71.0	9	9.0	11.0	9.0	0	0	1.9528977870941162	7400	79.40583682060242	3694	50.08108108108108	
-inf	70.66	10.231292517006803	29.897959183673468	21.98639455782313	-10.857576541590447	37	2023	168	13.0	95.0	70.0	5	9.0	11.0	9.0	0	0	0.191025972366333	7600	79.59686279296875	3781	50.25	
-inf	73.085	10.571428571428571	32.607142857142854	23.9	-10.857576541590447	38	2083	187	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.6705970764160156	7800	80.26745986938477	3872	50.35897435897436	
-inf	76.1	10.797297297297296	36.222972972972975	26.56081081081081	-10.857576541590447	39	2135	186	16.0	115.0	85.0	7	9.0	11.0	9.0	0	0	0.6237139701843262	8000	80.89117383956909	3982	50.224999999999994	
-inf	78.965	11.02919708029197	40.98540145985402	29.912408759124087	-10.857576541590447	40	2198	182	15.0	106.0	78.0	3	9.0	11.0	9.0	0	0	0.6250300407409668	8200	81.51620388031006	4079	50.25609756097561	
-inf	87.31	11.093525179856115	44.37410071942446	32.39568345323741	-10.857576541590447	41	2259	198	15.0	128.0	93.0	7	9.0	11.0	9.0	0	0	0.6133639812469482	8400	82.129567861557	4158	50.5	
-inf	88.855	11.562962962962963	49.55555555555556	36.05925925925926	-10.857576541590447	42	2324	168	17.0	128.0	93.0	7	9.0	11.0	9.0	0	0	1.3711121082305908	8600	83.5006799697876	4253	50.54651162790697	
-inf	91.535	11.552238805970148	51.21641791044776	37.208955223880594	-10.857576541590447	43	2390	163	15.0	128.0	93.0	15	9.0	11.0	9.0	0	0	0.5138099193572998	8800	84.0144898891449	4345	50.625	
-inf	92.39	11.56060606060606	50.984848484848484	37.17424242424242	-10.857576541590447	44	2458	155	15.0	125.0	91.0	35	9.0	11.0	9.0	0	0	0.7391788959503174	9000	84.75366878509521	4434	50.733333333333334	
-inf	94.095	11.517543859649123	52.76315789473684	38.675438596491226	-9.989291307509111	45	2544	155	19.0	205.0	151.0	8	9.0	13.0	10.0	0	0	0.5191669464111328	9200	85.27283573150635	4524	50.826086956521735	
-inf	98.52	11.4140625	48.7578125	35.71875	-9.989291307509111	46	2616	244	16.0	161.0	120.0	12	9.0	11.0	9.0	0	0	1.198669195175171	9400	86.47150492668152	4609	50.96808510638298	
-inf	102.55	11.487603305785123	49.02479338842975	35.90909090909091	-9.989291307509111	47	2695	263	16.0	184.0	135.0	27	9.0	11.0	9.0	0	0	0.6462020874023438	9600	87.11770701408386	4700	51.04166666666667	
-inf	103.765	11.31578947368421	45.99248120300752	33.72932330827068	-9.410468981060086	48	2762	263	17.0	129.0	96.0	22	9.0	11.0	9.0	0	0	0.7603647708892822	9800	87.87807178497314	4789	51.132653061224495	
-inf	106.725	11.458015267175572	47.13740458015267	34.412213740458014	-9.410468981060086	49	2831	202	16.0	126.0	90.0	13	9.0	11.0	9.0	0	0	0.35814595222473145	10000	88.23621773719788	4882	51.18	
-inf	106.685	11.323076923076924	45.93846153846154	33.676923076923075	-9.104693198411933	50	2901	207	16.0	130.0	95.0	30	9.0	11.0	9.0	0	0	0.8913049697875977	10200	89.12752270698547	4977	51.20588235294118	
-inf	114.205	11.724409448818898	54.55118110236221	39.77952755905512	-9.104693198411933	51	2974	219	17.0	200.0	144.0	20	9.0	11.0	9.0	0	0	1.6673803329467773	10400	90.79490303993225	5065	51.29807692307693	
-inf	115.66	11.814814814814815	54.074074074074076	39.4	-8.580283766534762	52	3039	223	18.0	244.0	178.0	8	9.0	13.0	10.0	0	0	0.9899027347564697	10600	91.78480577468872	5165	51.27358490566038	
-inf	120.055	12.082758620689654	57.69655172413793	41.92413793103448	-8.223267268619512	53	3094	233	16.0	198.0	145.0	52	9.0	11.0	9.0	0	0	0.968998908996582	10800	92.7538046836853	5273	51.175925925925924	
-inf	114.775	11.969696969696969	57.86363636363637	42.28030303030303	-8.223267268619512	54	3162	188	19.0	190.0	135.0	52	9.0	11.0	9.0	0	0	4.00170636177063	11000	96.75551104545593	5370	51.18181818181819	
-inf	120.145	11.815384615384616	57.40769230769231	41.91538461538462	-8.223267268619512	55	3232	207	17.0	191.0	140.0	27	9.0	11.0	9.0	0	0	0.48622584342956543	11200	97.2417368888855	5461	51.24107142857143	
-inf	123.765	12.177304964539006	62.191489361702125	45.45390070921986	-8.223267268619512	56	3291	242	18.0	224.0	163.0	36	10.0	23.0	17.0	0	0	1.02024507522583	11400	98.26198196411133	5568	51.15789473684211	
-inf	128.22	12.26923076923077	65.44615384615385	47.723076923076924	-8.138772259301964	57	3361	266	18.0	185.0	129.0	40	9.0	13.0	10.0	0	0	0.9873788356781006	11600	99.24936079978943	5664	51.17241379310345	
-inf	130.405	12.253968253968255	63.69047619047619	46.48412698412698	-8.138772259301964	58	3435	268	18.0	194.0	139.0	36	9.0	15.0	12.0	0	0	8.099009037017822	11800	107.34836983680725	5755	51.228813559322035	
-inf	124.555	12.15	59.44166666666667	43.358333333333334	-8.138772259301964	59	3515	277	18.0	150.0	111.0	25	10.0	21.0	16.0	0	0	1.0685179233551025	12000	108.41688776016235	5846	51.28333333333333	
-inf	128.645	12.206349206349206	62.285714285714285	45.714285714285715	-8.138772259301964	60	3589	297	19.0	172.0	124.0	36	9.0	17.0	13.0	0	0	6.4580910205841064	12200	114.87497878074646	5942	51.295081967213115	
-inf	137.615	12.314516129032258	65.78225806451613	48.03225806451613	-8.138772259301964	61	3665	336	19.0	185.0	134.0	14	9.0	13.0	10.0	0	0	2.1379611492156982	12400	117.01293992996216	6032	51.354838709677416	
-inf	141.91	12.308943089430894	64.55284552845528	47.0650406504065	-8.113034949054795	62	3742	326	20.0	177.0	129.0	21	9.0	13.0	10.0	0	0	1.661327838897705	12600	118.67426776885986	6112	51.492063492063494	
-inf	146.58	12.287878787878787	63.97727272727273	46.60606060606061	-8.113034949054795	63	3810	359	20.0	290.0	210.0	37	9.0	13.0	10.0	0	0	78.26718807220459	12800	196.94145584106445	6215	51.4453125	
-inf	150.91	12.178571428571429	63.81428571428572	46.42857142857143	-7.793722985235893	64	3870	326	20.0	281.0	207.0	30	9.0	15.0	12.0	0	0	6.184413909912109	13000	203.12586975097656	6311	51.45384615384616	
-inf	143.49	11.897810218978103	58.74452554744526	42.7007299270073	-7.793722985235893	65	3933	353	17.0	196.0	144.0	75	9.0	11.0	9.0	0	0	2.792055130004883	13200	205.91792488098145	6402	51.5	
-inf	142.54	11.914893617021276	59.361702127659576	43.41843971631206	-7.793722985235893	66	3992	245	21.0	311.0	228.0	60	9.0	11.0	9.0	0	0	2.8617289066314697	13400	208.77965378761292	6506	51.44776119402985	
-inf	141.875	12.04635761589404	62.41721854304636	45.40397350993378	-7.793722985235893	67	4041	231	19.0	204.0	151.0	71	10.0	16.0	12.0	0	0	1.1287930011749268	13600	209.90844678878784	6628	51.26470588235294	
-inf	139.855	12.038167938931299	64.55725190839695	47.152671755725194	-7.4959930017595795	68	4110	211	19.0	221.0	160.0	70	9.0	11.0	9.0	0	0	1.0171442031860352	13800	210.92559099197388	6724	51.27536231884058	
-inf	140.155	12.12295081967213	67.67213114754098	49.27049180327869	-7.429751440651473	69	4188	221	19.0	237.0	173.0	21	9.0	11.0	9.0	0	0	1.208434820175171	14000	212.13402581214905	6818	51.300000000000004	
-inf	138.59	11.878787878787879	60.99242424242424	44.59090909090909	-7.429751440651473	70	4256	281	18.0	199.0	145.0	46	9.0	17.0	13.0	0	0	0.728438138961792	14200	212.86246395111084	6924	51.23943661971831	
-inf	136.3	12.110169491525424	63.73728813559322	46.55084745762712	-7.429751440651473	71	4338	255	20.0	206.0	152.0	32	9.0	11.0	9.0	0	0	0.5414378643035889	14400	213.40390181541443	7008	51.33333333333333	
-inf	140.62	12.138686131386862	63.693430656934304	46.613138686131386	-7.429751440651473	72	4401	287	20.0	201.0	145.0	8	9.0	17.0	13.0	0	0	1.057508945465088	14600	214.46141076087952	7103	51.34931506849315	
-inf	155.33	12.291970802919709	71.27737226277372	52.11678832116788	-7.429751440651473	73	4464	297	19.0	267.0	196.0	23	9.0	17.0	13.0	0	0	1.6943740844726562	14800	216.15578484535217	7200	51.35135135135135	
-inf	155.945	12.357664233576642	74.37226277372262	54.24817518248175	-7.429751440651473	74	4527	305	20.0	223.0	159.0	50	9.0	17.0	13.0	0	0	1.3756580352783203	15000	217.5314428806305	7292	51.38666666666667	
-inf	159.52	12.674418604651162	82.49612403100775	60.04651162790697	-7.429751440651473	75	4598	313	20.0	260.0	191.0	22	10.0	22.0	16.0	0	0	5.799644947052002	15200	223.3310878276825	7385	51.41447368421053	
-inf	157.57	12.359154929577464	75.08450704225352	54.88028169014085	-7.429751440651473	76	4656	264	19.0	223.0	162.0	44	9.0	11.0	9.0	0	0	6.684559106826782	15400	230.01564693450928	7498	51.311688311688314	
-inf	164.26	12.225352112676056	68.64084507042253	50.11267605633803	-6.423730451117226	77	4714	258	19.0	232.0	170.0	36	9.0	15.0	12.0	0	0	1.7695670127868652	15600	231.78521394729614	7604	51.256410256410255	
-inf	169.55	12.566433566433567	76.04895104895105	55.46853146853147	-6.423730451117226	78	4771	335	20.0	284.0	209.0	34	9.0	15.0	12.0	0	0	1.0267677307128906	15800	232.81198167800903	7699	51.27215189873417	
-inf	177.745	12.712230215827338	79.83453237410072	58.28776978417266	-6.423730451117226	79	4832	307	20.0	245.0	180.0	53	9.0	17.0	13.0	0	0	1.1484720706939697	16000	233.960453748703	7798	51.2625	
-inf	188.735	13.223021582733812	94.42446043165468	68.92086330935251	-6.423730451117226	80	4893	307	20.0	291.0	213.0	46	9.0	15.0	12.0	0	0	2.287407159805298	16200	236.2478609085083	7906	51.19753086419753	
-inf	186.375	12.607142857142858	80.87857142857143	59.121428571428574	-6.423730451117226	81	4953	324	19.0	282.0	207.0	49	10.0	16.0	12.0	0	0	1.4253020286560059	16400	237.6731629371643	8013	51.140243902439025	
-inf	186.68	12.527131782945736	78.34883720930233	57.27906976744186	-6.423730451117226	82	5024	349	21.0	356.0	257.0	44	9.0	11.0	9.0	0	0	1.378143072128296	16600	239.0513060092926	8102	51.19277108433735	
-inf	187.35	12.746268656716419	83.29850746268657	60.83582089552239	-6.416214488596518	83	5090	416	20.0	272.0	202.0	41	9.0	11.0	9.0	0	0	1.6085097789764404	16800	240.65981578826904	8195	51.220238095238095	
-inf	194.205	13.024793388429751	91.49586776859505	66.52892561983471	-6.416214488596518	84	5169	388	20.0	328.0	243.0	63	9.0	11.0	9.0	0	0	1.3569931983947754	17000	242.01680898666382	8279	51.300000000000004	
-inf	192.9	12.325203252032521	76.14634146341463	55.83739837398374	-6.285570684234171	85	5246	513	19.0	259.0	191.0	47	9.0	11.0	9.0	0	0	3.353365898132324	17200	245.37017488479614	8372	51.325581395348834	
-inf	181.67	12.161290322580646	77.33064516129032	56.74193548387097	-6.285570684234171	86	5322	395	20.0	301.0	222.0	42	9.0	11.0	9.0	0	0	6.7126710414886475	17400	252.0828459262848	8463	51.362068965517246	
-inf	178.995	12.691056910569106	95.7560975609756	70.34146341463415	-6.285570684234171	87	5399	349	22.0	358.0	265.0	21	9.0	11.0	9.0	0	0	2.328078031539917	17600	254.4109239578247	8551	51.41477272727273	
-inf	169.615	12.097560975609756	78.33333333333333	57.80487804878049	-6.271000082287985	88	5476	429	20.0	329.0	240.0	31	9.0	15.0	12.0	0	0	1.0240037441253662	17800	255.43492770195007	8634	51.49438202247191	
-inf	168.575	12.252252252252251	86.34234234234235	63.7027027027027	-6.271000082287985	89	5565	362	20.0	284.0	209.0	29	9.0	15.0	12.0	0	0	1.2410283088684082	18000	256.6759560108185	8719	51.56111111111111	
-inf	170.115	12.409090909090908	93.04545454545455	68.41818181818182	-6.271000082287985	90	5655	400	22.0	408.0	297.0	20	9.0	11.0	9.0	0	0	3.1651358604431152	18200	259.8410918712616	8803	51.63186813186813	
-inf	162.135	12.121739130434783	80.78260869565217	59.52173913043478	-6.271000082287985	91	5740	384	22.0	361.0	259.0	14	9.0	11.0	9.0	0	0	2.985413074493408	18400	262.826504945755	8883	51.722826086956516	
-inf	168.04	12.345864661654135	87.39097744360902	64.37593984962406	-6.271000082287985	92	5807	410	18.0	290.0	213.0	22	9.0	11.0	9.0	0	0	1.5935659408569336	18600	264.42007088661194	8976	51.74193548387097	
-inf	174.72	12.368421052631579	85.7218045112782	62.984962406015036	-6.271000082287985	93	5874	471	18.0	331.0	242.0	55	9.0	11.0	9.0	0	0	13.916057109832764	18800	278.3361279964447	9077	51.71808510638298	
-inf	176.205	12.35593220338983	89.83898305084746	66.04237288135593	-6.271000082287985	94	5956	353	19.0	301.0	217.0	52	9.0	11.0	9.0	0	0	1.5196647644042969	19000	279.855792760849	9158	51.800000000000004	
-inf	183.17	12.369747899159664	89.73949579831933	65.97478991596638	-6.271000082287985	95	6037	401	21.0	416.0	302.0	64	9.0	11.0	9.0	0	0	2.3949570655822754	19200	282.2507498264313	9245	51.848958333333336	
-inf	178.425	12.087301587301587	80.23809523809524	59.492063492063494	-5.911961081837998	96	6111	548	21.0	416.0	302.0	24	9.0	11.0	9.0	0	0	1.806401014328003	19400	284.0571508407593	9330	51.90721649484536	
-inf	184.285	12.092307692307692	82.16153846153846	60.83076923076923	-5.911961081837998	97	6181	539	22.0	345.0	251.0	50	9.0	11.0	9.0	0	0	1.4866440296173096	19600	285.5437948703766	9428	51.89795918367347	
-inf	179.63	12.051470588235293	80.0	59.154411764705884	-5.911961081837998	98	6245	496	20.0	344.0	245.0	20	9.0	11.0	9.0	0	0	1.3231780529022217	19800	286.8669729232788	9527	51.88383838383838	
-inf	183.35	11.957446808510639	77.51063829787235	57.148936170212764	-5.911961081837998	99	6304	555	19.0	275.0	204.0	28	9.0	11.0	9.0	0	0	1.8374950885772705	20000	288.7044680118561	9638	51.81	
-inf	187.355	12.28688524590164	86.95081967213115	64.17213114754098	-5.775977369305078	100	6382	511	19.0	322.0	233.0	34	9.0	13.0	10.0	0	0	1.1444358825683594	20200	289.84890389442444	9725	51.85643564356436	
-inf	191.115	11.93233082706767	79.29323308270676	58.6390977443609	-5.770253233259639	101	6449	489	19.0	350.0	257.0	46	9.0	13.0	10.0	0	0	2.5288469791412354	20400	292.3777508735657	9817	51.87745098039216	
-inf	202.49	12.007874015748031	81.59055118110236	60.37795275590551	-5.770253233259639	102	6522	478	20.0	375.0	273.0	64	9.0	11.0	9.0	0	0	3.9262681007385254	20600	296.3040189743042	9909	51.898058252427184	
-inf	185.065	12.215384615384615	86.70769230769231	63.9	-5.770253233259639	103	6592	541	19.0	329.0	242.0	30	9.0	11.0	9.0	0	0	2.586110830307007	20800	298.8901298046112	10013	51.86057692307692	
-inf	191.21	11.899280575539569	76.93525179856115	56.7410071942446	-5.770253233259639	104	6653	534	18.0	249.0	181.0	41	9.0	11.0	9.0	0	0	2.0476911067962646	21000	300.93782091140747	10120	51.80952380952381	
-inf	189.215	11.817518248175183	79.93430656934306	59.058394160583944	-5.6330148232401855	105	6716	491	20.0	634.0	456.0	28	9.0	11.0	9.0	0	0	1.4145588874816895	21200	302.35237979888916	10213	51.825471698113205	
-inf	188.365	12.022556390977444	87.8796992481203	65.09022556390977	-5.6330148232401855	106	6783	495	20.0	634.0	456.0	16	9.0	11.0	9.0	0	0	2.1632871627807617	21400	304.5156669616699	10307	51.83644859813084	
-inf	192.485	11.993197278911564	84.52380952380952	62.40816326530612	-5.6330148232401855	107	6836	484	19.0	306.0	222.0	29	9.0	11.0	9.0	0	0	0.9298920631408691	21600	305.4455590248108	10408	51.81481481481482	
-inf	187.955	11.971223021582734	82.28057553956835	60.618705035971225	-5.6330148232401855	108	6897	448	20.0	371.0	267.0	29	9.0	11.0	9.0	0	0	1.4887046813964844	21800	306.9342637062073	10516	51.76146788990826	
-inf	194.695	11.97080291970803	80.56204379562044	59.277372262773724	-5.6330148232401855	109	6960	444	19.0	388.0	279.0	43	9.0	11.0	9.0	0	0	2.303152084350586	22000	309.23741579055786	10621	51.72272727272727	
-inf	194.53	11.927007299270073	83.00729927007299	61.167883211678834	-5.6330148232401855	110	7023	420	19.0	519.0	375.0	30	9.0	11.0	9.0	0	0	1.3476428985595703	22200	310.58505868911743	10729	51.67117117117117	
-inf	194.91	11.992857142857142	81.91428571428571	60.52857142857143	-5.6072893913504185	111	7083	412	19.0	339.0	245.0	20	9.0	11.0	9.0	0	0	3.203388214111328	22400	313.78844690322876	10824	51.67857142857143	
-inf	196.1	12.092198581560284	88.35460992907801	65.28368794326241	-5.6072893913504185	112	7142	412	20.0	342.0	248.0	39	9.0	11.0	9.0	0	0	5.756494760513306	22600	319.54494166374207	10924	51.663716814159294	
-inf	212.17	12.308823529411764	102.38970588235294	75.27941176470588	-5.6072893913504185	113	7206	427	20.0	357.0	258.0	23	9.0	11.0	9.0	0	0	239.85453534126282	22800	559.3994770050049	11022	51.6578947368421	
-inf	204.75	12.345323741007194	97.64748201438849	71.99280575539568	-5.6072893913504185	114	7267	429	22.0	440.0	315.0	21	9.0	11.0	9.0	0	0	127.32872295379639	23000	686.7281999588013	11127	51.62173913043478	
-inf	202.37	12.01923076923077	85.6025641025641	63.31410256410256	-5.6072893913504185	115	7311	430	22.0	308.0	225.0	41	9.0	11.0	9.0	0	0	9.732821941375732	23200	696.461021900177	11247	51.52155172413793	
-inf	196.62	11.822222222222223	77.14074074074074	57.11851851851852	-5.6072893913504185	116	7376	345	18.0	257.0	189.0	34	9.0	11.0	9.0	0	0	1.3736059665679932	23400	697.834627866745	11351	51.49145299145299	
-inf	206.15	12.007751937984496	82.55813953488372	60.89922480620155	-5.6072893913504185	117	7447	383	21.0	275.0	200.0	30	9.0	11.0	9.0	0	0	2.875014066696167	23600	700.7096419334412	11448	51.49152542372881	
-inf	210.74	11.787096774193548	79.55483870967743	58.87741935483871	-5.6072893913504185	118	7492	346	18.0	301.0	219.0	27	9.0	13.0	10.0	0	0	0.8022961616516113	23800	701.5119380950928	11560	51.42857142857143	
-inf	208.87	11.963235294117647	82.97058823529412	61.463235294117645	-5.6072893913504185	119	7556	366	21.0	342.0	253.0	62	9.0	11.0	9.0	0	0	3.9879138469696045	24000	705.4998519420624	11669	51.37916666666666	
-inf	209.97	12.038167938931299	85.89312977099236	63.595419847328245	-5.6072893913504185	120	7625	400	19.0	374.0	269.0	42	9.0	13.0	10.0	0	0	8.617006778717041	24200	714.1168587207794	11765	51.38429752066116	
-inf	211.05	11.825396825396826	83.44444444444444	61.75396825396825	-5.6072893913504185	121	7699	533	20.0	414.0	299.0	53	9.0	11.0	9.0	0	0	2.9164621829986572	24400	717.0333209037781	11855	51.41393442622951	
-inf	216.05	12.007518796992482	81.71428571428571	60.88721804511278	-5.6072893913504185	122	7766	427	20.0	353.0	262.0	55	9.0	11.0	9.0	0	0	2.7372539043426514	24600	719.7705748081207	11948	51.43089430894309	
-inf	223.0	11.992857142857142	84.35714285714286	62.58571428571429	-5.6072893913504185	123	7826	491	22.0	454.0	330.0	46	9.0	11.0	9.0	0	0	7.732079029083252	24800	727.502653837204	12047	51.42338709677419	
-inf	226.16	12.287878787878787	88.0909090909091	65.43181818181819	-5.6072893913504185	124	7894	344	20.0	331.0	238.0	56	9.0	13.0	10.0	0	0	8.536361932754517	25000	736.0390157699585	12133	51.468	
-inf	225.9	12.719424460431656	98.56834532374101	73.18705035971223	-5.6072893913504185	125	7955	429	20.0	340.0	247.0	54	9.0	11.0	9.0	0	0	6.559477090835571	25200	742.5984928607941	12232	51.46031746031746	
