ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.555	9.7987012987013	21.006493506493506	15.532467532467532	-inf	17	1088	78	14.0	65.0	44.0	8	9.0	11.0	9.0	0	0	0.06109118461608887	3600	8.104788303375244	1736	51.77777777777778	
-inf	37.765	9.73076923076923	20.275641025641026	15.006410256410257	-inf	18	1132	84	14.0	71.0	47.0	7	9.0	11.0	9.0	0	0	0.10844087600708008	3800	8.213229179382324	1842	51.526315789473685	
-inf	40.8	9.695652173913043	19.93167701863354	14.888198757763975	-inf	19	1171	124	14.0	67.0	45.0	4	9.0	11.0	9.0	0	0	0.06724715232849121	4000	8.280476331710815	1943	51.425	
-inf	42.925	9.80794701986755	21.33112582781457	15.85430463576159	-inf	20	1220	126	14.0	59.0	41.0	9	9.0	11.0	9.0	0	0	0.059445858001708984	4200	8.339922189712524	2048	51.23809523809524	
-inf	39.335	9.679487179487179	20.237179487179485	15.083333333333334	-inf	21	1264	128	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.11076903343200684	4400	8.450691223144531	2159	50.93181818181819	
-inf	41.885	9.79375	20.925	15.60625	-inf	22	1304	120	16.0	91.0	61.0	6	9.0	11.0	9.0	0	0	0.06434988975524902	4600	8.51504111289978	2259	50.891304347826086	
-inf	43.355	9.732919254658386	20.403726708074533	15.22360248447205	-inf	23	1343	100	16.0	91.0	61.0	4	9.0	11.0	9.0	0	0	0.09488987922668457	4800	8.609930992126465	2365	50.729166666666664	
-inf	42.98	9.577922077922079	19.01948051948052	14.305194805194805	-inf	24	1389	93	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.10826325416564941	5000	8.718194246292114	2473	50.54	
-inf	40.65	9.67741935483871	19.690322580645162	14.729032258064516	-inf	25	1434	87	14.0	57.0	40.0	6	9.0	11.0	9.0	0	0	0.07782983779907227	5200	8.796024084091187	2576	50.46153846153846	
-inf	38.25	9.74074074074074	20.066666666666666	14.940740740740742	-inf	26	1499	78	13.0	59.0	41.0	5	9.0	11.0	9.0	0	0	0.051122188568115234	5400	8.847146272659302	2671	50.53703703703704	
-inf	40.345	9.655405405405405	19.43918918918919	14.513513513513514	-inf	27	1551	87	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.056227922439575195	5600	8.903374195098877	2754	50.82142857142857	
-inf	37.99	9.725	20.0875	14.95625	-inf	28	1591	90	13.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.11884307861328125	5800	9.022217273712158	2855	50.775862068965516	
-inf	37.15	9.725146198830409	20.77777777777778	15.403508771929825	-inf	29	1620	90	15.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.057698726654052734	6000	9.079916000366211	2962	50.63333333333333	
-inf	38.76	9.733766233766234	21.25974025974026	15.7012987012987	-inf	30	1666	90	15.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.06097722053527832	6200	9.14089322090149	3070	50.483870967741936	
-inf	40.82	9.756756756756756	21.83108108108108	16.216216216216218	-inf	31	1718	98	14.0	90.0	65.0	3	9.0	11.0	9.0	0	0	0.09346413612365723	6400	9.234357357025146	3161	50.609375	
-inf	41.76	9.552447552447552	19.363636363636363	14.468531468531468	-inf	32	1775	109	12.0	73.0	53.0	3	9.0	11.0	9.0	0	0	0.09695577621459961	6600	9.331313133239746	3252	50.72727272727273	
-inf	40.095	9.53020134228188	19.100671140939596	14.221476510067115	-inf	33	1826	109	12.0	50.0	35.0	6	9.0	11.0	9.0	0	0	0.15065598487854004	6800	9.481969118118286	3347	50.779411764705884	
-inf	47.29	9.631944444444445	19.61111111111111	14.604166666666666	-inf	34	1882	109	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.0986030101776123	7000	9.580572128295898	3444	50.8	
-inf	48.195	9.746575342465754	20.65068493150685	15.294520547945206	-inf	35	1936	108	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.12334799766540527	7200	9.703920125961304	3538	50.861111111111114	
-inf	44.195	9.76923076923077	21.83916083916084	16.097902097902097	-inf	36	1993	104	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.09621715545654297	7400	9.800137281417847	3635	50.87837837837838	
-inf	46.015	9.818181818181818	22.181818181818183	16.376623376623378	-inf	37	2039	104	14.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.06352496147155762	7600	9.863662242889404	3741	50.776315789473685	
-inf	43.94	9.92156862745098	23.49019607843137	17.209150326797385	-inf	38	2086	119	15.0	78.0	56.0	3	9.0	11.0	9.0	0	0	0.10659098625183105	7800	9.970253229141235	3850	50.641025641025635	
-inf	45.07	9.705882352941176	21.091503267973856	15.620915032679738	-inf	39	2133	111	15.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.13645291328430176	8000	10.106706142425537	3958	50.525	
-inf	45.785	9.791139240506329	21.354430379746834	15.835443037974683	-inf	40	2175	100	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.1289200782775879	8200	10.235626220703125	4062	50.46341463414634	
-inf	42.97	9.748299319727892	20.625850340136054	15.333333333333334	-inf	41	2228	103	15.0	77.0	52.0	6	9.0	11.0	9.0	0	0	0.11739706993103027	8400	10.353023290634155	4153	50.55952380952381	
-inf	47.205	9.745098039215685	20.836601307189543	15.470588235294118	-inf	42	2275	106	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.08299875259399414	8600	10.43602204322815	4252	50.55813953488372	
-inf	44.97	9.781456953642385	21.105960264900663	15.668874172185431	-inf	43	2324	105	16.0	94.0	67.0	6	9.0	11.0	9.0	0	0	0.13245010375976562	8800	10.568472146987915	4342	50.65909090909091	
-inf	46.855	9.649006622516556	19.90728476821192	14.887417218543046	-inf	44	2373	110	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.08922696113586426	9000	10.65769910812378	4428	50.8	
-inf	45.05	9.70253164556962	20.531645569620252	15.335443037974683	-inf	45	2415	119	14.0	64.0	44.0	6	9.0	11.0	9.0	0	0	0.057990074157714844	9200	10.715689182281494	4532	50.73913043478261	
-inf	44.545	9.645569620253164	19.955696202531644	14.924050632911392	-inf	46	2457	120	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.15401887893676758	9400	10.869708061218262	4629	50.75531914893617	
-inf	46.74	9.72972972972973	20.12162162162162	15.013513513513514	-inf	47	2509	135	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	0.05955028533935547	9600	10.929258346557617	4716	50.875	
-inf	47.195	9.724137931034482	20.627586206896552	15.358620689655172	-inf	48	2564	117	15.0	100.0	72.0	5	9.0	11.0	9.0	0	0	0.06209683418273926	9800	10.991355180740356	4799	51.03061224489796	
-inf	49.78	9.832298136645962	21.546583850931675	15.98136645962733	-inf	49	2603	119	15.0	78.0	54.0	9	9.0	11.0	9.0	0	0	0.09448599815368652	10000	11.085841178894043	4904	50.96	
-inf	47.25	9.656050955414013	20.0828025477707	15.006369426751592	-inf	50	2646	117	13.0	54.0	38.0	4	9.0	11.0	9.0	0	0	0.07922697067260742	10200	11.16506814956665	5001	50.970588235294116	
-inf	53.45	9.831168831168831	22.4025974025974	16.675324675324674	-inf	51	2692	124	15.0	88.0	66.0	7	9.0	11.0	9.0	0	0	0.06195807456970215	10400	11.227026224136353	5108	50.88461538461539	
-inf	51.27	9.746835443037975	21.38607594936709	15.89873417721519	-inf	52	2734	105	15.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.20740413665771484	10600	11.434430360794067	5203	50.91509433962264	
-inf	50.02	9.801324503311259	21.821192052980134	16.132450331125828	-inf	53	2783	106	15.0	77.0	52.0	4	9.0	11.0	9.0	0	0	0.0611269474029541	10800	11.495557308197021	5298	50.94444444444444	
-inf	46.975	9.774834437086092	22.225165562913908	16.423841059602648	-inf	54	2832	133	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.05686688423156738	11000	11.552424192428589	5389	51.00909090909091	
-inf	49.71	9.64375	21.6125	16.0625	-inf	55	2872	131	15.0	127.0	92.0	9	9.0	11.0	9.0	0	0	0.15139317512512207	11200	11.703817367553711	5489	50.99107142857143	
-inf	47.11	9.566666666666666	19.52	14.553333333333333	-inf	56	2922	129	14.0	64.0	45.0	3	9.0	11.0	9.0	0	0	0.05916595458984375	11400	11.762983322143555	5586	51.0	
-inf	45.115	9.462025316455696	18.696202531645568	14.025316455696203	-inf	57	2964	100	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.05999469757080078	11600	11.822978019714355	5692	50.93103448275862	
-inf	45.415	9.46103896103896	19.155844155844157	14.344155844155845	-inf	58	3010	96	13.0	70.0	52.0	9	9.0	11.0	9.0	0	0	0.06751418113708496	11800	11.89049220085144	5786	50.96610169491525	
-inf	42.75	9.655405405405405	20.66891891891892	15.466216216216216	-inf	59	3062	98	14.0	70.0	52.0	4	9.0	11.0	9.0	0	0	0.05820107460021973	12000	11.94869327545166	5878	51.016666666666666	
-inf	42.755	9.602941176470589	20.720588235294116	15.433823529411764	-inf	60	3126	105	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.11447691917419434	12200	12.063170194625854	5964	51.114754098360656	
-inf	43.78	9.66	20.813333333333333	15.453333333333333	-inf	61	3176	119	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.09192109107971191	12400	12.155091285705566	6066	51.08064516129032	
-inf	38.855	9.603053435114504	19.83206106870229	14.748091603053435	-inf	62	3245	119	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.061949968338012695	12600	12.217041254043579	6148	51.2063492063492	
-inf	39.42	9.72	20.744	15.36	-inf	63	3320	134	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.0632328987121582	12800	12.280274152755737	6225	51.3671875	
-inf	41.5	9.804195804195805	21.174825174825173	15.72027972027972	-inf	64	3377	105	15.0	127.0	90.0	6	9.0	11.0	9.0	0	0	0.06357097625732422	13000	12.343845129013062	6316	51.41538461538461	
-inf	44.02	9.624161073825503	19.29530201342282	14.456375838926174	-inf	65	3428	105	14.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.0769200325012207	13200	12.420765161514282	6409	51.446969696969695	
-inf	45.36	9.748344370860927	21.112582781456954	15.62251655629139	-inf	66	3477	120	15.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.10143589973449707	13400	12.52220106124878	6509	51.42537313432835	
-inf	42.7	9.617021276595745	19.907801418439718	14.829787234042554	-inf	67	3536	109	14.0	65.0	46.0	4	9.0	11.0	9.0	0	0	0.08583211898803711	13600	12.608033180236816	6604	51.44117647058823	
-inf	40.44	9.866197183098592	21.43661971830986	15.838028169014084	-inf	68	3594	104	18.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.06969594955444336	13800	12.67772912979126	6685	51.55797101449275	
-inf	43.075	9.660377358490566	19.42138364779874	14.49056603773585	-inf	69	3635	103	14.0	61.0	42.0	11	9.0	11.0	9.0	0	0	0.0650029182434082	14000	12.742732048034668	6789	51.50714285714286	
-inf	40.905	9.616352201257861	19.232704402515722	14.314465408805031	-inf	70	3676	114	12.0	53.0	38.0	11	9.0	11.0	9.0	0	0	0.09898519515991211	14200	12.84171724319458	6888	51.49295774647887	
-inf	36.455	9.626666666666667	19.293333333333333	14.353333333333333	-inf	71	3726	127	13.0	51.0	35.0	5	9.0	11.0	9.0	0	0	0.10130000114440918	14400	12.94301724433899	6982	51.513888888888886	
-inf	34.415	9.621621621621621	19.405405405405407	14.45945945945946	-inf	72	3778	126	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.13081598281860352	14600	13.073833227157593	7074	51.54794520547945	
-inf	36.265	9.741935483870968	20.961290322580645	15.561290322580644	-inf	73	3823	103	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.06939387321472168	14800	13.143227100372314	7171	51.5472972972973	
-inf	36.75	9.620253164556962	19.658227848101266	14.658227848101266	-inf	74	3865	106	12.0	52.0	37.0	12	9.0	11.0	9.0	0	0	0.057145118713378906	15000	13.200372219085693	7265	51.56666666666666	
-inf	35.77	9.612676056338028	19.845070422535212	14.788732394366198	-inf	75	3923	119	13.0	55.0	41.0	10	9.0	11.0	9.0	0	0	0.06467795372009277	15200	13.265050172805786	7354	51.61842105263158	
-inf	35.92	9.619047619047619	19.74829931972789	14.714285714285714	-inf	76	3976	101	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.06064414978027344	15400	13.32569432258606	7429	51.75974025974026	
-inf	36.75	9.691275167785236	20.892617449664428	15.516778523489933	-inf	77	4027	93	14.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.08494901657104492	15600	13.410643339157104	7514	51.83333333333333	
-inf	39.17	9.51592356687898	19.063694267515924	14.280254777070065	-inf	78	4070	103	12.0	62.0	46.0	8	9.0	11.0	9.0	0	0	0.051346778869628906	15800	13.461990118026733	7597	51.91772151898734	
-inf	38.575	9.506493506493506	19.253246753246753	14.363636363636363	-inf	79	4116	98	13.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.07343602180480957	16000	13.535426139831543	7684	51.975	
-inf	40.64	9.486842105263158	18.63157894736842	13.960526315789474	-inf	80	4164	98	13.0	51.0	35.0	5	9.0	11.0	9.0	0	0	0.05879807472229004	16200	13.594224214553833	7772	52.0246913580247	
-inf	39.175	9.484662576687116	18.39877300613497	13.779141104294478	-inf	81	4201	97	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.06342911720275879	16400	13.657653331756592	7866	52.03658536585366	
-inf	38.185	9.671328671328672	20.055944055944057	14.846153846153847	-inf	82	4258	98	12.0	55.0	39.0	10	9.0	11.0	9.0	0	0	0.06183290481567383	16600	13.719486236572266	7951	52.102409638554214	
-inf	39.895	9.840277777777779	21.270833333333332	15.743055555555555	-inf	83	4314	111	15.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.08349299430847168	16800	13.802979230880737	8043	52.125	
-inf	45.085	9.671140939597315	19.859060402684563	14.838926174496644	-inf	84	4365	117	15.0	76.0	54.0	11	9.0	11.0	9.0	0	0	0.07137513160705566	17000	13.874354362487793	8119	52.241176470588236	
-inf	43.18	9.83673469387755	21.82312925170068	16.06122448979592	-inf	85	4418	107	16.0	89.0	60.0	7	9.0	11.0	9.0	0	0	0.06878876686096191	17200	13.943143129348755	8210	52.26744186046511	
-inf	44.975	9.696774193548388	20.81935483870968	15.4	-inf	86	4463	105	14.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.08663511276245117	17400	14.029778242111206	8299	52.304597701149426	
-inf	43.565	9.839160839160838	21.405594405594407	15.762237762237762	-inf	87	4520	123	17.0	91.0	64.0	6	9.0	11.0	9.0	0	0	0.05393385887145996	17600	14.083712100982666	8385	52.35795454545455	
-inf	43.87	9.54109589041096	19.78767123287671	14.684931506849315	-inf	88	4574	124	17.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.06154894828796387	17800	14.14526104927063	8471	52.41011235955056	
-inf	43.27	9.748251748251748	21.18881118881119	15.608391608391608	-inf	89	4631	132	15.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.06387710571289062	18000	14.20913815498352	8554	52.47777777777778	
-inf	46.8	9.821656050955413	21.248407643312103	15.713375796178344	-inf	90	4674	129	15.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.11914610862731934	18200	14.32828426361084	8653	52.456043956043956	
-inf	54.355	9.81875	21.36875	15.81875	-inf	91	4714	128	15.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.08163309097290039	18400	14.40991735458374	8753	52.42934782608696	
-inf	51.165	9.823529411764707	21.908496732026144	16.235294117647058	-inf	92	4761	131	18.0	149.0	100.0	9	9.0	11.0	9.0	0	0	0.05598783493041992	18600	14.46590518951416	8843	52.45698924731183	
-inf	49.21	9.745098039215685	20.88888888888889	15.542483660130719	-inf	93	4808	132	18.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.1069331169128418	18800	14.572838306427002	8931	52.494680851063826	
-inf	50.615	9.789115646258503	21.448979591836736	15.918367346938776	-inf	94	4861	115	15.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.09762191772460938	19000	14.670460224151611	9015	52.55263157894737	
-inf	54.02	9.946666666666667	23.1	16.926666666666666	-inf	95	4911	167	18.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.07728409767150879	19200	14.74774432182312	9106	52.57291666666667	
-inf	53.72	9.942446043165468	22.913669064748202	16.776978417266186	-inf	96	4972	129	18.0	115.0	78.0	3	9.0	11.0	9.0	0	0	0.1295928955078125	19400	14.877337217330933	9194	52.60824742268041	
-inf	55.55	9.889570552147239	21.858895705521473	16.061349693251532	-inf	97	5009	132	18.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.062087059020996094	19600	14.939424276351929	9300	52.55102040816326	
-inf	57.31	9.878048780487806	21.51829268292683	15.914634146341463	-inf	98	5045	137	14.0	144.0	101.0	11	9.0	11.0	9.0	0	0	0.11344194412231445	19800	15.052866220474243	9406	52.494949494949495	
-inf	62.27	9.90967741935484	21.870967741935484	16.161290322580644	-inf	99	5090	215	18.0	141.0	95.0	8	9.0	11.0	9.0	0	0	0.07366800308227539	20000	15.126534223556519	9506	52.47	
-inf	64.435	10.050314465408805	24.132075471698112	17.748427672955973	-inf	100	5131	138	18.0	135.0	90.0	4	9.0	11.0	9.0	0	0	0.09341001510620117	20200	15.21994423866272	9608	52.43564356435644	
-inf	57.315	9.938271604938272	22.82716049382716	16.84567901234568	-inf	101	5169	139	15.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.05775809288024902	20400	15.277702331542969	9701	52.44607843137255	
-inf	55.5	9.787096774193548	21.406451612903226	15.896774193548387	-inf	102	5214	145	17.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.0570070743560791	20600	15.334709405899048	9808	52.38834951456311	
-inf	55.375	9.784810126582279	21.72151898734177	16.139240506329113	-inf	103	5256	138	16.0	102.0	68.0	7	9.0	11.0	9.0	0	0	0.0642240047454834	20800	15.398933410644531	9909	52.36057692307693	
-inf	49.9	9.603896103896103	19.876623376623378	14.811688311688311	-inf	104	5302	138	13.0	57.0	38.0	8	9.0	11.0	9.0	0	0	0.08010387420654297	21000	15.479037284851074	10012	52.32380952380952	
-inf	44.935	9.7682119205298	22.019867549668874	16.258278145695364	-inf	105	5351	120	16.0	87.0	65.0	4	9.0	11.0	9.0	0	0	0.09240198135375977	21200	15.571439266204834	10115	52.2877358490566	
-inf	43.99	9.611842105263158	20.269736842105264	15.111842105263158	-inf	106	5399	130	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.08167386054992676	21400	15.65311312675476	10211	52.28504672897196	
-inf	43.925	9.626582278481013	20.259493670886076	15.056962025316455	-inf	107	5441	121	13.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.12214303016662598	21600	15.775256156921387	10313	52.254629629629626	
-inf	45.32	9.66470588235294	20.63529411764706	15.270588235294118	-inf	108	5471	118	16.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.05897712707519531	21800	15.834233283996582	10419	52.206422018348626	
-inf	44.15	9.623456790123457	20.030864197530864	14.944444444444445	-inf	109	5509	121	13.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.10643291473388672	22000	15.940666198730469	10522	52.17272727272727	
-inf	41.365	9.714285714285714	20.38095238095238	15.081632653061224	-inf	110	5562	121	15.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.11940598487854004	22200	16.06007218360901	10613	52.193693693693696	
-inf	39.39	9.7682119205298	21.304635761589402	15.735099337748345	-inf	111	5611	103	17.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.14756298065185547	22400	16.207635164260864	10709	52.191964285714285	
-inf	44.6	9.807692307692308	22.71153846153846	16.653846153846153	-inf	112	5655	115	18.0	107.0	73.0	12	9.0	11.0	9.0	0	0	0.0777440071105957	22600	16.28537917137146	10808	52.176991150442475	
-inf	48.065	9.859060402684564	23.711409395973153	17.38255033557047	-inf	113	5706	143	14.0	103.0	74.0	4	9.0	11.0	9.0	0	0	0.07123923301696777	22800	16.356618404388428	10898	52.20175438596491	
-inf	44.855	9.670967741935485	21.12258064516129	15.612903225806452	-inf	114	5751	95	16.0	92.0	63.0	10	9.0	11.0	9.0	0	0	0.14223074913024902	23000	16.498849153518677	10991	52.213043478260865	
-inf	42.17	9.684563758389261	21.107382550335572	15.610738255033556	-inf	115	5802	101	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.06814193725585938	23200	16.566991090774536	11088	52.206896551724135	
-inf	38.26	9.574193548387097	20.038709677419355	14.851612903225806	-inf	116	5847	100	12.0	46.0	32.0	3	9.0	11.0	9.0	0	0	0.10959410667419434	23400	16.67658519744873	11184	52.205128205128204	
-inf	43.205	9.735483870967743	21.16774193548387	15.658064516129032	-inf	117	5892	108	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.10205388069152832	23600	16.77863907814026	11285	52.182203389830505	
-inf	47.18	9.718954248366012	21.03267973856209	15.607843137254902	-inf	118	5939	109	15.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.0518801212310791	23800	16.830519199371338	11372	52.21848739495798	
-inf	49.27	9.63265306122449	20.836734693877553	15.408163265306122	-inf	119	5992	114	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.13076400756835938	24000	16.961283206939697	11468	52.21666666666667	
-inf	51.945	9.605442176870747	20.41496598639456	15.183673469387756	-inf	120	6045	111	13.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.07502412796020508	24200	17.036307334899902	11559	52.235537190082646	
-inf	54.92	9.765432098765432	22.22222222222222	16.469135802469136	-inf	121	6083	114	18.0	111.0	76.0	9	9.0	11.0	9.0	0	0	0.05633378028869629	24400	17.0926411151886	11660	52.21311475409836	
-inf	56.975	9.839506172839506	22.882716049382715	16.796296296296298	-inf	122	6121	124	18.0	111.0	77.0	1	9.0	11.0	9.0	0	0	0.19484806060791016	24600	17.28748917579651	11764	52.17886178861789	
-inf	51.785	9.947368421052632	23.539473684210527	17.289473684210527	-inf	123	6169	117	15.0	92.0	65.0	7	9.0	11.0	9.0	0	0	0.06837105751037598	24800	17.355860233306885	11867	52.149193548387096	
-inf	52.26	9.896969696969697	23.163636363636364	17.060606060606062	-inf	124	6204	120	15.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.08020782470703125	25000	17.436068058013916	11978	52.088	
-inf	52.945	9.738255033557047	21.879194630872483	16.174496644295303	-inf	125	6255	136	15.0	90.0	62.0	7	9.0	11.0	9.0	0	0	0.19214105606079102	25200	17.628209114074707	12079	52.067460317460316	
-inf	52.85	9.841059602649006	22.483443708609272	16.582781456953644	-inf	126	6304	121	18.0	111.0	76.0	10	9.0	11.0	9.0	0	0	0.05193305015563965	25400	17.680142164230347	12162	52.118110236220474	
-inf	51.195	9.926174496644295	23.12751677852349	16.87248322147651	-inf	127	6355	126	15.0	90.0	60.0	11	9.0	11.0	9.0	0	0	0.05768394470214844	25600	17.737826108932495	12259	52.11328125	
-inf	49.21	9.87741935483871	22.761290322580646	16.70967741935484	-inf	128	6400	141	18.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.1446220874786377	25800	17.882448196411133	12354	52.116279069767444	
-inf	54.125	9.96078431372549	23.62091503267974	17.274509803921568	-inf	129	6447	141	18.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.06563210487365723	26000	17.94808030128479	12451	52.11153846153846	
-inf	54.855	10.046979865771812	24.76510067114094	18.040268456375838	-inf	130	6498	134	15.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.10485601425170898	26200	18.0529363155365	12555	52.08015267175573	
-inf	51.865	10.027586206896551	24.048275862068966	17.56551724137931	-inf	131	6553	144	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.060929059982299805	26400	18.1138653755188	12648	52.09090909090909	
