ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.005	8.917525773195877	43.06185567010309	33.350515463917525	-1.8777774745814844	23	2852	279	11.0	96.0	72.0	21	8.0	32.0	25.0	0	0	4.791534662246704	4800	122.37727952003479	1259	73.77083333333334	
-inf	112.3	8.901785714285714	43.098214285714285	33.357142857142854	-1.8766864452563579	24	2940	289	11.0	95.0	72.0	29	8.0	34.0	27.0	0	0	2.857259511947632	5000	125.23453903198242	1324	73.52000000000001	
-inf	114.465	8.920454545454545	43.82954545454545	33.93181818181818	-1.8766864452563579	25	3052	285	11.0	96.0	72.0	38	8.0	34.0	26.0	0	0	1.6957261562347412	5200	126.93026518821716	1373	73.59615384615384	
-inf	117.26	8.933333333333334	44.144444444444446	34.15555555555556	-1.8766864452563579	26	3162	311	11.0	96.0	72.0	16	8.0	32.0	25.0	0	0	2.2621371746063232	5400	129.1924023628235	1424	73.62962962962963	
-inf	104.01	8.854368932038835	43.86407766990291	33.90291262135922	-1.8766864452563579	27	3259	305	11.0	96.0	72.0	24	8.0	34.0	26.0	0	0	2.558798313140869	5600	131.75120067596436	1478	73.60714285714286	
-inf	106.7	8.851851851851851	42.82716049382716	33.123456790123456	-1.8766864452563579	28	3378	347	10.0	87.0	66.0	33	8.0	32.0	25.0	0	0	2.591742515563965	5800	134.34294319152832	1522	73.75862068965517	
-inf	102.075	8.88659793814433	45.08247422680412	34.79381443298969	-1.8766864452563579	29	3481	255	12.0	111.0	84.0	11	8.0	32.0	25.0	0	0	3.1380887031555176	6000	137.48103189468384	1583	73.61666666666667	
-inf	102.1	8.824324324324325	43.391891891891895	33.486486486486484	-1.8766864452563579	30	3607	226	11.0	76.0	58.0	25	8.0	32.0	25.0	0	0	1.9618301391601562	6200	139.442862033844	1633	73.66129032258064	
-inf	102.655	8.76923076923077	44.06410256410256	34.01282051282051	-1.8766864452563579	31	3729	243	11.0	106.0	81.0	17	8.0	33.0	26.0	0	0	2.1885859966278076	6400	141.6314480304718	1689	73.609375	
-inf	108.235	8.925531914893616	45.638297872340424	35.191489361702125	-1.8766864452563579	32	3835	245	11.0	115.0	88.0	34	8.0	32.0	25.0	0	0	2.1181142330169678	6600	143.74956226348877	1744	73.57575757575758	
-inf	103.4	8.86021505376344	45.645161290322584	35.17204301075269	-1.8766864452563579	33	3942	283	14.0	161.0	123.0	31	8.0	35.0	27.0	0	0	2.1683831214904785	6800	145.91794538497925	1793	73.63235294117646	
-inf	109.45	8.806122448979592	44.58163265306123	34.316326530612244	-1.8766864452563579	34	4044	236	12.0	106.0	80.0	25	8.0	29.0	23.0	0	0	2.1745212078094482	7000	148.0924665927887	1854	73.51428571428572	
-inf	109.65	8.886363636363637	43.76136363636363	33.73863636363637	-1.8766864452563579	35	4156	300	12.0	99.0	76.0	19	8.0	34.0	26.0	0	0	1.7332806587219238	7200	149.82574725151062	1908	73.5	
-inf	109.12	8.914634146341463	43.073170731707314	33.24390243902439	-1.8766864452563579	36	4274	245	13.0	119.0	92.0	27	8.0	28.0	22.0	0	0	2.133523464202881	7400	151.9592707157135	1958	73.54054054054055	
-inf	109.835	9.030927835051546	45.5360824742268	35.06185567010309	-1.8766864452563579	37	4377	212	14.0	144.0	109.0	25	8.0	35.0	27.0	0	0	2.0652213096618652	7600	154.02449202537537	2015	73.48684210526315	
-inf	102.58	8.932584269662922	44.764044943820224	34.550561797752806	-1.8766864452563579	38	4488	210	12.0	137.0	104.0	30	8.0	35.0	27.0	0	0	2.1588187217712402	7800	156.1833107471466	2067	73.5	
-inf	98.245	9.058823529411764	48.245098039215684	37.14705882352941	-1.783273078733953	39	4586	215	16.0	218.0	162.0	18	8.0	33.0	25.0	0	0	2.1193270683288574	8000	158.30263781547546	2127	73.4125	
-inf	99.225	9.028301886792454	46.716981132075475	36.056603773584904	-1.783273078733953	40	4680	201	12.0	116.0	89.0	29	8.0	28.0	22.0	0	0	3.4791975021362305	8200	161.7818353176117	2193	73.2560975609756	
-inf	97.975	9.044943820224718	45.96629213483146	35.47191011235955	-1.783273078733953	41	4791	195	12.0	116.0	89.0	6	8.0	30.0	24.0	0	0	2.1608097553253174	8400	163.942645072937	2241	73.32142857142857	
-inf	95.42	8.926315789473684	43.61052631578947	33.65263157894737	-1.783273078733953	42	4896	213	12.0	103.0	78.0	10	8.0	32.0	25.0	0	0	2.600478172302246	8600	166.54312324523926	2301	73.24418604651163	
-inf	98.745	8.942307692307692	44.5	34.28846153846154	-1.783273078733953	43	4992	267	12.0	103.0	78.0	27	8.0	29.0	22.0	0	0	2.2313356399536133	8800	168.77445888519287	2367	73.10227272727272	
-inf	100.08	8.780952380952382	42.352380952380955	32.65714285714286	-1.783273078733953	44	5087	230	11.0	94.0	71.0	34	8.0	30.0	23.0	0	0	2.2406206130981445	9000	171.01507949829102	2423	73.07777777777778	
-inf	96.825	9.0	44.17142857142857	34.095238095238095	-1.783273078733953	45	5182	246	16.0	169.0	129.0	21	8.0	33.0	25.0	0	0	1.7230322360992432	9200	172.73811173439026	2481	73.03260869565217	
-inf	97.465	8.818181818181818	42.77777777777778	33.03030303030303	-1.783273078733953	46	5283	196	12.0	77.0	59.0	26	8.0	32.0	24.0	0	0	2.0534961223602295	9400	174.7916078567505	2541	72.96808510638297	
-inf	97.72	8.852631578947369	43.136842105263156	33.294736842105266	-1.783273078733953	47	5388	198	11.0	103.0	78.0	33	8.0	32.0	25.0	0	0	1.979191780090332	9600	176.77079963684082	2595	72.96875	
-inf	96.24	8.934065934065934	43.395604395604394	33.48351648351648	-1.783273078733953	48	5497	210	11.0	103.0	78.0	18	8.0	33.0	26.0	0	0	1.1144771575927734	9800	177.8852767944336	2642	73.0408163265306	
-inf	96.19	8.923913043478262	43.04347826086956	33.26086956521739	-1.783273078733953	49	5605	219	11.0	71.0	54.0	25	8.0	33.0	26.0	0	0	1.90626859664917	10000	179.79154539108276	2697	73.03	
-inf	97.525	8.825581395348838	42.51162790697674	32.895348837209305	-1.783273078733953	50	5719	268	11.0	99.0	76.0	24	8.0	32.0	25.0	0	0	1.6879618167877197	10200	181.47950720787048	2749	73.04901960784314	
-inf	95.24	8.839080459770114	42.47126436781609	32.81609195402299	-1.783273078733953	51	5832	239	11.0	82.0	62.0	20	8.0	32.0	25.0	0	0	1.4175913333892822	10400	182.89709854125977	2798	73.09615384615384	
-inf	93.93	8.75	40.776315789473685	31.56578947368421	-1.783273078733953	52	5956	233	11.0	66.0	50.0	15	8.0	31.0	24.0	0	0	1.4960978031158447	10600	184.3931963443756	2838	73.22641509433963	
-inf	87.105	8.833333333333334	41.125	31.84722222222222	-1.783273078733953	53	6084	235	11.0	72.0	55.0	8	8.0	31.0	24.0	0	0	1.46610689163208	10800	185.8593032360077	2880	73.33333333333333	
-inf	89.54	8.74698795180723	40.46987951807229	31.313253012048193	-1.783273078733953	54	6201	222	10.0	61.0	47.0	17	8.0	32.0	25.0	0	0	1.2540302276611328	11000	187.11333346366882	2931	73.35454545454546	
-inf	91.665	8.8375	41.0	31.7625	-1.783273078733953	55	6321	257	10.0	77.0	59.0	11	8.0	32.0	25.0	0	0	1.4179010391235352	11200	188.53123450279236	2976	73.42857142857143	
-inf	90.755	8.843373493975903	41.44578313253012	32.08433734939759	-1.783273078733953	56	6438	231	11.0	56.0	43.0	17	8.0	30.0	23.0	0	0	1.852637767791748	11400	190.3838722705841	3025	73.46491228070175	
-inf	89.635	8.75294117647059	40.34117647058824	31.16470588235294	-1.783273078733953	57	6553	237	11.0	63.0	48.0	25	8.0	32.0	25.0	0	0	1.445800542831421	11600	191.82967281341553	3079	73.45689655172414	
-inf	84.69	8.735632183908047	41.298850574712645	31.919540229885058	-1.783273078733953	58	6666	184	10.0	69.0	53.0	16	8.0	32.0	25.0	0	0	1.6373560428619385	11800	193.46702885627747	3119	73.5677966101695	
-inf	83.005	8.838235294117647	42.85294117647059	33.029411764705884	-1.783273078733953	59	6798	160	11.0	73.0	56.0	18	8.0	32.0	25.0	0	0	1.1655974388122559	12000	194.63262629508972	3164	73.63333333333333	
-inf	83.87	8.914285714285715	43.51428571428571	33.614285714285714	-1.783273078733953	60	6928	193	11.0	73.0	56.0	20	8.0	35.0	27.0	0	0	1.5625636577606201	12200	196.19518995285034	3206	73.72131147540983	
-inf	85.46	8.9	42.84285714285714	33.07142857142857	-1.783273078733953	61	7058	217	11.0	75.0	58.0	9	8.0	36.0	28.0	0	0	0.8473458290100098	12400	197.04253578186035	3246	73.82258064516128	
-inf	81.4	8.853333333333333	43.666666666666664	33.68	-1.783273078733953	62	7183	208	10.0	70.0	53.0	16	8.0	34.0	26.0	0	0	0.9401891231536865	12600	197.98272490501404	3282	73.95238095238095	
-inf	80.37	8.77027027027027	43.2027027027027	33.310810810810814	-1.783273078733953	63	7309	216	11.0	70.0	53.0	8	8.0	31.0	24.0	0	0	1.0317175388336182	12800	199.01444244384766	3321	74.0546875	
-inf	82.335	8.810126582278482	43.936708860759495	33.924050632911396	-1.783273078733953	64	7430	221	10.0	76.0	58.0	7	8.0	30.0	23.0	0	0	1.2222349643707275	13000	200.23667740821838	3359	74.16153846153847	
-inf	83.48	8.804878048780488	44.41463414634146	34.24390243902439	-1.783273078733953	65	7548	186	11.0	76.0	58.0	20	8.0	34.0	27.0	0	0	1.6232256889343262	13200	201.8599030971527	3408	74.18181818181819	
-inf	82.04	8.855555555555556	44.022222222222226	33.93333333333333	-1.783273078733953	66	7658	203	11.0	73.0	56.0	19	8.0	32.0	25.0	0	0	1.3736910820007324	13400	203.23359417915344	3460	74.17910447761194	
-inf	81.145	8.824324324324325	42.62162162162162	32.91891891891892	-1.783273078733953	67	7784	231	11.0	62.0	47.0	23	8.0	32.0	25.0	0	0	1.5931499004364014	13600	204.82674407958984	3498	74.27941176470588	
-inf	82.29	8.780821917808218	42.26027397260274	32.6986301369863	-1.783273078733953	68	7911	183	10.0	61.0	47.0	19	8.0	33.0	26.0	0	0	1.2207562923431396	13800	206.04750037193298	3539	74.35507246376812	
-inf	81.515	8.855263157894736	43.473684210526315	33.5921052631579	-1.783273078733953	69	8035	182	12.0	91.0	69.0	19	8.0	32.0	25.0	0	0	1.5844643115997314	14000	207.63196468353271	3584	74.4	
-inf	77.695	8.781609195402298	41.804597701149426	32.367816091954026	-1.783273078733953	70	8148	153	11.0	81.0	62.0	17	8.0	32.0	25.0	0	0	1.5957496166229248	14200	209.22771430015564	3631	74.42957746478874	
-inf	80.745	8.771739130434783	41.79347826086956	32.380434782608695	-1.783273078733953	71	8256	163	11.0	65.0	49.0	18	8.0	31.0	24.0	0	0	1.7535831928253174	14400	210.98129749298096	3683	74.42361111111111	
-inf	83.585	8.732673267326733	42.257425742574256	32.75247524752475	-1.783273078733953	72	8355	174	11.0	77.0	59.0	17	8.0	31.0	24.0	0	0	1.91709566116333	14600	212.8983931541443	3733	74.43150684931507	
-inf	85.045	8.73469387755102	40.90816326530612	31.683673469387756	-1.783273078733953	73	8457	181	12.0	66.0	51.0	22	8.0	32.0	25.0	0	0	1.7737946510314941	14800	214.67218780517578	3782	74.44594594594595	
-inf	83.405	8.721649484536082	41.4639175257732	32.08247422680412	-1.783273078733953	74	8560	187	10.0	76.0	58.0	17	8.0	32.0	25.0	0	0	1.7704410552978516	15000	216.44262886047363	3834	74.44	
-inf	85.935	8.820512820512821	41.14102564102564	31.807692307692307	-1.783273078733953	75	8682	195	11.0	72.0	55.0	13	8.0	29.0	23.0	0	0	1.6221873760223389	15200	218.06481623649597	3876	74.5	
-inf	89.98	8.896907216494846	41.92783505154639	32.5360824742268	-1.783273078733953	76	8785	238	11.0	75.0	58.0	14	8.0	28.0	22.0	0	0	2.1748464107513428	15400	220.23966264724731	3931	74.47402597402598	
-inf	84.675	8.927710843373495	43.51807228915663	33.626506024096386	-1.783273078733953	77	8902	181	12.0	93.0	71.0	16	8.0	32.0	25.0	0	0	2.2120349407196045	15600	222.45169758796692	3981	74.48076923076923	
-inf	88.13	8.891566265060241	42.44578313253012	32.87951807228916	-1.783273078733953	78	9019	181	12.0	93.0	71.0	16	8.0	32.0	25.0	0	0	2.3396108150482178	15800	224.79130840301514	4027	74.5126582278481	
-inf	86.025	8.887323943661972	43.29577464788732	33.50704225352113	-1.783273078733953	79	9148	181	12.0	100.0	76.0	5	8.0	32.0	25.0	0	0	1.863182783126831	16000	226.65449118614197	4070	74.5625	
-inf	84.15	8.822222222222223	42.922222222222224	33.21111111111111	-1.783273078733953	80	9258	176	12.0	100.0	76.0	11	8.0	33.0	26.0	0	0	2.055617094039917	16200	228.71010828018188	4118	74.58024691358024	
-inf	86.57	8.8	41.9125	32.4375	-1.783273078733953	81	9378	265	10.0	69.0	53.0	18	8.0	33.0	26.0	0	0	1.5054519176483154	16400	230.2155601978302	4158	74.64634146341463	
-inf	87.04	8.893333333333333	44.693333333333335	34.57333333333333	-1.783273078733953	82	9503	218	12.0	95.0	73.0	24	8.0	33.0	26.0	0	0	1.6306865215301514	16600	231.84624671936035	4202	74.6867469879518	
-inf	88.015	9.051948051948052	45.8051948051948	35.493506493506494	-1.783273078733953	83	9626	213	12.0	95.0	73.0	13	8.0	32.0	25.0	0	0	1.1906843185424805	16800	233.03693103790283	4242	74.75	
-inf	97.055	9.012987012987013	46.493506493506494	35.98701298701299	-1.783273078733953	84	9749	228	11.0	95.0	73.0	15	8.0	32.0	25.0	0	0	1.491471767425537	17000	234.52840280532837	4283	74.80588235294118	
-inf	93.98	8.880952380952381	43.476190476190474	33.70238095238095	-1.783273078733953	85	9865	224	11.0	95.0	73.0	23	8.0	32.0	25.0	0	0	1.7000336647033691	17200	236.22843647003174	4321	74.87790697674419	
-inf	86.855	8.927536231884059	43.88405797101449	33.95652173913044	-1.783273078733953	86	9996	227	14.0	98.0	74.0	10	8.0	33.0	25.0	0	0	0.9248442649841309	17400	237.15328073501587	4358	74.95402298850576	
-inf	82.665	8.935897435897436	44.64102564102564	34.48717948717949	-1.783273078733953	87	10118	183	14.0	101.0	76.0	8	8.0	32.0	24.0	0	0	1.9258804321289062	17600	239.07916116714478	4400	75.0	
-inf	82.59	8.954545454545455	44.29545454545455	34.23863636363637	-1.783273078733953	88	10230	177	14.0	98.0	74.0	8	8.0	32.0	24.0	0	0	2.1995530128479004	17800	241.27871417999268	4444	75.03370786516854	
-inf	86.15	8.989473684210527	44.49473684210526	34.410526315789475	-1.783273078733953	89	10335	183	11.0	81.0	62.0	8	8.0	32.0	24.0	0	0	2.5455806255340576	18000	243.82429480552673	4495	75.02777777777777	
-inf	87.805	8.986486486486486	43.945945945945944	34.054054054054056	-1.783273078733953	90	10461	191	11.0	81.0	62.0	24	8.0	31.0	24.0	0	0	1.71382474899292	18200	245.53811955451965	4534	75.08791208791209	
-inf	85.36	9.015151515151516	44.74242424242424	34.65151515151515	-1.783273078733953	91	10595	189	12.0	81.0	62.0	21	8.0	26.0	20.0	0	0	1.7470438480377197	18400	247.28516340255737	4571	75.15760869565217	
-inf	86.95	9.0	44.06578947368421	34.026315789473685	-1.783273078733953	92	10719	224	14.0	128.0	98.0	19	8.0	32.0	25.0	0	0	1.2585785388946533	18600	248.54374194145203	4599	75.2741935483871	
-inf	83.21	8.89041095890411	43.16438356164384	33.31506849315068	-1.783273078733953	93	10846	200	14.0	128.0	98.0	13	8.0	32.0	25.0	0	0	1.6587719917297363	18800	250.20251393318176	4640	75.31914893617021	
-inf	89.395	8.765432098765432	42.2962962962963	32.72839506172839	-1.783273078733953	94	10965	241	12.0	78.0	61.0	27	8.0	32.0	25.0	0	0	2.1090922355651855	19000	252.31160616874695	4688	75.32631578947368	
-inf	89.545	8.853333333333333	43.22666666666667	33.4	-1.783273078733953	95	11090	239	14.0	90.0	68.0	9	8.0	37.0	28.0	0	0	1.8773436546325684	19200	254.18894982337952	4729	75.36979166666667	
-inf	86.3	8.810126582278482	42.18987341772152	32.59493670886076	-1.783273078733953	96	11211	343	12.0	82.0	63.0	24	8.0	36.0	27.0	0	0	1.5508003234863281	19400	255.73975014686584	4766	75.43298969072166	
-inf	82.61	8.764705882352942	41.60294117647059	32.205882352941174	-1.783273078733953	97	11343	282	11.0	94.0	72.0	21	8.0	35.0	27.0	0	0	2.4864044189453125	19600	258.22615456581116	4807	75.47448979591837	
-inf	82.455	8.831168831168831	41.311688311688314	31.935064935064936	-1.783273078733953	98	11466	205	10.0	64.0	50.0	16	8.0	34.0	26.0	0	0	2.5995595455169678	19800	260.8257141113281	4853	75.48989898989899	
-inf	80.525	8.847222222222221	41.888888888888886	32.416666666666664	-1.783273078733953	99	11594	156	11.0	83.0	64.0	12	8.0	32.0	25.0	0	0	2.4784746170043945	20000	263.3041887283325	4895	75.525	
-inf	85.195	8.833333333333334	41.86904761904762	32.392857142857146	-1.783273078733953	100	11710	150	11.0	83.0	64.0	19	8.0	32.0	25.0	0	0	3.6388838291168213	20200	266.94307255744934	4937	75.55940594059406	
-inf	87.555	8.731707317073171	40.91463414634146	31.585365853658537	-1.783273078733953	101	11828	164	11.0	64.0	49.0	21	8.0	32.0	25.0	0	0	2.979248046875	20400	269.92232060432434	4983	75.57352941176471	
-inf	86.37	8.794520547945206	41.342465753424655	31.972602739726028	-1.783273078733953	102	11955	178	11.0	66.0	50.0	24	8.0	32.0	25.0	0	0	2.9742608070373535	20600	272.8965814113617	5010	75.67961165048544	
-inf	87.73	8.804878048780488	41.09756097560975	31.865853658536587	-1.783273078733953	103	12073	196	11.0	77.0	59.0	10	8.0	32.0	25.0	0	0	4.388678073883057	20800	277.28525948524475	5056	75.6923076923077	
-inf	87.945	8.855555555555556	42.08888888888889	32.63333333333333	-1.783273078733953	104	12183	162	10.0	76.0	58.0	11	8.0	31.0	24.0	0	0	4.755515813827515	21000	282.04077529907227	5114	75.64761904761905	
-inf	88.6	8.805194805194805	42.22077922077922	32.675324675324674	-1.783273078733953	105	12306	174	11.0	76.0	58.0	13	8.0	27.0	21.0	0	0	3.5376570224761963	21200	285.57843232154846	5164	75.64150943396227	
-inf	90.715	8.92	42.92	33.18666666666667	-1.783273078733953	106	12431	222	13.0	110.0	83.0	18	8.0	27.0	21.0	0	0	1.4561681747436523	21400	287.0346004962921	5204	75.6822429906542	
-inf	93.905	8.804347826086957	41.73913043478261	32.33695652173913	-1.783273078733953	107	12539	222	11.0	75.0	58.0	16	8.0	27.0	21.0	0	0	2.1369802951812744	21600	289.1715807914734	5250	75.69444444444444	
-inf	97.785	8.838235294117647	42.69117647058823	33.044117647058826	-1.783273078733953	108	12671	203	12.0	104.0	79.0	31	8.0	33.0	25.0	0	0	2.3010761737823486	21800	291.47265696525574	5287	75.74770642201835	
-inf	90.82	8.826666666666666	41.733333333333334	32.29333333333334	-1.783273078733953	109	12796	194	11.0	91.0	69.0	25	8.0	34.0	26.0	0	0	1.6979055404663086	22000	293.17056250572205	5330	75.77272727272728	
-inf	89.81	8.941176470588236	44.544117647058826	34.470588235294116	-1.783273078733953	110	12928	234	12.0	92.0	71.0	11	8.0	35.0	27.0	0	0	1.6535975933074951	22200	294.82416009902954	5366	75.82882882882883	
-inf	87.36	8.734375	43.359375	33.46875	-1.783273078733953	111	13064	208	11.0	91.0	69.0	11	8.0	34.0	26.0	0	0	1.601783275604248	22400	296.4259433746338	5405	75.87053571428572	
-inf	88.47	8.891566265060241	42.674698795180724	32.95180722891566	-1.783273078733953	112	13181	225	12.0	75.0	57.0	18	8.0	31.0	24.0	0	0	1.9033832550048828	22600	298.3293266296387	5451	75.88053097345133	
-inf	86.875	8.768292682926829	42.0	32.5609756097561	-1.783273078733953	113	13299	195	13.0	83.0	63.0	10	8.0	31.0	24.0	0	0	1.29001784324646	22800	299.61934447288513	5488	75.9298245614035	
-inf	84.06	8.666666666666666	41.05952380952381	31.785714285714285	-1.783273078733953	114	13415	184	9.0	69.0	53.0	12	8.0	32.0	25.0	0	0	1.7420251369476318	23000	301.36136960983276	5532	75.94782608695652	
-inf	84.15	8.773333333333333	40.89333333333333	31.6	-1.783273078733953	115	13540	216	11.0	68.0	52.0	19	8.0	31.0	24.0	0	0	1.6409869194030762	23200	303.00235652923584	5576	75.9655172413793	
-inf	81.155	8.920454545454545	42.95454545454545	33.22727272727273	-1.783273078733953	116	13652	179	12.0	88.0	68.0	10	8.0	31.0	24.0	0	0	2.6325395107269287	23400	305.63489603996277	5630	75.94017094017094	
-inf	81.565	8.861702127659575	42.361702127659576	32.808510638297875	-1.783273078733953	117	13758	180	12.0	81.0	62.0	19	8.0	31.0	24.0	0	0	2.1583468914031982	23600	307.79324293136597	5677	75.94491525423729	
-inf	85.805	8.976470588235294	42.78823529411765	33.15294117647059	-1.783273078733953	118	13873	184	14.0	92.0	69.0	14	8.0	31.0	24.0	0	0	1.5833024978637695	23800	309.37654542922974	5713	75.99579831932773	
-inf	84.315	8.85	42.9375	33.3125	-1.783273078733953	119	13993	223	11.0	72.0	56.0	7	8.0	31.0	24.0	0	0	1.7881507873535156	24000	311.16469621658325	5755	76.02083333333334	
-inf	84.285	8.831460674157304	42.78651685393258	33.146067415730336	-1.783273078733953	120	14104	181	12.0	76.0	59.0	9	8.0	31.0	24.0	0	0	2.260711908340454	24200	313.4254081249237	5803	76.02066115702479	
-inf	80.255	8.831325301204819	41.75903614457831	32.31325301204819	-1.783273078733953	121	14221	144	11.0	66.0	51.0	13	8.0	31.0	24.0	0	0	1.5087604522705078	24400	314.9341685771942	5843	76.05327868852459	
-inf	82.165	8.857142857142858	41.92857142857143	32.523809523809526	-1.783273078733953	122	14337	144	11.0	70.0	54.0	18	8.0	31.0	24.0	0	0	1.5694682598114014	24600	316.5036368370056	5889	76.0609756097561	
-inf	82.77	8.848101265822784	41.49367088607595	32.139240506329116	-1.783273078733953	123	14458	158	11.0	70.0	53.0	14	8.0	31.0	24.0	0	0	1.1782405376434326	24800	317.68187737464905	5934	76.07258064516128	
-inf	83.395	8.974358974358974	43.0	33.256410256410255	-1.783273078733953	124	14580	172	12.0	92.0	70.0	18	8.0	32.0	25.0	0	0	1.3994154930114746	25000	319.0812928676605	5978	76.088	
-inf	86.45	8.92	42.36	32.81333333333333	-1.783273078733953	125	14705	216	11.0	68.0	52.0	22	8.0	32.0	25.0	0	0	1.1355564594268799	25200	320.2168493270874	6015	76.13095238095238	
-inf	86.225	8.9625	43.2375	33.4875	-1.783273078733953	126	14825	163	12.0	89.0	68.0	24	8.0	35.0	27.0	0	0	1.1842238903045654	25400	321.40107321739197	6056	76.15748031496062	
