ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.44	11.049295774647888	49.50704225352113	35.690140845070424	-13.718460591155143	131	6493	399	16.0	146.0	105.0	23	9.0	11.0	9.0	0	0	0.2799689769744873	26400	45.996782064437866	12663	52.03409090909091	
-inf	149.035	11.393700787401574	56.71653543307087	40.881889763779526	-12.358107860996428	132	6566	383	21.0	200.0	141.0	20	9.0	11.0	9.0	0	0	0.5448238849639893	26600	46.541605949401855	12739	52.109022556390975	
-inf	146.095	11.51968503937008	61.023622047244096	44.031496062992126	-12.358107860996428	133	6639	361	16.0	178.0	128.0	12	9.0	11.0	9.0	0	0	0.34683799743652344	26800	46.88844394683838	12810	52.201492537313435	
-inf	138.61	11.376	58.44	42.248	-12.358107860996428	134	6714	272	17.0	155.0	111.0	7	9.0	11.0	9.0	0	0	0.386976957321167	27000	47.275420904159546	12882	52.28888888888889	
-inf	137.43	11.201680672268907	54.134453781512605	39.08403361344538	-12.358107860996428	135	6795	304	16.0	166.0	116.0	13	9.0	11.0	9.0	0	0	0.4616670608520508	27200	47.7370879650116	12953	52.37867647058824	
-inf	150.765	11.228346456692913	51.724409448818896	37.38582677165354	-12.358107860996428	136	6868	304	17.0	213.0	155.0	6	9.0	11.0	9.0	0	0	0.3383140563964844	27400	48.07540202140808	13027	52.456204379562045	
-inf	148.82	11.166666666666666	52.391666666666666	37.75	-12.358107860996428	137	6948	343	17.0	155.0	111.0	18	9.0	11.0	9.0	0	0	0.2705709934234619	27600	48.34597301483154	13098	52.54347826086956	
-inf	151.165	11.214285714285714	54.55714285714286	39.44285714285714	-12.041938418713324	138	7008	364	16.0	187.0	134.0	12	9.0	11.0	9.0	0	0	0.5398759841918945	27800	48.88584899902344	13187	52.564748201438846	
-inf	151.165	11.322033898305085	55.440677966101696	40.03389830508475	-12.041938418713324	139	7090	338	17.0	178.0	124.0	22	9.0	11.0	9.0	0	0	0.2997100353240967	28000	49.185559034347534	13256	52.65714285714286	
-inf	146.445	10.970588235294118	47.595588235294116	34.375	-12.041938418713324	140	7154	407	17.0	294.0	208.0	23	9.0	11.0	9.0	0	0	0.5433018207550049	28200	49.72886085510254	13337	52.705673758865245	
-inf	150.115	11.088235294117647	49.75	35.875	-12.041938418713324	141	7218	405	17.0	294.0	211.0	10	9.0	11.0	9.0	0	0	2.0517630577087402	28400	51.78062391281128	13426	52.725352112676056	
-inf	142.9	10.973509933774835	48.019867549668874	34.80132450331126	-11.919082108543089	142	7267	429	17.0	195.0	140.0	28	9.0	11.0	9.0	0	0	0.5289490222930908	28600	52.30957293510437	13527	52.7027972027972	
-inf	147.165	11.070921985815604	49.91489361702128	36.04255319148936	-11.85239576458293	143	7326	429	17.0	167.0	119.0	9	9.0	11.0	9.0	0	0	0.7034730911254883	28800	53.01304602622986	13615	52.72569444444444	
-inf	149.02	11.433823529411764	58.25	41.93382352941177	-11.781018204780786	144	7390	323	17.0	254.0	179.0	21	9.0	11.0	9.0	0	0	1.3497631549835205	29000	54.36280918121338	13697	52.76896551724138	
-inf	145.74	11.222222222222221	51.523809523809526	37.214285714285715	-11.781018204780786	145	7464	310	17.0	254.0	179.0	16	9.0	11.0	9.0	0	0	0.30641984939575195	29200	54.66922903060913	13776	52.821917808219176	
-inf	149.59	11.255813953488373	54.24031007751938	39.07751937984496	-11.781018204780786	146	7535	337	17.0	197.0	138.0	13	9.0	11.0	9.0	0	0	0.3825559616088867	29400	55.05178499221802	13857	52.86734693877551	
-inf	153.68	11.122302158273381	51.906474820143885	37.388489208633096	-10.974557587317701	147	7596	473	17.0	247.0	179.0	11	9.0	11.0	9.0	0	0	0.3859257698059082	29600	55.437710762023926	13944	52.89189189189189	
-inf	156.305	11.20979020979021	51.53146853146853	37.14685314685315	-10.974557587317701	148	7653	366	18.0	161.0	114.0	26	9.0	11.0	9.0	0	0	0.32935118675231934	29800	55.767061948776245	14029	52.922818791946305	
-inf	159.795	11.151515151515152	50.36363636363637	36.39393939393939	-10.974557587317701	149	7721	381	19.0	243.0	174.0	19	9.0	11.0	9.0	0	0	0.41491007804870605	30000	56.18197202682495	14114	52.95333333333333	
-inf	158.655	11.562962962962963	55.762962962962966	40.044444444444444	-10.974557587317701	150	7786	381	17.0	194.0	140.0	9	9.0	11.0	9.0	0	0	0.4227628707885742	30200	56.604734897613525	14201	52.97682119205298	
-inf	156.8	11.417266187050359	55.20863309352518	39.726618705035975	-10.974557587317701	151	7847	392	16.0	194.0	140.0	14	9.0	11.0	9.0	0	0	0.5035579204559326	30400	57.10829281806946	14288	53.0	
-inf	151.585	11.450704225352112	55.098591549295776	39.62676056338028	-10.974557587317701	152	7905	373	16.0	195.0	140.0	16	9.0	11.0	9.0	0	0	0.44782304763793945	30600	57.5561158657074	14385	52.990196078431374	
-inf	154.79	11.2	51.50769230769231	37.16923076923077	-10.974557587317701	153	7975	469	15.0	194.0	140.0	19	9.0	11.0	9.0	0	0	0.7097129821777344	30800	58.26582884788513	14459	53.0551948051948	
-inf	153.94	11.568181818181818	58.553030303030305	42.03787878787879	-10.974557587317701	154	8043	469	18.0	199.0	145.0	24	9.0	11.0	9.0	0	0	1.0462472438812256	31000	59.31207609176636	14555	53.04838709677419	
-inf	189.165	11.424460431654676	51.97841726618705	37.388489208633096	-10.940702078024312	155	8104	546	17.0	197.0	143.0	19	9.0	11.0	9.0	0	0	0.4378678798675537	31200	59.74994397163391	14642	53.070512820512825	
-inf	201.38	11.917910447761194	66.14179104477611	47.53731343283582	-10.886507675761518	156	8170	546	20.0	193.0	138.0	48	9.0	11.0	9.0	0	0	1.3201920986175537	31400	61.070136070251465	14719	53.12420382165605	
-inf	195.15	12.152542372881356	75.94067796610169	54.559322033898304	-10.886507675761518	157	8252	501	19.0	291.0	209.0	57	9.0	11.0	9.0	0	0	1.0810739994049072	31600	62.15121006965637	14783	53.21835443037975	
-inf	195.5	11.947368421052632	73.91228070175438	53.1578947368421	-10.886507675761518	158	8338	488	18.0	291.0	209.0	34	9.0	11.0	9.0	0	0	1.6343348026275635	31800	63.785544872283936	14845	53.31761006289308	
-inf	189.725	12.638655462184873	89.1344537815126	63.99159663865546	-10.886507675761518	159	8419	539	19.0	223.0	156.0	32	9.0	11.0	9.0	0	0	0.7982430458068848	32000	64.58378791809082	14909	53.409375	
-inf	181.895	12.523364485981308	87.66355140186916	63.02803738317757	-10.886507675761518	160	8512	382	17.0	260.0	189.0	61	9.0	11.0	9.0	0	0	0.48441600799560547	32200	65.06820392608643	14973	53.5	
-inf	190.0	12.389473684210527	81.43157894736842	58.56842105263158	-10.821403737747117	161	8617	412	18.0	243.0	175.0	34	9.0	11.0	9.0	0	0	0.5174160003662109	32400	65.58561992645264	15020	53.641975308641975	
-inf	183.71	12.597938144329897	88.37113402061856	63.51546391752577	-10.821403737747117	162	8720	412	22.0	325.0	232.0	14	9.0	11.0	9.0	0	0	1.027428150177002	32600	66.61304807662964	15079	53.74539877300614	
-inf	201.745	11.873873873873874	67.13513513513513	48.450450450450454	-10.821403737747117	163	8809	481	17.0	179.0	131.0	42	9.0	11.0	9.0	0	0	6.87474799156189	32800	73.48779606819153	15151	53.8079268292683	
-inf	207.265	11.548387096774194	59.82258064516129	43.13709677419355	-10.821403737747117	164	8885	433	16.0	157.0	112.0	45	9.0	11.0	9.0	0	0	0.4803769588470459	33000	73.96817302703857	15233	53.839393939393936	
-inf	209.155	11.404761904761905	59.73015873015873	42.92857142857143	-10.821403737747117	165	8959	462	19.0	398.0	287.0	51	9.0	11.0	9.0	0	0	19.91405177116394	33200	93.88222479820251	15311	53.882530120481924	
-inf	206.78	11.6	61.95	44.666666666666664	-10.821403737747117	166	9039	494	18.0	218.0	157.0	13	9.0	11.0	9.0	0	0	0.8057563304901123	33400	94.68798112869263	15385	53.93712574850299	
-inf	209.175	11.359375	58.2109375	41.9921875	-10.821403737747117	167	9111	474	18.0	226.0	162.0	13	9.0	11.0	9.0	0	0	1.3638217449188232	33600	96.05180287361145	15463	53.979166666666664	
-inf	197.115	11.1869918699187	54.53658536585366	39.31707317073171	-10.801004364655796	168	9188	458	16.0	231.0	166.0	33	9.0	11.0	9.0	0	0	0.4254629611968994	33800	96.47726583480835	15536	54.03550295857988	
-inf	220.555	11.484848484848484	56.72727272727273	40.77272727272727	-10.801004364655796	169	9256	473	17.0	209.0	150.0	35	9.0	11.0	9.0	0	0	0.33593010902404785	34000	96.8131959438324	15625	54.044117647058826	
-inf	226.02	11.642857142857142	59.26984126984127	42.55555555555556	-10.546618188126194	170	9330	476	20.0	260.0	187.0	31	9.0	11.0	9.0	0	0	0.4023561477661133	34200	97.21555209159851	15699	54.09649122807018	
-inf	221.35	11.409090909090908	55.56818181818182	39.946969696969695	-10.292205914443516	171	9398	479	20.0	260.0	187.0	5	9.0	11.0	9.0	0	0	0.40911102294921875	34400	97.62466311454773	15784	54.116279069767444	
-inf	231.1	11.648854961832061	62.41984732824427	44.85496183206107	-10.292205914443516	172	9467	466	20.0	260.0	187.0	9	9.0	11.0	9.0	0	0	1.728280782699585	34600	99.35294389724731	15873	54.1242774566474	
-inf	237.91	11.821428571428571	66.33571428571429	47.59285714285714	-10.292205914443516	173	9527	477	20.0	265.0	194.0	29	9.0	11.0	9.0	0	0	0.7481288909912109	34800	100.10107278823853	15959	54.14080459770115	
-inf	245.575	11.873949579831933	67.85714285714286	48.84033613445378	-10.292205914443516	174	9608	630	19.0	285.0	205.0	58	9.0	11.0	9.0	0	0	0.8259463310241699	35000	100.9270191192627	16031	54.19714285714286	
-inf	249.0	11.825757575757576	67.53030303030303	48.72727272727273	-10.056997347669228	175	9676	555	19.0	265.0	194.0	62	9.0	11.0	9.0	0	0	0.6392676830291748	35200	101.56628680229187	16106	54.24431818181818	
-inf	261.34	12.275229357798166	74.13761467889908	53.293577981651374	-9.933680747066822	176	9767	552	21.0	239.0	173.0	54	9.0	11.0	9.0	0	0	0.5613222122192383	35400	102.12760901451111	16179	54.29661016949153	
-inf	248.745	11.525862068965518	61.456896551724135	44.31896551724138	-9.933680747066822	177	9851	536	20.0	258.0	186.0	13	9.0	11.0	9.0	0	0	0.39549994468688965	35600	102.523108959198	16253	54.34550561797753	
-inf	261.67	11.482456140350877	59.57017543859649	43.12280701754386	-9.933680747066822	178	9937	527	18.0	243.0	177.0	26	9.0	11.0	9.0	0	0	0.6816439628601074	35800	103.2047529220581	16318	54.41899441340782	
-inf	261.065	11.492647058823529	60.51470588235294	43.63235294117647	-9.933680747066822	179	10001	578	19.0	331.0	235.0	33	9.0	11.0	9.0	0	0	0.452319860458374	36000	103.65707278251648	16407	54.425000000000004	
-inf	271.55	11.543103448275861	62.827586206896555	45.39655172413793	-9.933680747066822	180	10085	739	18.0	331.0	235.0	33	9.0	11.0	9.0	0	0	0.5935842990875244	36200	104.250657081604	16482	54.469613259668506	
-inf	277.905	11.219696969696969	55.871212121212125	40.28030303030303	-9.933680747066822	181	10153	667	19.0	340.0	242.0	54	9.0	11.0	9.0	0	0	0.610496997833252	36400	104.86115407943726	16557	54.51373626373626	
-inf	292.6	11.626984126984127	60.904761904761905	43.62698412698413	-9.933680747066822	182	10227	535	18.0	222.0	159.0	50	9.0	11.0	9.0	0	0	0.6226880550384521	36600	105.48384213447571	16638	54.540983606557376	
-inf	303.97	11.775193798449612	64.37984496124031	46.10852713178294	-9.933680747066822	183	10298	492	20.0	266.0	192.0	31	9.0	11.0	9.0	0	0	0.72074294090271	36800	106.20458507537842	16724	54.55434782608696	
-inf	336.695	11.583333333333334	60.14393939393939	43.34848484848485	-9.933680747066822	184	10366	683	21.0	313.0	216.0	22	9.0	11.0	9.0	0	0	0.5106198787689209	37000	106.71520495414734	16795	54.608108108108105	
-inf	332.0	12.014285714285714	68.55	49.25714285714286	-9.933680747066822	185	10426	528	20.0	268.0	192.0	82	9.0	11.0	9.0	0	0	0.6071619987487793	37200	107.32236695289612	16886	54.60752688172043	
-inf	336.6	11.669230769230769	59.07692307692308	42.646153846153844	-9.933680747066822	186	10496	559	18.0	283.0	204.0	72	9.0	11.0	9.0	0	0	0.5494160652160645	37400	107.87178301811218	16978	54.60427807486631	
-inf	322.1	11.496240601503759	55.233082706766915	39.78195488721804	-9.784591828686015	187	10563	575	21.0	295.0	209.0	24	9.0	11.0	9.0	0	0	0.5216617584228516	37600	108.39344477653503	17061	54.625	
-inf	332.605	11.544776119402986	56.97014925373134	41.014925373134325	-9.784591828686015	188	10629	528	18.0	231.0	166.0	51	9.0	11.0	9.0	0	0	0.5856330394744873	37800	108.97907781600952	17139	54.65873015873016	
-inf	354.795	11.733333333333333	61.18518518518518	43.87407407407407	-9.784591828686015	189	10694	531	21.0	306.0	221.0	22	9.0	11.0	9.0	0	0	0.4443211555480957	38000	109.42339897155762	17232	54.65263157894737	
-inf	365.5	11.426470588235293	55.6764705882353	40.06617647058823	-9.784591828686015	190	10758	591	19.0	299.0	218.0	30	9.0	11.0	9.0	0	0	0.7904949188232422	38200	110.21389389038086	17315	54.67277486910994	
-inf	371.675	11.40268456375839	57.36241610738255	41.40268456375839	-9.784591828686015	191	10809	638	22.0	462.0	332.0	123	9.0	11.0	9.0	0	0	0.48131823539733887	38400	110.6952121257782	17407	54.669270833333336	
-inf	380.81	11.14074074074074	49.55555555555556	35.71851851851852	-9.784591828686015	192	10874	588	22.0	336.0	239.0	175	9.0	11.0	9.0	0	0	0.510138750076294	38600	111.20535087585449	17484	54.704663212435236	
-inf	385.25	11.547945205479452	59.30821917808219	42.6986301369863	-9.784591828686015	193	10928	733	23.0	562.0	402.0	138	9.0	11.0	9.0	0	0	1.395726203918457	38800	112.60107707977295	17577	54.69845360824742	
-inf	390.015	11.817518248175183	68.0	48.92700729927007	-9.784591828686015	194	10991	607	23.0	562.0	402.0	107	9.0	11.0	9.0	0	0	1.5175769329071045	39000	114.11865401268005	17666	54.702564102564104	
-inf	388.47	11.734848484848484	65.11363636363636	46.86363636363637	-9.784591828686015	195	11059	715	17.0	315.0	223.0	36	9.0	11.0	9.0	0	0	3.8469948768615723	39200	117.96564888954163	17750	54.71938775510204	
-inf	394.825	11.345588235294118	58.625	42.3014705882353	-9.784591828686015	196	11123	587	18.0	311.0	222.0	119	9.0	11.0	9.0	0	0	0.5132532119750977	39400	118.47890210151672	17836	54.73096446700508	
-inf	376.89	11.827067669172932	67.2406015037594	48.34586466165413	-9.784591828686015	197	11190	683	19.0	278.0	200.0	99	9.0	11.0	9.0	0	0	0.7328488826751709	39600	119.2117509841919	17925	54.734848484848484	
-inf	386.415	12.045045045045045	69.32432432432432	49.7027027027027	-9.784591828686015	198	11279	576	23.0	306.0	217.0	72	9.0	11.0	9.0	0	0	0.6045689582824707	39800	119.81631994247437	17984	54.814070351758794	
-inf	379.33	11.951219512195122	70.45528455284553	50.63414634146341	-9.77449123123656	199	11356	664	17.0	241.0	173.0	136	9.0	11.0	9.0	0	0	0.6531720161437988	40000	120.46949195861816	18053	54.8675	
-inf	378.905	12.369747899159664	81.18487394957984	58.42016806722689	-9.77449123123656	200	11437	627	21.0	460.0	327.0	107	9.0	11.0	9.0	0	0	0.9201431274414062	40200	121.38963508605957	18127	54.907960199004975	
-inf	383.53	12.745098039215685	93.73529411764706	67.45098039215686	-9.77449123123656	201	11535	726	21.0	460.0	327.0	85	9.0	11.0	9.0	0	0	0.5562098026275635	40400	121.94584488868713	18184	54.99009900990099	
-inf	388.18	12.27027027027027	79.35135135135135	57.11711711711712	-9.663848436181581	202	11624	710	21.0	460.0	327.0	81	9.0	11.0	9.0	0	0	0.6461992263793945	40600	122.59204411506653	18254	55.039408866995075	
-inf	394.665	11.94392523364486	73.99065420560747	53.22429906542056	-9.663848436181581	203	11717	827	19.0	279.0	202.0	78	9.0	11.0	9.0	0	0	0.3851609230041504	40800	122.97720503807068	18309	55.125	
-inf	390.365	11.842592592592593	70.17592592592592	50.638888888888886	-9.663848436181581	204	11809	787	19.0	265.0	189.0	78	9.0	11.0	9.0	0	0	0.9352798461914062	41000	123.91248488426208	18372	55.19024390243902	
-inf	378.415	11.576576576576576	65.1891891891892	47.0	-9.54353191980181	205	11898	787	18.0	282.0	201.0	32	9.0	11.0	9.0	0	0	0.7220189571380615	41200	124.63450384140015	18437	55.25	
-inf	382.74	11.352941176470589	61.463235294117645	44.4264705882353	-9.54353191980181	206	11962	787	18.0	260.0	187.0	51	9.0	11.0	9.0	0	0	0.4618203639984131	41400	125.09632420539856	18505	55.30193236714976	
-inf	383.69	11.328125	58.9296875	42.609375	-9.54353191980181	207	12034	679	16.0	217.0	155.0	100	9.0	11.0	9.0	0	0	0.39763474464416504	41600	125.49395895004272	18574	55.35096153846154	
-inf	383.44	11.304347826086957	58.426086956521736	42.11304347826087	-9.54353191980181	208	12119	757	19.0	341.0	243.0	91	9.0	11.0	9.0	0	0	0.3685128688812256	41800	125.86247181892395	18643	55.399521531100476	
-inf	377.68	11.158730158730158	52.65873015873016	38.08730158730159	-9.54353191980181	209	12193	766	18.0	237.0	170.0	71	9.0	11.0	9.0	0	0	0.24198198318481445	42000	126.10445380210876	18712	55.44761904761904	
-inf	381.655	11.551181102362206	61.275590551181104	44.188976377952756	-9.54353191980181	210	12266	806	19.0	206.0	149.0	81	9.0	11.0	9.0	0	0	0.36829209327697754	42200	126.47274589538574	18790	55.473933649289094	
-inf	369.225	11.5390625	62.5625	45.203125	-9.54353191980181	211	12338	708	19.0	397.0	284.0	52	9.0	11.0	9.0	0	0	0.2629680633544922	42400	126.73571395874023	18856	55.528301886792455	
-inf	371.325	11.671875	66.484375	48.078125	-9.534984429812177	212	12410	708	19.0	325.0	236.0	39	9.0	11.0	9.0	0	0	0.38228487968444824	42600	127.11799883842468	18930	55.56338028169014	
-inf	375.425	11.478260869565217	61.92173913043478	44.89565217391304	-9.534984429812177	213	12495	628	18.0	309.0	223.0	58	9.0	11.0	9.0	0	0	0.3226621150970459	42800	127.44066095352173	18998	55.61214953271028	
-inf	374.465	11.71111111111111	66.15555555555555	47.785185185185185	-9.534984429812177	214	12560	619	18.0	304.0	220.0	62	9.0	11.0	9.0	0	0	0.35035085678100586	43000	127.79101181030273	19065	55.66279069767442	
-inf	363.805	11.782945736434108	66.37984496124031	48.01550387596899	-9.534984429812177	215	12631	614	20.0	338.0	242.0	83	9.0	11.0	9.0	0	0	0.4463181495666504	43200	128.23732995986938	19157	55.655092592592595	
-inf	363.915	11.911111111111111	69.28148148148148	49.925925925925924	-9.534984429812177	216	12696	637	24.0	606.0	432.0	18	9.0	11.0	9.0	0	0	0.4744560718536377	43400	128.71178603172302	19248	55.64976958525346	
-inf	360.075	11.976377952755906	62.976377952755904	45.24409448818898	-9.534984429812177	217	12769	675	18.0	270.0	193.0	154	9.0	11.0	9.0	0	0	0.7133708000183105	43600	129.42515683174133	19327	55.67201834862385	
-inf	345.225	11.753731343283581	61.8955223880597	44.52238805970149	-9.534984429812177	218	12835	745	19.0	339.0	244.0	63	9.0	11.0	9.0	0	0	0.28510117530822754	43800	129.71025800704956	19418	55.666666666666664	
-inf	361.125	11.310344827586206	52.62068965517241	37.83448275862069	-9.495332256527211	219	12890	782	20.0	291.0	203.0	107	9.0	11.0	9.0	0	0	0.3062918186187744	44000	130.01654982566833	19510	55.65909090909091	
-inf	373.21	11.28368794326241	53.0709219858156	38.184397163120565	-9.14241444128821	220	12949	754	20.0	501.0	360.0	112	9.0	11.0	9.0	0	0	0.3175621032714844	44200	130.33411192893982	19601	55.65384615384615	
-inf	379.15	11.26388888888889	52.041666666666664	37.59722222222222	-9.14241444128821	221	13005	771	18.0	251.0	183.0	104	9.0	11.0	9.0	0	0	0.38036298751831055	44400	130.71447491645813	19697	55.637387387387385	
-inf	361.23	11.0625	49.979166666666664	36.0	-9.14241444128821	222	13061	824	18.0	244.0	174.0	96	9.0	11.0	9.0	0	0	0.600956916809082	44600	131.3154318332672	19797	55.61210762331839	
-inf	367.845	11.550387596899224	58.542635658914726	42.201550387596896	-8.821263979296708	223	13132	1223	21.0	298.0	213.0	42	9.0	11.0	9.0	0	0	0.272092342376709	44800	131.58752417564392	19881	55.622767857142854	
-inf	424.805	12.298387096774194	74.6774193548387	53.653225806451616	-8.821263979296708	224	13208	1223	19.0	298.0	213.0	87	9.0	11.0	9.0	0	0	0.28922581672668457	45000	131.8767499923706	19957	55.65111111111111	
-inf	414.865	11.913385826771654	67.02362204724409	48.32283464566929	-8.821263979296708	225	13281	779	18.0	212.0	155.0	35	9.0	11.0	9.0	0	0	0.2833869457244873	45200	132.1601369380951	20033	55.67920353982301	
-inf	423.97	11.75	60.875	43.99166666666667	-8.821263979296708	226	13361	837	19.0	257.0	184.0	94	9.0	11.0	9.0	0	0	0.3394172191619873	45400	132.49955415725708	20109	55.70704845814978	
-inf	401.38	12.17741935483871	73.24193548387096	52.733870967741936	-8.821263979296708	227	13437	732	20.0	299.0	213.0	22	9.0	11.0	9.0	0	0	0.4410097599029541	45600	132.94056391716003	20181	55.74342105263158	
-inf	424.365	12.360655737704919	77.06557377049181	55.557377049180324	-8.821263979296708	228	13515	721	21.0	332.0	236.0	34	9.0	11.0	9.0	0	0	1.5446898937225342	45800	134.48525381088257	20255	55.775109170305676	
-inf	425.61	12.127118644067796	77.45762711864407	55.91525423728814	-8.821263979296708	229	13597	864	20.0	380.0	274.0	25	9.0	11.0	9.0	0	0	0.6943271160125732	46000	135.17958092689514	20332	55.8	
-inf	399.22	12.11111111111111	67.9920634920635	49.0	-8.821263979296708	230	13671	870	20.0	268.0	193.0	25	9.0	11.0	9.0	0	0	0.8594450950622559	46200	136.0390260219574	20410	55.82251082251082	
-inf	366.8	11.608391608391608	62.46153846153846	45.17482517482517	-8.814169134559423	231	13728	986	21.0	661.0	474.0	21	9.0	11.0	9.0	0	0	0.2484729290008545	46400	136.28749895095825	20490	55.84051724137931	
-inf	363.265	12.19047619047619	79.38095238095238	57.285714285714285	-8.814169134559423	232	13802	972	20.0	351.0	254.0	60	9.0	11.0	9.0	0	0	0.41426587104797363	46600	136.70176482200623	20564	55.871244635193136	
-inf	357.6	11.947761194029852	73.02985074626865	52.656716417910445	-8.814169134559423	233	13868	760	18.0	507.0	362.0	57	9.0	11.0	9.0	0	0	19.768095016479492	46800	156.46985983848572	20651	55.873931623931625	
-inf	356.01	12.025423728813559	72.59322033898304	52.32203389830509	-8.777290325137795	234	13950	646	19.0	280.0	203.0	67	9.0	11.0	9.0	0	0	0.5228991508483887	47000	156.9927589893341	20723	55.90851063829787	
-inf	356.41	11.61654135338346	60.06015037593985	43.31578947368421	-8.777290325137795	235	14017	631	17.0	260.0	186.0	56	9.0	11.0	9.0	0	0	0.6226010322570801	47200	157.6153600215912	20797	55.938559322033896	
-inf	339.06	11.76984126984127	62.285714285714285	44.76984126984127	-8.713822861086117	236	14091	588	18.0	198.0	140.0	27	9.0	11.0	9.0	0	0	0.39772796630859375	47400	158.01308798789978	20883	55.94303797468355	
-inf	358.915	12.109375	74.3359375	53.28125	-8.713822861086117	237	14163	728	20.0	326.0	232.0	46	9.0	11.0	9.0	0	0	0.4714949131011963	47600	158.48458290100098	20969	55.94747899159664	
-inf	380.33	11.977099236641221	71.3587786259542	51.221374045801525	-8.713822861086117	238	14232	735	20.0	396.0	284.0	91	9.0	11.0	9.0	0	0	3.758975028991699	47800	162.24355792999268	21053	55.9560669456067	
-inf	394.315	11.9765625	72.875	52.53125	-8.713822861086117	239	14304	747	21.0	396.0	284.0	87	9.0	11.0	9.0	0	0	0.7282001972198486	48000	162.97175812721252	21117	56.00625	
-inf	380.81	12.336206896551724	78.86206896551724	56.68103448275862	-8.713822861086117	240	14388	744	19.0	496.0	358.0	24	9.0	11.0	9.0	0	0	0.903566837310791	48200	163.87532496452332	21186	56.04564315352697	
-inf	364.97	12.203252032520325	75.04878048780488	53.96747967479675	-8.713822861086117	241	14465	699	19.0	306.0	218.0	38	9.0	11.0	9.0	0	0	0.6409509181976318	48400	164.51627588272095	21261	56.07231404958677	
-inf	374.99	12.60344827586207	88.5603448275862	63.827586206896555	-8.713822861086117	242	14549	699	18.0	299.0	213.0	64	9.0	11.0	9.0	0	0	0.5567328929901123	48600	165.07300877571106	21332	56.10699588477367	
-inf	370.915	12.30232558139535	80.65891472868218	58.06976744186046	-8.713822861086117	243	14620	582	19.0	385.0	278.0	115	9.0	11.0	9.0	0	0	1.205782175064087	48800	166.27879095077515	21413	56.12090163934426	
-inf	385.335	12.201612903225806	79.51612903225806	57.314516129032256	-8.713822861086117	244	14696	676	20.0	299.0	213.0	106	9.0	11.0	9.0	0	0	0.5704360008239746	49000	166.84922695159912	21483	56.15714285714286	
-inf	385.115	12.033898305084746	72.15254237288136	51.92372881355932	-8.713822861086117	245	14778	814	20.0	362.0	260.0	20	9.0	11.0	9.0	0	0	1.1656479835510254	49200	168.01487493515015	21555	56.1890243902439	
-inf	397.035	11.597014925373134	62.3955223880597	44.88805970149254	-8.713822861086117	246	14844	836	20.0	362.0	260.0	68	9.0	11.0	9.0	0	0	0.6726481914520264	49400	168.68752312660217	21639	56.19635627530364	
-inf	409.965	11.808	64.688	46.608	-8.713822861086117	247	14919	782	17.0	308.0	220.0	66	9.0	11.0	9.0	0	0	0.6529927253723145	49600	169.3405158519745	21724	56.20161290322581	
-inf	420.125	11.442748091603054	53.587786259541986	38.61068702290076	-8.713822861086117	248	14988	730	17.0	209.0	152.0	38	9.0	11.0	9.0	0	0	0.3604471683502197	49800	169.7009630203247	21813	56.1987951807229	
-inf	429.385	11.716216216216216	64.62162162162163	46.554054054054056	-8.713822861086117	249	15040	738	23.0	540.0	391.0	101	9.0	11.0	9.0	0	0	3.9527058601379395	50000	173.65366888046265	21906	56.188	
-inf	415.555	12.195804195804195	81.61538461538461	58.83916083916084	-8.713822861086117	250	15097	802	23.0	531.0	385.0	41	9.0	11.0	9.0	0	0	0.5806498527526855	50200	174.23431873321533	21995	56.18525896414342	
-inf	393.0	12.330769230769231	80.2	57.715384615384615	-8.713822861086117	251	15167	706	23.0	531.0	385.0	10	9.0	11.0	9.0	0	0	0.7429990768432617	50400	174.9773178100586	22080	56.19047619047619	
-inf	403.39	12.384615384615385	81.58119658119658	58.64957264957265	-8.713822861086117	252	15250	759	21.0	466.0	334.0	10	9.0	11.0	9.0	0	0	6.358486175537109	50600	181.3358039855957	22156	56.21343873517787	
-inf	413.095	12.614678899082568	84.03669724770643	60.26605504587156	-8.713822861086117	253	15341	731	19.0	250.0	180.0	131	9.0	11.0	9.0	0	0	0.8418869972229004	50800	182.1776909828186	22224	56.25196850393701	
-inf	414.19	12.42741935483871	79.71774193548387	57.443548387096776	-8.713822861086117	254	15417	762	21.0	402.0	290.0	81	9.0	11.0	9.0	0	0	1.618124008178711	51000	183.79581499099731	22306	56.26274509803921	
-inf	423.345	12.06060606060606	72.95454545454545	52.49242424242424	-8.713822861086117	255	15485	765	21.0	402.0	290.0	103	9.0	11.0	9.0	0	0	0.7912900447845459	51200	184.58710503578186	22386	56.27734375	
-inf	431.705	11.983050847457626	72.22033898305085	51.983050847457626	-8.713822861086117	256	15567	748	21.0	435.0	313.0	136	9.0	11.0	9.0	0	0	0.8695769309997559	51400	185.45668196678162	22459	56.30544747081712	
-inf	423.04	11.140625	50.9609375	36.828125	-8.713822861086117	257	15639	758	18.0	388.0	278.0	122	9.0	11.0	9.0	0	0	0.9462988376617432	51600	186.40298080444336	22541	56.315891472868216	
