ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.585	8.0	15.8562874251497	11.682634730538922	-inf	257	8720	83	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8195552825927734	51600	307.37671184539795	22629	56.145348837209305	
-inf	37.74	8.0	15.672727272727272	11.545454545454545	-inf	258	8755	95	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7046597003936768	51800	308.0813715457916	22706	56.166023166023166	
-inf	37.58	8.0	16.106508875739646	11.828402366863905	-inf	259	8786	83	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7078747749328613	52000	308.7892463207245	22787	56.17884615384615	
-inf	38.81	8.018072289156626	16.283132530120483	11.987951807228916	-inf	260	8820	83	10.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.7963974475860596	52200	309.58564376831055	22869	56.189655172413794	
-inf	34.71	8.028409090909092	16.255681818181817	11.943181818181818	-inf	261	8844	76	10.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7037487030029297	52400	310.2893924713135	22939	56.22328244274809	
-inf	34.67	8.0	16.24858757062147	11.915254237288135	-inf	262	8867	80	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8963251113891602	52600	311.18571758270264	23035	56.20722433460076	
-inf	31.255	8.017751479289942	16.91715976331361	12.34319526627219	-inf	263	8898	79	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.9173593521118164	52800	312.10307693481445	23141	56.172348484848484	
-inf	29.73	8.011494252873563	16.632183908045977	12.183908045977011	-inf	264	8924	82	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.9962992668151855	53000	313.09937620162964	23249	56.133962264150945	
-inf	27.385	8.0	15.880239520958083	11.706586826347305	-inf	265	8957	70	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8029794692993164	53200	313.90235567092896	23335	56.13721804511278	
-inf	28.125	8.006578947368421	15.973684210526315	11.763157894736842	-inf	266	9005	64	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.7977259159088135	53400	314.70008158683777	23420	56.142322097378276	
-inf	28.705	8.0	15.503355704697986	11.456375838926174	-inf	267	9056	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6915569305419922	53600	315.39163851737976	23494	56.167910447761194	
-inf	27.24	8.011695906432749	15.64327485380117	11.549707602339181	-inf	268	9085	66	10.0	49.0	34.0	2	8.0	10.0	8.0	0	0	0.7754461765289307	53800	316.1670846939087	23579	56.1728624535316	
-inf	27.4	8.012422360248447	15.962732919254659	11.788819875776397	-inf	269	9124	68	10.0	52.0	37.0	2	8.0	10.0	8.0	0	0	0.7736330032348633	54000	316.94071769714355	23657	56.19074074074074	
-inf	30.39	8.012422360248447	15.763975155279503	11.614906832298137	-inf	270	9163	70	10.0	42.0	31.0	8	8.0	10.0	8.0	0	0	0.7435767650604248	54200	317.684294462204	23729	56.21955719557196	
-inf	29.225	8.005847953216374	15.485380116959064	11.450292397660819	-inf	271	9192	70	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.679023027420044	54400	318.363317489624	23802	56.24632352941176	
-inf	29.12	8.0	15.279503105590063	11.304347826086957	-inf	272	9231	75	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6739671230316162	54600	319.03728461265564	23875	56.272893772893774	
-inf	26.925	8.005681818181818	14.931818181818182	11.073863636363637	-inf	273	9255	70	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7204155921936035	54800	319.75770020484924	23945	56.30474452554745	
-inf	27.155	8.0	15.17283950617284	11.253086419753087	-inf	274	9293	71	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7074215412139893	55000	320.46512174606323	24028	56.31272727272727	
-inf	29.955	8.012269938650308	15.14723926380368	11.214723926380367	-inf	275	9330	76	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.72139573097229	55200	321.1865174770355	24101	56.33876811594203	
-inf	27.98	8.01863354037267	15.596273291925465	11.509316770186336	-inf	276	9369	66	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.7347021102905273	55400	321.92121958732605	24176	56.36101083032491	
-inf	29.02	8.0	15.464285714285714	11.398809523809524	-inf	277	9401	64	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7920405864715576	55600	322.7132601737976	24261	56.365107913669064	
-inf	28.885	8.011494252873563	15.367816091954023	11.344827586206897	-inf	278	9427	69	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.8049931526184082	55800	323.518253326416	24338	56.38351254480287	
-inf	28.43	8.012422360248447	14.962732919254659	11.105590062111801	-inf	279	9466	61	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.6900105476379395	56000	324.20826387405396	24397	56.433928571428574	
-inf	28.08	8.006060606060606	15.442424242424243	11.43030303030303	-inf	280	9501	65	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7922782897949219	56200	325.0005421638489	24478	56.444839857651246	
-inf	27.74	8.01863354037267	15.782608695652174	11.670807453416149	-inf	281	9540	65	10.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.7036101818084717	56400	325.70415234565735	24549	56.473404255319146	
-inf	28.82	8.012738853503185	15.828025477707007	11.687898089171975	-inf	282	9583	68	9.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.7338740825653076	56600	326.43802642822266	24624	56.49469964664311	
-inf	29.67	8.018181818181818	16.078787878787878	11.83030303030303	-inf	283	9618	67	9.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.8049299716949463	56800	327.2429563999176	24706	56.50352112676057	
-inf	31.91	8.011904761904763	16.232142857142858	11.910714285714286	-inf	284	9650	64	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.8641438484191895	57000	328.1071002483368	24795	56.5	
-inf	33.585	8.018181818181818	15.612121212121211	11.527272727272727	-inf	285	9685	64	10.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.6686444282531738	57200	328.77574467658997	24864	56.53146853146853	
-inf	33.7	8.012195121951219	15.554878048780488	11.518292682926829	-inf	286	9721	67	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.7932929992675781	57400	329.56903767585754	24939	56.55226480836237	
-inf	31.055	8.0	15.4	11.4125	-inf	287	9761	68	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.6868133544921875	57600	330.25585103034973	24999	56.598958333333336	
-inf	31.455	8.0	15.52046783625731	11.456140350877194	-inf	288	9790	71	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	1.02467942237854	57800	331.28053045272827	25081	56.60726643598616	
-inf	30.905	8.006134969325153	16.012269938650306	11.85276073619632	-inf	289	9827	76	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.6833446025848389	58000	331.9638750553131	25155	56.62931034482759	
-inf	29.37	8.00609756097561	16.0	11.804878048780488	-inf	290	9863	76	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7132174968719482	58200	332.67709255218506	25232	56.64604810996563	
-inf	32.005	8.005882352941176	16.311764705882354	11.988235294117647	-inf	291	9893	76	9.0	43.0	32.0	2	8.0	10.0	8.0	0	0	0.8843662738800049	58400	333.56145882606506	25321	56.64212328767123	
-inf	32.04	8.029940119760479	16.353293413173652	12.047904191616766	-inf	292	9926	68	10.0	49.0	38.0	5	8.0	10.0	8.0	0	0	0.9449162483215332	58600	334.5063750743866	25406	56.64505119453925	
-inf	32.705	8.013157894736842	16.18421052631579	11.901315789473685	-inf	293	9974	74	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.7900052070617676	58800	335.29638028144836	25485	56.65816326530612	
-inf	33.275	8.012195121951219	16.103658536585368	11.902439024390244	-inf	294	10010	78	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.700519323348999	59000	335.99689960479736	25561	56.67627118644068	
-inf	34.105	8.011834319526628	16.035502958579883	11.816568047337277	-inf	295	10041	76	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.7015831470489502	59200	336.6984827518463	25643	56.68412162162162	
-inf	38.23	8.006134969325153	16.337423312883434	12.0	-inf	296	10078	75	9.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.854835033416748	59400	337.55331778526306	25733	56.678451178451176	
-inf	38.615	8.011560693641618	16.433526011560694	12.028901734104046	-inf	297	10105	71	10.0	41.0	29.0	8	8.0	10.0	8.0	0	0	0.8566491603851318	59600	338.4099669456482	25824	56.671140939597315	
-inf	37.675	8.011834319526628	16.23076923076923	11.905325443786982	-inf	298	10136	94	10.0	41.0	29.0	6	8.0	10.0	8.0	0	0	0.7434227466583252	59800	339.1533896923065	25900	56.68896321070234	
-inf	39.425	8.023391812865498	16.17543859649123	11.90643274853801	-inf	299	10165	79	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8347339630126953	60000	339.9881236553192	25984	56.693333333333335	
-inf	39.415	8.011494252873563	15.459770114942529	11.46551724137931	-inf	300	10191	79	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.6689708232879639	60200	340.6570944786072	26060	56.710963455149496	
-inf	38.72	8.0	15.929411764705883	11.729411764705882	-inf	301	10221	83	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7493875026702881	60400	341.40648198127747	26146	56.711920529801326	
-inf	39.415	8.029585798816568	16.118343195266274	11.91715976331361	-inf	302	10252	87	10.0	65.0	47.0	5	8.0	10.0	8.0	0	0	0.8331298828125	60600	342.23961186408997	26225	56.724422442244226	
-inf	40.365	8.029585798816568	16.09467455621302	11.863905325443787	-inf	303	10283	89	10.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.6892073154449463	60800	342.9288191795349	26292	56.75657894736842	
-inf	37.305	8.062893081761006	16.754716981132077	12.30817610062893	-inf	304	10324	119	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.652001142501831	61000	343.58082032203674	26358	56.79016393442623	
-inf	38.635	8.030674846625766	16.45398773006135	12.122699386503067	-inf	305	10361	88	10.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.7944564819335938	61200	344.37527680397034	26440	56.79738562091503	
-inf	39.885	8.029411764705882	16.08823529411765	11.841176470588236	-inf	306	10391	84	10.0	53.0	39.0	9	8.0	10.0	8.0	0	0	0.840343713760376	61400	345.2156205177307	26515	56.81596091205211	
-inf	42.855	8.024844720496894	16.142857142857142	11.888198757763975	-inf	307	10430	92	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.8073093891143799	61600	346.0229299068451	26588	56.83766233766234	
-inf	41.04	8.036363636363637	16.24848484848485	11.987878787878788	-inf	308	10465	92	10.0	50.0	36.0	12	8.0	10.0	8.0	0	0	0.7856423854827881	61800	346.8085722923279	26663	56.855987055016186	
-inf	42.535	8.044025157232705	16.333333333333332	12.044025157232705	-inf	309	10506	94	10.0	52.0	37.0	8	8.0	10.0	8.0	0	0	0.7889254093170166	62000	347.5974977016449	26744	56.86451612903225	
-inf	41.2	8.047058823529412	16.17058823529412	11.952941176470588	-inf	310	10536	94	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.8307840824127197	62200	348.4282817840576	26820	56.88102893890675	
-inf	40.8	8.005649717514125	15.457627118644067	11.451977401129943	-inf	311	10559	85	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7614986896514893	62400	349.1897804737091	26893	56.90224358974359	
-inf	36.795	8.006060606060606	15.636363636363637	11.527272727272727	-inf	312	10594	88	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.8124532699584961	62600	350.0022337436676	26961	56.93130990415335	
-inf	35.4	8.041420118343195	16.071005917159763	11.905325443786982	-inf	313	10625	78	10.0	59.0	44.0	8	8.0	10.0	8.0	0	0	0.7759370803833008	62800	350.7781708240509	27042	56.939490445859875	
-inf	34.085	8.012422360248447	15.608695652173912	11.565217391304348	-inf	314	10664	78	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.8468425273895264	63000	351.62501335144043	27121	56.95079365079365	
-inf	34.105	8.012345679012345	15.75925925925926	11.635802469135802	-inf	315	10702	82	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.8555939197540283	63200	352.48060727119446	27196	56.96835443037975	
-inf	34.56	8.017543859649123	15.631578947368421	11.590643274853802	-inf	316	10731	80	10.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7550950050354004	63400	353.23570227622986	27270	56.98738170347003	
-inf	29.35	8.006060606060606	15.696969696969697	11.6	-inf	317	10766	82	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8299829959869385	63600	354.0656852722168	27351	56.99528301886792	
-inf	31.005	8.011764705882353	15.994117647058824	11.770588235294118	-inf	318	10796	82	10.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.8184874057769775	63800	354.8841726779938	27433	57.00156739811912	
-inf	30.825	8.00578034682081	15.907514450867051	11.693641618497109	-inf	319	10823	87	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.8217129707336426	64000	355.7058856487274	27515	57.0078125	
-inf	30.735	8.011976047904191	15.7125748502994	11.550898203592814	-inf	320	10856	86	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7652902603149414	64200	356.47117590904236	27593	57.020249221183796	
-inf	33.565	8.036585365853659	16.146341463414632	11.884146341463415	-inf	321	10892	86	10.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.7269411087036133	64400	357.198117017746	27666	57.04037267080746	
-inf	34.335	8.012269938650308	15.39877300613497	11.36196319018405	-inf	322	10929	93	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7195312976837158	64600	357.9176483154297	27739	57.06037151702786	
-inf	35.98	8.012345679012345	15.271604938271604	11.339506172839506	-inf	323	10967	96	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.7697174549102783	64800	358.68736577033997	27811	57.08179012345679	
-inf	33.285	8.006024096385541	15.204819277108435	11.271084337349398	-inf	324	11001	88	9.0	22.0	16.0	9	8.0	10.0	8.0	0	0	0.6793727874755859	65000	359.36673855781555	27878	57.11076923076923	
-inf	38.14	8.012422360248447	15.422360248447205	11.440993788819876	-inf	325	11040	95	10.0	59.0	44.0	3	8.0	10.0	8.0	0	0	0.7407898902893066	65200	360.10752844810486	27950	57.1319018404908	
-inf	38.205	8.052023121387283	16.583815028901736	12.300578034682081	-inf	326	11067	97	11.0	96.0	69.0	7	8.0	10.0	8.0	0	0	0.7784256935119629	65400	360.8859541416168	28032	57.137614678899084	
-inf	35.46	8.005747126436782	15.816091954022989	11.689655172413794	-inf	327	11093	94	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7510919570922852	65600	361.6370460987091	28114	57.14329268292683	
-inf	33.23	8.0	15.670588235294117	11.58235294117647	-inf	328	11123	101	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7091763019561768	65800	362.3462224006653	28192	57.15501519756839	
-inf	32.685	8.012121212121212	15.727272727272727	11.642424242424243	-inf	329	11158	97	10.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.720456600189209	66000	363.0666790008545	28270	57.166666666666664	
-inf	34.665	8.022346368715084	15.754189944134078	11.703910614525139	-inf	330	11179	97	11.0	67.0	49.0	9	8.0	10.0	8.0	0	0	0.6763255596160889	66200	363.7430045604706	28345	57.18277945619336	
-inf	34.665	8.012658227848101	15.658227848101266	11.60759493670886	-inf	331	11221	100	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.8746869564056396	66400	364.6176915168762	28415	57.20632530120482	
-inf	35.92	8.006172839506172	15.407407407407407	11.432098765432098	-inf	332	11259	104	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.6245899200439453	66600	365.24228143692017	28481	57.23573573573574	
-inf	36.515	8.005747126436782	16.00574712643678	11.804597701149426	-inf	333	11285	107	9.0	41.0	30.0	10	8.0	10.0	8.0	0	0	0.8098089694976807	66800	366.05209040641785	28570	57.23053892215569	
-inf	40.31	8.012422360248447	15.807453416149068	11.664596273291925	-inf	334	11324	109	10.0	59.0	44.0	7	8.0	10.0	8.0	0	0	0.7040235996246338	67000	366.7561140060425	28645	57.24626865671642	
-inf	44.385	8.029761904761905	16.047619047619047	11.833333333333334	-inf	335	11356	116	10.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.7392425537109375	67200	367.4953565597534	28719	57.26339285714286	
-inf	46.18	8.029940119760479	15.95808383233533	11.850299401197605	-inf	336	11389	114	10.0	67.0	49.0	5	8.0	10.0	8.0	0	0	0.6178655624389648	67400	368.1132221221924	28785	57.29228486646884	
-inf	49.575	8.005917159763314	15.550295857988166	11.479289940828401	-inf	337	11420	120	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7683238983154297	67600	368.8815460205078	28867	57.29733727810651	
-inf	44.565	8.023668639053254	15.8698224852071	11.710059171597633	-inf	338	11451	117	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8479671478271484	67800	369.72951316833496	28951	57.299410029498524	
-inf	43.005	8.0	15.518072289156626	11.439759036144578	-inf	339	11485	118	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7584373950958252	68000	370.4879505634308	29028	57.311764705882354	
-inf	39.435	8.006024096385541	15.421686746987952	11.409638554216867	-inf	340	11519	116	9.0	28.0	21.0	11	8.0	10.0	8.0	0	0	0.6264286041259766	68200	371.11437916755676	29101	57.32991202346041	
-inf	37.215	8.029940119760479	15.77245508982036	11.664670658682635	-inf	341	11552	101	10.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.685680627822876	68400	371.80005979537964	29175	57.34649122807017	
-inf	41.235	8.01123595505618	15.280898876404494	11.303370786516854	-inf	342	11574	105	10.0	42.0	31.0	9	8.0	10.0	8.0	0	0	0.7035250663757324	68600	372.50358486175537	29248	57.36443148688047	
-inf	40.95	8.0	14.831325301204819	11.018072289156626	-inf	343	11608	106	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6119372844696045	68800	373.115522146225	29317	57.38808139534884	
-inf	39.5	8.023529411764706	15.74705882352941	11.623529411764705	-inf	344	11638	114	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.7186720371246338	69000	373.8341941833496	29402	57.38840579710145	
-inf	38.955	8.030303030303031	15.290909090909091	11.351515151515152	-inf	345	11673	116	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.6064403057098389	69200	374.44063448905945	29464	57.421965317919074	
-inf	37.075	8.022988505747126	15.051724137931034	11.17816091954023	-inf	346	11699	119	11.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.6520955562591553	69400	375.0927300453186	29533	57.445244956772335	
-inf	34.985	8.022857142857143	15.577142857142857	11.514285714285714	-inf	347	11724	120	11.0	48.0	37.0	4	8.0	10.0	8.0	0	0	0.7480592727661133	69600	375.8407893180847	29618	57.445402298850574	
-inf	31.45	8.011834319526628	15.14792899408284	11.224852071005918	-inf	348	11755	126	9.0	30.0	22.0	1	8.0	10.0	8.0	0	0	0.627964973449707	69800	376.4687542915344	29685	57.47134670487106	
-inf	31.99	8.029239766081872	15.842105263157896	11.736842105263158	-inf	349	11784	126	11.0	59.0	43.0	8	8.0	10.0	8.0	0	0	0.77174973487854	70000	377.24050402641296	29768	57.47428571428571	
-inf	28.6	8.0125	15.1875	11.29375	-inf	350	11824	123	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.5728940963745117	70200	377.8133981227875	29831	57.50569800569801	
-inf	27.205	8.006134969325153	15.0920245398773	11.220858895705522	-inf	351	11861	120	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.6156268119812012	70400	378.4290249347687	29894	57.53693181818182	
-inf	24.94	8.006211180124224	14.944099378881987	11.142857142857142	-inf	352	11900	114	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.5674223899841309	70600	378.9964473247528	29955	57.57082152974504	
-inf	24.335	8.0	15.034883720930232	11.145348837209303	-inf	353	11928	111	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.5936353206634521	70800	379.59008264541626	30026	57.590395480225986	
-inf	23.36	8.0	14.82716049382716	11.055555555555555	-inf	354	11966	53	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6071338653564453	71000	380.1972165107727	30089	57.62112676056338	
-inf	24.415	8.0	14.901234567901234	11.067901234567902	-inf	355	12004	57	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.659339189529419	71200	380.8565557003021	30153	57.6502808988764	
-inf	23.63	8.012738853503185	15.40764331210191	11.433121019108281	-inf	356	12047	54	10.0	39.0	28.0	9	8.0	10.0	8.0	0	0	0.5684547424316406	71400	381.42501044273376	30216	57.680672268907564	
-inf	23.695	8.0062893081761	15.723270440251572	11.61006289308176	-inf	357	12088	51	9.0	28.0	20.0	8	8.0	10.0	8.0	0	0	0.7924544811248779	71600	382.21746492385864	30298	57.68435754189944	
-inf	23.925	8.00625	15.6375	11.5375	-inf	358	12128	53	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6005115509033203	71800	382.81797647476196	30362	57.713091922005574	
-inf	22.36	8.0	15.433734939759036	11.403614457831326	-inf	359	12162	48	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.7454400062561035	72000	383.56341648101807	30439	57.72361111111111	
-inf	22.375	8.0	15.8	11.63125	-inf	360	12202	47	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7211105823516846	72200	384.28452706336975	30516	57.73407202216067	
-inf	23.08	8.0	15.36196319018405	11.349693251533742	-inf	361	12239	50	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6735012531280518	72400	384.9580283164978	30590	57.748618784530386	
-inf	22.105	8.006060606060606	15.363636363636363	11.387878787878789	-inf	362	12274	49	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.6553044319152832	72600	385.6133327484131	30658	57.77134986225895	
-inf	22.035	8.0	14.771084337349398	10.993975903614459	-inf	363	12308	50	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6705052852630615	72800	386.28383803367615	30722	57.79945054945055	
-inf	20.655	8.0	14.860606060606061	11.018181818181818	-inf	364	12343	44	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6223978996276855	73000	386.90623593330383	30787	57.826027397260276	
-inf	20.62	8.029239766081872	15.339181286549708	11.374269005847953	-inf	365	12372	47	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.6868669986724854	73200	387.5931029319763	30863	57.837431693989075	
-inf	20.48	8.012121212121212	14.957575757575757	11.163636363636364	-inf	366	12407	45	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.6877832412719727	73400	388.2808861732483	30931	57.85967302452316	
-inf	21.035	8.019354838709678	15.438709677419356	11.458064516129033	-inf	367	12452	41	9.0	33.0	25.0	4	8.0	10.0	8.0	0	0	0.7189197540283203	73600	388.9998059272766	31005	57.87364130434783	
-inf	21.09	8.0	14.993865030674847	11.128834355828221	-inf	368	12489	41	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6320669651031494	73800	389.63187289237976	31068	57.90243902439025	
-inf	21.13	8.0	15.075	11.2	-inf	369	12529	36	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6649320125579834	74000	390.29680490493774	31137	57.92297297297297	
-inf	19.99	8.0	15.167701863354038	11.198757763975156	-inf	370	12568	47	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6707353591918945	74200	390.96754026412964	31206	57.943396226415096	
-inf	20.595	8.011695906432749	15.649122807017545	11.567251461988304	-inf	371	12597	49	9.0	30.0	23.0	2	8.0	10.0	8.0	0	0	0.7969467639923096	74400	391.76448702812195	31292	57.94086021505376	
-inf	22.125	8.0062893081761	15.962264150943396	11.754716981132075	-inf	372	12638	49	9.0	24.0	19.0	3	8.0	10.0	8.0	0	0	0.7341651916503906	74600	392.49865221977234	31366	57.9544235924933	
-inf	22.105	8.00625	15.9125	11.71875	-inf	373	12678	43	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.7788336277008057	74800	393.27748584747314	31452	57.95187165775401	
-inf	22.59	8.0125	16.05	11.8	-inf	374	12718	43	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	0.7302951812744141	75000	394.00778102874756	31533	57.956	
-inf	22.89	8.017543859649123	15.859649122807017	11.695906432748538	-inf	375	12747	46	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.6839876174926758	75200	394.69176864624023	31606	57.97074468085107	
-inf	22.66	8.025157232704403	15.660377358490566	11.578616352201259	-inf	376	12788	48	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.6399414539337158	75400	395.33171010017395	31673	57.99336870026525	
-inf	23.735	8.005952380952381	15.702380952380953	11.589285714285714	-inf	377	12820	49	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.7040481567382812	75600	396.03575825691223	31753	57.99867724867725	
-inf	22.9	8.0	15.47239263803681	11.447852760736197	-inf	378	12857	51	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6595337390899658	75800	396.6952919960022	31816	58.02638522427441	
-inf	25.18	8.0	15.819277108433734	11.650602409638553	-inf	379	12891	54	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8189868927001953	76000	397.5142788887024	31896	58.03157894736842	
-inf	24.745	8.012121212121212	15.363636363636363	11.387878787878789	-inf	380	12926	53	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.5924196243286133	76200	398.106698513031	31954	58.06561679790026	
-inf	23.47	8.012422360248447	15.5527950310559	11.509316770186336	-inf	381	12965	59	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.5795376300811768	76400	398.6862361431122	32021	58.08769633507853	
-inf	23.625	8.0	15.526011560693641	11.473988439306359	-inf	382	12992	56	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7451727390289307	76600	399.4314088821411	32106	58.086161879895556	
-inf	24.66	8.0	16.195402298850574	11.850574712643677	-inf	383	13018	52	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6665463447570801	76800	400.0979552268982	32181	58.09765625	
-inf	22.755	8.0	16.012048192771083	11.704819277108435	-inf	384	13052	51	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7499747276306152	77000	400.8479299545288	32257	58.10779220779221	
-inf	23.46	8.006369426751592	15.668789808917197	11.51592356687898	-inf	385	13095	53	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.7683441638946533	77200	401.61627411842346	32339	58.11010362694301	
-inf	24.535	8.011834319526628	15.562130177514794	11.479289940828401	-inf	386	13126	53	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.7752585411071777	77400	402.39153265953064	32422	58.111111111111114	
-inf	25.83	8.0	15.466666666666667	11.418181818181818	-inf	387	13161	53	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7578291893005371	77600	403.1493618488312	32499	58.11984536082474	
-inf	25.615	8.0	15.072289156626505	11.13855421686747	-inf	388	13195	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.553067684173584	77800	403.70242953300476	32564	58.1439588688946	
-inf	26.08	8.012987012987013	15.318181818181818	11.344155844155845	-inf	389	13241	61	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.5760300159454346	78000	404.2784595489502	32619	58.18076923076923	
-inf	24.665	8.0	15.233766233766234	11.246753246753247	-inf	390	13287	68	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.7099604606628418	78200	404.98842000961304	32683	58.205882352941174	
