ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.99	9.586538461538462	32.71153846153846	25.46153846153846	-0.18077597739887058	126	10040	123	13.0	78.0	60.0	9	8.0	10.0	8.0	0	0	4.835746765136719	25400	501.1592741012573	4667	81.6259842519685	
-inf	49.515	9.467289719626168	31.22429906542056	24.30841121495327	-0.18077597739887058	127	10133	133	12.0	82.0	64.0	4	8.0	10.0	8.0	0	0	3.7756311893463135	25600	504.93490529060364	4713	81.58984375	
-inf	47.625	9.583333333333334	33.145833333333336	25.760416666666668	-0.18077597739887058	128	10237	98	12.0	82.0	64.0	12	8.0	10.0	8.0	0	0	5.43375825881958	25800	510.3686635494232	4759	81.55426356589147	
-inf	46.985	9.504504504504505	30.216216216216218	23.53153153153153	-0.18077597739887058	129	10326	105	12.0	82.0	64.0	7	8.0	10.0	8.0	0	0	3.100457191467285	26000	513.4691207408905	4794	81.56153846153846	
-inf	46.385	9.445544554455445	30.534653465346533	23.762376237623762	-0.18077597739887058	130	10425	118	13.0	78.0	60.0	9	8.0	10.0	8.0	0	0	3.6905357837677	26200	517.1596565246582	4836	81.54198473282443	
-inf	46.625	9.454545454545455	30.227272727272727	23.563636363636363	-0.18077597739887058	131	10515	118	12.0	78.0	60.0	7	8.0	10.0	8.0	0	0	3.6782381534576416	26400	520.8378946781158	4885	81.49621212121212	
-inf	47.475	9.427272727272728	28.87272727272727	22.536363636363635	-0.18077597739887058	132	10605	118	12.0	57.0	44.0	11	8.0	10.0	8.0	0	0	3.5038301944732666	26600	524.3417248725891	4930	81.46616541353383	
-inf	47.09	9.4070796460177	28.902654867256636	22.557522123893804	-0.18077597739887058	133	10692	133	12.0	60.0	47.0	11	8.0	10.0	8.0	0	0	3.4885802268981934	26800	527.8303050994873	4975	81.43656716417911	
-inf	47.645	9.434782608695652	31.582608695652173	24.582608695652173	-0.18077597739887058	134	10777	152	13.0	83.0	64.0	1	8.0	10.0	8.0	0	0	4.083728551864624	27000	531.9140336513519	5021	81.4037037037037	
-inf	45.225	9.485148514851485	30.792079207920793	23.95049504950495	-0.18077597739887058	135	10876	155	13.0	68.0	52.0	14	8.0	10.0	8.0	0	0	3.328822135925293	27200	535.2428557872772	5062	81.38970588235294	
-inf	45.125	9.518867924528301	29.87735849056604	23.29245283018868	-0.18077597739887058	136	10970	154	13.0	66.0	51.0	12	8.0	10.0	8.0	0	0	3.339160919189453	27400	538.5820167064667	5105	81.36861313868613	
-inf	46.215	9.36111111111111	28.59259259259259	22.27777777777778	-0.18077597739887058	137	11062	118	12.0	127.0	96.0	17	8.0	10.0	8.0	0	0	3.348690986633301	27600	541.9307076931	5145	81.3586956521739	
-inf	45.75	9.481818181818182	29.227272727272727	22.8	-0.18077597739887058	138	11152	123	12.0	127.0	96.0	18	8.0	10.0	8.0	0	0	2.731947898864746	27800	544.6626555919647	5185	81.34892086330936	
-inf	45.415	9.39423076923077	28.33653846153846	22.08653846153846	-0.18077597739887058	139	11248	90	12.0	61.0	47.0	15	8.0	10.0	8.0	0	0	3.6940102577209473	28000	548.3566658496857	5230	81.32142857142857	
-inf	42.54	9.316831683168317	26.643564356435643	20.782178217821784	-0.18077597739887058	140	11347	84	12.0	62.0	48.0	7	8.0	10.0	8.0	0	0	3.523116111755371	28200	551.879781961441	5268	81.31914893617021	
-inf	43.545	9.31304347826087	26.31304347826087	20.547826086956523	-0.18077597739887058	141	11432	103	13.0	88.0	68.0	3	8.0	10.0	8.0	0	0	2.8740780353546143	28400	554.7538599967957	5307	81.31338028169014	
-inf	41.165	9.194174757281553	24.33009708737864	19.058252427184467	-0.18077597739887058	142	11529	143	12.0	62.0	48.0	6	8.0	10.0	8.0	0	0	2.510326862335205	28600	557.2641868591309	5337	81.33916083916084	
-inf	41.12	9.254545454545454	25.181818181818183	19.70909090909091	-0.18077597739887058	143	11619	96	12.0	67.0	51.0	3	8.0	10.0	8.0	0	0	3.6157805919647217	28800	560.8799674510956	5372	81.34722222222223	
-inf	41.125	9.166666666666666	24.175925925925927	18.916666666666668	-0.18077597739887058	144	11711	133	12.0	67.0	51.0	4	8.0	10.0	8.0	0	0	2.4317800998687744	29000	563.3117475509644	5399	81.38275862068966	
-inf	40.855	9.228571428571428	24.504761904761907	19.2	-0.18077597739887058	145	11806	104	11.0	68.0	53.0	7	8.0	10.0	8.0	0	0	3.212778091430664	29200	566.524525642395	5438	81.37671232876713	
-inf	42.365	9.252173913043478	24.565217391304348	19.286956521739132	-0.18077597739887058	146	11891	79	11.0	68.0	53.0	7	8.0	10.0	8.0	0	0	4.5567121505737305	29400	571.0812377929688	5480	81.36054421768708	
-inf	42.53	9.191304347826087	23.321739130434782	18.304347826086957	-0.18077597739887058	147	11976	89	12.0	65.0	51.0	6	8.0	10.0	8.0	0	0	2.275627613067627	29600	573.3568654060364	5516	81.36486486486487	
-inf	44.505	9.34351145038168	24.717557251908396	19.358778625954198	-0.18077597739887058	148	12045	100	12.0	67.0	52.0	4	8.0	10.0	8.0	0	0	3.2093894481658936	29800	576.5662548542023	5553	81.36577181208054	
-inf	44.635	9.416666666666666	26.85185185185185	21.0	-0.18077597739887058	149	12137	94	12.0	74.0	57.0	7	8.0	10.0	8.0	0	0	3.1951487064361572	30000	579.7614035606384	5584	81.38666666666667	
-inf	44.99	9.403508771929825	27.30701754385965	21.32456140350877	-0.18077597739887058	150	12223	97	12.0	81.0	63.0	7	8.0	10.0	8.0	0	0	2.310640811920166	30200	582.0720443725586	5614	81.41059602649007	
-inf	45.675	9.175438596491228	23.12280701754386	18.13157894736842	-0.18077597739887058	151	12309	106	13.0	92.0	71.0	4	8.0	10.0	8.0	0	0	2.989774703979492	30400	585.0618190765381	5651	81.41118421052632	
-inf	43.04	9.057377049180328	20.704918032786885	16.262295081967213	-0.18077597739887058	152	12387	106	12.0	54.0	42.0	5	8.0	10.0	8.0	0	0	2.1703641414642334	30600	587.2321832180023	5677	81.44771241830065	
-inf	40.755	9.024390243902438	22.03252032520325	17.260162601626018	-0.18077597739887058	153	12464	88	13.0	82.0	63.0	10	8.0	10.0	8.0	0	0	1.9585890769958496	30800	589.1907722949982	5699	81.49675324675324	
-inf	39.835	9.050420168067227	21.823529411764707	17.10924369747899	-0.18077597739887058	154	12545	90	12.0	53.0	41.0	10	8.0	10.0	8.0	0	0	2.527087450027466	31000	591.7178597450256	5727	81.52580645161291	
-inf	40.94	9.258064516129032	25.008064516129032	19.516129032258064	-0.18077597739887058	155	12621	81	13.0	48.0	36.0	11	8.0	10.0	8.0	0	0	2.965949296951294	31200	594.6838090419769	5764	81.52564102564102	
-inf	40.735	9.146788990825687	24.321100917431192	19.0	-0.18077597739887058	156	12712	84	13.0	93.0	71.0	9	8.0	10.0	8.0	0	0	2.5689339637756348	31400	597.2527430057526	5795	81.54458598726114	
-inf	39.605	9.22680412371134	24.15463917525773	18.917525773195877	-0.18077597739887058	157	12815	84	12.0	88.0	68.0	2	8.0	10.0	8.0	0	0	2.9238665103912354	31600	600.1766095161438	5825	81.56645569620252	
-inf	43.755	9.364583333333334	24.614583333333332	19.21875	-0.18077597739887058	158	12919	102	13.0	76.0	58.0	14	8.0	10.0	8.0	0	0	1.9008748531341553	31800	602.077484369278	5853	81.59433962264151	
-inf	45.005	9.380952380952381	26.419047619047618	20.571428571428573	-0.18077597739887058	159	13014	97	12.0	67.0	51.0	7	8.0	10.0	8.0	0	0	3.063819408416748	32000	605.1413037776947	5887	81.603125	
-inf	46.185	9.262135922330097	27.106796116504853	21.135922330097088	-0.18077597739887058	160	13111	82	12.0	67.0	51.0	4	8.0	10.0	8.0	0	0	2.974213123321533	32200	608.1155169010162	5915	81.63043478260869	
-inf	46.805	9.330508474576272	27.559322033898304	21.5	-0.18077597739887058	161	13193	87	12.0	89.0	69.0	11	8.0	10.0	8.0	0	0	2.893101215362549	32400	611.0086181163788	5951	81.63271604938272	
-inf	46.195	9.382608695652173	27.608695652173914	21.556521739130435	-0.18077597739887058	162	13278	114	12.0	67.0	51.0	11	8.0	10.0	8.0	0	0	3.1174426078796387	32600	614.1260607242584	5986	81.63803680981596	
-inf	47.295	9.435185185185185	27.944444444444443	21.833333333333332	-0.18077597739887058	163	13370	99	11.0	56.0	44.0	11	8.0	10.0	8.0	0	0	3.2042276859283447	32800	617.3302884101868	6027	81.625	
-inf	46.795	9.385964912280702	28.263157894736842	22.06140350877193	-0.18077597739887058	164	13456	106	12.0	68.0	53.0	7	8.0	10.0	8.0	0	0	3.599601984024048	33000	620.9298903942108	6064	81.62424242424242	
-inf	47.84	9.264150943396226	26.839622641509433	20.943396226415093	-0.18077597739887058	165	13550	108	12.0	74.0	57.0	13	8.0	10.0	8.0	0	0	2.6427462100982666	33200	623.5726366043091	6099	81.62951807228916	
-inf	50.735	9.387096774193548	30.008064516129032	23.403225806451612	-0.18077597739887058	166	13626	99	12.0	87.0	67.0	15	8.0	10.0	8.0	0	0	3.2342312335968018	33400	626.8068678379059	6144	81.60479041916167	
-inf	51.12	9.414414414414415	28.64864864864865	22.333333333333332	-0.18077597739887058	167	13715	109	15.0	112.0	84.0	14	8.0	10.0	8.0	0	0	10.004839658737183	33600	636.8117074966431	6195	81.5625	
-inf	49.21	9.296610169491526	26.5	20.703389830508474	-0.18077597739887058	168	13797	110	12.0	54.0	42.0	12	8.0	10.0	8.0	0	0	2.9816482067108154	33800	639.7933557033539	6233	81.55917159763314	
-inf	49.31	9.330357142857142	26.008928571428573	20.330357142857142	-0.18077597739887058	169	13885	99	12.0	54.0	41.0	12	8.0	10.0	8.0	0	0	4.0418007373809814	34000	643.8351564407349	6268	81.56470588235294	
-inf	48.16	9.264705882352942	26.666666666666668	20.852941176470587	-0.18077597739887058	170	13983	117	12.0	57.0	45.0	7	8.0	10.0	8.0	0	0	3.094069719314575	34200	646.9292261600494	6298	81.58479532163743	
-inf	46.795	9.509615384615385	29.509615384615383	23.048076923076923	-0.18077597739887058	171	14079	126	11.0	62.0	47.0	8	8.0	10.0	8.0	0	0	4.578898191452026	34400	651.5081243515015	6344	81.55813953488372	
-inf	45.56	9.22429906542056	26.897196261682243	20.981308411214954	-0.18077597739887058	172	14172	102	11.0	62.0	47.0	10	8.0	10.0	8.0	0	0	2.853853702545166	34600	654.3619780540466	6376	81.57225433526011	
-inf	44.66	9.224137931034482	25.948275862068964	20.25862068965517	-0.18077597739887058	173	14256	94	12.0	109.0	83.0	2	8.0	10.0	8.0	0	0	3.220670700073242	34800	657.5826487541199	6410	81.58045977011494	
-inf	45.15	9.181818181818182	26.0	20.28099173553719	-0.18077597739887058	174	14335	111	12.0	109.0	83.0	15	8.0	10.0	8.0	0	0	3.745187520980835	35000	661.3278362751007	6448	81.57714285714286	
-inf	44.795	9.261904761904763	25.595238095238095	19.984126984126984	-0.18077597739887058	175	14409	113	12.0	65.0	50.0	4	8.0	10.0	8.0	0	0	3.800565242767334	35200	665.128401517868	6485	81.57670454545455	
-inf	45.275	9.305084745762711	26.838983050847457	20.966101694915253	-0.18077597739887058	176	14491	84	12.0	60.0	46.0	13	8.0	10.0	8.0	0	0	3.1341190338134766	35400	668.2625205516815	6518	81.58757062146893	
-inf	47.15	9.456896551724139	31.146551724137932	24.267241379310345	-0.18077597739887058	177	14575	89	12.0	74.0	57.0	17	8.0	10.0	8.0	0	0	5.254417896270752	35600	673.5169384479523	6560	81.57303370786516	
-inf	48.98	9.450980392156863	30.568627450980394	23.754901960784313	-0.15765431037896044	178	14673	108	12.0	76.0	58.0	17	8.0	10.0	8.0	0	0	3.5419111251831055	35800	677.0588495731354	6596	81.57541899441341	
-inf	48.8	9.654205607476635	33.6822429906542	26.1588785046729	-0.15765431037896044	179	14766	125	14.0	109.0	83.0	20	8.0	10.0	8.0	0	0	5.348776340484619	36000	682.40762591362	6648	81.53333333333333	
-inf	51.96	9.7	33.88181818181818	26.3	-0.15765431037896044	180	14856	155	14.0	130.0	99.0	9	8.0	10.0	8.0	0	0	3.3944268226623535	36200	685.8020527362823	6689	81.52209944751381	
-inf	48.855	9.663157894736843	32.92631578947368	25.50526315789474	-0.15765431037896044	181	14961	203	14.0	121.0	92.0	8	8.0	10.0	8.0	0	0	5.0195441246032715	36400	690.8215968608856	6722	81.53296703296704	
-inf	48.96	9.535087719298245	30.789473684210527	23.964912280701753	-0.15765431037896044	182	15047	202	13.0	165.0	127.0	6	8.0	10.0	8.0	0	0	6.491379499435425	36600	697.312976360321	6759	81.5327868852459	
-inf	52.075	9.704347826086957	33.82608695652174	26.286956521739132	-0.15765431037896044	183	15132	183	14.0	165.0	127.0	9	8.0	10.0	8.0	0	0	4.21529483795166	36800	701.5282711982727	6802	81.5163043478261	
-inf	52.075	9.84070796460177	35.75221238938053	27.778761061946902	-0.15765431037896044	184	15219	183	14.0	165.0	127.0	14	8.0	10.0	8.0	0	0	3.1943397521972656	37000	704.72261095047	6837	81.52162162162162	
-inf	52.47	9.778688524590164	31.66393442622951	24.639344262295083	-0.15765431037896044	185	15297	100	13.0	75.0	57.0	13	8.0	10.0	8.0	0	0	4.793802261352539	37200	709.5164132118225	6885	81.49193548387098	
-inf	51.6	9.698275862068966	31.18103448275862	24.25862068965517	-0.15765431037896044	186	15381	107	13.0	89.0	68.0	5	8.0	10.0	8.0	0	0	3.861445426940918	37400	713.3778586387634	6933	81.46256684491979	
-inf	53.025	9.660377358490566	31.08490566037736	24.12264150943396	-0.15765431037896044	187	15475	126	12.0	59.0	44.0	6	8.0	10.0	8.0	0	0	4.022500991821289	37600	717.4003596305847	6968	81.46808510638297	
-inf	50.295	9.518181818181818	28.445454545454545	22.09090909090909	-0.15765431037896044	188	15565	151	13.0	96.0	73.0	3	8.0	10.0	8.0	0	0	2.3348655700683594	37800	719.7352252006531	6999	81.48412698412699	
-inf	50.795	9.58974358974359	30.47008547008547	23.641025641025642	-0.15765431037896044	189	15648	100	11.0	51.0	39.0	9	8.0	10.0	8.0	0	0	2.753692388534546	38000	722.4889175891876	7039	81.47631578947369	
-inf	56.23	9.598214285714286	32.05357142857143	24.848214285714285	-0.15765431037896044	190	15736	105	12.0	79.0	60.0	2	8.0	10.0	8.0	0	0	4.356770038604736	38200	726.8456876277924	7091	81.43717277486911	
-inf	56.965	9.65	31.99	24.8	-0.15765431037896044	191	15836	125	13.0	66.0	51.0	13	8.0	10.0	8.0	0	0	2.9404616355895996	38400	729.786149263382	7127	81.44010416666666	
-inf	57.415	9.736842105263158	32.73684210526316	25.36842105263158	-0.15765431037896044	192	15941	136	13.0	86.0	66.0	6	8.0	10.0	8.0	0	0	2.7923126220703125	38600	732.5784618854523	7160	81.45077720207254	
-inf	64.23	9.616071428571429	30.017857142857142	23.3125	-0.15765431037896044	193	16029	148	13.0	96.0	74.0	6	8.0	10.0	8.0	0	0	3.185230016708374	38800	735.7636919021606	7196	81.45360824742268	
-inf	61.33	9.694444444444445	30.84259259259259	23.90740740740741	-0.15765431037896044	194	16121	113	12.0	77.0	60.0	23	8.0	10.0	8.0	0	0	3.5138652324676514	39000	739.2775571346283	7235	81.44871794871796	
-inf	65.67	9.57843137254902	28.69607843137255	22.333333333333332	-0.15765431037896044	195	16219	127	12.0	62.0	48.0	20	8.0	10.0	8.0	0	0	2.401355504989624	39200	741.6789126396179	7269	81.45663265306123	
-inf	71.515	9.451923076923077	27.03846153846154	21.028846153846153	-0.15765431037896044	196	16315	128	12.0	80.0	62.0	27	8.0	10.0	8.0	0	0	2.272590160369873	39400	743.9515027999878	7298	81.4771573604061	
-inf	70.53	9.518518518518519	28.24074074074074	21.916666666666668	-0.15765431037896044	197	16407	145	12.0	74.0	57.0	10	8.0	10.0	8.0	0	0	2.5448710918426514	39600	746.4963738918304	7325	81.50252525252526	
-inf	68.89	9.47008547008547	27.188034188034187	21.153846153846153	-0.15765431037896044	198	16490	131	13.0	81.0	62.0	7	8.0	10.0	8.0	0	0	2.4878768920898438	39800	748.9842507839203	7356	81.5175879396985	
-inf	69.16	9.495934959349594	27.040650406504064	21.040650406504064	-0.15765431037896044	199	16567	138	13.0	74.0	57.0	24	8.0	10.0	8.0	0	0	2.5948407649993896	40000	751.5790915489197	7388	81.53	
-inf	64.925	9.405172413793103	25.551724137931036	19.896551724137932	-0.15765431037896044	200	16651	135	11.0	45.0	35.0	8	8.0	10.0	8.0	0	0	2.2514779567718506	40200	753.8305695056915	7416	81.55223880597015	
-inf	69.965	9.347457627118644	24.16949152542373	18.838983050847457	-0.15765431037896044	201	16733	191	12.0	58.0	44.0	17	8.0	10.0	8.0	0	0	3.313636541366577	40400	757.1442060470581	7452	81.55445544554456	
-inf	64.925	9.495934959349594	27.0	21.0	-0.15765431037896044	202	16810	149	12.0	79.0	60.0	20	8.0	10.0	8.0	0	0	2.954840898513794	40600	760.0990469455719	7484	81.56650246305419	
-inf	66.165	9.625	30.5	23.658333333333335	-0.15765431037896044	203	16890	149	12.0	79.0	60.0	19	8.0	10.0	8.0	0	0	3.1960415840148926	40800	763.2950885295868	7529	81.54656862745098	
-inf	64.59	9.445378151260504	28.159663865546218	21.899159663865547	-0.15765431037896044	204	16971	149	12.0	77.0	60.0	7	8.0	10.0	8.0	0	0	2.4959301948547363	41000	765.7910187244415	7568	81.54146341463415	
-inf	71.32	9.339805825242719	24.893203883495147	19.368932038834952	-0.15765431037896044	205	17068	164	11.0	56.0	43.0	18	8.0	10.0	8.0	0	0	4.955768346786499	41200	770.746787071228	7593	81.57038834951456	
-inf	71.41	9.320754716981131	23.754716981132077	18.5188679245283	-0.15765431037896044	206	17162	161	13.0	97.0	73.0	16	8.0	10.0	8.0	0	0	9.988662719726562	41400	780.7354497909546	7616	81.60386473429952	
-inf	77.85	9.277777777777779	23.88095238095238	18.634920634920636	-0.15765431037896044	207	17236	175	12.0	80.0	61.0	12	8.0	10.0	8.0	0	0	2.250579595565796	41600	782.9860293865204	7639	81.63701923076923	
-inf	75.985	9.340425531914894	24.921985815602838	19.397163120567377	-0.15765431037896044	208	17295	175	11.0	61.0	47.0	21	8.0	10.0	8.0	0	0	3.546299457550049	41800	786.5323288440704	7673	81.64354066985646	
-inf	79.48	9.385245901639344	25.721311475409838	20.008196721311474	-0.15765431037896044	209	17373	181	12.0	61.0	47.0	30	8.0	10.0	8.0	0	0	2.427147388458252	42000	788.9594762325287	7703	81.6595238095238	
-inf	81.83	9.39655172413793	26.57758620689655	20.663793103448278	-0.15765431037896044	210	17457	200	13.0	80.0	61.0	29	8.0	10.0	8.0	0	0	2.866941452026367	42200	791.826417684555	7734	81.67298578199052	
-inf	78.345	9.225806451612904	22.588709677419356	17.612903225806452	-0.15765431037896044	211	17533	179	11.0	48.0	37.0	25	8.0	10.0	8.0	0	0	2.0994088649749756	42400	793.92582654953	7756	81.70754716981132	
-inf	76.945	9.232	23.312	18.176	-0.15765431037896044	212	17608	196	12.0	63.0	48.0	18	8.0	10.0	8.0	0	0	1.5703506469726562	42600	795.4961771965027	7776	81.74647887323944	
-inf	77.49	9.376068376068377	25.307692307692307	19.700854700854702	-0.15765431037896044	213	17691	195	12.0	58.0	45.0	18	8.0	10.0	8.0	0	0	2.6726019382476807	42800	798.1687791347504	7807	81.75934579439252	
-inf	85.65	9.47107438016529	26.487603305785125	20.628099173553718	-0.15765431037896044	214	17770	200	15.0	104.0	79.0	10	8.0	10.0	8.0	0	0	4.268231630325317	43000	802.4370107650757	7844	81.75813953488372	
-inf	79.825	9.605042016806722	27.932773109243698	21.705882352941178	-0.15765431037896044	215	17851	187	13.0	91.0	70.0	22	8.0	10.0	8.0	0	0	3.2252278327941895	43200	805.6622385978699	7874	81.77314814814815	
-inf	86.005	9.330882352941176	23.735294117647058	18.529411764705884	-0.15765431037896044	216	17915	188	12.0	70.0	54.0	11	8.0	10.0	8.0	0	0	2.0959229469299316	43400	807.7581615447998	7902	81.7926267281106	
-inf	86.335	9.36	24.16	18.864	-0.15765431037896044	217	17990	197	12.0	70.0	54.0	25	8.0	10.0	8.0	0	0	3.1866207122802734	43600	810.9447822570801	7931	81.80963302752293	
-inf	85.855	9.444444444444445	26.91269841269841	20.92063492063492	-0.15765431037896044	218	18064	200	13.0	114.0	86.0	18	8.0	10.0	8.0	0	0	2.897909164428711	43800	813.8426914215088	7964	81.81735159817352	
-inf	80.215	9.47107438016529	28.181818181818183	21.90909090909091	-0.15765431037896044	219	18143	207	12.0	56.0	43.0	29	8.0	10.0	8.0	0	0	2.77431058883667	44000	816.6170020103455	7996	81.82727272727273	
-inf	70.97	9.571428571428571	29.547619047619047	22.96031746031746	-0.15765431037896044	220	18217	208	11.0	82.0	63.0	14	8.0	10.0	8.0	0	0	3.177622079849243	44200	819.7946240901947	8035	81.8212669683258	
-inf	69.2	9.450980392156863	29.46078431372549	22.833333333333332	-0.15765431037896044	221	18315	203	12.0	73.0	56.0	15	8.0	10.0	8.0	0	0	3.241398811340332	44400	823.036022901535	8069	81.82657657657657	
-inf	69.05	9.598214285714286	29.0625	22.553571428571427	-0.15765431037896044	222	18403	205	14.0	86.0	66.0	12	8.0	10.0	8.0	0	0	2.730651617050171	44600	825.7666745185852	8097	81.84529147982063	
-inf	63.995	9.486725663716815	28.778761061946902	22.300884955752213	-0.15765431037896044	223	18490	205	12.0	86.0	66.0	17	8.0	10.0	8.0	0	0	1.911438226699829	44800	827.678112745285	8123	81.86830357142857	
-inf	68.225	9.48	28.08	21.82	-0.15765431037896044	224	18590	202	12.0	86.0	66.0	26	8.0	10.0	8.0	0	0	2.7180159091949463	45000	830.39612865448	8147	81.89555555555555	
-inf	62.485	9.495412844036696	26.68807339449541	20.75229357798165	-0.15765431037896044	225	18681	228	12.0	62.0	48.0	9	8.0	10.0	8.0	0	0	3.5961334705352783	45200	833.9922621250153	8170	81.92477876106194	
-inf	63.88	9.272727272727273	24.79090909090909	19.30909090909091	-0.15765431037896044	226	18771	146	12.0	61.0	47.0	14	8.0	10.0	8.0	0	0	2.078394651412964	45400	836.0706567764282	8192	81.95594713656388	
-inf	64.315	9.192307692307692	23.0	17.946153846153845	-0.15765431037896044	227	18841	135	12.0	54.0	41.0	6	8.0	10.0	8.0	0	0	2.5775341987609863	45600	838.6481909751892	8216	81.98245614035088	
-inf	66.59	9.24390243902439	23.048780487804876	17.983739837398375	-0.15765431037896044	228	18918	150	11.0	51.0	39.0	13	8.0	10.0	8.0	0	0	1.942878246307373	45800	840.5910692214966	8236	82.0174672489083	
-inf	63.115	9.273584905660377	23.867924528301888	18.58490566037736	-0.15765431037896044	229	19012	150	13.0	75.0	58.0	2	8.0	10.0	8.0	0	0	2.419241428375244	46000	843.0103106498718	8256	82.05217391304348	
-inf	68.705	9.324786324786325	24.213675213675213	18.837606837606838	-0.15765431037896044	230	19095	126	13.0	75.0	57.0	18	8.0	10.0	8.0	0	0	1.944498062133789	46200	844.9548087120056	8277	82.08441558441558	
-inf	65.775	9.466666666666667	26.141666666666666	20.308333333333334	-0.15765431037896044	231	19175	133	13.0	94.0	72.0	24	8.0	10.0	8.0	0	0	2.049964189529419	46400	847.004772901535	8297	82.11853448275862	
-inf	63.835	9.565573770491802	28.885245901639344	22.401639344262296	-0.15765431037896044	232	19253	134	12.0	64.0	49.0	26	8.0	10.0	8.0	0	0	2.6648340225219727	46600	849.669606924057	8330	82.12446351931331	
-inf	61.32	9.682692307692308	32.09615384615385	24.875	-0.15765431037896044	233	19349	126	14.0	91.0	69.0	12	8.0	10.0	8.0	0	0	2.8494982719421387	46800	852.5191051959991	8369	82.11752136752136	
-inf	60.245	9.612903225806452	30.258064516129032	23.50537634408602	-0.15765431037896044	234	19456	139	12.0	76.0	58.0	3	8.0	10.0	8.0	0	0	1.7507119178771973	47000	854.2698171138763	8394	82.1404255319149	
-inf	56.44	9.455445544554456	29.415841584158414	22.821782178217823	-0.15765431037896044	235	19555	148	13.0	119.0	90.0	12	8.0	10.0	8.0	0	0	2.775728225708008	47200	857.0455453395844	8421	82.15889830508475	
-inf	54.02	9.309090909090909	25.79090909090909	20.027272727272727	-0.15765431037896044	236	19645	160	14.0	119.0	90.0	16	8.0	10.0	8.0	0	0	2.7811522483825684	47400	859.8266975879669	8452	82.16877637130801	
-inf	53.145	9.17142857142857	23.16190476190476	18.038095238095238	-0.15765431037896044	237	19740	146	12.0	71.0	55.0	10	8.0	10.0	8.0	0	0	1.7216393947601318	47600	861.548336982727	8469	82.20798319327731	
-inf	54.195	9.18348623853211	21.3302752293578	16.678899082568808	-0.15765431037896044	238	19831	176	12.0	45.0	34.0	8	8.0	10.0	8.0	0	0	1.97977876663208	47800	863.5281157493591	8488	82.24267782426779	
-inf	55.77	9.308333333333334	23.858333333333334	18.65	-0.15765431037896044	239	19911	163	11.0	70.0	54.0	2	8.0	10.0	8.0	0	0	3.612109422683716	48000	867.1402251720428	8512	82.26666666666667	
-inf	62.38	9.307692307692308	23.70940170940171	18.495726495726494	-0.15765431037896044	240	19994	163	11.0	61.0	47.0	7	8.0	10.0	8.0	0	0	2.1272971630096436	48200	869.2675223350525	8537	82.2883817427386	
-inf	59.95	9.447619047619048	25.533333333333335	19.923809523809524	-0.15765431037896044	241	20089	163	12.0	61.0	47.0	9	8.0	10.0	8.0	0	0	1.8265931606292725	48400	871.0941154956818	8559	82.31611570247934	
-inf	64.55	9.283185840707965	23.398230088495577	18.256637168141594	-0.15765431037896044	242	20176	179	12.0	58.0	45.0	9	8.0	10.0	8.0	0	0	2.2420437335968018	48600	873.3361592292786	8582	82.34156378600824	
-inf	61.37	9.372881355932204	26.11864406779661	20.372881355932204	-0.15765431037896044	243	20258	179	12.0	72.0	56.0	7	8.0	10.0	8.0	0	0	2.21370792388916	48800	875.5498671531677	8610	82.35655737704919	
-inf	61.75	9.44915254237288	26.10169491525424	20.35593220338983	-0.15765431037896044	244	20340	181	13.0	66.0	51.0	6	8.0	10.0	8.0	0	0	2.339163064956665	49000	877.8890302181244	8635	82.37755102040816	
-inf	63.58	9.381818181818181	25.01818181818182	19.5	-0.15765431037896044	245	20430	166	13.0	67.0	51.0	10	8.0	10.0	8.0	0	0	2.5575263500213623	49200	880.4465565681458	8661	82.39634146341464	
-inf	64.53	9.373831775700934	26.8411214953271	20.85981308411215	-0.15765431037896044	246	20523	171	11.0	66.0	51.0	10	8.0	10.0	8.0	0	0	2.3690481185913086	49400	882.8156046867371	8690	82.4089068825911	
-inf	70.685	9.544715447154472	28.634146341463413	22.235772357723576	-0.15765431037896044	247	20600	165	15.0	118.0	91.0	10	8.0	10.0	8.0	0	0	3.330918788909912	49600	886.146523475647	8721	82.41733870967742	
-inf	66.21	9.471698113207546	27.89622641509434	21.68867924528302	-0.15765431037896044	248	20694	165	15.0	118.0	91.0	3	8.0	10.0	8.0	0	0	2.5493698120117188	49800	888.6958932876587	8745	82.43975903614458	
-inf	61.145	9.474137931034482	27.560344827586206	21.46551724137931	-0.15765431037896044	249	20778	168	15.0	118.0	91.0	3	8.0	10.0	8.0	0	0	3.26094913482666	50000	891.9568424224854	8777	82.446	
-inf	60.39	9.4375	26.491071428571427	20.669642857142858	-0.15765431037896044	250	20866	149	11.0	63.0	49.0	6	8.0	10.0	8.0	0	0	2.9082560539245605	50200	894.8650984764099	8813	82.44422310756973	
-inf	61.885	9.417391304347825	25.652173913043477	20.008695652173913	-0.15765431037896044	251	20951	155	12.0	63.0	48.0	7	8.0	10.0	8.0	0	0	2.548111915588379	50400	897.4132103919983	8840	82.46031746031747	
