ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	358.715	8.96	72.885	50.89	-5.071831637781965	41	258	471	15	239	162	241	6	34	25	0	0	0.6639182567596436	8400	56.729204177856445	6785	19.22619047619048	
-inf	356.485	8.985	72.57	50.665	-5.051242821870863	42	258	436	16	205	139	272	6	33	24	0	0	0.7340750694274902	8600	57.463279247283936	6951	19.174418604651166	
-inf	350.17	9.075	73.365	51.135	-5.051242821870863	43	258	439	17	225	151	234	6	34	24	0	0	0.7329838275909424	8800	58.19626307487488	7115	19.14772727272728	
-inf	350.52	9.145	75.485	52.445	-5.051242821870863	44	258	431	17	233	158	187	7	35	25	0	0	1.2175400257110596	9000	59.41380310058594	7284	19.066666666666663	
-inf	359.905	8.91	70.48	49.175	-5.051242821870863	45	258	438	19	220	152	242	6	25	18	0	0	0.7332549095153809	9200	60.14705801010132	7448	19.043478260869563	
-inf	357.94	9.165	74.665	52.0	-5.051242821870863	46	258	429	18	259	177	267	7	33	24	0	0	0.7803351879119873	9400	60.927393198013306	7613	19.010638297872333	
-inf	358.87	9.075	75.095	52.31	-5.051242821870863	47	258	465	18	248	169	267	6	29	21	0	0	0.894866943359375	9600	61.82226014137268	7769	19.072916666666657	
-inf	360.31	8.86	70.315	49.185	-4.977229702877199	48	258	499	18	256	177	280	7	33	24	0	0	0.5400469303131104	9800	62.36230707168579	7924	19.14285714285714	
-inf	360.095	8.835	68.38	47.91	-4.977229702877199	49	258	491	14	165	112	283	6	31	22	0	0	0.9095361232757568	10000	63.27184319496155	8083	19.17	
-inf	361.6	8.855	70.58	49.205	-4.977229702877199	50	258	487	15	203	136	246	7	38	27	0	0	0.5803048610687256	10200	63.85214805603027	8256	19.058823529411768	
-inf	362.94	9.165	74.45	51.71	-4.977229702877199	51	258	466	18	199	133	279	7	38	26	0	0	0.6905550956726074	10400	64.54270315170288	8419	19.04807692307692	
-inf	365.09	9.195	75.8	52.68	-4.977229702877199	52	258	468	18	217	147	261	6	35	25	0	0	0.6093909740447998	10600	65.15209412574768	8579	19.066037735849065	
-inf	371.445	9.455	80.49	55.875	-4.977229702877199	53	258	483	18	259	174	255	7	37	27	0	0	0.9813878536224365	10800	66.13348197937012	8750	18.98148148148148	
-inf	372.11	9.69	85.9	59.355	-4.977229702877199	54	258	490	18	277	187	222	6	25	18	0	0	2.2244911193847656	11000	68.35797309875488	8921	18.89999999999999	
-inf	378.645	9.485	81.65	56.75	-4.977229702877199	55	258	502	20	313	210	220	6	29	21	0	0	0.6257069110870361	11200	68.98368000984192	9086	18.875	
-inf	380.62	9.45	81.205	56.565	-4.977229702877199	56	258	495	16	219	148	234	7	32	22	0	0	0.7803511619567871	11400	69.7640311717987	9244	18.912280701754398	
-inf	383.05	9.22	76.91	53.815	-4.949620933926614	57	258	483	17	211	142	159	7	30	21	0	0	1.0604288578033447	11600	70.82446002960205	9413	18.85344827586208	
-inf	386.145	9.08	75.29	52.745	-4.949620933926614	58	258	499	15	212	145	191	7	37	27	0	0	0.8682692050933838	11800	71.69272923469543	9575	18.85593220338984	
-inf	385.175	9.045	75.155	52.57	-4.949620933926614	59	258	535	15	212	145	234	6	29	21	0	0	0.8604738712310791	12000	72.55320310592651	9737	18.858333333333334	
-inf	381.09	9.01	71.37	50.16	-4.949620933926614	60	258	535	15	164	114	239	7	34	23	0	0	0.6608779430389404	12200	73.21408104896545	9893	18.90983606557377	
-inf	386.25	8.885	69.565	48.77	-4.949620933926614	61	258	570	15	160	107	219	6	34	24	0	0	0.8310160636901855	12400	74.04509711265564	10065	18.83064516129032	
-inf	387.975	9.07	74.495	52.16	-4.929390042490748	62	258	572	14	204	137	289	6	33	23	0	0	0.9982240200042725	12600	75.04332113265991	10227	18.83333333333333	
-inf	391.205	9.295	79.68	55.685	-4.929390042490748	63	258	495	18	244	164	292	6	33	24	0	0	0.9671478271484375	12800	76.01046895980835	10390	18.828125	
-inf	399.72	9.035	74.14	52.155	-4.929390042490748	64	258	481	14	187	125	310	6	27	20	0	0	0.41910815238952637	13000	76.42957711219788	10545	18.884615384615387	
-inf	408.365	9.3	78.185	54.845	-4.929390042490748	65	258	503	19	248	168	318	7	38	28	0	0	0.6186537742614746	13200	77.04823088645935	10709	18.871212121212125	
-inf	414.66	9.145	76.19	53.645	-4.929390042490748	66	258	513	17	224	152	287	6	31	22	0	0	0.5022141933441162	13400	77.55044507980347	10875	18.843283582089555	
-inf	422.65	9.005	73.405	51.865	-4.929390042490748	67	258	557	13	184	127	320	6	29	21	0	0	0.3975560665130615	13600	77.94800114631653	11037	18.845588235294116	
-inf	425.19	9.13	73.645	52.11	-4.929390042490748	68	258	550	14	158	108	318	6	33	23	0	0	0.3387718200683594	13800	78.28677296638489	11207	18.789855072463766	
-inf	423.605	9.325	79.375	55.945	-4.929390042490748	69	258	559	14	219	148	364	7	37	27	0	0	0.40422511100769043	14000	78.69099807739258	11364	18.828571428571422	
-inf	423.26	9.13	75.37	53.28	-4.929390042490748	70	258	572	17	253	169	346	7	33	24	0	0	0.49057579040527344	14200	79.18157386779785	11534	18.77464788732395	
-inf	423.25	8.895	72.225	51.105	-4.929390042490748	71	258	561	14	160	109	349	7	39	29	0	0	0.4035031795501709	14400	79.58507704734802	11708	18.694444444444443	
-inf	421.075	9.185	76.59	54.065	-4.929390042490748	72	258	526	15	275	185	310	6	31	22	0	0	0.8026340007781982	14600	80.38771104812622	11872	18.68493150684931	
-inf	422.66	9.165	75.265	53.185	-4.929390042490748	73	258	512	14	188	128	294	7	34	24	0	0	0.6326639652252197	14800	81.02037501335144	12046	18.608108108108112	
-inf	427.515	9.185	76.085	53.715	-4.929390042490748	74	258	526	13	204	138	310	6	33	23	0	0	0.7851889133453369	15000	81.80556392669678	12205	18.63333333333334	
-inf	424.34	9.155	77.02	54.36	-4.929390042490748	75	258	529	13	204	138	357	7	36	25	0	0	0.7138302326202393	15200	82.51939415931702	12365	18.651315789473685	
-inf	416.09	9.045	73.055	51.67	-4.929390042490748	76	258	507	15	197	133	350	6	31	22	0	0	0.5161018371582031	15400	83.03549599647522	12537	18.590909090909093	
-inf	420.375	8.895	72.215	51.06	-4.849853836502145	77	258	523	13	183	124	294	7	28	21	0	0	0.44281911849975586	15600	83.47831511497498	12702	18.57692307692308	
-inf	427.6	9.115	75.325	53.105	-4.849853836502145	78	258	531	14	210	143	309	6	25	18	0	0	0.606921911239624	15800	84.0852370262146	12868	18.556962025316466	
-inf	430.66	9.01	75.39	53.29	-4.849853836502145	79	258	550	13	161	110	342	6	29	21	0	0	0.5617120265960693	16000	84.64694905281067	13033	18.543750000000003	
-inf	425.94	8.93	72.655	51.43	-4.849853836502145	80	258	551	13	158	107	350	6	34	24	0	0	0.35823702812194824	16200	85.00518608093262	13202	18.506172839506178	
-inf	433.205	8.91	71.165	50.31	-4.849853836502145	81	258	570	13	158	107	318	7	37	27	0	0	0.2778010368347168	16400	85.28298711776733	13362	18.524390243902445	
-inf	429.625	8.975	74.34	52.6	-4.849853836502145	82	258	579	13	222	151	295	6	29	21	0	0	0.45930910110473633	16600	85.74229621887207	13529	18.5	
-inf	425.645	9.05	76.27	53.865	-4.849853836502145	83	258	586	13	222	151	300	6	29	21	0	0	0.43176770210266113	16800	86.17406392097473	13699	18.45833333333333	
-inf	418.57	9.11	77.71	54.66	-4.849853836502145	84	258	589	17	264	175	287	7	41	29	0	0	0.42369723320007324	17000	86.5977611541748	13864	18.447058823529417	
-inf	426.89	8.945	74.215	52.36	-4.849853836502145	85	258	602	12	155	106	276	6	36	26	0	0	0.43490004539489746	17200	87.0326611995697	14035	18.401162790697683	
-inf	428.715	8.975	75.03	52.98	-4.849853836502145	86	258	624	13	210	143	263	7	37	27	0	0	0.3876218795776367	17400	87.42028307914734	14211	18.327586206896555	
-inf	432.195	9.08	75.77	53.42	-4.849853836502145	87	258	624	13	196	136	353	6	29	21	0	0	0.7917599678039551	17600	88.2120430469513	14375	18.32386363636364	
-inf	422.99	9.06	75.785	53.475	-4.849853836502145	88	258	515	13	170	118	337	6	31	22	0	0	0.661344051361084	17800	88.87338709831238	14540	18.31460674157303	
-inf	427.035	8.885	73.22	51.765	-4.849853836502145	89	258	516	15	213	143	360	6	33	24	0	0	0.6518688201904297	18000	89.52525591850281	14705	18.305555555555557	
-inf	422.2	8.885	72.955	51.785	-4.849853836502145	90	258	536	16	194	133	322	7	37	27	0	0	0.4532041549682617	18200	89.97846007347107	14864	18.329670329670336	
-inf	418.19	8.82	73.455	52.0	-4.849853836502145	91	258	513	13	196	134	314	6	29	21	0	0	0.6932268142700195	18400	90.67168688774109	15029	18.320652173913047	
-inf	419.795	8.955	75.48	53.36	-4.849853836502145	92	258	517	16	214	145	346	7	35	25	0	0	0.686542272567749	18600	91.35822916030884	15204	18.25806451612904	
-inf	421.135	9.09	75.89	53.595	-4.849853836502145	93	258	500	13	161	108	340	7	35	26	0	0	0.72593092918396	18800	92.0841600894928	15372	18.234042553191486	
-inf	422.4	9.0	74.17	52.5	-4.849853836502145	94	258	486	15	228	154	313	6	27	20	0	0	0.5428831577301025	19000	92.6270432472229	15536	18.23157894736842	
-inf	425.0	8.985	73.51	51.94	-4.849853836502145	95	258	496	14	251	169	313	7	35	25	0	0	0.7479808330535889	19200	93.37502408027649	15708	18.1875	
-inf	423.845	9.02	73.925	52.305	-4.849853836502145	96	258	525	15	230	155	274	6	33	24	0	0	0.36135315895080566	19400	93.7363772392273	15865	18.221649484536087	
-inf	420.765	8.93	72.855	51.73	-4.849853836502145	97	258	500	13	133	92	350	6	33	24	0	0	0.75282883644104	19600	94.48920607566833	16029	18.219387755102048	
-inf	420.16	9.015	73.98	52.47	-4.849853836502145	98	258	492	13	180	122	339	6	33	24	0	0	0.9108622074127197	19800	95.40006828308105	16196	18.202020202020194	
-inf	424.745	8.965	74.875	53.1	-4.849853836502145	99	258	491	13	141	97	290	6	35	25	0	0	0.655012845993042	20000	96.0550811290741	16359	18.205	
-inf	422.32	9.115	75.02	53.21	-4.849853836502145	100	258	507	16	156	108	347	7	37	27	0	0	0.6164889335632324	20200	96.67157006263733	16514	18.247524752475258	
-inf	419.68	8.93	73.395	52.105	-4.773137452294144	101	258	538	14	187	127	350	6	23	17	0	0	0.7362589836120605	20400	97.40782904624939	16676	18.25490196078431	
-inf	419.17	8.88	72.17	51.19	-4.773137452294144	102	258	529	14	144	101	326	6	34	24	0	0	1.0200791358947754	20600	98.42790818214417	16833	18.286407766990294	
-inf	419.62	9.055	76.98	54.405	-4.773137452294144	103	258	543	15	248	168	339	7	35	26	0	0	0.5992679595947266	20800	99.02717614173889	16999	18.274038461538467	
-inf	420.6	9.005	75.505	53.43	-4.773137452294144	104	258	520	15	248	168	346	6	23	17	0	0	0.6134960651397705	21000	99.64067220687866	17153	18.319047619047623	
-inf	425.33	9.065	74.08	52.475	-4.773137452294144	105	258	513	14	182	123	319	7	32	24	0	0	0.5048689842224121	21200	100.14554119110107	17318	18.311320754716988	
-inf	423.755	9.19	77.64	54.755	-4.773137452294144	106	258	527	14	210	140	291	8	35	25	0	0	0.6625270843505859	21400	100.80806827545166	17486	18.28971962616822	
-inf	424.06	9.115	76.395	53.935	-4.773137452294144	107	258	523	15	197	133	276	7	38	28	0	0	0.53413987159729	21600	101.34220814704895	17644	18.314814814814824	
-inf	419.435	9.15	78.605	55.285	-4.773137452294144	108	258	528	15	197	133	300	6	35	25	0	0	0.3849630355834961	21800	101.72717118263245	17806	18.32110091743118	
-inf	420.245	9.265	78.65	55.425	-4.773137452294144	109	258	515	16	197	133	319	7	35	26	0	0	0.7104599475860596	22000	102.4376311302185	17963	18.349999999999994	
-inf	418.21	9.225	79.555	56.055	-4.773137452294144	110	258	522	14	179	120	315	6	27	20	0	0	0.5873258113861084	22200	103.02495694160461	18120	18.378378378378386	
-inf	423.18	9.115	77.105	54.53	-4.773137452294144	111	258	547	13	188	128	300	6	27	20	0	0	0.836144208908081	22400	103.8611011505127	18280	18.39285714285714	
-inf	428.315	8.99	76.595	53.935	-4.773137452294144	112	258	524	14	190	129	334	6	35	26	0	0	0.7913599014282227	22600	104.65246105194092	18451	18.358407079646028	
-inf	429.78	9.065	76.33	53.915	-4.773137452294144	113	258	529	13	163	114	375	6	33	24	0	0	1.0074870586395264	22800	105.65994811058044	18618	18.34210526315789	
-inf	427.335	9.1	80.26	56.54	-4.773137452294144	114	258	566	15	251	171	332	7	40	30	0	0	0.9457018375396729	23000	106.60564994812012	18789	18.30869565217391	
-inf	429.17	8.96	74.98	53.015	-4.773137452294144	115	258	576	13	154	102	366	7	37	27	0	0	0.8032481670379639	23200	107.40889811515808	18950	18.31896551724138	
-inf	428.41	9.07	76.23	53.985	-4.773137452294144	116	258	540	15	156	108	364	7	33	24	0	0	1.0106770992279053	23400	108.41957521438599	19113	18.320512820512818	
-inf	428.91	9.19	78.04	55.2	-4.773137452294144	117	258	531	15	177	119	339	7	35	26	0	0	0.8508510589599609	23600	109.27042627334595	19274	18.330508474576263	
-inf	431.22	9.025	76.88	54.51	-4.773137452294144	118	258	540	14	156	108	340	7	37	27	0	0	0.5903198719024658	23800	109.86074614524841	19443	18.306722689075627	
-inf	433.83	9.125	79.995	56.675	-4.773137452294144	119	258	532	14	227	152	356	6	39	27	0	0	0.588411808013916	24000	110.44915795326233	19610	18.291666666666657	
-inf	433.145	8.9	73.7	52.245	-4.773137452294144	120	258	546	14	143	99	359	6	39	27	0	0	0.5812363624572754	24200	111.0303943157196	19776	18.280991735537185	
-inf	437.995	9.015	76.455	54.07	-4.773137452294144	121	258	552	13	183	121	367	7	35	26	0	0	0.715233564376831	24400	111.74562788009644	19937	18.290983606557376	
-inf	434.47	8.88	74.865	53.06	-4.773137452294144	122	258	562	15	145	100	359	6	31	22	0	0	0.6003382205963135	24600	112.34596610069275	20090	18.33333333333333	
-inf	431.795	8.865	73.135	51.795	-4.773137452294144	123	258	560	15	173	116	341	6	27	20	0	0	0.7106549739837646	24800	113.05662107467651	20248	18.354838709677423	
-inf	433.795	8.945	75.62	53.365	-4.773137452294144	124	258	564	15	277	185	362	7	36	25	0	0	0.780724048614502	25000	113.83734512329102	20409	18.364000000000004	
-inf	434.105	9.01	76.375	53.97	-4.773137452294144	125	258	562	13	192	129	336	7	37	27	0	0	0.6390657424926758	25200	114.47641086578369	20562	18.404761904761898	
-inf	430.585	8.83	72.35	51.37	-4.773137452294144	126	258	575	13	154	105	346	6	28	20	0	0	0.6297211647033691	25400	115.10613203048706	20720	18.425196850393704	
-inf	426.26	9.025	74.92	53.055	-4.773137452294144	127	258	569	13	175	117	339	6	39	28	0	0	0.565532922744751	25600	115.67166495323181	20879	18.44140625	
-inf	428.665	9.1	75.965	53.82	-4.773137452294144	128	258	556	14	164	112	302	7	37	27	0	0	0.6211292743682861	25800	116.2927942276001	21032	18.480620155038764	
-inf	428.18	8.985	74.79	53.02	-4.773137452294144	129	258	524	13	136	94	357	7	28	20	0	0	0.45161890983581543	26000	116.74441313743591	21190	18.5	
-inf	427.635	9.06	75.39	53.335	-4.773137452294144	130	258	534	15	142	99	356	7	39	29	0	0	0.969836950302124	26200	117.71425008773804	21351	18.50763358778626	
-inf	431.185	8.965	75.095	53.13	-4.773137452294144	131	258	545	15	197	135	368	7	37	27	0	0	4.567192077636719	26400	122.28144216537476	21511	18.51893939393939	
-inf	429.835	8.855	73.565	51.95	-4.773137452294144	132	258	539	14	255	172	341	7	35	26	0	0	0.49611496925354004	26600	122.7775571346283	21678	18.503759398496243	
-inf	432.73	9.05	75.825	53.64	-4.773137452294144	133	258	568	14	168	115	337	7	33	24	0	0	0.4152219295501709	26800	123.19277906417847	21843	18.496268656716424	
-inf	435.78	9.07	77.2	54.58	-4.773137452294144	134	258	584	19	177	121	326	6	35	25	0	0	0.36621594429016113	27000	123.55899500846863	22003	18.5074074074074	
-inf	438.775	9.185	80.44	56.71	-4.773137452294144	135	258	643	19	215	150	326	6	23	17	0	0	0.42285895347595215	27200	123.98185396194458	22161	18.525735294117652	
-inf	443.1	9.05	77.065	54.485	-4.773137452294144	136	258	637	14	173	119	349	6	27	20	0	0	0.5139451026916504	27400	124.49579906463623	22331	18.5	
-inf	436.085	8.88	74.93	52.955	-4.773137452294144	137	258	636	19	162	109	338	7	32	23	0	0	0.6518709659576416	27600	125.14767003059387	22485	18.532608695652172	
-inf	436.8	8.87	73.325	51.915	-4.773137452294144	138	258	588	16	260	176	356	7	39	28	0	0	0.7686018943786621	27800	125.91627192497253	22646	18.539568345323744	
-inf	438.825	8.98	74.58	52.815	-4.773137452294144	139	258	588	15	177	124	324	7	37	27	0	0	0.6358063220977783	28000	126.55207824707031	22801	18.56785714285715	
-inf	440.87	8.975	73.865	52.455	-4.773137452294144	140	258	550	13	126	90	368	7	36	25	0	0	0.6050927639007568	28200	127.15717101097107	22961	18.578014184397162	
-inf	436.145	8.875	74.09	52.365	-4.773137452294144	141	258	545	14	184	125	359	7	38	27	0	0	0.750352144241333	28400	127.9075231552124	23123	18.58098591549296	
-inf	431.305	8.8	71.235	50.47	-4.773137452294144	142	258	570	18	206	146	355	6	29	21	0	0	0.6511139869689941	28600	128.5586371421814	23278	18.6083916083916	
-inf	427.395	8.82	73.69	52.105	-4.773137452294144	143	258	609	15	218	147	334	6	36	26	0	0	0.49286389350891113	28800	129.0515010356903	23436	18.625	
-inf	427.475	8.88	73.5	52.125	-4.773137452294144	144	258	524	14	218	147	346	6	37	26	0	0	0.5995779037475586	29000	129.65107893943787	23597	18.631034482758622	
-inf	425.23	8.945	75.76	53.61	-4.773137452294144	145	258	497	18	226	154	339	7	35	26	0	0	0.5266921520233154	29200	130.17777109146118	23760	18.630136986301366	
-inf	426.31	8.915	74.82	52.92	-4.773137452294144	146	258	521	20	229	153	346	6	29	21	0	0	0.9424140453338623	29400	131.12018513679504	23923	18.62925170068027	
-inf	428.88	9.045	76.74	54.115	-4.773137452294144	147	258	518	14	204	138	335	7	39	28	0	0	1.0617868900299072	29600	132.18197202682495	24089	18.618243243243242	
-inf	429.965	9.18	78.205	55.13	-4.773137452294144	148	258	509	16	170	117	359	7	30	21	0	0	0.7954800128936768	29800	132.97745203971863	24255	18.607382550335572	
-inf	431.065	9.15	77.425	54.665	-4.773137452294144	149	258	536	13	190	129	327	6	31	22	0	0	0.6766841411590576	30000	133.65413618087769	24415	18.616666666666674	
-inf	438.095	9.1	76.785	54.275	-4.773137452294144	150	258	532	13	173	118	330	6	31	22	0	0	0.7729249000549316	30200	134.42706108093262	24583	18.599337748344368	
-inf	434.305	9.05	76.025	53.875	-4.773137452294144	151	258	561	18	198	135	358	6	39	28	0	0	0.7230319976806641	30400	135.15009307861328	24742	18.61184210526315	
-inf	432.37	9.06	76.225	53.995	-4.773137452294144	152	258	571	16	252	171	367	7	33	24	0	0	1.0190670490264893	30600	136.16916012763977	24906	18.607843137254903	
-inf	436.96	9.05	77.085	54.64	-4.773137452294144	153	258	575	13	158	108	351	6	31	23	0	0	0.4966549873352051	30800	136.66581511497498	25060	18.63636363636364	
-inf	439.505	9.25	78.385	55.425	-4.773137452294144	154	258	582	14	175	118	364	6	35	26	0	0	0.5472769737243652	31000	137.21309208869934	25216	18.65806451612903	
-inf	441.305	9.22	79.825	56.335	-4.773137452294144	155	258	640	14	159	109	323	6	33	24	0	0	0.6203291416168213	31200	137.83342123031616	25380	18.65384615384616	
