ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	21.44	8.00609756097561	15.134146341463415	11.207317073170731	-inf	134	4779	58	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8765568733215332	27000	207.81126046180725	12979	51.92962962962963	
-inf	21.795	8.018292682926829	15.426829268292684	11.426829268292684	-inf	135	4815	49	10.0	44.0	32.0	6	8.0	10.0	8.0	0	0	0.752509593963623	27200	208.56377005577087	13054	52.00735294117647	
-inf	23.02	8.006578947368421	15.578947368421053	11.532894736842104	-inf	136	4863	56	9.0	32.0	24.0	1	8.0	10.0	8.0	0	0	0.7965035438537598	27400	209.36027359962463	13139	52.04744525547445	
-inf	23.18	8.018987341772151	15.759493670886076	11.632911392405063	-inf	137	4905	56	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7855403423309326	27600	210.14581394195557	13222	52.094202898550726	
-inf	23.96	8.006211180124224	15.341614906832298	11.341614906832298	-inf	138	4944	60	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.9307296276092529	27800	211.07654356956482	13304	52.14388489208633	
-inf	25.145	8.006024096385541	15.626506024096386	11.536144578313253	-inf	139	4978	66	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.961228609085083	28000	212.0377721786499	13402	52.135714285714286	
-inf	24.325	8.006211180124224	15.46583850931677	11.434782608695652	-inf	140	5017	57	9.0	24.0	19.0	6	8.0	10.0	8.0	0	0	0.8706161975860596	28200	212.90838837623596	13484	52.184397163120565	
-inf	24.185	8.006451612903225	15.535483870967742	11.509677419354839	-inf	141	5062	53	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.8774621486663818	28400	213.78585052490234	13566	52.232394366197184	
-inf	24.93	8.0	15.668639053254438	11.579881656804734	-inf	142	5093	59	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.842252254486084	28600	214.62810277938843	13643	52.29720279720279	
-inf	25.62	8.0	15.448275862068966	11.448275862068966	-inf	143	5119	65	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.1202173233032227	28800	215.74832010269165	13735	52.30902777777778	
-inf	28.41	8.0	15.620111731843576	11.502793296089385	-inf	144	5140	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8710179328918457	29000	216.6193380355835	13818	52.35172413793103	
-inf	30.48	8.00609756097561	15.682926829268293	11.554878048780488	-inf	145	5176	65	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.050379991531372	29200	217.66971802711487	13897	52.407534246575345	
-inf	31.035	8.006024096385541	15.506024096385541	11.475903614457831	-inf	146	5210	63	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8907897472381592	29400	218.56050777435303	13982	52.4421768707483	
-inf	31.67	8.0	15.544910179640718	11.502994011976048	-inf	147	5243	67	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.953942060470581	29600	219.5144498348236	14065	52.483108108108105	
-inf	31.84	8.04	16.154285714285713	11.93142857142857	-inf	148	5268	73	11.0	50.0	38.0	6	8.0	10.0	8.0	0	0	0.9303233623504639	29800	220.44477319717407	14156	52.49664429530201	
-inf	35.255	8.011976047904191	15.70059880239521	11.622754491017965	-inf	149	5301	76	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.8646762371063232	30000	221.3094494342804	14249	52.50333333333334	
-inf	35.22	8.024096385542169	16.13855421686747	11.903614457831326	-inf	150	5335	77	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.9577541351318359	30200	222.26720356941223	14349	52.48675496688742	
-inf	35.905	8.0	15.616279069767442	11.540697674418604	-inf	151	5363	111	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9196913242340088	30400	223.18689489364624	14448	52.473684210526315	
-inf	33.715	8.0	15.481481481481481	11.462962962962964	-inf	152	5401	114	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.8684794902801514	30600	224.0553743839264	14536	52.49673202614379	
-inf	33.0	8.0	15.63855421686747	11.542168674698795	-inf	153	5435	114	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8836357593536377	30800	224.93901014328003	14622	52.52597402597402	
-inf	31.625	8.005747126436782	15.770114942528735	11.666666666666666	-inf	154	5461	112	9.0	22.0	17.0	10	8.0	10.0	8.0	0	0	0.872107744216919	31000	225.81111788749695	14710	52.5483870967742	
-inf	30.915	8.01657458563536	15.955801104972375	11.762430939226519	-inf	155	5480	120	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.9398667812347412	31200	226.7509846687317	14814	52.51923076923077	
-inf	32.11	8.023529411764706	15.717647058823529	11.652941176470588	-inf	156	5510	109	10.0	38.0	29.0	5	8.0	10.0	8.0	0	0	0.8507297039031982	31400	227.6017143726349	14898	52.554140127388536	
-inf	32.57	8.029761904761905	15.410714285714286	11.470238095238095	-inf	157	5542	70	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.8291964530944824	31600	228.43091082572937	14986	52.57594936708861	
-inf	30.89	8.029069767441861	15.575581395348838	11.569767441860465	-inf	158	5570	68	10.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.7923541069030762	31800	229.22326493263245	15073	52.600628930817614	
-inf	30.8	8.018181818181818	15.933333333333334	11.745454545454546	-inf	159	5605	73	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.8813104629516602	32000	230.1045753955841	15159	52.628125	
-inf	30.715	8.04093567251462	16.105263157894736	11.87719298245614	-inf	160	5634	75	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.9098594188690186	32200	231.01443481445312	15252	52.63354037267081	
-inf	30.855	8.025641025641026	16.044871794871796	11.846153846153847	-inf	161	5678	83	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	1.0115361213684082	32400	232.02597093582153	15338	52.660493827160494	
-inf	31.69	8.0125786163522	15.60377358490566	11.553459119496855	-inf	162	5719	67	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.7386391162872314	32600	232.76461005210876	15412	52.7239263803681	
-inf	32.36	8.028735632183908	15.919540229885058	11.775862068965518	-inf	163	5745	66	10.0	45.0	32.0	9	8.0	10.0	8.0	0	0	0.8385329246520996	32800	233.60314297676086	15500	52.743902439024396	
-inf	31.87	8.018181818181818	15.4	11.406060606060606	-inf	164	5780	64	10.0	41.0	29.0	9	8.0	10.0	8.0	0	0	0.8624517917633057	33000	234.46559476852417	15584	52.775757575757574	
-inf	32.26	8.023529411764706	15.911764705882353	11.782352941176471	-inf	165	5810	71	10.0	48.0	35.0	10	8.0	10.0	8.0	0	0	0.8828721046447754	33200	235.34846687316895	15671	52.79819277108434	
-inf	33.465	8.017441860465116	15.761627906976743	11.709302325581396	-inf	166	5838	70	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.8219306468963623	33400	236.1703975200653	15758	52.82035928143712	
-inf	31.68	8.029761904761905	16.047619047619047	11.880952380952381	-inf	167	5870	65	10.0	76.0	55.0	5	8.0	10.0	8.0	0	0	0.8938663005828857	33600	237.0642638206482	15841	52.85416666666667	
-inf	33.505	8.00578034682081	15.699421965317919	11.606936416184972	-inf	168	5897	62	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.8104982376098633	33800	237.87476205825806	15933	52.86094674556213	
-inf	33.075	8.040229885057471	16.43103448275862	12.126436781609195	-inf	169	5923	68	10.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.9125356674194336	34000	238.7872977256775	16027	52.86176470588235	
-inf	30.6	8.035502958579881	16.325443786982248	12.053254437869823	-inf	170	5954	71	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8484554290771484	34200	239.63575315475464	16123	52.856725146198826	
-inf	29.87	8.030674846625766	16.39877300613497	12.098159509202453	-inf	171	5991	77	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.9073419570922852	34400	240.54309511184692	16213	52.86918604651163	
-inf	27.705	8.024539877300613	16.34355828220859	12.0	-inf	172	6028	75	10.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.7836899757385254	34600	241.32678508758545	16297	52.898843930635834	
-inf	27.83	8.0	15.850574712643677	11.689655172413794	-inf	173	6054	67	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9004206657409668	34800	242.22720575332642	16394	52.890804597701155	
-inf	27.205	8.022988505747126	16.413793103448278	12.03448275862069	-inf	174	6080	65	11.0	56.0	42.0	9	8.0	10.0	8.0	0	0	0.8657639026641846	35000	243.0929696559906	16485	52.900000000000006	
-inf	28.06	8.03012048192771	16.40963855421687	12.042168674698795	-inf	175	6114	65	11.0	60.0	45.0	8	8.0	10.0	8.0	0	0	0.8457224369049072	35200	243.9386920928955	16569	52.92897727272727	
-inf	28.175	8.00632911392405	15.60759493670886	11.49367088607595	-inf	176	6156	65	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.919058084487915	35400	244.85775017738342	16652	52.96045197740113	
-inf	29.35	8.024242424242424	16.236363636363638	11.915151515151516	-inf	177	6191	63	11.0	55.0	40.0	8	8.0	10.0	8.0	0	0	0.8616807460784912	35600	245.7194309234619	16736	52.98876404494382	
-inf	30.705	8.005988023952096	15.928143712574851	11.7125748502994	-inf	178	6224	62	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.9953708648681641	35800	246.71480178833008	16833	52.9804469273743	
-inf	31.1	8.005747126436782	15.908045977011493	11.706896551724139	-inf	179	6250	62	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.9290220737457275	36000	247.6438238620758	16927	52.980555555555554	
-inf	31.88	8.00609756097561	16.23170731707317	11.914634146341463	-inf	180	6286	64	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	1.0609891414642334	36200	248.70481300354004	17026	52.966850828729285	
-inf	33.015	8.018181818181818	16.157575757575756	11.915151515151516	-inf	181	6321	66	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9337387084960938	36400	249.63855171203613	17116	52.97802197802198	
-inf	31.92	8.0125	15.95	11.7375	-inf	182	6361	68	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7315177917480469	36600	250.37006950378418	17192	53.02732240437159	
-inf	31.91	8.005847953216374	15.497076023391813	11.43859649122807	-inf	183	6390	66	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.8347103595733643	36800	251.20477986335754	17281	53.04076086956522	
-inf	30.45	8.025	15.94375	11.79375	-inf	184	6430	53	11.0	53.0	39.0	11	8.0	10.0	8.0	0	0	0.8485994338989258	37000	252.05337929725647	17361	53.078378378378375	
-inf	27.74	8.005882352941176	15.864705882352942	11.729411764705882	-inf	185	6460	55	9.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.8662643432617188	37200	252.9196436405182	17447	53.0994623655914	
-inf	27.03	8.011764705882353	15.858823529411765	11.735294117647058	-inf	186	6490	60	9.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.7751011848449707	37400	253.69474482536316	17526	53.13903743315508	
-inf	27.495	8.029940119760479	15.904191616766466	11.808383233532934	-inf	187	6523	52	10.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.6958286762237549	37600	254.3905735015869	17599	53.19414893617021	
-inf	28.105	8.049689440993788	15.993788819875776	11.888198757763975	-inf	188	6562	57	10.0	61.0	45.0	5	8.0	10.0	8.0	0	0	0.7308223247528076	37800	255.12139582633972	17676	53.23809523809524	
-inf	30.015	8.049382716049383	16.5	12.222222222222221	-inf	189	6600	58	10.0	72.0	54.0	5	8.0	10.0	8.0	0	0	0.8760178089141846	38000	255.9974136352539	17772	53.23157894736842	
-inf	31.205	8.03012048192771	15.855421686746988	11.759036144578314	-inf	190	6634	72	10.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.7882785797119141	38200	256.7856922149658	17844	53.28795811518325	
-inf	31.68	8.011363636363637	15.369318181818182	11.375	-inf	191	6658	75	9.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.7235107421875	38400	257.5092029571533	17918	53.338541666666664	
-inf	31.395	8.011904761904763	15.654761904761905	11.547619047619047	-inf	192	6690	59	9.0	28.0	21.0	11	8.0	10.0	8.0	0	0	0.818265438079834	38600	258.32746839523315	18004	53.35751295336787	
-inf	30.65	8.006024096385541	15.602409638554217	11.512048192771084	-inf	193	6724	83	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.8459022045135498	38800	259.1733705997467	18086	53.386597938144334	
-inf	29.235	8.006369426751592	15.401273885350319	11.414012738853502	-inf	194	6767	64	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7125978469848633	39000	259.88596844673157	18162	53.43076923076923	
-inf	29.055	8.005847953216374	15.473684210526315	11.444444444444445	-inf	195	6796	66	9.0	24.0	19.0	5	8.0	10.0	8.0	0	0	0.8770167827606201	39200	260.7629852294922	18253	53.43622448979592	
-inf	29.46	8.011764705882353	15.435294117647059	11.452941176470588	-inf	196	6826	61	10.0	42.0	32.0	9	8.0	10.0	8.0	0	0	0.7472038269042969	39400	261.5101890563965	18335	53.464467005076145	
-inf	30.51	8.011976047904191	15.305389221556887	11.383233532934131	-inf	197	6859	64	9.0	28.0	21.0	10	8.0	10.0	8.0	0	0	0.70833420753479	39600	262.2185232639313	18406	53.52020202020202	
-inf	30.075	8.01840490797546	15.190184049079754	11.319018404907975	-inf	198	6896	65	10.0	34.0	27.0	3	8.0	10.0	8.0	0	0	0.7715072631835938	39800	262.99003052711487	18483	53.56030150753769	
-inf	28.24	8.01840490797546	15.312883435582823	11.355828220858896	-inf	199	6933	64	10.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.7947866916656494	40000	263.7848172187805	18562	53.595	
-inf	28.995	8.0	15.403726708074535	11.403726708074535	-inf	200	6972	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8407230377197266	40200	264.62554025650024	18636	53.64179104477612	
-inf	27.03	8.034883720930232	16.441860465116278	12.098837209302326	-inf	201	7000	64	10.0	61.0	45.0	8	8.0	10.0	8.0	0	0	0.9596867561340332	40400	265.5852270126343	18727	53.646039603960396	
-inf	25.775	8.012820512820513	16.03846153846154	11.833333333333334	-inf	202	7044	69	9.0	44.0	30.0	7	8.0	10.0	8.0	0	0	0.8335316181182861	40600	266.41875863075256	18812	53.66502463054187	
-inf	25.47	8.0	15.587878787878788	11.527272727272727	-inf	203	7079	66	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7237849235534668	40800	267.14254355430603	18889	53.70343137254902	
-inf	25.18	8.0	15.340909090909092	11.375	-inf	204	7103	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8014209270477295	41000	267.94396448135376	18974	53.72195121951219	
-inf	24.4	8.0	14.816091954022989	11.03448275862069	-inf	205	7129	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8619146347045898	41200	268.80587911605835	19051	53.759708737864074	
-inf	24.935	8.0	15.175	11.275	-inf	206	7169	62	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7614166736602783	41400	269.5672957897186	19136	53.77777777777778	
-inf	25.875	8.005847953216374	15.128654970760234	11.24561403508772	-inf	207	7198	65	9.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.817664384841919	41600	270.38496017456055	19213	53.81490384615385	
-inf	24.415	8.00625	15.2	11.2875	-inf	208	7238	58	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.7896685600280762	41800	271.1746287345886	19291	53.84928229665072	
-inf	25.43	8.036585365853659	15.701219512195122	11.664634146341463	-inf	209	7274	58	11.0	53.0	39.0	7	8.0	10.0	8.0	0	0	0.7912373542785645	42000	271.9658660888672	19369	53.88333333333333	
-inf	25.65	8.0375	15.46875	11.4875	-inf	210	7314	81	11.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.8866057395935059	42200	272.8524718284607	19453	53.90284360189573	
-inf	27.22	8.030303030303031	15.33939393939394	11.4	-inf	211	7349	91	11.0	54.0	41.0	7	8.0	10.0	8.0	0	0	0.7308201789855957	42400	273.5832920074463	19520	53.9622641509434	
-inf	25.795	8.03012048192771	15.518072289156626	11.487951807228916	-inf	212	7383	59	10.0	42.0	31.0	8	8.0	10.0	8.0	0	0	0.7174088954925537	42600	274.30070090293884	19594	54.00469483568075	
-inf	26.13	8.03048780487805	16.073170731707318	11.847560975609756	-inf	213	7419	64	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8945558071136475	42800	275.1952567100525	19680	54.018691588785046	
-inf	25.67	8.00609756097561	15.390243902439025	11.335365853658537	-inf	214	7455	54	9.0	36.0	26.0	2	8.0	10.0	8.0	0	0	0.8369247913360596	43000	276.03218150138855	19764	54.037209302325586	
-inf	25.86	8.005988023952096	15.640718562874252	11.508982035928144	-inf	215	7488	53	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.9186339378356934	43200	276.95081543922424	19845	54.0625	
-inf	26.11	8.00609756097561	15.426829268292684	11.371951219512194	-inf	216	7524	52	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.8874273300170898	43400	277.83824276924133	19932	54.07373271889401	
-inf	24.625	8.0	15.446540880503145	11.39622641509434	-inf	217	7565	54	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.703606128692627	43600	278.54184889793396	20002	54.12385321100918	
-inf	25.91	8.012269938650308	15.576687116564417	11.496932515337424	-inf	218	7602	59	10.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.7267711162567139	43800	279.2686200141907	20081	54.15296803652968	
-inf	23.33	8.005988023952096	15.616766467065869	11.51497005988024	-inf	219	7635	50	9.0	24.0	19.0	7	8.0	10.0	8.0	0	0	0.7779362201690674	44000	280.04655623435974	20158	54.18636363636364	
-inf	23.145	8.0	15.928143712574851	11.7125748502994	-inf	220	7668	52	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8938460350036621	44200	280.9404022693634	20247	54.192307692307686	
-inf	22.715	8.0	16.225	11.89375	-inf	221	7708	54	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.75685715675354	44400	281.69725942611694	20331	54.20945945945946	
-inf	24.02	8.0	15.423076923076923	11.39102564102564	-inf	222	7752	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6677770614624023	44600	282.36503648757935	20402	54.255605381165914	
-inf	22.99	8.0	15.023529411764706	11.135294117647058	-inf	223	7782	65	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7026336193084717	44800	283.0676701068878	20476	54.294642857142854	
-inf	23.535	8.00609756097561	14.926829268292684	11.060975609756097	-inf	224	7818	60	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.6259536743164062	45000	283.6936237812042	20543	54.348888888888894	
-inf	24.1	8.019108280254777	15.0828025477707	11.197452229299364	-inf	225	7861	60	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.7779126167297363	45200	284.47153639793396	20615	54.39159292035398	
-inf	23.125	8.006211180124224	15.20496894409938	11.285714285714286	-inf	226	7900	63	9.0	22.0	16.0	8	8.0	10.0	8.0	0	0	0.5770926475524902	45400	285.04862904548645	20678	54.45374449339207	
-inf	25.005	8.0	14.9079754601227	11.049079754601227	-inf	227	7937	67	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.6948864459991455	45600	285.7435154914856	20749	54.497807017543856	
-inf	25.645	8.012345679012345	15.518518518518519	11.462962962962964	-inf	228	7975	70	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7940683364868164	45800	286.5375838279724	20832	54.51528384279476	
-inf	26.835	8.006666666666666	15.593333333333334	11.526666666666667	-inf	229	8025	66	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7792341709136963	46000	287.3168179988861	20909	54.54565217391305	
-inf	25.17	8.006024096385541	15.355421686746988	11.373493975903614	-inf	230	8059	69	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.741438627243042	46200	288.05825662612915	20983	54.582251082251084	
-inf	22.83	8.0	15.066666666666666	11.153333333333334	-inf	231	8109	56	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6950504779815674	46400	288.7533071041107	21052	54.62931034482759	
-inf	24.215	8.0062893081761	15.270440251572326	11.30817610062893	-inf	232	8150	55	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.6990118026733398	46600	289.45231890678406	21126	54.66523605150215	
-inf	24.01	8.0	14.939759036144578	11.072289156626505	-inf	233	8184	48	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6911444664001465	46800	290.1434633731842	21196	54.70940170940171	
-inf	23.285	8.005952380952381	14.964285714285714	11.136904761904763	-inf	234	8216	56	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6174509525299072	47000	290.7609143257141	21261	54.763829787234044	
-inf	24.17	8.00625	14.75	11.00625	-inf	235	8256	60	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.6752779483795166	47200	291.4361922740936	21332	54.80508474576271	
-inf	24.795	8.018292682926829	14.914634146341463	11.103658536585366	-inf	236	8292	58	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.7574644088745117	47400	292.19365668296814	21402	54.848101265822784	
-inf	24.835	8.012269938650308	15.595092024539877	11.54601226993865	-inf	237	8329	72	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.714514970779419	47600	292.90817165374756	21472	54.89075630252101	
-inf	24.07	8.024096385542169	15.686746987951807	11.626506024096386	-inf	238	8363	56	11.0	60.0	44.0	7	8.0	10.0	8.0	0	0	0.801689863204956	47800	293.7098615169525	21554	54.90794979079498	
-inf	23.49	8.005714285714285	15.302857142857142	11.365714285714287	-inf	239	8388	73	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.719412088394165	48000	294.4292736053467	21635	54.92708333333333	
-inf	22.74	8.0	15.317073170731707	11.335365853658537	-inf	240	8424	45	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.7846431732177734	48200	295.21391677856445	21708	54.96265560165975	
-inf	22.32	8.012048192771084	15.572289156626505	11.512048192771084	-inf	241	8458	47	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.8668241500854492	48400	296.0807409286499	21787	54.985537190082646	
-inf	21.915	8.0	15.353293413173652	11.383233532934131	-inf	242	8491	48	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7665221691131592	48600	296.84726309776306	21869	55.00205761316872	
-inf	22.735	8.0	15.295454545454545	11.380681818181818	-inf	243	8515	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6777441501617432	48800	297.5250072479248	21943	55.03483606557377	
-inf	21.665	8.005988023952096	14.850299401197605	11.095808383233534	-inf	244	8548	56	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.5671439170837402	49000	298.09215116500854	22005	55.09183673469388	
-inf	21.43	8.022988505747126	15.183908045977011	11.333333333333334	-inf	245	8574	55	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6662251949310303	49200	298.7583763599396	22073	55.13617886178862	
-inf	22.225	8.024844720496894	14.956521739130435	11.173913043478262	-inf	246	8613	55	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.5935089588165283	49400	299.3518853187561	22137	55.188259109311744	
-inf	24.25	8.030864197530864	14.919753086419753	11.160493827160494	-inf	247	8651	58	10.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.6618592739105225	49600	300.0137445926666	22195	55.252016129032256	
-inf	25.945	8.024242424242424	15.206060606060607	11.296969696969697	-inf	248	8686	51	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.6598761081695557	49800	300.6736207008362	22265	55.29116465863454	
-inf	25.19	8.006369426751592	14.878980891719745	11.089171974522293	-inf	249	8729	52	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.5863149166107178	50000	301.2599356174469	22328	55.344	
-inf	26.65	8.005988023952096	15.113772455089821	11.245508982035927	-inf	250	8762	56	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.78566575050354	50200	302.04560136795044	22408	55.36254980079681	
-inf	25.985	8.017751479289942	15.21301775147929	11.307692307692308	-inf	251	8793	54	10.0	33.0	24.0	4	8.0	10.0	8.0	0	0	0.7207305431365967	50400	302.76633191108704	22481	55.39484126984127	
-inf	26.745	8.006024096385541	15.198795180722891	11.283132530120483	-inf	252	8827	53	9.0	41.0	31.0	2	8.0	10.0	8.0	0	0	0.7130138874053955	50600	303.47934579849243	22554	55.42687747035573	
-inf	27.335	8.01840490797546	15.576687116564417	11.539877300613497	-inf	253	8864	58	10.0	44.0	33.0	9	8.0	10.0	8.0	0	0	0.7893979549407959	50800	304.2687437534332	22624	55.46456692913386	
-inf	27.045	8.011363636363637	15.295454545454545	11.352272727272727	-inf	254	8888	58	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8160011768341064	51000	305.08474493026733	22708	55.47450980392157	
-inf	27.29	8.006211180124224	15.590062111801242	11.509316770186336	-inf	255	8927	60	9.0	24.0	19.0	5	8.0	10.0	8.0	0	0	0.7133750915527344	51200	305.79812002182007	22783	55.501953125	
-inf	26.395	8.035294117647059	16.18235294117647	11.935294117647059	-inf	256	8957	56	10.0	44.0	33.0	9	8.0	10.0	8.0	0	0	0.8063139915466309	51400	306.6044340133667	22866	55.5136186770428	
-inf	27.54	8.0125786163522	15.918238993710691	11.723270440251572	-inf	257	8998	56	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.8375766277313232	51600	307.442010641098	22941	55.5406976744186	
-inf	26.445	8.031055900621118	16.024844720496894	11.79503105590062	-inf	258	9037	61	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.8187296390533447	51800	308.26074028015137	23026	55.54826254826255	
-inf	27.805	8.024844720496894	16.86335403726708	12.366459627329192	-inf	259	9076	61	10.0	63.0	47.0	8	8.0	10.0	8.0	0	0	0.885101318359375	52000	309.14584159851074	23110	55.55769230769231	
-inf	26.895	8.024390243902438	16.804878048780488	12.310975609756097	-inf	260	9112	56	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.9143824577331543	52200	310.0602240562439	23205	55.54597701149425	
-inf	25.895	8.036809815950921	16.85276073619632	12.386503067484663	-inf	261	9149	55	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.835136890411377	52400	310.8953609466553	23297	55.54007633587786	
-inf	26.23	8.024539877300613	16.098159509202453	11.85276073619632	-inf	262	9186	56	10.0	40.0	31.0	3	8.0	10.0	8.0	0	0	0.7850193977355957	52600	311.68038034439087	23383	55.545627376425855	
-inf	27.225	8.023952095808383	16.64071856287425	12.18562874251497	-inf	263	9219	57	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.9727187156677246	52800	312.6530990600586	23484	55.52272727272727	
-inf	28.195	8.006211180124224	16.838509316770185	12.279503105590063	-inf	264	9258	72	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.9088318347930908	53000	313.5619308948517	23580	55.50943396226415	
-inf	28.715	8.025	16.29375	11.9875	-inf	265	9298	58	10.0	37.0	27.0	3	8.0	10.0	8.0	0	0	0.7582070827484131	53200	314.3201379776001	23658	55.53007518796992	
-inf	29.745	8.030303030303031	16.64848484848485	12.242424242424242	-inf	266	9333	59	11.0	65.0	48.0	10	8.0	10.0	8.0	0	0	0.9048192501068115	53400	315.2249572277069	23750	55.524344569288395	
-inf	28.595	8.023121387283236	15.606936416184972	11.54913294797688	-inf	267	9360	58	11.0	52.0	40.0	6	8.0	10.0	8.0	0	0	0.710460901260376	53600	315.9354181289673	23822	55.55597014925373	
