ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.1	10.651428571428571	26.314285714285713	19.44	-3.4878019757522094	27	1107	108	15.0	93.0	66.0	23	9.0	11.0	9.0	0	0	1.2506279945373535	5600	58.016326904296875	3094	44.75	
-inf	68.325	10.720930232558139	27.058139534883722	19.941860465116278	-3.4878019757522094	28	1135	112	14.0	101.0	72.0	33	9.0	11.0	9.0	0	0	2.1466832160949707	5800	60.163010120391846	3213	44.603448275862064	
-inf	67.765	10.64406779661017	26.887005649717516	19.853107344632768	-3.4878019757522094	29	1158	114	15.0	110.0	79.0	33	9.0	11.0	9.0	0	0	0.864494800567627	6000	61.02750492095947	3320	44.666666666666664	
-inf	65.96	10.674285714285714	27.69142857142857	20.434285714285714	-3.4878019757522094	30	1183	113	14.0	86.0	63.0	27	9.0	11.0	9.0	0	0	1.104572057723999	6200	62.13207697868347	3429	44.69354838709677	
-inf	67.05	10.748633879781421	27.51366120218579	20.415300546448087	-3.4878019757522094	31	1200	115	15.0	106.0	76.0	21	9.0	11.0	9.0	0	0	1.1756560802459717	6400	63.30773305892944	3553	44.484375	
-inf	65.915	10.6045197740113	25.51412429378531	18.994350282485875	-3.4878019757522094	32	1223	110	14.0	60.0	44.0	21	9.0	11.0	9.0	0	0	1.2439827919006348	6600	64.55171585083008	3673	44.34848484848485	
-inf	65.99	10.539772727272727	24.727272727272727	18.4375	-3.4878019757522094	33	1247	103	14.0	83.0	59.0	21	9.0	11.0	9.0	0	0	0.8574602603912354	6800	65.40917611122131	3778	44.44117647058824	
-inf	66.465	10.640449438202246	26.264044943820224	19.43820224719101	-3.4878019757522094	34	1269	98	15.0	91.0	65.0	27	9.0	11.0	9.0	0	0	1.1240079402923584	7000	66.53318405151367	3895	44.35714285714286	
-inf	67.865	10.578034682080926	26.271676300578033	19.433526011560694	-3.4878019757522094	35	1296	108	15.0	121.0	86.0	36	9.0	11.0	9.0	0	0	1.0070719718933105	7200	67.54025602340698	4007	44.34722222222223	
-inf	71.13	10.726775956284152	26.92349726775956	19.87431693989071	-3.4878019757522094	36	1313	107	14.0	66.0	46.0	45	9.0	11.0	9.0	0	0	1.3229939937591553	7400	68.86325001716614	4122	44.2972972972973	
-inf	69.245	10.741758241758241	27.071428571428573	19.96153846153846	-3.4878019757522094	37	1331	115	13.0	59.0	43.0	41	9.0	11.0	9.0	0	0	1.0343778133392334	7600	69.89762783050537	4234	44.28947368421052	
-inf	67.765	10.751351351351351	27.43243243243243	20.264864864864865	-3.4878019757522094	38	1346	103	13.0	80.0	57.0	33	9.0	11.0	9.0	0	0	1.1568000316619873	7800	71.05442786216736	4353	44.1923076923077	
-inf	67.425	10.578034682080926	25.38150289017341	18.84393063583815	-3.4878019757522094	39	1373	105	14.0	65.0	45.0	35	9.0	11.0	9.0	0	0	1.208893060684204	8000	72.26332092285156	4460	44.25	
-inf	67.325	10.596590909090908	25.3125	18.801136363636363	-3.4878019757522094	40	1397	108	14.0	81.0	58.0	40	9.0	11.0	9.0	0	0	0.988070011138916	8200	73.25139093399048	4572	44.24390243902438	
-inf	67.97	10.54335260115607	26.034682080924856	19.289017341040463	-3.4878019757522094	41	1424	117	15.0	118.0	85.0	32	9.0	11.0	9.0	0	0	1.1715140342712402	8400	74.42290496826172	4680	44.285714285714285	
-inf	67.08	10.71808510638298	27.04787234042553	19.96276595744681	-3.4878019757522094	42	1436	111	15.0	94.0	66.0	23	9.0	11.0	9.0	0	0	0.6520500183105469	8600	75.07495498657227	4789	44.31395348837209	
-inf	66.95	10.655555555555555	26.477777777777778	19.566666666666666	-3.4878019757522094	43	1456	120	15.0	74.0	53.0	23	9.0	11.0	9.0	0	0	1.236361026763916	8800	76.31131601333618	4902	44.29545454545455	
-inf	69.195	10.722222222222221	26.761111111111113	19.83888888888889	-3.4878019757522094	44	1476	118	17.0	87.0	63.0	20	9.0	11.0	9.0	0	0	1.1304991245269775	9000	77.44181513786316	5015	44.277777777777786	
-inf	67.92	10.853107344632768	28.084745762711865	20.728813559322035	-3.4878019757522094	45	1499	116	15.0	69.0	48.0	34	9.0	11.0	9.0	0	0	0.9729688167572021	9200	78.41478395462036	5114	44.413043478260875	
-inf	68.46	10.576923076923077	25.439560439560438	18.857142857142858	-3.4878019757522094	46	1517	119	15.0	79.0	55.0	32	9.0	11.0	9.0	0	0	1.129939079284668	9400	79.54472303390503	5220	44.46808510638298	
-inf	67.975	10.558011049723756	25.635359116022098	18.950276243093924	-3.4878019757522094	47	1536	125	16.0	94.0	64.0	26	9.0	11.0	9.0	0	0	0.9408559799194336	9600	80.48557901382446	5322	44.56250000000001	
-inf	68.645	10.377142857142857	24.457142857142856	18.217142857142857	-3.4878019757522094	48	1561	111	16.0	106.0	77.0	33	9.0	11.0	9.0	0	0	0.9380490779876709	9800	81.42362809181213	5414	44.75510204081633	
-inf	67.455	10.640883977900552	26.5414364640884	19.60220994475138	-3.4878019757522094	49	1580	143	16.0	106.0	77.0	11	9.0	11.0	9.0	0	0	1.3327617645263672	10000	82.7563898563385	5533	44.67	
-inf	69.275	10.583333333333334	25.9	19.122222222222224	-3.4878019757522094	50	1600	136	16.0	94.0	64.0	39	9.0	11.0	9.0	0	0	1.2618470191955566	10200	84.01823687553406	5651	44.59803921568627	
-inf	67.745	10.6	25.4	18.855555555555554	-3.4878019757522094	51	1620	96	14.0	79.0	54.0	30	9.0	11.0	9.0	0	0	1.405224084854126	10400	85.42346096038818	5767	44.54807692307692	
-inf	68.645	10.619565217391305	25.842391304347824	19.130434782608695	-3.4878019757522094	52	1636	106	14.0	70.0	50.0	21	9.0	11.0	9.0	0	0	1.0163300037384033	10600	86.43979096412659	5884	44.490566037735846	
-inf	68.225	10.727777777777778	26.566666666666666	19.61111111111111	-3.4878019757522094	53	1656	101	15.0	89.0	63.0	26	9.0	11.0	9.0	0	0	1.239645004272461	10800	87.67943596839905	5998	44.46296296296296	
-inf	65.495	10.53804347826087	24.77173913043478	18.41304347826087	-3.4878019757522094	54	1672	112	15.0	75.0	52.0	18	9.0	11.0	9.0	0	0	1.2690999507904053	11000	88.94853591918945	6103	44.51818181818182	
-inf	66.14	10.57865168539326	25.668539325842698	18.9438202247191	-3.4878019757522094	55	1694	124	16.0	83.0	58.0	35	9.0	11.0	9.0	0	0	1.1172399520874023	11200	90.06577587127686	6206	44.58928571428571	
-inf	66.38	10.612359550561798	26.04494382022472	19.252808988764045	-3.4878019757522094	56	1716	119	15.0	73.0	51.0	24	9.0	11.0	9.0	0	0	1.130789041519165	11400	91.19656491279602	6303	44.71052631578948	
-inf	66.5	10.58011049723757	25.441988950276244	18.883977900552487	-3.4878019757522094	57	1735	130	14.0	95.0	71.0	34	9.0	11.0	9.0	0	0	1.1135661602020264	11600	92.31013107299805	6395	44.87068965517241	
-inf	66.93	10.521505376344086	24.258064516129032	18.010752688172044	-3.4878019757522094	58	1749	145	14.0	66.0	46.0	30	9.0	11.0	9.0	0	0	1.2583417892456055	11800	93.56847286224365	6494	44.96610169491525	
-inf	68.26	10.505555555555556	24.555555555555557	18.22222222222222	-3.4878019757522094	59	1769	118	14.0	85.0	59.0	20	9.0	11.0	9.0	0	0	1.6836600303649902	12000	95.25213289260864	6590	45.08333333333333	
-inf	68.795	10.714285714285714	26.357142857142858	19.483516483516482	-3.4878019757522094	60	1787	101	15.0	77.0	53.0	29	9.0	11.0	9.0	0	0	1.4348220825195312	12200	96.68695497512817	6696	45.114754098360656	
-inf	66.035	10.723529411764705	27.235294117647058	20.08235294117647	-3.4878019757522094	61	1817	121	14.0	95.0	67.0	33	9.0	11.0	9.0	0	0	1.2024989128112793	12400	97.88945388793945	6795	45.20161290322581	
-inf	67.425	10.6878612716763	26.45086705202312	19.53757225433526	-3.4878019757522094	62	1844	131	15.0	73.0	50.0	17	9.0	11.0	9.0	0	0	0.9806299209594727	12600	98.87008380889893	6889	45.32539682539682	
-inf	69.36	10.816666666666666	28.16111111111111	20.7	-3.4878019757522094	63	1864	118	14.0	74.0	53.0	21	9.0	11.0	9.0	0	0	0.9576990604400635	12800	99.82778286933899	6998	45.328125	
-inf	70.54	10.551351351351352	24.751351351351353	18.37837837837838	-3.4878019757522094	64	1879	136	14.0	70.0	51.0	19	9.0	11.0	9.0	0	0	1.1250739097595215	13000	100.95285677909851	7104	45.353846153846156	
-inf	70.325	10.637426900584796	25.894736842105264	19.169590643274855	-3.4878019757522094	65	1908	108	15.0	73.0	51.0	34	9.0	11.0	9.0	0	0	1.1186842918395996	13200	102.07154107093811	7195	45.49242424242424	
-inf	70.815	10.651933701657459	26.265193370165747	19.430939226519335	-3.4878019757522094	66	1927	124	14.0	108.0	78.0	43	9.0	11.0	9.0	0	0	0.868556022644043	13400	102.94009709358215	7292	45.582089552238806	
-inf	69.2	10.641618497109826	26.294797687861273	19.44508670520231	-3.4878019757522094	67	1954	124	15.0	101.0	72.0	41	9.0	11.0	9.0	0	0	1.0578558444976807	13600	103.99795293807983	7393	45.63970588235294	
-inf	66.205	10.594117647058823	25.323529411764707	18.758823529411764	-3.4878019757522094	68	1984	124	16.0	98.0	70.0	34	9.0	11.0	9.0	0	0	0.8668508529663086	13800	104.86480379104614	7489	45.731884057971016	
-inf	65.39	10.622857142857143	25.165714285714287	18.714285714285715	-3.4878019757522094	69	2009	113	16.0	83.0	57.0	36	9.0	11.0	9.0	0	0	1.2350151538848877	14000	106.09981894493103	7594	45.75714285714285	
-inf	64.19	10.63276836158192	26.34463276836158	19.480225988700564	-3.4878019757522094	70	2032	122	15.0	102.0	72.0	27	9.0	11.0	9.0	0	0	1.184654951095581	14200	107.28447389602661	7705	45.73943661971831	
-inf	65.625	10.644444444444444	25.533333333333335	18.927777777777777	-3.4878019757522094	71	2052	122	15.0	75.0	52.0	31	9.0	11.0	9.0	0	0	1.427170991897583	14400	108.7116448879242	7808	45.77777777777777	
-inf	68.335	10.570621468926554	25.80225988700565	19.062146892655367	-3.4878019757522094	72	2075	132	15.0	75.0	52.0	28	9.0	11.0	9.0	0	0	0.986832857131958	14600	109.69847774505615	7905	45.85616438356165	
-inf	68.33	10.497206703910615	24.83240223463687	18.385474860335197	-3.4878019757522094	73	2096	133	15.0	89.0	65.0	27	9.0	11.0	9.0	0	0	1.0560331344604492	14800	110.7545108795166	7997	45.96621621621622	
-inf	68.51	10.533333333333333	25.761111111111113	19.08888888888889	-3.4878019757522094	74	2116	140	16.0	123.0	90.0	17	9.0	11.0	9.0	0	0	1.4816679954528809	15000	112.23617887496948	8096	46.02666666666667	
-inf	67.67	10.46551724137931	25.120689655172413	18.580459770114942	-3.4878019757522094	75	2142	137	14.0	87.0	62.0	22	9.0	11.0	9.0	0	0	1.4121789932250977	15200	113.64835786819458	8191	46.11184210526316	
-inf	70.67	10.53072625698324	26.078212290502794	19.262569832402235	-3.4878019757522094	76	2163	139	14.0	100.0	73.0	31	9.0	11.0	9.0	0	0	1.1811931133270264	15400	114.8295509815216	8287	46.18831168831169	
-inf	68.9	10.502824858757062	25.819209039548024	19.045197740112993	-3.4878019757522094	77	2186	137	15.0	94.0	67.0	33	9.0	11.0	9.0	0	0	1.106727123260498	15600	115.9362781047821	8394	46.192307692307686	
-inf	69.375	10.757225433526012	27.85549132947977	20.45086705202312	-3.4878019757522094	78	2213	132	15.0	76.0	55.0	23	9.0	11.0	9.0	0	0	1.0503747463226318	15800	116.98665285110474	8486	46.29113924050633	
-inf	67.075	10.602150537634408	26.392473118279568	19.4247311827957	-3.4878019757522094	79	2227	134	15.0	75.0	52.0	17	9.0	11.0	9.0	0	0	1.4733741283416748	16000	118.46002697944641	8594	46.2875	
-inf	65.995	10.545977011494253	25.20689655172414	18.632183908045977	-3.4878019757522094	80	2253	136	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.9027628898620605	16200	119.36278986930847	8688	46.370370370370374	
-inf	64.62	10.477011494252874	24.735632183908045	18.350574712643677	-3.4878019757522094	81	2279	100	14.0	73.0	53.0	17	9.0	11.0	9.0	0	0	1.2365520000457764	16400	120.59934186935425	8773	46.50609756097561	
-inf	65.775	10.46368715083799	24.0	17.988826815642458	-3.4878019757522094	82	2300	96	15.0	94.0	68.0	26	9.0	11.0	9.0	0	0	0.7135732173919678	16600	121.31291508674622	8870	46.566265060240966	
-inf	66.96	10.546961325966851	25.685082872928177	19.049723756906076	-3.4878019757522094	83	2319	113	16.0	95.0	64.0	21	9.0	11.0	9.0	0	0	1.4158828258514404	16800	122.72879791259766	8970	46.60714285714286	
-inf	65.245	10.703296703296703	26.912087912087912	19.87912087912088	-3.4878019757522094	84	2337	103	14.0	103.0	74.0	30	9.0	11.0	9.0	0	0	1.5002470016479492	17000	124.2290449142456	9082	46.576470588235296	
-inf	65.385	10.54054054054054	25.55135135135135	18.91891891891892	-3.4878019757522094	85	2352	107	13.0	55.0	38.0	32	9.0	11.0	9.0	0	0	1.2699458599090576	17200	125.49899077415466	9191	46.56395348837209	
-inf	65.8	10.646408839779005	27.171270718232044	20.03867403314917	-3.4878019757522094	86	2371	107	15.0	94.0	69.0	32	9.0	11.0	9.0	0	0	1.2158143520355225	17400	126.71480512619019	9293	46.5919540229885	
-inf	65.075	10.5625	27.022727272727273	19.931818181818183	-3.4878019757522094	87	2395	109	15.0	94.0	69.0	25	9.0	11.0	9.0	0	0	1.1966798305511475	17600	127.91148495674133	9394	46.62500000000001	
-inf	65.675	10.596685082872929	26.607734806629836	19.740331491712706	-3.4878019757522094	88	2414	121	16.0	90.0	66.0	26	9.0	11.0	9.0	0	0	1.10306715965271	17800	129.01455211639404	9490	46.68539325842696	
-inf	64.32	10.659090909090908	25.704545454545453	19.045454545454547	-3.4878019757522094	89	2438	101	14.0	69.0	50.0	36	9.0	11.0	9.0	0	0	1.076408863067627	18000	130.09096097946167	9591	46.71666666666666	
-inf	65.675	10.580645161290322	25.78494623655914	19.080645161290324	-3.4878019757522094	90	2452	106	14.0	81.0	57.0	30	9.0	11.0	9.0	0	0	1.006410837173462	18200	131.09737181663513	9695	46.73076923076923	
-inf	65.44	10.607142857142858	26.089285714285715	19.327380952380953	-3.4878019757522094	91	2484	97	14.0	72.0	52.0	33	9.0	11.0	9.0	0	0	0.9992861747741699	18400	132.0966579914093	9801	46.733695652173914	
-inf	67.0	10.602209944751381	26.679558011049725	19.751381215469614	-3.4878019757522094	92	2503	117	14.0	124.0	90.0	31	9.0	11.0	9.0	0	0	1.004774808883667	18600	133.10143280029297	9902	46.763440860215056	
-inf	65.495	10.63888888888889	26.58888888888889	19.705555555555556	-3.4878019757522094	93	2523	104	14.0	67.0	48.0	34	9.0	11.0	9.0	0	0	1.2400093078613281	18800	134.3414421081543	10019	46.70744680851063	
-inf	64.735	10.74585635359116	26.91160220994475	19.92817679558011	-3.4878019757522094	94	2542	105	14.0	62.0	44.0	31	9.0	11.0	9.0	0	0	1.0120368003845215	19000	135.35347890853882	10120	46.73684210526316	
-inf	67.7	10.747191011235955	27.926966292134832	20.589887640449437	-3.4878019757522094	95	2564	113	17.0	146.0	103.0	33	9.0	11.0	9.0	0	0	1.0046720504760742	19200	136.3581509590149	10224	46.75	
-inf	70.24	10.833333333333334	28.96551724137931	21.32758620689655	-3.4878019757522094	96	2590	118	17.0	146.0	103.0	26	9.0	11.0	9.0	0	0	1.1306099891662598	19400	137.48876094818115	10327	46.7680412371134	
-inf	69.74	10.779005524861878	27.464088397790054	20.23756906077348	-3.4878019757522094	97	2609	148	16.0	85.0	59.0	29	9.0	11.0	9.0	0	0	0.9787931442260742	19600	138.46755409240723	10432	46.77551020408163	
-inf	65.47	10.804597701149426	27.620689655172413	20.367816091954023	-3.4878019757522094	98	2635	122	14.0	67.0	48.0	29	9.0	11.0	9.0	0	0	1.007025957107544	19800	139.47458004951477	10536	46.78787878787879	
-inf	66.29	10.725714285714286	27.474285714285713	20.262857142857143	-3.4878019757522094	99	2660	107	14.0	81.0	57.0	18	9.0	11.0	9.0	0	0	1.1296818256378174	20000	140.6042618751526	10641	46.794999999999995	
-inf	66.09	10.536723163841808	24.666666666666668	18.34463276836158	-3.4878019757522094	100	2683	110	14.0	63.0	44.0	18	9.0	11.0	9.0	0	0	0.8838410377502441	20200	141.48810291290283	10724	46.91089108910891	
-inf	64.78	10.636363636363637	25.363636363636363	18.801136363636363	-3.4878019757522094	101	2707	116	15.0	103.0	74.0	25	9.0	11.0	9.0	0	0	0.7751631736755371	20400	142.26326608657837	10828	46.92156862745098	
-inf	64.24	10.4	23.535135135135135	17.52972972972973	-3.4878019757522094	102	2722	140	14.0	63.0	44.0	13	9.0	11.0	9.0	0	0	0.9730727672576904	20600	143.23633885383606	10919	46.995145631067956	
-inf	64.435	10.375722543352602	22.936416184971097	17.167630057803468	-3.4878019757522094	103	2749	98	14.0	63.0	44.0	21	9.0	11.0	9.0	0	0	0.7446291446685791	20800	143.98096799850464	11010	47.06730769230769	
-inf	65.58	10.491428571428571	24.074285714285715	17.94857142857143	-3.4878019757522094	104	2774	93	13.0	55.0	39.0	26	9.0	11.0	9.0	0	0	0.8044710159301758	21000	144.78543901443481	11092	47.18095238095238	
-inf	66.45	10.360655737704919	23.60655737704918	17.601092896174862	-3.4878019757522094	105	2791	107	15.0	71.0	50.0	28	9.0	11.0	9.0	0	0	0.8975718021392822	21200	145.6830108165741	11197	47.18396226415095	
-inf	67.665	10.307692307692308	23.32967032967033	17.35164835164835	-3.4878019757522094	106	2809	113	14.0	84.0	61.0	26	9.0	11.0	9.0	0	0	1.0533349514007568	21400	146.73634576797485	11290	47.242990654205606	
-inf	68.04	10.537234042553191	25.27127659574468	18.75	-3.4878019757522094	107	2821	103	14.0	91.0	65.0	35	9.0	11.0	9.0	0	0	0.8827090263366699	21600	147.61905479431152	11401	47.217592592592595	
-inf	68.575	10.480662983425415	24.828729281767956	18.430939226519335	-3.4878019757522094	108	2840	110	14.0	70.0	51.0	35	9.0	11.0	9.0	0	0	1.299485206604004	21800	148.91854000091553	11509	47.206422018348626	
-inf	67.805	10.53475935828877	25.390374331550802	18.81283422459893	-3.4878019757522094	109	2853	107	15.0	73.0	51.0	33	9.0	11.0	9.0	0	0	0.9404881000518799	22000	149.8590281009674	11604	47.25454545454545	
-inf	65.91	10.51764705882353	25.370588235294118	18.811764705882354	-3.4878019757522094	110	2883	105	15.0	90.0	64.0	31	9.0	11.0	9.0	0	0	0.9173908233642578	22200	150.77641892433167	11697	47.31081081081081	
-inf	67.665	10.581920903954803	25.536723163841806	18.994350282485875	-3.4878019757522094	111	2906	98	14.0	64.0	46.0	29	9.0	11.0	9.0	0	0	1.120959997177124	22400	151.8973789215088	11794	47.348214285714285	
-inf	68.8	10.693989071038251	26.825136612021858	19.918032786885245	-3.4878019757522094	112	2923	108	14.0	93.0	67.0	31	9.0	11.0	9.0	0	0	1.242879867553711	22600	153.1402587890625	11897	47.358407079646014	
-inf	69.55	10.699453551912569	25.939890710382514	19.306010928961747	-3.4878019757522094	113	2940	125	15.0	81.0	55.0	36	9.0	11.0	9.0	0	0	1.0815672874450684	22800	154.22182607650757	11985	47.43421052631579	
-inf	71.005	10.840909090909092	27.744318181818183	20.522727272727273	-3.4878019757522094	114	2964	109	14.0	130.0	91.0	45	9.0	11.0	9.0	0	0	1.0759789943695068	23000	155.29780507087708	12086	47.45217391304348	
-inf	71.84	10.71111111111111	26.511111111111113	19.705555555555556	-3.4878019757522094	115	2984	111	14.0	130.0	91.0	33	9.0	11.0	9.0	0	0	1.460033893585205	23200	156.75783896446228	12184	47.48275862068966	
-inf	73.26	10.677777777777777	25.961111111111112	19.316666666666666	-3.4878019757522094	116	3004	120	14.0	87.0	63.0	20	9.0	11.0	9.0	0	0	1.0222351551055908	23400	157.78007411956787	12292	47.470085470085465	
-inf	74.245	10.571428571428571	25.36263736263736	18.813186813186814	-3.4878019757522094	117	3022	131	15.0	87.0	63.0	41	9.0	11.0	9.0	0	0	0.9345347881317139	23600	158.71460890769958	12394	47.48305084745763	
-inf	71.955	10.571428571428571	25.177142857142858	18.69142857142857	-3.4878019757522094	118	3047	120	15.0	83.0	60.0	42	9.0	11.0	9.0	0	0	0.620945930480957	23800	159.33555483818054	12487	47.53361344537815	
-inf	68.745	10.521978021978022	24.95054945054945	18.52747252747253	-3.4878019757522094	119	3065	126	14.0	75.0	54.0	27	9.0	11.0	9.0	0	0	0.988936185836792	24000	160.32449102401733	12589	47.545833333333334	
-inf	67.17	10.728323699421965	26.959537572254334	19.90751445086705	-3.4878019757522094	120	3092	128	14.0	70.0	53.0	29	9.0	11.0	9.0	0	0	1.092782974243164	24200	161.4172739982605	12697	47.53305785123967	
-inf	69.88	10.855555555555556	28.622222222222224	21.02777777777778	-3.4878019757522094	121	3112	128	14.0	82.0	59.0	40	9.0	11.0	9.0	0	0	1.1425220966339111	24400	162.5597960948944	12812	47.49180327868853	
-inf	68.61	10.702247191011235	26.56741573033708	19.623595505617978	-3.4878019757522094	122	3134	122	16.0	101.0	73.0	31	9.0	11.0	9.0	0	0	1.0725517272949219	24600	163.63234782218933	12918	47.48780487804878	
-inf	69.025	10.61111111111111	26.93888888888889	19.955555555555556	-3.4878019757522094	123	3154	135	14.0	112.0	79.0	19	9.0	11.0	9.0	0	0	0.8737442493438721	24800	164.5060920715332	13014	47.524193548387096	
-inf	69.195	10.771929824561404	27.058479532163744	20.035087719298247	-3.4878019757522094	124	3183	124	15.0	83.0	56.0	29	9.0	11.0	9.0	0	0	0.5957739353179932	25000	165.1018660068512	13106	47.57599999999999	
