ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	161.855	9.23157894736842	97.82105263157895	67.80526315789474	-8.718334625405868	19	321	356	15.0	240.0	164.0	23	6.0	45.0	33.0	0	0	1.3809847831726074	4000	61.3091299533844	3098	22.549999999999997	
-inf	162.63	9.435897435897436	99.2974358974359	68.73846153846154	-8.718334625405868	20	326	446	17.0	241.0	164.0	58	6.0	40.0	29.0	0	0	2.6261370182037354	4200	63.935266971588135	3251	22.595238095238088	
-inf	146.325	8.917948717948718	88.98974358974358	61.774358974358975	-8.718334625405868	21	331	323	16.0	259.0	174.0	53	6.0	39.0	29.0	0	0	0.9495999813079834	4400	64.88486695289612	3424	22.181818181818187	
-inf	146.835	9.264550264550264	93.46031746031746	64.86772486772487	-8.718334625405868	22	342	347	17.0	254.0	174.0	40	6.0	40.0	29.0	0	0	1.1012210845947266	4600	65.98608803749084	3584	22.086956521739125	
-inf	157.18	9.230366492146597	95.19895287958116	66.07853403141361	-8.718334625405868	23	351	411	15.0	217.0	146.0	25	6.0	48.0	35.0	0	0	1.3524470329284668	4800	67.33853507041931	3742	22.04166666666667	
-inf	162.84	9.25	94.20833333333333	65.296875	-8.718334625405868	24	359	442	16.0	230.0	156.0	42	6.0	40.0	29.0	0	0	2.155611038208008	5000	69.49414610862732	3903	21.939999999999998	
-inf	170.145	9.441025641025641	98.63076923076923	68.38974358974359	-8.718334625405868	25	364	442	16.0	230.0	156.0	33	7.0	41.0	31.0	0	0	1.4910798072814941	5200	70.98522591590881	4065	21.82692307692308	
-inf	176.76	9.37948717948718	97.73846153846154	67.8974358974359	-8.697953279718687	26	369	443	19.0	287.0	195.0	25	6.0	40.0	29.0	0	0	6.272799968719482	5400	77.2580258846283	4224	21.77777777777777	
-inf	171.665	9.51530612244898	98.32142857142857	68.48979591836735	-8.697953279718687	27	373	468	20.0	320.0	217.0	47	6.0	34.0	25.0	0	0	3.2689290046691895	5600	80.52695488929749	4386	21.67857142857143	
-inf	191.215	9.35678391959799	96.49246231155779	67.321608040201	-8.697953279718687	28	374	495	15.0	271.0	181.0	34	6.0	34.0	25.0	0	0	1.7349801063537598	5800	82.26193499565125	4549	21.56896551724138	
-inf	191.92	9.36	94.605	66.115	-8.641165844894994	29	374	376	19	243	166	79	6	39	28	0	0	2.367449998855591	6000	84.62938499450684	4719	21.35000000000001	
-inf	201.485	9.675	99.97	69.66	-8.641165844894994	30	374	395	15	306	204	92	7	48	33	0	0	3.6857481002807617	6200	88.3151330947876	4883	21.24193548387096	
-inf	210.545	9.626262626262626	99.56060606060606	69.41414141414141	-8.641165844894994	31	376	395	15.0	277.0	186.0	86	6.0	44.0	32.0	0	0	4.156720876693726	6400	92.47185397148132	5052	21.0625	
-inf	210.545	9.585	96.87	67.7	-8.530996231218676	32	376	395	18	230	155	88	6	44	32	0	0	1.5275771617889404	6600	93.99943113327026	5220	20.909090909090907	
-inf	216.825	9.487437185929648	98.13065326633166	68.36683417085428	-8.454599008586642	33	377	393	17.0	247.0	167.0	100	6.0	46.0	34.0	0	0	1.6497600078582764	6800	95.64919114112854	5380	20.882352941176478	
-inf	220.88	9.702020202020202	101.21717171717172	70.6969696969697	-8.404869370923574	34	379	423	18.0	234.0	162.0	97	6.0	38.0	27.0	0	0	13.504585027694702	7000	109.15377616882324	5544	20.799999999999997	
-inf	230.43	9.823232323232324	101.21717171717172	70.61111111111111	-8.29889669804871	35	381	447	17.0	239.0	164.0	97	7.0	49.0	34.0	0	0	16.877902030944824	7200	126.03167819976807	5708	20.722222222222214	
-inf	237.42	9.914572864321608	103.59798994974874	72.22613065326634	-7.830500919786067	36	382	400	16.0	227.0	156.0	84	6.0	36.0	26.0	0	0	1.8564460277557373	7400	127.8881242275238	5874	20.621621621621628	
-inf	244.22	9.88	105.5	73.34	-7.830500919786067	37	382	401	17	253	171	113	6	36	26	0	0	2.405561685562134	7600	130.29368591308594	6040	20.526315789473685	
-inf	238.325	9.903061224489797	104.62755102040816	72.91326530612245	-7.806014083148682	38	386	400	16.0	283.0	193.0	92	7.0	39.0	29.0	0	0	7.63580322265625	7800	137.9294891357422	6200	20.51282051282051	
-inf	265.1	10.1	104.005	72.16	-7.806014083148682	39	386	436	18	288	195	63	6	42	30	0	0	4.199526786804199	8000	142.1290159225464	6374	20.325000000000003	
-inf	280.915	10.365	109.785	75.925	-7.806014083148682	40	386	464	16	213	145	94	6	39	28	0	0	2.1041030883789062	8200	144.2331190109253	6538	20.268292682926827	
-inf	285.23	10.18	110.555	76.5	-7.799845371293677	41	386	479	16	240	162	94	6	41	29	0	0	4.240660190582275	8400	148.47377920150757	6701	20.22619047619048	
-inf	284.81	10.48989898989899	113.86363636363636	78.53535353535354	-7.799845371293677	42	388	475	19.0	264.0	181.0	74	7.0	43.0	31.0	0	0	8.118437767028809	8600	156.59221696853638	6870	20.116279069767444	
-inf	296.25	10.753768844221106	116.17587939698493	80.14070351758794	-7.6368950451660815	43	389	445	16.0	285.0	192.0	82	6.0	43.0	30.0	0	0	5.899816036224365	8800	162.49203300476074	7033	20.079545454545453	
-inf	319.335	10.975	121.17	83.38	-7.6368950451660815	44	389	476	19	269	182	90	7	43	30	0	0	4.576698064804077	9000	167.06873106956482	7195	20.055555555555557	
-inf	325.095	11.285	129.4	88.74	-7.6368950451660815	45	389	469	21	353	237	68	7	41	29	0	0	5.930969953536987	9200	172.9997010231018	7370	19.891304347826093	
-inf	325.235	11.055	126.33	86.44	-7.6368950451660815	46	389	489	19	272	181	64	6	36	26	0	0	5.546776056289673	9400	178.54647707939148	7535	19.84042553191489	
-inf	324.545	11.18	129.68	88.725	-7.6368950451660815	47	389	489	18	273	184	111	6	42	30	0	0	8.856092929840088	9600	187.40257000923157	7706	19.729166666666657	
-inf	327.6	10.98	128.23	87.9	-7.6368950451660815	48	389	526	19	314	212	111	6	42	30	0	0	11.235424995422363	9800	198.63799500465393	7881	19.58163265306122	
-inf	330.96	11.527638190954773	138.29145728643215	94.62311557788945	-7.606442053511797	49	390	533	20.0	314.0	212.0	85	6.0	41.0	30.0	0	0	12.951956987380981	10000	211.5899519920349	8057	19.430000000000007	
-inf	333.96	11.5678391959799	141.6532663316583	96.66331658291458	-7.482042259878575	50	391	586	18.0	321.0	218.0	84	6.0	48.0	34.0	0	0	16.783655166625977	10200	228.3736071586609	8234	19.274509803921575	
-inf	342.345	11.954773869346734	150.68341708542712	102.81909547738694	-7.482042259878575	51	392	642	24.0	447.0	297.0	166	6.0	48.0	34.0	0	0	36.51500177383423	10400	264.8886089324951	8393	19.29807692307692	
-inf	340.015	11.505	141.56	96.8	-7.482042259878575	52	392	623	19	291	198	146	7	41	30	0	0	20.742716312408447	10600	285.63132524490356	8557	19.273584905660385	
-inf	339.675	11.698492462311558	147.80904522613065	100.75879396984925	-7.482042259878575	53	393	488	20.0	349.0	236.0	46	8.0	46.0	34.0	0	0	12.902698993682861	10800	298.5340242385864	8723	19.23148148148148	
-inf	336.72	11.899497487437186	147.76884422110552	100.76381909547739	-7.482042259878575	54	394	492	19.0	349.0	236.0	111	6.0	39.0	29.0	0	0	56.1512188911438	11000	354.6852431297302	8894	19.14545454545454	
-inf	336.395	11.879396984924623	147.21608040201005	100.4070351758794	-7.482042259878575	55	395	476	18.0	318.0	213.0	72	6.0	39.0	29.0	0	0	12.254708051681519	11200	366.93995118141174	9061	19.098214285714292	
-inf	339.01	11.691919191919192	141.7070707070707	96.64646464646465	-7.482042259878575	56	397	521	17.0	278.0	185.0	161	7.0	52.0	37.0	0	0	10.98379898071289	11400	377.92375016212463	9221	19.114035087719287	
-inf	337.865	11.87	146.19	99.795	-7.482042259878575	57	397	500	19	305	202	185	6	39	28	0	0	8.897725820541382	11600	386.821475982666	9376	19.172413793103445	
-inf	341.88	11.73	144.01	98.395	-7.482042259878575	58	397	596	18	343	234	136	6	32	24	0	0	66.96880102157593	11800	453.79027700424194	9533	19.211864406779668	
-inf	333.865	11.475	137.515	94.01	-7.482042259878575	59	397	518	19	305	205	118	7	47	33	0	0	6.200676202774048	12000	459.990953207016	9706	19.116666666666674	
-inf	344.53	11.555	142.85	97.515	-7.482042259878575	60	397	547	20	408	272	155	7	51	36	0	0	26.185284852981567	12200	486.17623805999756	9868	19.11475409836065	
-inf	345.685	11.665	140.235	95.81	-7.482042259878575	61	397	504	21	349	235	200	7	48	35	0	0	11.072576999664307	12400	497.24881505966187	10036	19.064516129032256	
-inf	343.035	11.735	137.825	94.225	-7.482042259878575	62	397	548	19	269	181	214	7	56	39	0	0	18.21474575996399	12600	515.4635608196259	10199	19.055555555555557	
-inf	339.38	11.834170854271356	140.85427135678393	96.32663316582915	-7.482042259878575	63	398	536	19.0	312.0	209.0	119	6.0	42.0	30.0	0	0	7.767808198928833	12800	523.2313690185547	10365	19.0234375	
-inf	342.315	11.865	139.19	95.28	-7.482042259878575	64	398	519	20	344	232	228	7	47	34	0	0	11.666365146636963	13000	534.8977341651917	10528	19.01538461538462	
-inf	351.115	11.55	135.38	92.73	-7.482042259878575	65	398	519	20	338	225	196	7	51	36	0	0	13.078885793685913	13200	547.9766199588776	10699	18.94696969696969	
-inf	346.93	11.665	137.935	94.555	-7.482042259878575	66	398	507	19	277	188	186	8	44	32	0	0	7.906461954116821	13400	555.8830819129944	10866	18.91044776119402	
-inf	343.5	11.54	139.125	95.21	-7.482042259878575	67	398	563	20	279	190	175	6	50	36	0	0	9.027744054794312	13600	564.9108259677887	11040	18.82352941176471	
-inf	343.4	11.68	141.435	96.895	-7.482042259878575	68	398	533	19	338	226	160	8	48	35	0	0	7.384418964385986	13800	572.2952449321747	11210	18.768115942028984	
-inf	339.54	11.698492462311558	147.53266331658293	100.93467336683418	-7.37723498263416	69	399	547	19.0	332.0	224.0	70	6.0	38.0	28.0	0	0	14.123769283294678	14000	586.4190142154694	11378	18.728571428571428	
-inf	342.485	11.69	140.65	96.44	-7.331754240223174	70	399	565	17	320	217	125	8	57	39	0	0	67.66074180603027	14200	654.0797560214996	11548	18.676056338028175	
-inf	346.0	11.785	143.63	98.315	-7.331754240223174	71	399	594	17	281	192	90	6	50	36	0	0	7.267323017120361	14400	661.34707903862	11718	18.625	
-inf	325.085	11.755102040816327	145.21428571428572	99.27551020408163	-7.331754240223174	72	403	635	17.0	281.0	192.0	120	8.0	59.0	42.0	0	0	7.56147313117981	14600	668.9085521697998	11881	18.623287671232873	
-inf	328.32	11.50253807106599	140.85786802030458	96.5482233502538	-7.331754240223174	73	406	587	19.0	351.0	237.0	90	7.0	45.0	32.0	0	0	12.777358770370483	14800	681.6859109401703	12054	18.554054054054063	
-inf	342.925	11.35	140.615	96.36	-7.331754240223174	74	406	587	17	307	207	162	7	53	36	0	0	12.719439268112183	15000	694.4053502082825	12215	18.566666666666663	
-inf	339.135	11.21105527638191	131.75879396984925	90.45226130653266	-7.331754240223174	75	407	601	20.0	278.0	186.0	122	7.0	47.0	33.0	0	0	4.026656866073608	15200	698.4320070743561	12365	18.651315789473685	
-inf	327.675	11.152284263959391	132.59390862944161	91.05583756345177	-7.331754240223174	76	410	601	16.0	291.0	196.0	133	8.0	51.0	37.0	0	0	40.699820041656494	15400	739.1318271160126	12523	18.681818181818173	
-inf	336.37	11.547738693467336	141.73869346733667	97.0251256281407	-7.331754240223174	77	411	663	19.0	285.0	190.0	98	6.0	39.0	28.0	0	0	7.062651872634888	15600	746.1944789886475	12691	18.647435897435898	
-inf	294.83	11.542713567839195	142.91959798994975	97.678391959799	-7.331754240223174	78	412	652	18.0	263.0	183.0	96	8.0	47.0	34.0	0	0	15.30561900138855	15800	761.500097990036	12856	18.632911392405063	
-inf	249.435	11.728205128205127	144.37435897435898	98.66153846153846	-7.166689885751298	79	417	625	20.0	254.0	169.0	53	6.0	44.0	32.0	0	0	5.744974136352539	16000	767.2450721263885	13016	18.650000000000006	
-inf	240.345	11.834224598930481	145.33689839572193	99.41176470588235	-7.166689885751298	80	430	591	18.0	249.0	166.0	89	6.0	38.0	27.0	0	0	5.425456762313843	16200	772.6705288887024	13176	18.66666666666667	
-inf	232.945	11.430851063829786	138.66489361702128	94.8936170212766	-7.166689885751298	81	442	630	16.0	257.0	171.0	54	8.0	60.0	43.0	0	0	4.087425231933594	16400	776.757954120636	13325	18.75	
-inf	207.275	11.405263157894737	135.71052631578948	92.93684210526315	-7.166689885751298	82	452	560	17.0	232.0	154.0	88	8.0	53.0	38.0	0	0	5.229126691818237	16600	781.9870808124542	13483	18.777108433734938	
-inf	203.665	11.557291666666666	136.88541666666666	93.72395833333333	-7.166689885751298	83	460	455	18.0	234.0	158.0	55	6.0	40.0	29.0	0	0	6.242502212524414	16800	788.2295830249786	13649	18.75595238095238	
-inf	203.07	11.621761658031089	138.7461139896373	95.01554404145078	-7.012393623765934	84	467	387	22.0	295.0	196.0	96	6.0	41.0	30.0	0	0	16.175785064697266	17000	804.4053680896759	13814	18.741176470588243	
-inf	204.08	12.005154639175258	146.2319587628866	99.76804123711341	-7.012393623765934	85	473	377	18.0	333.0	222.0	75	6.0	40.0	29.0	0	0	7.8463499546051025	17200	812.251718044281	13974	18.75581395348837	
-inf	207.11	11.973262032085561	144.55614973262033	98.6951871657754	-7.012393623765934	86	486	428	20.0	255.0	168.0	30	6.0	38.0	28.0	0	0	5.347752094268799	17400	817.5994701385498	14128	18.804597701149433	
-inf	209.075	11.871134020618557	144.81958762886597	98.9278350515464	-7.012393623765934	87	492	419	19.0	270.0	179.0	92	6.0	46.0	33.0	0	0	5.192878007888794	17600	822.7923481464386	14290	18.806818181818187	
-inf	202.36	12.0	143.22513089005236	97.87434554973822	-7.012393623765934	88	501	406	20.0	287.0	192.0	79	6.0	38.0	28.0	0	0	7.7411949634552	17800	830.5335431098938	14455	18.79213483146067	
-inf	202.465	11.761421319796954	140.26903553299493	95.84771573604061	-7.012393623765934	89	504	449	20.0	262.0	174.0	90	6.0	38.0	28.0	0	0	5.529283761978149	18000	836.062826871872	14629	18.727777777777774	
-inf	197.9	11.505208333333334	137.03125	93.734375	-7.012393623765934	90	512	449	17.0	258.0	172.0	95	7.0	44.0	32.0	0	0	5.67597222328186	18200	841.7387990951538	14788	18.74725274725276	
-inf	203.33	11.6282722513089	140.7696335078534	96.34031413612566	-6.976654638592147	91	521	492	20.0	245.0	165.0	72	8.0	46.0	34.0	0	0	4.163557767868042	18400	845.9023568630219	14950	18.75	
-inf	206.34	11.539267015706807	140.35602094240838	95.98429319371728	-6.976654638592147	92	530	442	18.0	254.0	172.0	55	8.0	46.0	34.0	0	0	4.380110263824463	18600	850.2824671268463	15100	18.81720430107528	
-inf	206.8	11.546875	145.359375	99.18229166666667	-6.976654638592147	93	538	497	18.0	371.0	249.0	36	8.0	49.0	35.0	0	0	52.70738697052002	18800	902.9898540973663	15257	18.845744680851055	
-inf	201.335	11.32994923857868	137.0710659898477	93.78680203045685	-6.976654638592147	94	541	344	16.0	272.0	183.0	88	6.0	38.0	27.0	0	0	4.921447038650513	19000	907.9113011360168	15415	18.868421052631575	
-inf	201.955	11.489583333333334	142.17708333333334	97.13020833333333	-6.976654638592147	95	549	344	18.0	288.0	192.0	54	8.0	52.0	36.0	0	0	5.550948858261108	19200	913.462249994278	15579	18.859375	
-inf	196.535	11.387434554973822	136.4869109947644	93.44502617801047	-6.976654638592147	96	558	354	20.0	322.0	213.0	31	6.0	46.0	33.0	0	0	3.633867025375366	19400	917.0961170196533	15734	18.89690721649484	
-inf	202.775	11.893617021276595	144.12234042553192	98.51063829787235	-6.976654638592147	97	570	429	19.0	266.0	176.0	63	7.0	44.0	33.0	0	0	4.563565969467163	19600	921.6596829891205	15881	18.974489795918373	
-inf	196.6	12.021052631578947	149.55789473684212	102.21578947368421	-6.976654638592147	98	580	362	19.0	321.0	218.0	53	7.0	52.0	37.0	0	0	10.617328882217407	19800	932.2770118713379	16040	18.98989898989899	
-inf	195.35	11.488888888888889	139.2722222222222	95.46666666666667	-6.944261880420372	99	600	381	18.0	293.0	199.0	66	7.0	52.0	38.0	0	0	8.490785121917725	20000	940.7677969932556	16192	19.040000000000006	
-inf	202.395	11.697297297297297	139.28108108108108	95.46486486486486	-6.944261880420372	100	615	406	17.0	301.0	202.0	26	7.0	52.0	36.0	0	0	7.087092876434326	20200	947.8548898696899	16342	19.099009900990097	
-inf	211.495	11.497382198952879	136.12565445026178	93.08376963350786	-6.944261880420372	101	624	443	19.0	301.0	202.0	92	6.0	52.0	38.0	0	0	3.3609793186187744	20400	951.2158691883087	16506	19.088235294117652	
-inf	210.735	11.612565445026178	141.84293193717278	96.68062827225131	-6.944261880420372	102	633	443	20.0	411.0	274.0	70	7.0	59.0	40.0	0	0	32.7872109413147	20600	984.0030801296234	16669	19.08252427184466	
-inf	204.555	11.870466321243523	147.76165803108807	100.84455958549223	-6.944261880420372	103	640	407	18.0	341.0	226.0	50	6.0	48.0	34.0	0	0	3.535266876220703	20800	987.5383470058441	16822	19.125	
-inf	204.57	11.606217616580311	141.8860103626943	96.94300518134715	-6.944261880420372	104	647	403	17.0	308.0	207.0	57	7.0	45.0	32.0	0	0	3.49220609664917	21000	991.0305531024933	16981	19.138095238095246	
-inf	195.575	11.374358974358975	136.62051282051283	93.48205128205129	-6.897560515976124	105	652	353	18.0	305.0	202.0	70	7.0	54.0	38.0	0	0	9.782634019851685	21200	1000.813187122345	17140	19.15094339622641	
-inf	199.45	11.255208333333334	134.9375	92.3125	-6.897560515976124	106	660	353	18.0	287.0	190.0	53	6.0	48.0	34.0	0	0	5.756328821182251	21400	1006.5695159435272	17296	19.177570093457945	
-inf	198.055	11.487046632124352	136.74093264248705	93.75129533678756	-6.897560515976124	107	667	342	18.0	279.0	188.0	73	8.0	55.0	39.0	0	0	4.8882081508636475	21600	1011.4577240943909	17458	19.175925925925924	
-inf	206.105	11.65625	142.44791666666666	97.43229166666667	-6.897560515976124	108	675	392	16.0	277.0	186.0	75	8.0	46.0	34.0	0	0	5.823233127593994	21800	1017.2809572219849	17611	19.215596330275233	
-inf	211.22	11.723076923076922	141.05128205128204	96.37435897435897	-6.799115591762693	109	680	433	18.0	279.0	188.0	54	7.0	55.0	39.0	0	0	7.829195737838745	22000	1025.1101529598236	17773	19.21363636363637	
-inf	210.055	11.695187165775401	143.20320855614975	97.79679144385027	-6.696859885256642	110	693	432	18.0	272.0	181.0	22	6.0	46.0	33.0	0	0	10.412009239196777	22200	1035.5221621990204	17928	19.243243243243242	
-inf	238.26	11.783505154639176	149.3659793814433	101.68556701030928	-6.696859885256642	111	699	442	18.0	316.0	210.0	50	6.0	42.0	30.0	0	0	8.739006996154785	22400	1044.2611691951752	18094	19.223214285714292	
-inf	238.735	11.643979057591624	144.7539267015707	98.70680628272251	-6.696859885256642	112	708	418	16.0	347.0	232.0	56	6.0	40.0	29.0	0	0	5.130395889282227	22600	1049.3915650844574	18246	19.26548672566372	
-inf	240.775	11.804123711340207	146.99484536082474	100.18041237113403	-6.696859885256642	113	714	383	19.0	302.0	200.0	80	6.0	45.0	32.0	0	0	3.595813035964966	22800	1052.9873781204224	18404	19.28070175438596	
-inf	237.975	11.844086021505376	148.19354838709677	101.08064516129032	-6.609316454626089	114	728	463	19.0	286.0	192.0	31	7.0	45.0	32.0	0	0	5.1512768268585205	23000	1058.1386549472809	18561	19.299999999999997	
-inf	240.84	11.885416666666666	149.9375	102.41666666666667	-6.609316454626089	115	736	436	19.0	286.0	192.0	72	8.0	58.0	41.0	0	0	37.07349920272827	23200	1095.2121541500092	18721	19.30603448275862	
-inf	235.695	11.887755102040817	145.9030612244898	99.70408163265306	-6.609316454626089	116	740	442	21.0	314.0	211.0	41	6.0	40.0	29.0	0	0	7.5921337604522705	23400	1102.8042879104614	18890	19.273504273504273	
-inf	253.71	11.927461139896373	150.1917098445596	102.38341968911917	-6.609316454626089	117	747	496	18.0	314.0	211.0	109	7.0	45.0	32.0	0	0	3.0632262229919434	23600	1105.8675141334534	19049	19.283898305084747	
-inf	244.35	11.791878172588833	151.32994923857868	102.97969543147208	-6.609316454626089	118	750	418	18.0	319.0	212.0	82	7.0	48.0	34.0	0	0	5.522896766662598	23800	1111.390410900116	19212	19.277310924369743	
-inf	240.725	11.893401015228426	149.66497461928935	101.95431472081218	-6.609316454626089	119	753	493	19.0	357.0	235.0	93	6.0	40.0	29.0	0	0	6.772832155227661	24000	1118.1632430553436	19379	19.254166666666677	
-inf	232.4	12.041666666666666	150.75	102.72395833333333	-6.609316454626089	120	761	537	20.0	313.0	207.0	53	7.0	42.0	30.0	0	0	7.382485866546631	24200	1125.5457289218903	19540	19.25619834710743	
-inf	219.03	11.984455958549223	153.36269430051814	104.53367875647669	-6.609316454626089	121	768	497	21.0	388.0	260.0	64	7.0	45.0	32.0	0	0	12.79240608215332	24400	1138.3381350040436	19696	19.278688524590166	
-inf	219.855	11.968253968253968	148.23809523809524	101.14285714285714	-6.609316454626089	122	779	571	20.0	321.0	214.0	58	7.0	53.0	37.0	0	0	4.4849138259887695	24600	1142.8230488300323	19846	19.325203252032523	
-inf	229.535	11.797927461139896	150.3523316062176	102.53886010362694	-6.609316454626089	123	786	497	24.0	403.0	267.0	98	7.0	55.0	41.0	0	0	4.773691177368164	24800	1147.5967400074005	20009	19.318548387096783	
-inf	236.34	11.693877551020408	146.41326530612244	99.88265306122449	-6.609316454626089	124	790	515	21.0	306.0	206.0	109	7.0	48.0	33.0	0	0	3.4526491165161133	25000	1151.0493891239166	20172	19.311999999999998	
-inf	227.155	11.404040404040405	145.84848484848484	99.72727272727273	-6.586067165266672	125	792	506	17.0	334.0	225.0	101	7.0	49.0	36.0	0	0	7.156495094299316	25200	1158.205884218216	20331	19.32142857142857	
-inf	212.2	11.744791666666666	145.83333333333334	99.58333333333333	-6.586067165266672	126	800	593	17.0	313.0	210.0	58	7.0	54.0	38.0	0	0	4.476211786270142	25400	1162.682096004486	20494	19.31496062992126	
-inf	217.325	11.666666666666666	141.96296296296296	96.96825396825396	-6.586067165266672	127	811	632	17.0	257.0	169.0	94	6.0	40.0	29.0	0	0	5.203022241592407	25600	1167.8851182460785	20649	19.33984375	
-inf	214.22	11.61658031088083	141.57512953367876	96.69948186528498	-6.586067165266672	128	818	618	19.0	251.0	171.0	61	7.0	43.0	32.0	0	0	6.846520662307739	25800	1174.7316389083862	20809	19.34496124031007	
-inf	208.87	11.433155080213904	138.53475935828877	94.74866310160428	-6.586067165266672	129	831	402	16.0	301.0	201.0	68	6.0	38.0	28.0	0	0	7.397647142410278	26000	1182.1292860507965	20963	19.373076923076923	
-inf	220.315	11.585492227979275	138.39896373056996	94.64766839378238	-6.586067165266672	130	838	425	18.0	301.0	201.0	92	6.0	40.0	29.0	0	0	4.064496994018555	26200	1186.193783044815	21128	19.3587786259542	
-inf	218.79	11.72340425531915	146.72340425531914	100.04787234042553	-6.586067165266672	131	850	437	22.0	347.0	232.0	51	6.0	44.0	31.0	0	0	5.858088970184326	26400	1192.0518720149994	21295	19.337121212121218	
-inf	230.125	11.835051546391753	149.54123711340208	102.00515463917526	-6.586067165266672	132	856	484	18.0	301.0	200.0	92	7.0	53.0	37.0	0	0	7.929812908172607	26600	1199.981684923172	21449	19.364661654135347	
