ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	176.155	8.121693121693122	133.6984126984127	91.98412698412699	-inf	10	133	316	13.0	193.0	132.0	40	7.0	102.0	70.0	0	0	8.289964199066162	2200	182.59841585159302	1739	20.954545454545453	
-inf	182.295	8.094736842105263	133.2157894736842	91.61052631578947	-inf	11	143	319	14.0	193.0	134.0	56	7.0	100.0	69.0	0	0	8.413070440292358	2400	191.01148629188538	1892	21.16666666666667	
-inf	192.5	8.178947368421053	134.91052631578947	92.80526315789474	-inf	12	153	333	14.0	192.0	133.0	51	7.0	105.0	72.0	0	0	8.802052021026611	2600	199.813538312912	2050	21.15384615384616	
-inf	202.405	8.035175879396984	134.98492462311557	92.91457286432161	-inf	13	154	341	14.0	205.0	142.0	67	7.0	100.0	68.0	0	0	9.026022672653198	2800	208.83956098556519	2213	20.964285714285708	
-inf	210.19	8.114583333333334	135.203125	93.015625	-inf	14	162	385	13.0	199.0	137.0	53	7.0	104.0	70.0	0	0	9.149147748947144	3000	217.98870873451233	2372	20.933333333333337	
-inf	219.145	8.170103092783505	135.57731958762886	93.38659793814433	-inf	15	168	416	13.0	208.0	143.0	67	7.0	107.0	73.0	0	0	9.134636878967285	3200	227.12334561347961	2532	20.875	
-inf	227.97	8.157360406091371	136.6548223350254	93.99492385786802	-inf	16	171	469	13.0	234.0	163.0	71	7.0	102.0	71.0	0	0	9.64297604560852	3400	236.76632165908813	2700	20.588235294117652	
-inf	221.315	8.092783505154639	135.77319587628867	93.34536082474227	-inf	17	177	426	14.0	230.0	160.0	59	7.0	102.0	71.0	0	0	9.101491451263428	3600	245.86781311035156	2863	20.47222222222223	
-inf	209.75	8.114583333333334	136.328125	93.63020833333333	-inf	18	185	426	14.0	195.0	136.0	47	7.0	102.0	71.0	0	0	8.465759038925171	3800	254.33357214927673	3016	20.631578947368425	
-inf	212.995	8.185185185185185	136.82539682539684	94.02645502645503	-inf	19	196	435	14.0	195.0	136.0	17	7.0	103.0	72.0	0	0	7.944385290145874	4000	262.2779574394226	3160	21.0	
-inf	219.44	8.128865979381443	137.43298969072166	94.34020618556701	-inf	20	202	451	12.0	196.0	136.0	77	7.0	98.0	67.0	0	0	9.77400016784668	4200	272.0519576072693	3327	20.785714285714292	
-inf	223.935	8.213197969543147	137.10152284263958	94.13197969543147	-inf	21	205	469	19.0	239.0	165.0	83	7.0	102.0	71.0	0	0	9.220890998840332	4400	281.2728486061096	3491	20.659090909090907	
-inf	224.975	8.168367346938776	135.28571428571428	92.93877551020408	-inf	22	209	473	13.0	205.0	141.0	57	7.0	102.0	69.0	0	0	8.893058061599731	4600	290.16590666770935	3650	20.652173913043484	
-inf	233.58	8.057591623036648	135.35602094240838	92.96858638743456	-inf	23	218	503	14.0	205.0	141.0	44	7.0	100.0	69.0	0	0	9.15277647972107	4800	299.3186831474304	3813	20.5625	
-inf	231.61	8.115789473684211	134.94210526315788	92.73157894736842	-inf	24	228	569	13.0	182.0	125.0	58	7.0	106.0	74.0	0	0	7.738183498382568	5000	307.056866645813	3963	20.74000000000001	
-inf	245.36	8.207253886010363	135.48704663212436	93.23316062176166	-inf	25	235	522	13.0	206.0	144.0	46	7.0	98.0	67.0	0	0	7.9034247398376465	5200	314.96029138565063	4116	20.846153846153854	
-inf	266.475	8.17098445595855	135.55958549222797	93.23834196891191	-inf	26	242	566	14.0	196.0	136.0	61	7.0	104.0	71.0	0	0	9.176328182220459	5400	324.1366195678711	4282	20.703703703703695	
-inf	270.985	8.228426395939087	136.0253807106599	93.54314720812182	-inf	27	245	555	14.0	191.0	132.0	62	7.0	103.0	71.0	0	0	8.47684359550476	5600	332.61346316337585	4442	20.67857142857143	
-inf	284.24	8.184615384615384	135.6974358974359	93.33333333333333	-inf	28	250	531	13.0	203.0	141.0	51	7.0	88.0	61.0	0	0	9.04204249382019	5800	341.65550565719604	4603	20.63793103448276	
-inf	258.545	8.293193717277488	136.67015706806282	94.06806282722513	-inf	29	259	548	14.0	194.0	134.0	56	7.0	102.0	70.0	0	0	8.837563276290894	6000	350.49306893348694	4759	20.683333333333337	
-inf	253.93	8.260204081632653	135.97448979591837	93.4795918367347	-inf	30	263	599	15.0	202.0	138.0	63	7.0	106.0	72.0	0	0	8.922028303146362	6200	359.4150972366333	4925	20.564516129032256	
-inf	247.75	8.231958762886597	135.50515463917526	93.1082474226804	-inf	31	269	607	15.0	194.0	135.0	61	7.0	105.0	72.0	0	0	8.519586563110352	6400	367.93468379974365	5077	20.671875	
-inf	236.82	8.06282722513089	134.91623036649216	92.70680628272251	-inf	32	278	607	14.0	185.0	128.0	55	7.0	106.0	72.0	0	0	8.570757865905762	6600	376.5054416656494	5235	20.681818181818173	
-inf	230.215	7.967567567567568	134.25945945945946	92.05405405405405	-inf	33	293	634	12.0	177.0	121.0	45	7.0	105.0	73.0	0	0	8.271120071411133	6800	384.77656173706055	5382	20.85294117647058	
-inf	225.675	8.186170212765957	135.9627659574468	93.32978723404256	-inf	34	305	628	14.0	187.0	129.0	17	7.0	105.0	73.0	0	0	8.328828811645508	7000	393.10539054870605	5532	20.971428571428575	
-inf	224.415	8.204188481675393	136.41884816753927	93.72774869109948	-inf	35	314	555	14.0	192.0	132.0	36	7.0	95.0	66.0	0	0	8.603278398513794	7200	401.70866894721985	5684	21.055555555555557	
-inf	259.535	8.586387434554974	138.16230366492147	95.04188481675392	-inf	36	323	627	13.0	191.0	132.0	63	7.0	98.0	70.0	0	0	8.999315023422241	7400	410.7079839706421	5841	21.067567567567565	
-inf	248.7	8.310526315789474	136.05263157894737	93.48947368421052	-inf	37	333	627	14.0	189.0	129.0	63	7.0	101.0	69.0	0	0	9.062405347824097	7600	419.7703893184662	6007	20.96052631578948	
-inf	234.105	8.077720207253886	134.04145077720207	91.9119170984456	-inf	38	340	645	15.0	190.0	133.0	41	7.0	102.0	70.0	0	0	9.08165454864502	7800	428.8520438671112	6166	20.948717948717956	
-inf	225.52	8.143589743589743	133.8923076923077	92.04102564102564	-inf	39	345	534	13.0	187.0	129.0	66	7.0	95.0	67.0	0	0	8.039928674697876	8000	436.8919725418091	6316	21.049999999999997	
-inf	229.195	8.04639175257732	134.41752577319588	92.33505154639175	-inf	40	351	541	13.0	181.0	123.0	88	7.0	100.0	70.0	0	0	8.415255784988403	8200	445.3072283267975	6468	21.121951219512198	
-inf	243.36	8.27319587628866	134.38144329896906	92.35567010309278	-inf	41	357	619	16.0	210.0	146.0	60	7.0	96.0	67.0	0	0	8.44261384010315	8400	453.74984216690063	6624	21.14285714285714	
-inf	250.37	8.270408163265307	134.91326530612244	92.89285714285714	-inf	42	361	571	16.0	210.0	146.0	63	7.0	100.0	68.0	0	0	8.250624179840088	8600	462.0004663467407	6782	21.139534883720927	
-inf	243.665	8.313131313131313	137.11111111111111	94.42929292929293	-inf	43	363	552	14.0	205.0	144.0	76	7.0	100.0	69.0	0	0	8.916696310043335	8800	470.91716265678406	6948	21.045454545454547	
-inf	235.595	8.556122448979592	138.68367346938774	95.71428571428571	-inf	44	367	552	14.0	205.0	144.0	29	7.0	93.0	65.0	0	0	8.817973852157593	9000	479.73513650894165	7107	21.03333333333333	
-inf	236.045	8.567708333333334	137.63020833333334	94.88541666666667	-inf	45	375	538	16.0	204.0	142.0	57	7.0	96.0	66.0	0	0	8.17918348312378	9200	487.91431999206543	7262	21.065217391304344	
-inf	259.29	8.451776649746193	136.2741116751269	93.86294416243655	-inf	46	378	488	16.0	193.0	134.0	89	7.0	100.0	69.0	0	0	8.90831446647644	9400	496.82263445854187	7420	21.06382978723404	
-inf	262.485	8.266666666666667	135.13333333333333	93.02564102564102	-inf	47	383	519	15.0	189.0	130.0	59	7.0	105.0	72.0	0	0	9.072470664978027	9600	505.8951051235199	7584	21.0	
-inf	257.48	8.306122448979592	135.5408163265306	93.24489795918367	-inf	48	387	546	14.0	188.0	130.0	60	7.0	94.0	66.0	0	0	8.828757286071777	9800	514.7238624095917	7751	20.90816326530613	
-inf	248.91	8.321428571428571	136.1122448979592	93.76020408163265	-inf	49	391	543	14.0	212.0	146.0	61	7.0	90.0	63.0	0	0	8.32822299003601	10000	523.0520853996277	7907	20.930000000000007	
-inf	233.495	8.184615384615384	134.87179487179486	92.85128205128206	-inf	50	396	576	13.0	221.0	153.0	75	7.0	102.0	70.0	0	0	8.15394902229309	10200	531.2060344219208	8058	21.0	
-inf	222.3	8.284210526315789	135.70526315789473	93.36315789473684	-inf	51	406	570	13.0	185.0	130.0	43	7.0	95.0	67.0	0	0	8.450005054473877	10400	539.6560394763947	8211	21.04807692307692	
-inf	237.24	8.125	132.41666666666666	91.09375	-inf	52	414	556	13.0	178.0	124.0	56	7.0	95.0	67.0	0	0	8.747563123703003	10600	548.4036026000977	8371	21.028301886792462	
-inf	234.085	8.046632124352332	133.87046632124353	92.0	-inf	53	421	509	13.0	213.0	149.0	57	7.0	95.0	67.0	0	0	8.48865532875061	10800	556.8922579288483	8529	21.02777777777777	
-inf	231.625	8.446700507614214	138.12690355329948	94.96446700507614	-inf	54	424	518	14.0	202.0	140.0	65	7.0	104.0	71.0	0	0	9.296027183532715	11000	566.188285112381	8692	20.981818181818184	
-inf	248.315	8.257731958762887	135.81443298969072	93.3298969072165	-inf	55	430	533	15.0	208.0	144.0	28	7.0	100.0	68.0	0	0	9.822842836380005	11200	576.011127948761	8859	20.901785714285708	
-inf	249.875	8.238341968911918	135.47150259067357	93.27461139896373	-inf	56	437	505	14.0	208.0	144.0	52	7.0	104.0	72.0	0	0	9.033763885498047	11400	585.044891834259	9021	20.868421052631575	
-inf	267.055	8.23469387755102	134.8469387755102	92.64795918367346	-inf	57	441	527	16.0	190.0	131.0	42	7.0	96.0	67.0	0	0	9.179229497909546	11600	594.2241213321686	9188	20.793103448275858	
-inf	267.845	8.153061224489797	134.35714285714286	92.46428571428571	-inf	58	445	518	15.0	180.0	126.0	44	7.0	98.0	66.0	0	0	8.183665990829468	11800	602.407787322998	9342	20.830508474576277	
-inf	262.295	8.323076923076924	136.74358974358975	93.94871794871794	-inf	59	450	539	16.0	205.0	141.0	57	7.0	98.0	66.0	0	0	8.940111637115479	12000	611.3478989601135	9503	20.808333333333323	
-inf	261.41	8.25257731958763	137.23711340206185	94.33505154639175	-inf	60	456	525	15.0	218.0	152.0	78	7.0	101.0	69.0	0	0	9.327690124511719	12200	620.6755890846252	9665	20.778688524590166	
-inf	248.225	8.179487179487179	136.41538461538462	93.76410256410256	-inf	61	461	545	13.0	186.0	128.0	52	7.0	108.0	74.0	0	0	9.190606355667114	12400	629.8661954402924	9827	20.75	
-inf	230.615	8.336787564766839	136.5699481865285	93.96373056994818	-inf	62	468	533	14.0	182.0	126.0	42	7.0	103.0	71.0	0	0	8.927699327468872	12600	638.7938947677612	9980	20.793650793650798	
-inf	218.56	8.51776649746193	139.57868020304568	96.16243654822335	-inf	63	471	565	14.0	205.0	142.0	71	7.0	103.0	71.0	0	0	9.710920095443726	12800	648.504814863205	10145	20.7421875	
-inf	195.69	8.60427807486631	140.32085561497325	96.57219251336899	-inf	64	484	473	15.0	201.0	140.0	31	7.0	107.0	74.0	0	0	9.070718765258789	13000	657.5755336284637	10295	20.807692307692307	
-inf	193.08	8.564766839378239	138.3678756476684	95.26424870466322	-inf	65	491	433	16.0	212.0	145.0	44	7.0	99.0	70.0	0	0	9.00264596939087	13200	666.5781795978546	10442	20.893939393939405	
-inf	197.56	8.196808510638299	134.82978723404256	92.85106382978724	-inf	66	503	435	16.0	195.0	136.0	40	7.0	99.0	70.0	0	0	9.896571397781372	13400	676.474750995636	10601	20.888059701492537	
-inf	201.915	8.1139896373057	135.21761658031087	93.15025906735751	-inf	67	510	491	13.0	181.0	124.0	52	7.0	104.0	70.0	0	0	9.765724897384644	13600	686.2404758930206	10758	20.89705882352942	
-inf	205.44	8.336787564766839	136.29533678756476	93.96373056994818	-inf	68	517	522	15.0	189.0	130.0	58	7.0	104.0	70.0	0	0	9.157790660858154	13800	695.3982665538788	10919	20.87681159420289	
-inf	201.53	8.042328042328043	132.56084656084656	91.23809523809524	-inf	69	528	526	14.0	188.0	129.0	78	7.0	101.0	69.0	0	0	8.910131931304932	14000	704.3083984851837	11085	20.82142857142857	
-inf	202.695	8.122340425531915	133.02659574468086	91.70212765957447	-inf	70	540	526	15.0	208.0	146.0	36	7.0	102.0	69.0	0	0	8.331564664840698	14200	712.6399631500244	11234	20.88732394366197	
-inf	193.31	8.17098445595855	134.4559585492228	92.67357512953367	-inf	71	547	533	15.0	197.0	137.0	34	7.0	105.0	72.0	0	0	8.665982246398926	14400	721.3059453964233	11390	20.902777777777786	
-inf	199.16	8.347368421052632	135.27894736842106	93.32631578947368	-inf	72	557	536	15.0	221.0	154.0	32	7.0	94.0	65.0	0	0	9.64320158958435	14600	730.9491469860077	11544	20.93150684931507	
-inf	193.005	8.212765957446809	135.56382978723406	93.44680851063829	-inf	73	569	543	15.0	199.0	139.0	52	7.0	105.0	72.0	0	0	9.043550252914429	14800	739.9926972389221	11704	20.91891891891892	
-inf	186.01	8.270833333333334	137.13020833333334	94.546875	-inf	74	577	497	16.0	219.0	153.0	43	7.0	94.0	65.0	0	0	8.872143745422363	15000	748.8648409843445	11858	20.946666666666673	
-inf	192.69	8.03125	135.59375	93.359375	-inf	75	585	518	16.0	207.0	146.0	64	7.0	96.0	66.0	0	0	8.371252298355103	15200	757.2360932826996	12015	20.953947368421055	
-inf	191.075	7.891191709844559	133.01554404145077	91.34196891191709	-inf	76	592	492	15.0	209.0	145.0	72	7.0	88.0	61.0	0	0	8.736751317977905	15400	765.9728446006775	12173	20.954545454545453	
-inf	202.1	8.062176165803109	134.69948186528498	92.50777202072538	-inf	77	599	533	14.0	206.0	142.0	75	7.0	98.0	68.0	0	0	9.661180257797241	15600	775.6340248584747	12334	20.93589743589743	
-inf	208.105	8.268041237113403	137.17525773195877	94.40721649484536	-inf	78	605	533	16.0	202.0	140.0	46	7.0	99.0	68.0	0	0	10.024209260940552	15800	785.6582341194153	12496	20.911392405063296	
-inf	202.505	8.132978723404255	136.19148936170214	93.62765957446808	-inf	79	617	532	16.0	202.0	140.0	40	7.0	102.0	69.0	0	0	9.236677646636963	16000	794.8949117660522	12652	20.92500000000001	
-inf	202.155	8.109947643979057	135.08376963350784	92.91099476439791	-inf	80	626	545	16.0	202.0	140.0	51	7.0	102.0	70.0	0	0	8.958585023880005	16200	803.8534967899323	12810	20.925925925925924	
-inf	200.96	7.942708333333333	133.05208333333334	91.31770833333333	-inf	81	634	564	14.0	184.0	126.0	66	7.0	102.0	70.0	0	0	8.354005336761475	16400	812.2075021266937	12968	20.92682926829268	
-inf	205.91	7.916666666666667	133.21354166666666	91.69270833333333	-inf	82	642	596	13.0	214.0	146.0	31	7.0	106.0	72.0	0	0	8.097958326339722	16600	820.3054604530334	13118	20.975903614457835	
-inf	213.41	7.958333333333333	132.32291666666666	91.13541666666667	-inf	83	650	609	17.0	199.0	136.0	63	7.0	106.0	72.0	0	0	8.504493713378906	16800	828.8099541664124	13279	20.95833333333333	
-inf	224.595	7.761658031088083	130.68911917098447	89.81347150259067	-inf	84	657	596	14.0	235.0	161.0	58	7.0	106.0	72.0	0	0	7.984851837158203	17000	836.7948060035706	13432	20.988235294117658	
-inf	202.13	7.936507936507937	133.36507936507937	91.70899470899471	-inf	85	668	597	13.0	235.0	161.0	39	7.0	107.0	73.0	0	0	8.940008640289307	17200	845.7348146438599	13589	20.99418604651163	
-inf	199.09	7.989690721649485	135.66494845360825	93.27835051546391	-inf	86	674	622	14.0	214.0	147.0	59	7.0	100.0	69.0	0	0	8.695054054260254	17400	854.4298686981201	13750	20.977011494252878	
-inf	206.245	8.066666666666666	135.2051282051282	92.81538461538462	-inf	87	679	615	14.0	214.0	147.0	77	7.0	94.0	65.0	0	0	9.285495042800903	17600	863.715363740921	13910	20.965909090909093	
-inf	211.395	8.03061224489796	134.6122448979592	92.61224489795919	-inf	88	683	686	14.0	205.0	142.0	41	7.0	96.0	66.0	0	0	8.836896657943726	17800	872.5522603988647	14073	20.938202247191	
-inf	207.62	8.06701030927835	135.55154639175257	93.23711340206185	-inf	89	689	683	13.0	177.0	122.0	12	7.0	98.0	67.0	0	0	9.142046689987183	18000	881.6943070888519	14229	20.950000000000003	
-inf	217.835	8.14516129032258	136.83333333333334	94.1774193548387	-inf	90	703	642	12.0	186.0	129.0	45	7.0	101.0	69.0	0	0	9.759010791778564	18200	891.4533178806305	14375	21.016483516483518	
-inf	209.36	8.04102564102564	137.25128205128206	94.27692307692308	-inf	91	708	627	14.0	225.0	154.0	28	7.0	98.0	68.0	0	0	9.127420902252197	18400	900.5807387828827	14537	20.994565217391298	
-inf	216.405	7.964285714285714	134.95408163265307	92.79591836734694	-inf	92	712	649	15.0	225.0	154.0	52	7.0	96.0	65.0	0	0	8.901416301727295	18600	909.48215508461	14701	20.96236559139784	
-inf	214.51	8.186528497409327	137.38860103626942	94.53886010362694	-inf	93	719	542	13.0	212.0	145.0	52	7.0	106.0	73.0	0	0	9.023526906967163	18800	918.5056819915771	14856	20.97872340425532	
-inf	211.855	8.402061855670103	139.6701030927835	96.05670103092784	-inf	94	725	553	15.0	213.0	147.0	35	7.0	100.0	68.0	0	0	8.417782545089722	19000	926.9234645366669	15002	21.042105263157893	
-inf	208.485	8.389189189189189	139.57837837837837	95.94594594594595	-inf	95	740	619	15.0	207.0	144.0	59	7.0	106.0	75.0	0	0	8.646051406860352	19200	935.5695159435272	15154	21.072916666666657	
-inf	215.375	8.314432989690722	136.340206185567	93.90721649484536	-inf	96	746	677	14.0	203.0	139.0	61	7.0	102.0	70.0	0	0	8.95659589767456	19400	944.5261118412018	15315	21.05670103092784	
-inf	205.465	7.97948717948718	133.48717948717947	91.93333333333334	-inf	97	751	682	13.0	196.0	135.0	41	7.0	102.0	69.0	0	0	9.281159162521362	19600	953.8072710037231	15483	21.005102040816325	
-inf	189.08	7.910526315789474	134.43684210526317	92.48421052631579	-inf	98	761	665	14.0	196.0	135.0	63	7.0	101.0	70.0	0	0	8.851073503494263	19800	962.6583445072174	15636	21.03030303030303	
-inf	189.31	7.851063829787234	133.41489361702128	91.62234042553192	-inf	99	773	693	14.0	192.0	135.0	49	7.0	104.0	71.0	0	0	8.107889413833618	20000	970.766233921051	15792	21.040000000000006	
-inf	193.595	7.767195767195767	132.86772486772486	91.32275132275132	-inf	100	784	735	12.0	195.0	137.0	20	7.0	106.0	73.0	0	0	8.705350399017334	20200	979.4715843200684	15947	21.054455445544548	
-inf	190.645	7.854838709677419	134.26344086021504	92.19354838709677	-inf	101	798	536	12.0	197.0	137.0	64	7.0	100.0	69.0	0	0	7.411925315856934	20400	986.8835096359253	16086	21.147058823529406	
-inf	185.595	7.979166666666667	135.84895833333334	93.28645833333333	-inf	102	806	396	12.0	197.0	134.0	47	7.0	98.0	67.0	0	0	9.459492683410645	20600	996.3430023193359	16239	21.169902912621367	
-inf	198.9	8.069148936170214	133.94148936170214	92.13297872340425	-inf	103	818	445	15.0	180.0	126.0	13	7.0	101.0	69.0	0	0	9.160714149475098	20800	1005.503716468811	16399	21.15865384615384	
-inf	215.63	8.020833333333334	133.64583333333334	91.91145833333333	-inf	104	826	522	15.0	187.0	131.0	30	7.0	100.0	69.0	0	0	8.253265619277954	21000	1013.756982088089	16560	21.14285714285714	
-inf	216.775	8.015706806282722	135.20942408376965	92.91623036649214	-inf	105	835	534	13.0	198.0	138.0	41	7.0	104.0	72.0	0	0	8.135194778442383	21200	1021.8921768665314	16709	21.18396226415095	
-inf	230.94	8.051546391752577	135.3556701030928	92.83505154639175	-inf	106	841	549	13.0	198.0	138.0	47	7.0	106.0	72.0	0	0	8.187479496002197	21400	1030.0796563625336	16870	21.168224299065415	
-inf	235.875	8.213197969543147	138.14720812182742	94.751269035533	-inf	107	844	523	13.0	192.0	132.0	55	7.0	106.0	72.0	0	0	8.52645754814148	21600	1038.606113910675	17026	21.175925925925938	
-inf	264.515	8.11111111111111	137.3030303030303	94.22222222222223	-inf	108	846	485	16.0	204.0	141.0	82	7.0	107.0	73.0	0	0	9.483077764511108	21800	1048.0891916751862	17191	21.14220183486239	
-inf	272.61	8.0	136.01005025125627	93.33668341708542	-inf	109	847	512	16.0	214.0	152.0	83	7.0	104.0	73.0	0	0	9.51414942741394	22000	1057.6033411026	17354	21.11818181818181	
-inf	254.005	7.98984771573604	134.37563451776649	92.31472081218274	-inf	110	850	532	13.0	188.0	131.0	69	7.0	104.0	74.0	0	0	8.69261622428894	22200	1066.295957326889	17518	21.090090090090087	
-inf	247.38	7.91919191919192	134.8989898989899	92.55050505050505	-inf	111	852	521	12.0	188.0	131.0	71	7.0	107.0	74.0	0	0	8.875586986541748	22400	1075.1715443134308	17686	21.04464285714286	
-inf	250.185	8.067708333333334	134.5	92.41145833333333	-inf	112	860	576	14.0	176.0	122.0	51	7.0	99.0	68.0	0	0	8.29110050201416	22600	1083.462644815445	17847	21.030973451327426	
-inf	259.335	8.091370558375635	134.71573604060913	92.67005076142132	-inf	113	863	578	14.0	174.0	121.0	65	7.0	99.0	68.0	0	0	8.276084661483765	22800	1091.7387294769287	17998	21.06140350877193	
-inf	244.04	7.984536082474227	134.8659793814433	92.61855670103093	-inf	114	869	591	15.0	206.0	143.0	39	7.0	101.0	69.0	0	0	8.647911787033081	23000	1100.3866412639618	18153	21.07391304347827	
-inf	225.64	8.242105263157894	134.9157894736842	92.83157894736843	-inf	115	879	640	17.0	203.0	141.0	31	7.0	104.0	71.0	0	0	8.643600463867188	23200	1109.030241727829	18310	21.07758620689654	
-inf	247.115	8.156565656565656	134.56060606060606	92.45454545454545	-inf	116	881	683	16.0	213.0	147.0	81	7.0	95.0	66.0	0	0	9.32442331314087	23400	1118.3546650409698	18479	21.029914529914535	
-inf	238.245	8.060913705583756	132.45685279187816	91.09137055837563	-inf	117	884	675	14.0	188.0	129.0	68	7.0	96.0	66.0	0	0	8.900134563446045	23600	1127.254799604416	18639	21.021186440677965	
-inf	238.16	8.047120418848168	133.434554973822	91.81675392670157	-inf	118	893	685	13.0	190.0	131.0	54	7.0	102.0	69.0	0	0	8.359402418136597	23800	1135.6142020225525	18790	21.050420168067234	
-inf	231.8	7.978835978835979	132.8941798941799	91.38095238095238	-inf	119	904	603	17.0	242.0	171.0	44	7.0	102.0	70.0	0	0	8.250323295593262	24000	1143.8645253181458	18945	21.0625	
-inf	233.065	8.141361256544503	135.7958115183246	93.24083769633508	-inf	120	913	639	17.0	238.0	167.0	47	7.0	104.0	71.0	0	0	9.207643508911133	24200	1153.0721688270569	19102	21.066115702479337	
-inf	250.53	8.13265306122449	135.54591836734693	92.9438775510204	-inf	121	917	701	17.0	220.0	154.0	61	7.0	104.0	71.0	0	0	9.119068145751953	24400	1162.1912369728088	19265	21.04508196721312	
-inf	254.99	8.092307692307692	136.18974358974359	93.39487179487179	-inf	122	922	706	17.0	220.0	154.0	54	7.0	107.0	73.0	0	0	8.603699684143066	24600	1170.794936656952	19418	21.0650406504065	
-inf	246.74	7.895833333333333	134.13020833333334	91.86458333333333	-inf	123	930	675	18.0	205.0	143.0	48	7.0	102.0	70.0	0	0	8.235177278518677	24800	1179.0301139354706	19576	21.064516129032256	
-inf	248.98	7.948717948717949	132.84102564102565	91.08717948717948	-inf	124	935	662	13.0	192.0	135.0	37	7.0	102.0	70.0	0	0	8.4166259765625	25000	1187.446739912033	19739	21.043999999999997	
-inf	267.015	8.096446700507615	133.1979695431472	91.63959390862944	-inf	125	938	623	15.0	184.0	128.0	51	7.0	98.0	67.0	0	0	8.408830642700195	25200	1195.8555705547333	19904	21.015873015873026	
-inf	275.67	8.0	132.08629441624365	90.81725888324873	-inf	126	941	632	16.0	235.0	165.0	75	7.0	104.0	70.0	0	0	8.704701662063599	25400	1204.5602722167969	20069	20.988188976377955	
-inf	255.57	8.061538461538461	132.93333333333334	91.35384615384615	-inf	127	946	589	20.0	225.0	158.0	50	7.0	104.0	70.0	0	0	8.349236249923706	25600	1212.9095084667206	20226	20.9921875	
-inf	259.81	8.260204081632653	135.23469387755102	92.96938775510205	-inf	128	950	615	20.0	225.0	158.0	42	7.0	100.0	68.0	0	0	8.627376317977905	25800	1221.5368847846985	20380	21.007751937984494	
-inf	238.44	8.152631578947368	134.54736842105262	92.58421052631579	-inf	129	960	615	20.0	222.0	152.0	60	7.0	104.0	71.0	0	0	8.169013977050781	26000	1229.7058987617493	20533	21.026923076923083	
-inf	245.365	7.964285714285714	132.55612244897958	91.14795918367346	-inf	130	964	648	14.0	188.0	131.0	40	7.0	99.0	70.0	0	0	8.08249568939209	26200	1237.7883944511414	20691	21.0267175572519	
-inf	237.48	7.889473684210526	133.93684210526317	92.12631578947368	-inf	131	974	699	14.0	176.0	122.0	43	7.0	104.0	71.0	0	0	7.941979169845581	26400	1245.730373620987	20839	21.064393939393938	
-inf	259.075	7.943589743589744	132.5179487179487	91.05641025641026	-inf	132	979	753	15.0	186.0	129.0	59	7.0	98.0	68.0	0	0	8.486109972000122	26600	1254.216483592987	20991	21.086466165413526	
-inf	260.01	8.026455026455027	134.97354497354496	92.6931216931217	-inf	133	990	759	14.0	199.0	138.0	59	7.0	96.0	65.0	0	0	8.010812759399414	26800	1262.2272963523865	21144	21.104477611940297	
