ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.71	11.71875	50.2265625	36.109375	-8.128128621718751	34	1905	192	17.0	146.0	101.0	13	9.0	11.0	9.0	0	0	0.6251780986785889	7000	74.11447191238403	3423	51.1	
-inf	98.38	11.859375	54.1953125	38.8984375	-8.128128621718751	35	1977	212	18.0	166.0	119.0	20	9.0	11.0	9.0	0	0	0.33170104026794434	7200	74.44617295265198	3515	51.18055555555556	
-inf	101.06	12.042735042735043	54.22222222222222	39.136752136752136	-8.128128621718751	36	2060	247	18.0	164.0	119.0	6	9.0	11.0	9.0	0	0	0.5501270294189453	7400	74.99629998207092	3595	51.41891891891892	
-inf	105.32	11.94915254237288	53.440677966101696	38.69491525423729	-8.128128621718751	37	2142	274	18.0	178.0	124.0	17	9.0	11.0	9.0	0	0	0.20419096946716309	7600	75.20049095153809	3673	51.671052631578945	
-inf	113.66	11.63716814159292	49.67256637168141	36.150442477876105	-8.048701416057165	38	2229	278	18.0	136.0	95.0	11	9.0	11.0	9.0	0	0	0.2866699695587158	7800	75.4871609210968	3746	51.97435897435898	
-inf	119.105	12.025423728813559	54.652542372881356	39.75423728813559	-8.048701416057165	39	2311	255	20.0	294.0	208.0	10	9.0	11.0	9.0	0	0	0.24683690071105957	8000	75.73399782180786	3833	52.0875	
-inf	121.185	11.956204379562044	51.22627737226277	37.02919708029197	-8.048701416057165	40	2374	294	20.0	208.0	142.0	11	9.0	11.0	9.0	0	0	0.8588800430297852	8200	76.59287786483765	3923	52.15853658536586	
-inf	113.935	11.485294117647058	45.44117647058823	33.06617647058823	-8.048701416057165	41	2438	265	15.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.1447899341583252	8400	76.73766779899597	4008	52.285714285714285	
-inf	114.965	11.654411764705882	47.72794117647059	34.713235294117645	-8.048701416057165	42	2502	308	17.0	194.0	141.0	19	9.0	11.0	9.0	0	0	0.5315251350402832	8600	77.26919293403625	4101	52.31395348837209	
-inf	113.66	12.115107913669064	51.24460431654676	37.20863309352518	-8.038686191398043	43	2563	301	18.0	179.0	125.0	19	9.0	11.0	9.0	0	0	0.717648983001709	8800	77.98684191703796	4190	52.38636363636363	
-inf	110.965	11.984	49.944	36.264	-7.902490343838913	44	2638	254	18.0	179.0	125.0	30	9.0	11.0	9.0	0	0	0.24515008926391602	9000	78.23199200630188	4278	52.46666666666667	
-inf	113.47	12.325757575757576	56.083333333333336	40.734848484848484	-7.842391551927338	45	2706	241	18.0	179.0	125.0	27	9.0	11.0	9.0	0	0	0.34197473526000977	9200	78.57396674156189	4368	52.52173913043478	
-inf	109.93	11.692913385826772	47.86614173228347	35.09448818897638	-7.842391551927338	46	2779	252	16.0	164.0	119.0	18	9.0	11.0	9.0	0	0	0.3564181327819824	9400	78.93038487434387	4444	52.72340425531915	
-inf	110.05	11.69672131147541	48.877049180327866	35.60655737704918	-7.842391551927338	47	2857	273	18.0	197.0	139.0	21	9.0	11.0	9.0	0	0	0.3933870792388916	9600	79.32377195358276	4525	52.86458333333333	
-inf	111.905	11.648854961832061	48.770992366412216	35.45038167938932	-7.842391551927338	48	2926	285	16.0	177.0	124.0	8	9.0	11.0	9.0	0	0	0.4999878406524658	9800	79.82375979423523	4617	52.88775510204082	
-inf	113.585	12.048	54.536	39.576	-7.842391551927338	49	3001	282	16.0	142.0	100.0	12	9.0	11.0	9.0	0	0	0.3094301223754883	10000	80.13318991661072	4706	52.94	
-inf	108.565	12.300813008130081	58.28455284552845	42.203252032520325	-7.842391551927338	50	3078	276	17.0	172.0	123.0	4	9.0	11.0	9.0	0	0	0.5346858501434326	10200	80.66787576675415	4790	53.03921568627451	
-inf	109.685	11.74468085106383	50.02836879432624	36.354609929078016	-7.842391551927338	51	3137	276	19.0	166.0	120.0	10	9.0	11.0	9.0	0	0	0.6102042198181152	10400	81.27807998657227	4890	52.98076923076923	
-inf	110.845	11.88888888888889	53.642857142857146	39.01587301587302	-7.842391551927338	52	3211	201	17.0	193.0	138.0	16	9.0	11.0	9.0	0	0	0.3384718894958496	10600	81.61655187606812	4976	53.056603773584904	
-inf	107.17	12.015748031496063	55.08661417322835	40.08661417322835	-7.644497457249076	53	3284	220	18.0	217.0	153.0	19	9.0	11.0	9.0	0	0	0.22700119018554688	10800	81.84355306625366	5063	53.12037037037037	
-inf	111.37	11.857142857142858	51.96992481203007	38.03007518796993	-7.644497457249076	54	3351	220	18.0	131.0	94.0	34	9.0	11.0	9.0	0	0	0.4936330318450928	11000	82.33718609809875	5153	53.154545454545456	
-inf	117.765	11.741935483870968	50.096774193548384	36.483870967741936	-7.302262536343137	55	3427	230	20.0	192.0	136.0	13	9.0	11.0	9.0	0	0	0.4095478057861328	11200	82.74673390388489	5231	53.29464285714286	
-inf	120.99	11.567164179104477	47.41044776119403	34.559701492537314	-7.302262536343137	56	3493	216	19.0	167.0	115.0	39	9.0	11.0	9.0	0	0	0.201552152633667	11400	82.94828605651855	5326	53.280701754385966	
-inf	119.03	11.626016260162602	48.34959349593496	35.26829268292683	-7.302262536343137	57	3570	242	17.0	203.0	144.0	39	9.0	11.0	9.0	0	0	0.24149608612060547	11600	83.18978214263916	5404	53.41379310344828	
-inf	115.78	11.788617886178862	49.48780487804878	36.10569105691057	-7.302262536343137	58	3647	256	17.0	203.0	144.0	23	9.0	11.0	9.0	0	0	0.25359272956848145	11800	83.44337487220764	5482	53.54237288135593	
-inf	113.385	11.693548387096774	47.66129032258065	34.79838709677419	-6.949963654556692	59	3723	247	18.0	182.0	131.0	13	9.0	11.0	9.0	0	0	0.4163382053375244	12000	83.85971307754517	5563	53.641666666666666	
-inf	113.535	11.875	50.6875	37.0	-6.949963654556692	60	3795	281	18.0	162.0	121.0	22	9.0	11.0	9.0	0	0	0.2870469093322754	12200	84.14675998687744	5640	53.77049180327869	
-inf	109.335	11.863247863247864	51.52991452991453	37.8034188034188	-6.949963654556692	61	3878	236	16.0	211.0	147.0	19	9.0	11.0	9.0	0	0	0.46914100646972656	12400	84.61590099334717	5722	53.85483870967742	
-inf	111.455	11.926829268292684	55.82113821138211	40.68292682926829	-6.949963654556692	62	3955	222	16.0	211.0	147.0	40	9.0	11.0	9.0	0	0	0.4053680896759033	12600	85.02126908302307	5803	53.94444444444444	
-inf	117.085	12.527559055118111	64.89763779527559	47.110236220472444	-6.949963654556692	63	4028	265	18.0	230.0	157.0	14	9.0	13.0	10.0	0	0	0.479353666305542	12800	85.50062274932861	5890	53.984375	
-inf	116.38	12.543859649122806	65.3157894736842	47.6578947368421	-6.949963654556692	64	4114	265	18.0	230.0	157.0	26	9.0	15.0	12.0	0	0	0.3733692169189453	13000	85.87399196624756	5961	54.146153846153844	
-inf	122.915	12.18867924528302	58.65094339622642	42.84905660377358	-6.738385457587855	65	4208	294	18.0	230.0	157.0	41	9.0	11.0	9.0	0	0	0.3314049243927002	13200	86.20539689064026	6034	54.28787878787879	
-inf	117.43	12.296610169491526	59.58474576271186	43.313559322033896	-6.738385457587855	66	4290	301	18.0	201.0	139.0	33	9.0	11.0	9.0	0	0	0.22367215156555176	13400	86.42906904220581	6119	54.33582089552239	
-inf	126.28	12.181818181818182	58.09848484848485	42.06060606060606	-6.738385457587855	67	4358	317	17.0	201.0	139.0	22	9.0	11.0	9.0	0	0	0.471254825592041	13600	86.90032386779785	6206	54.36764705882353	
-inf	122.71	12.24793388429752	59.256198347107436	43.02479338842975	-6.738385457587855	68	4437	340	18.0	303.0	210.0	16	9.0	13.0	10.0	0	0	1.6571261882781982	13800	88.55745005607605	6291	54.41304347826087	
-inf	121.235	12.064	55.088	40.032	-6.738385457587855	69	4512	351	17.0	238.0	168.0	25	9.0	11.0	9.0	0	0	0.30760693550109863	14000	88.86505699157715	6371	54.49285714285714	
-inf	117.335	12.072992700729927	54.51094890510949	39.613138686131386	-6.738385457587855	70	4575	305	19.0	196.0	141.0	7	9.0	11.0	9.0	0	0	0.38075995445251465	14200	89.24581694602966	6472	54.4225352112676	
-inf	125.66	12.398373983739837	60.90243902439025	44.479674796747965	-6.738385457587855	71	4652	305	20.0	231.0	162.0	20	9.0	11.0	9.0	0	0	0.3984520435333252	14400	89.64426898956299	6565	54.40972222222222	
-inf	116.585	12.478260869565217	63.8	46.61739130434783	-6.738385457587855	72	4737	311	18.0	204.0	146.0	24	9.0	11.0	9.0	0	0	0.26210689544677734	14600	89.90637588500977	6635	54.554794520547944	
-inf	118.55	12.40952380952381	62.51428571428571	45.76190476190476	-6.738385457587855	73	4832	267	17.0	147.0	104.0	13	9.0	11.0	9.0	0	0	0.17267107963562012	14800	90.07904696464539	6700	54.72972972972973	
-inf	117.01	12.584158415841584	63.73267326732673	46.722772277227726	-6.738385457587855	74	4931	236	19.0	206.0	145.0	28	9.0	11.0	9.0	0	0	0.2723119258880615	15000	90.35135889053345	6767	54.88666666666667	
-inf	124.34	12.768518518518519	67.25	48.75925925925926	-6.738385457587855	75	5023	265	21.0	262.0	184.0	29	9.0	13.0	10.0	0	0	0.25096988677978516	15200	90.60232877731323	6837	55.01973684210527	
-inf	128.605	12.794642857142858	68.34821428571429	49.455357142857146	-6.738385457587855	76	5111	274	19.0	185.0	132.0	34	9.0	17.0	13.0	0	0	0.26643824577331543	15400	90.86876702308655	6916	55.09090909090909	
-inf	127.405	12.954954954954955	70.12612612612612	50.67567567567568	-6.738385457587855	77	5200	331	18.0	223.0	160.0	22	9.0	17.0	13.0	0	0	0.26244592666625977	15600	91.13121294975281	6986	55.217948717948715	
-inf	126.975	12.99099099099099	67.45945945945945	49.153153153153156	-6.738385457587855	78	5289	318	18.0	223.0	160.0	5	9.0	15.0	12.0	0	0	0.5090699195861816	15800	91.64028286933899	7064	55.29113924050633	
-inf	115.255	12.672897196261681	64.19626168224299	46.86915887850467	-6.738385457587855	79	5382	231	17.0	182.0	131.0	32	9.0	13.0	10.0	0	0	0.6087961196899414	16000	92.24907898902893	7133	55.41875	
-inf	121.425	12.556603773584905	64.01886792452831	46.5188679245283	-6.738385457587855	80	5476	242	20.0	217.0	149.0	16	9.0	11.0	9.0	0	0	0.3054180145263672	16200	92.5544970035553	7204	55.53086419753087	
-inf	122.765	12.330434782608696	60.78260869565217	44.165217391304346	-6.738385457587855	81	5561	269	20.0	241.0	168.0	39	9.0	11.0	9.0	0	0	0.37376904487609863	16400	92.9282660484314	7289	55.55487804878049	
-inf	118.905	12.101694915254237	55.58474576271186	40.610169491525426	-6.738385457587855	82	5643	244	20.0	220.0	161.0	16	9.0	13.0	10.0	0	0	0.2761819362640381	16600	93.20444798469543	7371	55.596385542168676	
-inf	116.68	12.008620689655173	52.724137931034484	38.55172413793103	-6.738385457587855	83	5727	258	15.0	131.0	93.0	35	9.0	11.0	9.0	0	0	0.3014950752258301	16800	93.50594305992126	7449	55.660714285714285	
-inf	113.435	12.066115702479339	54.45454545454545	39.85950413223141	-6.738385457587855	84	5806	244	20.0	166.0	115.0	25	9.0	11.0	9.0	0	0	0.19806289672851562	17000	93.70400595664978	7532	55.694117647058825	
-inf	110.775	12.24074074074074	59.648148148148145	43.51851851851852	-6.738385457587855	85	5898	269	16.0	218.0	156.0	16	9.0	11.0	9.0	0	0	0.7223348617553711	17200	94.42634081840515	7607	55.77325581395349	
-inf	114.895	12.11965811965812	55.34188034188034	40.43589743589744	-6.738385457587855	86	5981	281	19.0	267.0	189.0	23	9.0	11.0	9.0	0	0	0.1497352123260498	17400	94.5760760307312	7685	55.833333333333336	
-inf	114.025	11.957983193277311	55.20168067226891	40.48739495798319	-6.738385457587855	87	6062	391	16.0	189.0	135.0	44	9.0	11.0	9.0	0	0	0.24489498138427734	17600	94.82097101211548	7758	55.92045454545455	
-inf	120.695	11.983739837398375	53.78861788617886	39.2520325203252	-6.738385457587855	88	6139	403	17.0	163.0	115.0	10	9.0	11.0	9.0	0	0	0.4032120704650879	17800	95.22418308258057	7842	55.9438202247191	
-inf	116.8	11.920634920634921	51.65873015873016	37.87301587301587	-6.738385457587855	89	6213	420	17.0	163.0	115.0	28	9.0	11.0	9.0	0	0	0.1212608814239502	18000	95.34544396400452	7926	55.96666666666666	
-inf	118.855	12.097744360902256	56.97744360902256	41.57142857142857	-6.738385457587855	90	6280	279	17.0	247.0	177.0	21	9.0	11.0	9.0	0	0	0.4852478504180908	18200	95.83069181442261	8015	55.96153846153846	
-inf	116.3	11.557251908396946	50.847328244274806	37.32824427480916	-6.738385457587855	91	6349	270	16.0	256.0	188.0	40	9.0	11.0	9.0	0	0	0.7389130592346191	18400	96.56960487365723	8102	55.96739130434783	
-inf	116.97	11.68503937007874	50.92125984251968	37.21259842519685	-6.738385457587855	92	6422	262	19.0	217.0	158.0	25	9.0	11.0	9.0	0	0	0.8559231758117676	18600	97.425528049469	8176	56.04301075268817	
-inf	123.695	11.96923076923077	52.9	38.50769230769231	-6.738385457587855	93	6492	291	17.0	281.0	203.0	36	9.0	11.0	9.0	0	0	0.14595389366149902	18800	97.5714819431305	8273	55.994680851063826	
-inf	119.815	11.81159420289855	50.61594202898551	36.95652173913044	-6.738385457587855	94	6554	262	19.0	169.0	122.0	26	9.0	11.0	9.0	0	0	0.5507209300994873	19000	98.12220287322998	8356	56.02105263157895	
-inf	126.875	11.653846153846153	49.13846153846154	35.87692307692308	-6.738385457587855	95	6624	262	18.0	165.0	117.0	34	9.0	11.0	9.0	0	0	0.48506808280944824	19200	98.60727095603943	8443	56.026041666666664	
-inf	120.425	11.734513274336283	47.13274336283186	34.19469026548673	-6.738385457587855	96	6711	267	18.0	139.0	96.0	18	9.0	11.0	9.0	0	0	0.23894596099853516	19400	98.84621691703796	8517	56.097938144329895	
-inf	123.4	11.578125	46.6328125	33.828125	-6.738385457587855	97	6783	258	19.0	255.0	179.0	19	9.0	11.0	9.0	0	0	2.0216190814971924	19600	100.86783599853516	8605	56.0969387755102	
-inf	123.14	11.605839416058394	47.87591240875913	34.846715328467155	-6.738385457587855	98	6846	263	21.0	217.0	158.0	14	9.0	11.0	9.0	0	0	0.2659740447998047	19800	101.13381004333496	8686	56.131313131313135	
-inf	117.965	11.296296296296296	43.696296296296296	31.822222222222223	-6.738385457587855	99	6911	286	17.0	132.0	94.0	18	9.0	11.0	9.0	0	0	0.6125249862670898	20000	101.74633502960205	8772	56.14	
-inf	115.935	11.23728813559322	44.45762711864407	32.567796610169495	-6.738385457587855	100	6993	324	16.0	159.0	115.0	5	9.0	11.0	9.0	0	0	0.2936067581176758	20200	102.03994178771973	8845	56.21287128712871	
-inf	114.32	11.415929203539823	46.67256637168141	34.08849557522124	-6.738385457587855	101	7080	324	16.0	175.0	125.0	40	9.0	11.0	9.0	0	0	0.29662322998046875	20400	102.3365650177002	8919	56.279411764705884	
-inf	111.425	11.411290322580646	44.91935483870968	32.79838709677419	-6.738385457587855	102	7156	236	16.0	156.0	113.0	24	9.0	11.0	9.0	0	0	0.1251678466796875	20600	102.46173286437988	8999	56.31553398058252	
-inf	110.345	11.821705426356589	51.24031007751938	37.36434108527132	-6.738385457587855	103	7227	255	16.0	143.0	103.0	39	9.0	11.0	9.0	0	0	0.5375699996948242	20800	102.9993028640747	9075	56.37019230769231	
-inf	114.075	11.588235294117647	47.30252100840336	34.52100840336134	-6.738385457587855	104	7308	250	16.0	117.0	86.0	22	9.0	11.0	9.0	0	0	0.11627912521362305	21000	103.11558198928833	9145	56.452380952380956	
-inf	113.62	11.86231884057971	51.7536231884058	37.608695652173914	-6.738385457587855	105	7370	251	17.0	162.0	114.0	42	9.0	11.0	9.0	0	0	0.6561100482940674	21200	103.7716920375824	9247	56.382075471698116	
-inf	120.97	11.676691729323307	49.766917293233085	36.02255639097744	-6.738385457587855	106	7437	251	17.0	168.0	120.0	59	9.0	11.0	9.0	0	0	0.2150731086730957	21400	103.9867651462555	9337	56.36915887850467	
-inf	121.715	11.853846153846154	54.207692307692305	39.215384615384615	-6.738385457587855	107	7507	244	18.0	208.0	151.0	52	9.0	11.0	9.0	0	0	0.6872437000274658	21600	104.67400884628296	9423	56.375	
-inf	122.525	11.773722627737227	50.54744525547445	36.70802919708029	-6.370087107181981	108	7570	251	16.0	136.0	101.0	23	9.0	11.0	9.0	0	0	0.4689030647277832	21800	105.14291191101074	9523	56.31651376146789	
-inf	118.685	11.838235294117647	50.161764705882355	36.26470588235294	-6.370087107181981	109	7634	278	17.0	123.0	91.0	17	9.0	11.0	9.0	0	0	0.23849892616271973	22000	105.38141083717346	9609	56.32272727272728	
-inf	126.075	11.755102040816327	48.06122448979592	35.02040816326531	-6.370087107181981	110	7687	268	18.0	230.0	167.0	7	9.0	11.0	9.0	0	0	0.4941091537475586	22200	105.87551999092102	9705	56.28378378378379	
-inf	126.39	11.822695035460994	51.170212765957444	37.43971631205674	-6.370087107181981	111	7746	268	17.0	153.0	113.0	36	9.0	11.0	9.0	0	0	0.4345529079437256	22400	106.31007289886475	9800	56.25	
-inf	126.63	11.757575757575758	48.583333333333336	35.52272727272727	-6.370087107181981	112	7814	306	16.0	147.0	108.0	11	9.0	11.0	9.0	0	0	0.3500351905822754	22600	106.66010808944702	9892	56.23008849557522	
-inf	132.165	11.710344827586207	49.61379310344827	36.10344827586207	-6.370087107181981	113	7869	317	16.0	142.0	101.0	17	9.0	11.0	9.0	0	0	0.45914387702941895	22800	107.11925196647644	9993	56.17105263157895	
-inf	124.675	11.955882352941176	52.5514705882353	38.25	-6.370087107181981	114	7933	289	17.0	161.0	120.0	22	9.0	11.0	9.0	0	0	0.5018939971923828	23000	107.62114596366882	10078	56.18260869565218	
-inf	128.195	12.16	54.88	39.776	-6.370087107181981	115	8008	322	19.0	199.0	145.0	35	9.0	11.0	9.0	0	0	0.5253250598907471	23200	108.14647102355957	10167	56.17672413793103	
-inf	132.23	12.131578947368421	56.06140350877193	40.80701754385965	-6.370087107181981	116	8094	319	18.0	212.0	147.0	57	9.0	11.0	9.0	0	0	0.4967160224914551	23400	108.64318704605103	10246	56.21367521367521	
-inf	130.97	11.806722689075631	52.51260504201681	38.19327731092437	-6.370087107181981	117	8175	286	18.0	201.0	141.0	54	9.0	11.0	9.0	0	0	0.631350040435791	23600	109.27453708648682	10323	56.25847457627119	
-inf	133.135	12.24793388429752	58.29752066115702	42.27272727272727	-6.370087107181981	118	8254	296	18.0	196.0	139.0	42	9.0	11.0	9.0	0	0	0.4004631042480469	23800	109.67500019073486	10398	56.3109243697479	
-inf	138.91	11.89423076923077	53.32692307692308	38.75961538461539	-6.370087107181981	119	8350	355	17.0	179.0	124.0	9	9.0	11.0	9.0	0	0	0.14557385444641113	24000	109.82057404518127	10465	56.395833333333336	
-inf	151.09	11.976	53.376	38.68	-6.370087107181981	120	8425	398	17.0	179.0	124.0	31	9.0	11.0	9.0	0	0	0.5485138893127441	24200	110.36908793449402	10547	56.41735537190083	
-inf	147.74	11.954198473282442	55.69465648854962	40.58015267175573	-6.370087107181981	121	8494	359	21.0	258.0	184.0	25	9.0	11.0	9.0	0	0	0.18501520156860352	24400	110.55410313606262	10620	56.47540983606557	
-inf	143.625	12.285714285714286	60.53383458646616	43.796992481203006	-6.370087107181981	122	8561	397	21.0	258.0	184.0	43	9.0	11.0	9.0	0	0	1.4158928394317627	24600	111.96999597549438	10700	56.50406504065041	
-inf	133.365	12.025210084033613	57.61344537815126	41.7563025210084	-6.370087107181981	123	8642	384	19.0	196.0	138.0	11	9.0	11.0	9.0	0	0	1.4093959331512451	24800	113.37939190864563	10778	56.54032258064517	
-inf	136.885	12.346153846153847	63.76923076923077	46.25	-6.370087107181981	124	8738	366	18.0	203.0	146.0	3	9.0	11.0	9.0	0	0	0.2487781047821045	25000	113.62817001342773	10851	56.596000000000004	
-inf	144.625	12.058823529411764	54.94117647058823	40.245098039215684	-6.370087107181981	125	8836	532	17.0	196.0	138.0	33	9.0	11.0	9.0	0	0	0.6119399070739746	25200	114.24010992050171	10926	56.642857142857146	
-inf	147.02	12.133333333333333	54.958333333333336	40.025	-6.370087107181981	126	8916	421	17.0	226.0	158.0	12	9.0	11.0	9.0	0	0	0.2579801082611084	25400	114.49809002876282	11014	56.637795275590555	
-inf	156.825	11.72	47.52	34.76	-6.370087107181981	127	8991	514	18.0	167.0	119.0	14	9.0	11.0	9.0	0	0	0.32228994369506836	25600	114.82037997245789	11094	56.6640625	
