ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.0	12.222222222222221	112.82407407407408	79.38888888888889	-4.883060274836343	126	12204	497	17.0	266.0	187.0	10	9.0	49.0	35.0	0	0	0.7457730770111084	25400	52.408998250961304	9238	63.62992125984252	
-inf	202.81	12.118811881188119	111.27722772277228	78.26732673267327	-4.883060274836343	127	12303	410	17.0	261.0	181.0	53	9.0	47.0	34.0	0	0	0.27948999404907227	25600	52.688488245010376	9309	63.63671875	
-inf	205.485	12.294117647058824	118.4873949579832	83.32773109243698	-4.883060274836343	128	12384	434	19.0	325.0	225.0	16	9.0	31.0	24.0	0	0	0.5791399478912354	25800	53.26762819290161	9390	63.604651162790695	
-inf	209.555	12.163120567375886	114.30496453900709	80.55319148936171	-4.883060274836343	129	12443	386	19.0	384.0	271.0	57	9.0	31.0	24.0	0	0	0.724729061126709	26000	53.99235725402832	9485	63.51923076923077	
-inf	210.305	12.152	111.68	78.424	-4.883060274836343	130	12518	322	18.0	243.0	171.0	80	9.0	31.0	24.0	0	0	0.6373639106750488	26200	54.62972116470337	9573	63.461832061068705	
-inf	212.87	12.043103448275861	116.02586206896552	81.58620689655173	-4.883060274836343	131	12602	393	17.0	244.0	175.0	48	9.0	57.0	41.0	0	0	0.5325429439544678	26400	55.16226410865784	9665	63.390151515151516	
-inf	217.465	11.959016393442623	115.19672131147541	80.90983606557377	-4.883060274836343	132	12680	398	18.0	237.0	170.0	27	9.0	48.0	35.0	0	0	0.6756260395050049	26600	55.83789014816284	9756	63.32330827067669	
-inf	217.4	12.330508474576272	120.47457627118644	84.84745762711864	-4.883060274836343	133	12762	373	18.0	322.0	228.0	48	9.0	50.0	36.0	0	0	0.5620911121368408	26800	56.39998126029968	9833	63.309701492537314	
-inf	221.66	12.233009708737864	121.35922330097087	85.29126213592232	-4.883060274836343	134	12859	390	18.0	323.0	230.0	74	9.0	42.0	30.0	0	0	0.6633148193359375	27000	57.06329607963562	9911	63.2925925925926	
-inf	226.27	12.544554455445544	124.7128712871287	87.78217821782178	-4.883060274836343	135	12958	446	20.0	277.0	195.0	16	9.0	31.0	24.0	0	0	0.6342892646789551	27200	57.697585344314575	9990	63.272058823529406	
-inf	222.39	12.408333333333333	124.86666666666666	87.85833333333333	-4.883060274836343	136	13038	437	23.0	386.0	275.0	49	9.0	49.0	37.0	0	0	0.7006938457489014	27400	58.39827919006348	10077	63.222627737226276	
-inf	234.495	12.035087719298245	115.21929824561404	81.41228070175438	-4.883060274836343	137	13124	439	17.0	243.0	174.0	56	9.0	41.0	32.0	0	0	0.4569878578186035	27600	58.85526704788208	10169	63.155797101449274	
-inf	226.9	12.313559322033898	118.09322033898304	83.35593220338983	-4.883060274836343	138	13206	443	21.0	268.0	193.0	47	9.0	41.0	32.0	0	0	0.42174315452575684	27800	59.27701020240784	10256	63.10791366906475	
-inf	225.565	12.484615384615385	122.02307692307693	86.24615384615385	-4.883060274836343	139	13276	402	21.0	390.0	275.0	93	9.0	45.0	33.0	0	0	0.7318742275238037	28000	60.00888442993164	10353	63.025	
-inf	217.42	12.26771653543307	120.32283464566929	84.81889763779527	-4.883060274836343	140	13349	437	17.0	270.0	194.0	65	9.0	37.0	28.0	0	0	0.8348038196563721	28200	60.84368824958801	10446	62.95744680851064	
-inf	218.27	12.21	119.01	83.95	-4.883060274836343	141	13449	431	19.0	235.0	170.0	41	9.0	37.0	28.0	0	0	0.4216158390045166	28400	61.26530408859253	10516	62.971830985915496	
-inf	212.65	12.11864406779661	118.96610169491525	83.63559322033899	-4.883060274836343	142	13531	477	19.0	315.0	230.0	11	9.0	39.0	29.0	0	0	0.5741901397705078	28600	61.83949422836304	10602	62.93006993006993	
-inf	212.01	12.225806451612904	117.80645161290323	82.83064516129032	-4.883060274836343	143	13607	434	17.0	315.0	230.0	37	9.0	34.0	25.0	0	0	0.6590850353240967	28800	62.498579263687134	10690	62.88194444444444	
-inf	222.875	12.042016806722689	115.75630252100841	81.3529411764706	-4.883060274836343	144	13688	400	20.0	267.0	191.0	52	9.0	49.0	35.0	0	0	0.46417903900146484	29000	62.9627583026886	10779	62.83103448275862	
-inf	228.95	12.346774193548388	123.05645161290323	86.61290322580645	-4.883060274836343	145	13764	412	18.0	324.0	228.0	94	9.0	55.0	40.0	0	0	0.4796290397644043	29200	63.442387342453	10859	62.81164383561644	
-inf	233.08	12.11504424778761	120.78761061946902	85.070796460177	-4.883060274836343	146	13851	472	17.0	294.0	210.0	104	9.0	42.0	30.0	0	0	0.5555808544158936	29400	63.9979681968689	10939	62.792517006802726	
-inf	224.155	12.067796610169491	117.6864406779661	82.95762711864407	-4.883060274836343	147	13933	417	19.0	311.0	222.0	50	9.0	40.0	29.0	0	0	0.8588061332702637	29600	64.85677433013916	11022	62.763513513513516	
-inf	225.43	12.092592592592593	115.92592592592592	81.76851851851852	-4.883060274836343	148	14025	476	19.0	319.0	228.0	67	9.0	33.0	25.0	0	0	0.44396471977233887	29800	65.3007390499115	11097	62.76174496644295	
-inf	219.35	11.930693069306932	110.3069306930693	77.84158415841584	-4.883060274836343	149	14124	392	18.0	284.0	202.0	48	9.0	40.0	29.0	0	0	0.5388131141662598	30000	65.83955216407776	11168	62.77333333333333	
-inf	216.585	12.223214285714286	115.59821428571429	81.65178571428571	-4.883060274836343	150	14212	443	19.0	267.0	195.0	43	9.0	41.0	30.0	0	0	0.4492490291595459	30200	66.2888011932373	11250	62.74834437086093	
-inf	215.01	12.17094017094017	111.14529914529915	78.56410256410257	-4.883060274836343	151	14295	429	18.0	327.0	231.0	49	9.0	41.0	30.0	0	0	0.4373788833618164	30400	66.72618007659912	11334	62.7171052631579	
-inf	215.205	12.330357142857142	122.66071428571429	86.66071428571429	-4.883060274836343	152	14383	356	21.0	327.0	231.0	88	9.0	49.0	36.0	0	0	1.02431321144104	30600	67.75049328804016	11416	62.69281045751634	
-inf	215.13	12.411214953271028	129.29906542056074	91.27102803738318	-4.883060274836343	153	14476	352	20.0	356.0	255.0	95	9.0	50.0	36.0	0	0	0.716033935546875	30800	68.46652722358704	11486	62.70779220779221	
-inf	211.97	11.9	112.4	79.14545454545454	-4.883060274836343	154	14566	351	17.0	308.0	217.0	51	9.0	29.0	22.0	0	0	0.3261749744415283	31000	68.79270219802856	11565	62.693548387096776	
-inf	213.91	12.186274509803921	115.2843137254902	81.31372549019608	-4.883060274836343	155	14664	396	17.0	297.0	215.0	59	9.0	41.0	30.0	0	0	0.35361194610595703	31200	69.14631414413452	11636	62.705128205128204	
-inf	222.1	12.129032258064516	114.53225806451613	80.55645161290323	-4.883060274836343	156	14740	425	18.0	286.0	206.0	30	9.0	36.0	27.0	0	0	0.46849918365478516	31400	69.6148133277893	11719	62.67834394904458	
-inf	230.9	12.193548387096774	117.6774193548387	82.83870967741936	-4.883060274836343	157	14816	427	17.0	285.0	202.0	77	9.0	34.0	26.0	0	0	0.9192090034484863	31600	70.5340223312378	11813	62.61708860759494	
-inf	231.305	12.565573770491802	122.31147540983606	86.1311475409836	-4.883060274836343	158	14894	409	19.0	333.0	234.0	29	9.0	31.0	24.0	0	0	1.0817668437957764	31800	71.61578917503357	11905	62.562893081761004	
-inf	231.23	12.043478260869565	113.97391304347826	80.30434782608695	-4.883060274836343	159	14979	423	19.0	299.0	216.0	103	9.0	31.0	24.0	0	0	0.5117931365966797	32000	72.12758231163025	11985	62.546875	
-inf	234.8	12.49056603773585	123.54716981132076	87.04716981132076	-4.883060274836343	160	15073	396	19.0	299.0	211.0	99	9.0	27.0	21.0	0	0	0.7620270252227783	32200	72.88960933685303	12059	62.54968944099379	
-inf	229.74	12.233644859813085	118.65420560747664	83.44859813084112	-4.883060274836343	161	15166	534	17.0	253.0	180.0	68	9.0	36.0	27.0	0	0	0.5023338794708252	32400	73.39194321632385	12134	62.54938271604939	
-inf	225.795	12.089108910891088	115.67326732673267	81.26732673267327	-4.641828094696353	162	15265	526	19.0	250.0	179.0	42	9.0	39.0	29.0	0	0	0.28975605964660645	32600	73.68169927597046	12200	62.576687116564415	
-inf	230.38	12.344	119.216	83.96	-4.641828094696353	163	15340	519	20.0	279.0	194.0	32	9.0	44.0	32.0	0	0	0.33725404739379883	32800	74.01895332336426	12284	62.548780487804876	
-inf	226.785	12.627272727272727	129.1090909090909	91.35454545454546	-4.641828094696353	164	15430	535	23.0	635.0	462.0	12	9.0	50.0	35.0	0	0	0.8968169689178467	33000	74.9157702922821	12368	62.52121212121212	
-inf	224.945	12.382608695652173	119.87826086956522	84.66956521739131	-4.641828094696353	165	15515	466	19.0	297.0	211.0	33	9.0	43.0	32.0	0	0	0.8208498954772949	33200	75.7366201877594	12448	62.506024096385545	
-inf	220.79	12.365217391304348	114.97391304347826	81.3391304347826	-4.641828094696353	166	15600	511	19.0	300.0	214.0	50	9.0	43.0	32.0	0	0	0.4821500778198242	33400	76.21877026557922	12523	62.5059880239521	
-inf	218.615	12.422018348623853	119.38532110091744	84.24770642201835	-4.641828094696353	167	15691	407	19.0	273.0	198.0	76	9.0	45.0	32.0	0	0	0.6022000312805176	33600	76.82097029685974	12602	62.49404761904762	
-inf	213.18	12.234234234234235	113.11711711711712	79.92792792792793	-4.641828094696353	168	15780	382	20.0	297.0	212.0	43	9.0	39.0	29.0	0	0	0.45630383491516113	33800	77.2772741317749	12678	62.49112426035503	
-inf	213.26	12.12295081967213	112.76229508196721	79.72131147540983	-4.641828094696353	169	15858	340	18.0	310.0	221.0	79	9.0	39.0	29.0	0	0	0.5340731143951416	34000	77.81134724617004	12768	62.44705882352941	
-inf	213.77	11.857142857142858	108.52678571428571	76.67857142857143	-4.641828094696353	170	15946	341	17.0	249.0	179.0	72	9.0	31.0	24.0	0	0	0.44037413597106934	34200	78.25172138214111	12846	62.43859649122807	
-inf	220.75	12.053571428571429	116.82142857142857	82.42857142857143	-4.641828094696353	171	16034	367	17.0	283.0	199.0	91	9.0	43.0	31.0	0	0	0.5877118110656738	34400	78.83943319320679	12925	62.42732558139535	
-inf	217.34	12.427350427350428	126.83760683760684	89.23076923076923	-4.641828094696353	172	16117	373	19.0	361.0	260.0	54	9.0	43.0	32.0	0	0	1.0050439834594727	34600	79.84447717666626	13012	62.39306358381503	
-inf	218.185	12.330434782608696	121.00869565217391	85.12173913043478	-4.641828094696353	173	16202	412	18.0	284.0	203.0	68	9.0	41.0	30.0	0	0	1.2004790306091309	34800	81.04495620727539	13086	62.396551724137936	
-inf	211.685	12.36734693877551	122.48979591836735	86.31632653061224	-4.641828094696353	174	16304	433	18.0	336.0	235.0	31	9.0	51.0	38.0	0	0	1.0285630226135254	35000	82.07351922988892	13152	62.42285714285714	
-inf	216.065	12.215686274509803	118.03921568627452	83.1470588235294	-4.641828094696353	175	16402	398	18.0	336.0	235.0	42	9.0	49.0	35.0	0	0	0.3935658931732178	35200	82.46708512306213	13219	62.44602272727273	
-inf	214.445	12.228813559322035	118.78813559322033	83.46610169491525	-4.641828094696353	176	16484	425	19.0	336.0	235.0	53	9.0	62.0	43.0	0	0	0.6824691295623779	35400	83.14955425262451	13294	62.44632768361582	
-inf	213.69	12.27027027027027	119.51351351351352	83.88288288288288	-4.641828094696353	177	16573	418	18.0	227.0	164.0	13	9.0	52.0	37.0	0	0	0.523399829864502	35600	83.67295408248901	13361	62.46910112359551	
-inf	207.845	12.323809523809524	116.73333333333333	82.23809523809524	-4.641828094696353	178	16668	422	19.0	282.0	201.0	13	9.0	38.0	28.0	0	0	0.3782620429992676	35800	84.05121612548828	13423	62.505586592178766	
-inf	216.89	12.701149425287356	128.22988505747125	90.62068965517241	-4.641828094696353	179	16781	562	18.0	288.0	207.0	40	9.0	49.0	35.0	0	0	0.7592120170593262	36000	84.81042814254761	13483	62.54722222222222	
-inf	220.18	12.6875	135.71875	95.86458333333333	-4.641828094696353	180	16885	699	20.0	469.0	335.0	49	10.0	57.0	41.0	0	0	0.5764329433441162	36200	85.38686108589172	13551	62.56629834254144	
-inf	225.075	12.414893617021276	122.52127659574468	86.31914893617021	-4.641828094696353	181	16991	624	20.0	333.0	238.0	61	9.0	55.0	40.0	0	0	0.5867819786071777	36400	85.9736430644989	13608	62.61538461538462	
-inf	228.325	12.604166666666666	123.88541666666667	87.32291666666667	-4.641828094696353	182	17095	489	21.0	285.0	208.0	40	9.0	38.0	28.0	0	0	0.4771711826324463	36600	86.45081424713135	13680	62.62295081967213	
-inf	227.71	12.5625	121.13541666666667	85.46875	-4.641828094696353	183	17199	514	19.0	270.0	193.0	23	9.0	59.0	43.0	0	0	0.4418919086456299	36800	86.89270615577698	13745	62.64945652173913	
-inf	217.45	12.28	119.84	84.45	-4.641828094696353	184	17299	661	19.0	365.0	263.0	25	9.0	35.0	26.0	0	0	0.6876468658447266	37000	87.5803530216217	13823	62.64054054054054	
-inf	225.13	12.75609756097561	127.73170731707317	90.04878048780488	-4.641828094696353	185	17417	462	21.0	456.0	331.0	52	9.0	56.0	40.0	0	0	0.30756211280822754	37200	87.88791513442993	13882	62.68279569892473	
-inf	232.405	12.710843373493976	136.04819277108433	96.09638554216868	-4.641828094696353	186	17534	482	24.0	542.0	390.0	21	9.0	48.0	35.0	0	0	3.383060932159424	37400	91.27097606658936	13940	62.72727272727273	
-inf	226.27	12.080808080808081	119.17171717171718	83.92929292929293	-4.641828094696353	187	17635	460	17.0	379.0	271.0	10	9.0	46.0	33.0	0	0	0.38451600074768066	37600	91.65549206733704	14005	62.75265957446808	
-inf	226.31	12.5	121.61206896551724	85.6896551724138	-4.590650988357161	188	17719	431	18.0	262.0	186.0	35	9.0	41.0	31.0	0	0	0.4272472858428955	37800	92.08273935317993	14083	62.74338624338625	
-inf	230.35	12.60204081632653	125.16326530612245	88.36734693877551	-4.590650988357161	189	17821	452	22.0	433.0	307.0	67	9.0	41.0	31.0	0	0	0.38359498977661133	38000	92.46633434295654	14153	62.75526315789474	
-inf	214.995	12.549019607843137	122.22549019607843	86.1470588235294	-4.590650988357161	190	17919	472	19.0	413.0	298.0	68	9.0	45.0	32.0	0	0	1.034740924835205	38200	93.50107526779175	14222	62.7696335078534	
-inf	217.325	12.123711340206185	115.61855670103093	81.47422680412372	-4.590650988357161	191	18022	507	16.0	210.0	151.0	43	9.0	52.0	37.0	0	0	0.4320869445800781	38400	93.93316221237183	14291	62.78385416666667	
-inf	217.14	12.166666666666666	119.28947368421052	84.1140350877193	-4.590650988357161	192	18108	454	20.0	260.0	184.0	57	9.0	44.0	31.0	0	0	0.3799450397491455	38600	94.31310725212097	14368	62.77720207253886	
-inf	217.685	12.626373626373626	127.73626373626374	90.27472527472527	-4.590650988357161	193	18217	402	17.0	292.0	208.0	56	9.0	50.0	36.0	0	0	0.5547850131988525	38800	94.86789226531982	14431	62.80670103092783	
-inf	219.395	12.6875	122.88541666666667	86.78125	-4.590650988357161	194	18321	435	18.0	264.0	189.0	74	9.0	49.0	35.0	0	0	0.5884349346160889	39000	95.45632719993591	14495	62.833333333333336	
-inf	215.49	12.74	129.34	91.07	-4.590650988357161	195	18421	430	19.0	390.0	275.0	60	9.0	56.0	41.0	0	0	0.30893397331237793	39200	95.76526117324829	14562	62.85204081632653	
-inf	220.525	12.520408163265307	121.73469387755102	85.95918367346938	-4.590650988357161	196	18523	405	18.0	239.0	172.0	37	9.0	29.0	22.0	0	0	0.37001895904541016	39400	96.1352801322937	14631	62.86548223350254	
-inf	213.245	12.104761904761904	117.56190476190476	82.8952380952381	-4.590650988357161	197	18618	416	21.0	329.0	234.0	64	9.0	39.0	29.0	0	0	0.28703999519348145	39600	96.42232012748718	14709	62.8560606060606	
-inf	221.235	12.020408163265307	116.07142857142857	82.12244897959184	-4.590650988357161	198	18720	446	18.0	250.0	178.0	75	9.0	39.0	29.0	0	0	1.0012240409851074	39800	97.42354416847229	14769	62.891959798994975	
-inf	212.645	12.65	130.01	91.72	-4.590650988357161	199	18820	447	19.0	271.0	191.0	27	9.0	39.0	29.0	0	0	0.4289991855621338	40000	97.85254335403442	14839	62.9025	
-inf	208.455	12.07	117.96	82.97	-4.590650988357161	200	18920	449	19.0	260.0	190.0	25	9.0	29.0	22.0	0	0	0.4053618907928467	40200	98.25790524482727	14904	62.92537313432836	
-inf	213.325	12.18095238095238	119.88571428571429	84.32380952380953	-4.590650988357161	201	19015	430	17.0	355.0	252.0	74	9.0	41.0	31.0	0	0	0.8613309860229492	40400	99.11923623085022	14974	62.93564356435644	
-inf	215.22	12.074074074074074	119.94444444444444	84.31481481481481	-4.590650988357161	202	19107	397	18.0	255.0	183.0	50	9.0	39.0	29.0	0	0	0.5132410526275635	40600	99.63247728347778	15052	62.926108374384235	
-inf	218.785	12.30841121495327	120.1588785046729	84.67289719626169	-4.513422216396365	203	19200	443	18.0	253.0	179.0	72	9.0	45.0	33.0	0	0	0.40370678901672363	40800	100.0361840724945	15128	62.92156862745098	
-inf	221.965	12.495238095238095	128.2095238095238	90.17142857142858	-4.513422216396365	204	19295	539	20.0	492.0	351.0	43	9.0	48.0	35.0	0	0	0.4853630065917969	41000	100.5215470790863	15203	62.91951219512195	
-inf	215.06	12.74712643678161	132.05747126436782	92.80459770114942	-4.513422216396365	205	19408	429	18.0	305.0	223.0	72	10.0	60.0	43.0	0	0	0.38353824615478516	41200	100.90508532524109	15256	62.970873786407765	
-inf	214.355	12.627450980392156	128.34313725490196	90.09803921568627	-4.513422216396365	206	19506	469	23.0	352.0	252.0	39	9.0	57.0	41.0	0	0	0.4945218563079834	41400	101.39960718154907	15325	62.98309178743962	
-inf	224.23	12.489795918367347	122.86734693877551	86.13265306122449	-4.513422216396365	207	19608	369	19.0	245.0	176.0	49	9.0	56.0	40.0	0	0	0.5406410694122314	41600	101.9402482509613	15391	63.00240384615385	
-inf	237.51	12.313725490196079	122.8529411764706	86.34313725490196	-4.513422216396365	208	19706	481	19.0	297.0	211.0	35	9.0	43.0	31.0	0	0	0.5156440734863281	41800	102.45589232444763	15464	63.004784688995215	
-inf	230.74	12.431372549019608	123.55882352941177	86.91176470588235	-4.513422216396365	209	19804	420	20.0	316.0	223.0	28	9.0	51.0	37.0	0	0	0.5049910545349121	42000	102.96088337898254	15539	63.00238095238095	
-inf	252.85	12.367924528301886	122.79245283018868	86.22641509433963	-4.513422216396365	210	19898	412	20.0	425.0	309.0	68	9.0	41.0	31.0	0	0	0.5519139766693115	42200	103.51279735565186	15606	63.018957345971565	
-inf	246.885	12.343434343434344	120.20202020202021	84.71717171717172	-4.513422216396365	211	19999	479	24.0	368.0	267.0	75	9.0	41.0	31.0	0	0	1.2652709484100342	42400	104.77806830406189	15676	63.028301886792455	
-inf	246.495	11.833333333333334	111.90350877192982	78.8157894736842	-4.513422216396365	212	20085	473	20.0	338.0	241.0	71	9.0	49.0	36.0	0	0	0.5561249256134033	42600	105.3341932296753	15758	63.009389671361504	
-inf	235.945	12.228571428571428	119.61904761904762	84.18095238095238	-4.513422216396365	213	20180	497	20.0	338.0	241.0	87	9.0	32.0	24.0	0	0	0.7059440612792969	42800	106.04013729095459	15831	63.01168224299065	
-inf	236.99	12.127450980392156	116.48039215686275	82.0	-4.513422216396365	214	20278	483	16.0	258.0	183.0	39	9.0	28.0	21.0	0	0	0.6718878746032715	43000	106.71202516555786	15898	63.027906976744184	
-inf	223.385	11.95	115.02	80.96	-4.513422216396365	215	20378	431	18.0	295.0	211.0	36	9.0	38.0	28.0	0	0	0.5181088447570801	43200	107.23013401031494	15965	63.04398148148148	
-inf	217.625	11.901960784313726	112.65686274509804	79.2843137254902	-4.513422216396365	216	20476	545	18.0	267.0	196.0	41	9.0	48.0	35.0	0	0	0.547208309173584	43400	107.77734231948853	16040	63.04147465437788	
-inf	222.705	12.16161616161616	119.63636363636364	84.13131313131314	-4.513422216396365	217	20577	606	21.0	329.0	237.0	41	9.0	52.0	38.0	0	0	0.4577207565307617	43600	108.23506307601929	16109	63.05275229357798	
-inf	215.105	11.867924528301886	113.63207547169812	80.0377358490566	-4.513422216396365	218	20671	537	17.0	237.0	172.0	58	9.0	41.0	30.0	0	0	0.5495531558990479	43800	108.78461623191833	16189	63.038812785388124	
-inf	227.25	11.943396226415095	117.67924528301887	82.75471698113208	-4.513422216396365	219	20765	553	17.0	296.0	210.0	19	9.0	29.0	22.0	0	0	0.8838989734649658	44000	109.6685152053833	16266	63.03181818181818	
-inf	233.615	12.035087719298245	117.28070175438596	82.35964912280701	-4.513422216396365	220	20851	553	18.0	320.0	222.0	27	9.0	27.0	21.0	0	0	1.1505930423736572	44200	110.81910824775696	16333	63.047511312217196	
-inf	221.905	12.359223300970873	126.20388349514563	88.8252427184466	-4.513422216396365	221	20948	553	20.0	303.0	217.0	67	9.0	27.0	21.0	0	0	0.7994837760925293	44400	111.61859202384949	16403	63.05630630630631	
-inf	220.74	12.262135922330097	114.05825242718447	80.15533980582525	-4.513422216396365	222	21045	376	20.0	303.0	217.0	59	9.0	40.0	29.0	0	0	0.45744824409484863	44600	112.07604026794434	16478	63.053811659192824	
-inf	219.565	12.212389380530974	116.31858407079646	81.929203539823	-4.513422216396365	223	21132	460	19.0	250.0	178.0	61	9.0	27.0	21.0	0	0	0.6468648910522461	44800	112.72290515899658	16561	63.033482142857146	
-inf	221.39	12.068376068376068	112.68376068376068	79.3076923076923	-4.513422216396365	224	21215	445	18.0	242.0	171.0	28	9.0	43.0	32.0	0	0	0.8180129528045654	45000	113.54091811180115	16640	63.022222222222226	
-inf	221.605	11.850877192982455	114.6842105263158	80.49122807017544	-4.513422216396365	225	21301	412	18.0	260.0	188.0	78	9.0	38.0	28.0	0	0	0.5641741752624512	45200	114.1050922870636	16718	63.01327433628319	
-inf	219.695	12.0	114.66336633663366	80.75247524752476	-4.513422216396365	226	21400	444	17.0	283.0	206.0	70	9.0	49.0	36.0	0	0	0.463270902633667	45400	114.56836318969727	16790	63.01762114537445	
-inf	222.7	12.05050505050505	111.61616161616162	78.5959595959596	-4.513422216396365	227	21501	526	17.0	208.0	147.0	32	9.0	27.0	21.0	0	0	0.42062997817993164	45600	114.9889931678772	16863	63.01973684210526	
-inf	224.77	12.2	114.17142857142858	80.43809523809524	-4.513422216396365	228	21596	623	17.0	211.0	149.0	60	9.0	37.0	28.0	0	0	0.3795289993286133	45800	115.36852216720581	16932	63.03056768558952	
-inf	225.555	12.11214953271028	114.10280373831776	80.57943925233644	-4.513422216396365	229	21689	413	21.0	350.0	249.0	23	9.0	25.0	19.0	0	0	0.6397778987884521	46000	116.00830006599426	17002	63.03913043478261	
-inf	227.75	12.330188679245284	123.5377358490566	86.99056603773585	-4.513422216396365	230	21783	490	18.0	422.0	301.0	64	9.0	47.0	34.0	0	0	1.3931922912597656	46200	117.40149235725403	17079	63.032467532467535	
-inf	231.645	12.254716981132075	120.02830188679245	84.32075471698113	-4.513422216396365	231	21877	546	19.0	350.0	249.0	25	9.0	43.0	32.0	0	0	0.8363158702850342	46400	118.23780822753906	17154	63.0301724137931	
-inf	246.4	12.292929292929292	119.5050505050505	84.04040404040404	-4.513422216396365	232	21978	560	19.0	350.0	249.0	43	9.0	37.0	28.0	0	0	0.5156428813934326	46600	118.7534511089325	17224	63.03862660944206	
-inf	208.49	12.18867924528302	124.25471698113208	87.47169811320755	-4.513422216396365	233	22072	601	21.0	451.0	326.0	43	9.0	39.0	29.0	0	0	0.4541480541229248	46800	119.20759916305542	17297	63.0405982905983	
-inf	219.64	12.346534653465346	126.20792079207921	88.94059405940594	-4.513422216396365	234	22171	470	19.0	290.0	208.0	40	9.0	47.0	34.0	0	0	0.46630311012268066	47000	119.6739022731781	17365	63.0531914893617	
-inf	233.84	12.119565217391305	119.8913043478261	84.42391304347827	-4.513422216396365	235	22279	470	20.0	272.0	198.0	41	9.0	43.0	32.0	0	0	0.6317219734191895	47200	120.30562424659729	17431	63.06991525423729	
-inf	239.36	12.195876288659793	124.85567010309278	88.15463917525773	-4.513422216396365	236	22382	470	19.0	454.0	325.0	100	9.0	27.0	21.0	0	0	4.990280866622925	47400	125.29590511322021	17493	63.09493670886076	
-inf	229.295	12.29245283018868	122.87735849056604	86.9622641509434	-4.513422216396365	237	22476	513	19.0	468.0	334.0	58	9.0	41.0	31.0	0	0	1.9918251037597656	47600	127.28773021697998	17568	63.09243697478992	
-inf	211.525	12.009803921568627	115.96078431372548	81.99019607843137	-4.513422216396365	238	22574	460	19.0	468.0	334.0	64	9.0	25.0	20.0	0	0	3.0944809913635254	47800	130.3822112083435	17642	63.09205020920502	
-inf	210.875	12.09433962264151	117.25471698113208	82.67924528301887	-4.513422216396365	239	22668	428	21.0	422.0	299.0	26	9.0	37.0	28.0	0	0	3.482725143432617	48000	133.86493635177612	17724	63.074999999999996	
-inf	208.305	12.081632653061224	115.26530612244898	81.04081632653062	-4.513422216396365	240	22770	442	17.0	302.0	214.0	41	9.0	39.0	29.0	0	0	0.9409267902374268	48200	134.80586314201355	17795	63.08091286307054	
-inf	212.145	12.115384615384615	117.3076923076923	82.5	-4.513422216396365	241	22866	433	17.0	269.0	192.0	34	9.0	39.0	29.0	0	0	0.5105490684509277	48400	135.31641221046448	17865	63.08884297520661	
-inf	219.495	12.285714285714286	123.37142857142857	86.82857142857142	-4.513422216396365	242	22961	618	17.0	339.0	244.0	17	9.0	39.0	30.0	0	0	0.47410011291503906	48600	135.79051232337952	17936	63.09465020576132	
-inf	226.485	12.336448598130842	120.82242990654206	85.24299065420561	-4.513422216396365	243	23054	453	20.0	325.0	229.0	43	9.0	36.0	27.0	0	0	0.5333659648895264	48800	136.32387828826904	18013	63.08811475409836	
-inf	222.575	12.547169811320755	126.29245283018868	89.17924528301887	-4.513422216396365	244	23148	508	17.0	375.0	270.0	18	9.0	36.0	27.0	0	0	1.3019778728485107	49000	137.62585616111755	18080	63.102040816326536	
-inf	228.43	12.577981651376147	123.01834862385321	87.11009174311927	-4.513422216396365	245	23239	482	18.0	375.0	270.0	49	9.0	39.0	29.0	0	0	0.5266468524932861	49200	138.15250301361084	18156	63.09756097560976	
-inf	222.605	12.106194690265486	112.46017699115045	79.61946902654867	-4.513422216396365	246	23326	481	20.0	252.0	185.0	80	9.0	37.0	28.0	0	0	1.2485723495483398	49400	139.40107536315918	18226	63.10526315789474	
-inf	233.21	12.259615384615385	118.125	83.8076923076923	-4.513422216396365	247	23422	472	19.0	377.0	267.0	40	9.0	43.0	31.0	0	0	1.9540328979492188	49600	141.3551082611084	18296	63.11290322580645	
-inf	216.865	12.49056603773585	122.87735849056604	87.00943396226415	-4.513422216396365	248	23516	449	19.0	394.0	278.0	46	9.0	29.0	22.0	0	0	1.0160150527954102	49800	142.3711233139038	18370	63.11244979919678	
-inf	215.315	12.34020618556701	116.87628865979381	82.77319587628865	-4.513422216396365	249	23619	451	19.0	435.0	313.0	67	9.0	40.0	29.0	0	0	0.37384676933288574	50000	142.7449700832367	18431	63.138	
-inf	214.045	12.035714285714286	108.77678571428571	76.94642857142857	-4.513422216396365	250	23707	451	18.0	271.0	191.0	51	9.0	40.0	30.0	0	0	0.9211502075195312	50200	143.66612029075623	18509	63.12948207171315	
-inf	211.965	11.959183673469388	110.05102040816327	78.0	-4.513422216396365	251	23809	372	18.0	309.0	220.0	26	9.0	46.0	33.0	0	0	0.4619719982147217	50400	144.12809228897095	18580	63.13492063492063	
-inf	208.55	12.086538461538462	108.88461538461539	77.25961538461539	-4.513422216396365	252	23905	462	19.0	317.0	228.0	54	9.0	36.0	26.0	0	0	0.39284682273864746	50600	144.5209391117096	18658	63.126482213438734	
