ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	25.345	9.3125	16.458333333333332	12.45138888888889	-inf	132	7299	76	11.0	43.0	33.0	3	8.0	10.0	8.0	0	0	1.4216575622558594	26600	172.83116555213928	6597	75.19924812030075	
-inf	23.68	9.270967741935484	15.593548387096774	11.883870967741936	-inf	133	7344	70	11.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.2958552837371826	26800	174.12702083587646	6646	75.20149253731344	
-inf	24.115	9.20979020979021	15.55944055944056	11.874125874125873	-inf	134	7401	72	11.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.7627038955688477	27000	174.8897247314453	6686	75.23703703703704	
-inf	24.735	9.150375939849624	15.338345864661655	11.691729323308271	-inf	135	7468	72	12.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7428348064422607	27200	175.63255953788757	6726	75.27205882352942	
-inf	25.435	9.14375	15.63125	11.89375	-inf	136	7508	74	12.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7201125621795654	27400	176.35267210006714	6767	75.3029197080292	
-inf	23.425	9.124183006535947	15.594771241830065	11.830065359477125	-inf	137	7555	74	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.7616362571716309	27600	177.11430835723877	6817	75.30072463768116	
-inf	21.7	9.143884892086332	15.179856115107913	11.510791366906474	-inf	138	7616	73	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.5411889553070068	27800	177.65549731254578	6857	75.33453237410072	
-inf	25.89	9.20625	16.025	12.09375	-inf	139	7656	58	12.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.7100985050201416	28000	178.36559581756592	6907	75.33214285714286	
-inf	26.685	9.285714285714286	16.64625850340136	12.489795918367347	-inf	140	7709	60	12.0	45.0	32.0	1	8.0	10.0	8.0	0	0	0.90787672996521	28200	179.27347254753113	6965	75.30141843971631	
-inf	27.285	9.06578947368421	15.302631578947368	11.598684210526315	-inf	141	7757	76	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.541942834854126	28400	179.81541538238525	7012	75.30985915492958	
-inf	27.02	9.210191082802547	15.611464968152866	11.834394904458598	-inf	142	7800	61	11.0	27.0	19.0	2	8.0	10.0	8.0	0	0	0.8736512660980225	28600	180.68906664848328	7061	75.31118881118881	
-inf	29.28	9.21476510067114	15.664429530201343	11.85234899328859	-inf	143	7851	61	10.0	28.0	21.0	7	8.0	10.0	8.0	0	0	1.2997405529022217	28800	181.9888072013855	7110	75.3125	
-inf	30.425	9.18918918918919	16.12162162162162	12.216216216216216	-inf	144	7903	71	12.0	49.0	36.0	7	8.0	10.0	8.0	0	0	1.1971392631530762	29000	183.18594646453857	7165	75.29310344827586	
-inf	30.105	9.2	16.228571428571428	12.307142857142857	-inf	145	7963	62	11.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.981229305267334	29200	184.1671757698059	7211	75.30479452054794	
-inf	30.105	9.155555555555555	15.644444444444444	11.896296296296295	-inf	146	8028	65	11.0	45.0	34.0	7	8.0	10.0	8.0	0	0	0.8093538284301758	29400	184.97652959823608	7250	75.34013605442178	
-inf	29.67	9.131944444444445	15.979166666666666	12.131944444444445	-inf	147	8084	60	12.0	56.0	41.0	4	8.0	10.0	8.0	0	0	0.8037443161010742	29600	185.78027391433716	7291	75.36824324324324	
-inf	29.875	9.03076923076923	15.438461538461539	11.715384615384615	-inf	148	8154	64	11.0	45.0	34.0	4	8.0	10.0	8.0	0	0	0.8402743339538574	29800	186.62054824829102	7325	75.41946308724832	
-inf	30.705	8.95138888888889	15.194444444444445	11.541666666666666	-inf	149	8210	71	11.0	43.0	33.0	3	8.0	10.0	8.0	0	0	0.7598555088043213	30000	187.38040375709534	7363	75.45666666666666	
-inf	30.445	9.170068027210885	15.435374149659864	11.714285714285714	-inf	150	8263	60	12.0	40.0	29.0	5	8.0	10.0	8.0	0	0	1.1499252319335938	30200	188.53032898902893	7417	75.44039735099338	
-inf	33.905	9.21875	15.54375	11.78125	-inf	151	8303	60	12.0	54.0	39.0	6	8.0	10.0	8.0	0	0	0.708165168762207	30400	189.23849415779114	7455	75.47697368421052	
-inf	32.5	9.144578313253012	15.337349397590362	11.656626506024097	-inf	152	8337	68	12.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.8897082805633545	30600	190.1282024383545	7506	75.47058823529412	
-inf	29.065	8.981132075471699	14.213836477987421	10.89937106918239	-inf	153	8378	68	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7051572799682617	30800	190.83335971832275	7544	75.50649350649351	
-inf	32.46	9.095541401273886	14.598726114649681	11.184713375796179	-inf	154	8421	66	11.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.48291444778442383	31000	191.31627416610718	7577	75.55806451612904	
-inf	32.435	9.319444444444445	16.5625	12.5625	-inf	155	8477	67	12.0	63.0	47.0	3	8.0	10.0	8.0	0	0	0.8198230266571045	31200	192.13609719276428	7631	75.54166666666666	
-inf	33.06	9.201438848920864	15.97841726618705	12.151079136690647	-inf	156	8538	86	12.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.6528244018554688	31400	192.78892159461975	7671	75.57006369426752	
-inf	32.715	9.3006993006993	16.244755244755243	12.286713286713287	-inf	157	8595	72	12.0	55.0	41.0	6	8.0	10.0	8.0	0	0	0.7650432586669922	31600	193.55396485328674	7715	75.58544303797468	
-inf	30.875	9.195804195804195	15.944055944055943	12.083916083916083	-inf	158	8652	76	13.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.5944962501525879	31800	194.14846110343933	7751	75.62578616352201	
-inf	29.635	9.071942446043165	15.53956834532374	11.748201438848922	-inf	159	8713	79	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7559118270874023	32000	194.90437293052673	7787	75.665625	
-inf	28.41	9.06081081081081	15.432432432432432	11.743243243243244	-inf	160	8765	77	13.0	54.0	40.0	4	8.0	10.0	8.0	0	0	0.7863976955413818	32200	195.69077062606812	7830	75.6832298136646	
-inf	28.1	9.013986013986013	14.496503496503497	11.118881118881118	-inf	161	8822	75	12.0	60.0	45.0	4	8.0	10.0	8.0	0	0	0.5591585636138916	32400	196.249929189682	7867	75.71913580246914	
-inf	28.64	8.930555555555555	14.180555555555555	10.88888888888889	-inf	162	8878	75	11.0	39.0	30.0	3	8.0	10.0	8.0	0	0	0.5691084861755371	32600	196.81903767585754	7903	75.75766871165644	
-inf	30.945	9.04861111111111	14.958333333333334	11.4375	-inf	163	8934	80	11.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.5508131980895996	32800	197.36985087394714	7940	75.79268292682927	
-inf	30.865	9.183673469387756	15.326530612244898	11.70748299319728	-inf	164	8987	85	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.6267831325531006	33000	197.99663400650024	7979	75.82121212121211	
-inf	32.84	9.224489795918368	15.891156462585034	12.115646258503402	-inf	165	9040	86	11.0	43.0	32.0	2	8.0	10.0	8.0	0	0	0.6886324882507324	33200	198.68526649475098	8018	75.84939759036145	
-inf	34.23	9.17123287671233	15.801369863013699	12.068493150684931	-inf	166	9094	89	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.8721301555633545	33400	199.55739665031433	8066	75.8502994011976	
-inf	31.92	9.184397163120567	15.801418439716311	12.042553191489361	-inf	167	9153	89	12.0	60.0	45.0	5	8.0	10.0	8.0	0	0	0.6885461807250977	33600	200.24594283103943	8113	75.85416666666667	
-inf	33.375	9.10691823899371	15.49056603773585	11.81132075471698	-inf	168	9194	91	14.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.7166335582733154	33800	200.96257638931274	8159	75.86094674556213	
-inf	32.135	9.098591549295774	15.17605633802817	11.535211267605634	-inf	169	9252	92	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.5875577926635742	34000	201.55013418197632	8193	75.90294117647059	
-inf	31.32	9.236024844720497	16.540372670807454	12.51552795031056	-inf	170	9291	92	12.0	77.0	56.0	10	8.0	10.0	8.0	0	0	0.9518640041351318	34200	202.50199818611145	8240	75.90643274853801	
-inf	30.035	9.121794871794872	15.826923076923077	12.032051282051283	-inf	171	9335	99	11.0	55.0	41.0	4	8.0	10.0	8.0	0	0	0.8483366966247559	34400	203.3503348827362	8283	75.92151162790698	
-inf	30.215	9.095890410958905	15.767123287671232	11.979452054794521	-inf	172	9389	94	11.0	43.0	32.0	2	8.0	10.0	8.0	0	0	1.3531451225280762	34600	204.70348000526428	8329	75.92774566473989	
-inf	25.94	9.062068965517241	15.03448275862069	11.448275862068966	-inf	173	9444	88	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.6221957206726074	34800	205.3256757259369	8370	75.94827586206897	
-inf	26.855	9.07843137254902	15.294117647058824	11.601307189542483	-inf	174	9491	77	12.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.6415905952453613	35000	205.96726632118225	8416	75.95428571428572	
-inf	25.12	9.219178082191782	15.938356164383562	12.034246575342467	-inf	175	9545	79	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.012866735458374	35200	206.98013305664062	8463	75.95738636363636	
-inf	27.675	9.227586206896552	15.179310344827586	11.551724137931034	-inf	176	9600	79	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.1659071445465088	35400	208.14604020118713	8510	75.96045197740114	
-inf	27.19	9.156028368794326	15.326241134751774	11.659574468085106	-inf	177	9659	84	12.0	36.0	27.0	5	8.0	10.0	8.0	0	0	0.96382737159729	35600	209.10986757278442	8555	75.96910112359551	
-inf	27.58	8.993333333333334	15.746666666666666	11.973333333333333	-inf	178	9709	84	13.0	96.0	71.0	6	8.0	10.0	8.0	0	0	0.6910650730133057	35800	209.80093264579773	8594	75.99441340782123	
-inf	28.795	9.323741007194245	16.827338129496404	12.697841726618705	-inf	179	9770	85	12.0	73.0	53.0	1	8.0	10.0	8.0	0	0	0.8024210929870605	36000	210.6033537387848	8644	75.9888888888889	
-inf	32.69	9.346938775510203	16.476190476190474	12.4421768707483	-inf	180	9823	93	12.0	51.0	36.0	6	8.0	10.0	8.0	0	0	0.695842981338501	36200	211.2991967201233	8696	75.97790055248619	
-inf	34.31	9.223684210526315	15.631578947368421	11.842105263157896	-inf	181	9871	92	11.0	49.0	34.0	7	8.0	10.0	8.0	0	0	0.5869941711425781	36400	211.88619089126587	8738	75.99450549450549	
-inf	31.145	9.121621621621621	15.52027027027027	11.797297297297296	-inf	182	9923	91	11.0	56.0	43.0	4	8.0	10.0	8.0	0	0	0.6528241634368896	36600	212.53901505470276	8780	76.01092896174863	
-inf	30.135	9.156862745098039	16.098039215686274	12.222222222222221	-inf	183	9970	93	14.0	102.0	74.0	5	8.0	10.0	8.0	0	0	0.7790679931640625	36800	213.31808304786682	8826	76.0163043478261	
-inf	32.615	9.307692307692308	16.6993006993007	12.601398601398602	-inf	184	10027	102	12.0	71.0	54.0	7	8.0	10.0	8.0	0	0	0.5524687767028809	37000	213.8705518245697	8866	76.03783783783784	
-inf	27.585	9.275862068965518	15.6	11.86896551724138	-inf	185	10082	88	12.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.5968408584594727	37200	214.46739268302917	8907	76.05645161290323	
-inf	28.965	9.286666666666667	16.286666666666665	12.366666666666667	-inf	186	10132	91	13.0	65.0	49.0	6	8.0	10.0	8.0	0	0	0.6494400501251221	37400	215.1168327331543	8955	76.05614973262033	
-inf	29.735	9.072368421052632	15.151315789473685	11.578947368421053	-inf	187	10180	107	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.40053486824035645	37600	215.51736760139465	8985	76.10372340425532	
-inf	32.215	9.079470198675496	14.900662251655628	11.3841059602649	-inf	188	10229	107	11.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.5528824329376221	37800	216.07025003433228	9022	76.13227513227514	
-inf	36.8	9.23076923076923	16.32867132867133	12.384615384615385	-inf	189	10286	117	13.0	78.0	57.0	6	8.0	10.0	8.0	0	0	0.6187007427215576	38000	216.68895077705383	9063	76.15	
-inf	31.98	9.342857142857143	17.314285714285713	13.114285714285714	-inf	190	10346	122	15.0	129.0	93.0	5	8.0	10.0	8.0	0	0	1.1724774837493896	38200	217.86142826080322	9096	76.18848167539267	
-inf	33.25	9.10958904109589	15.986301369863014	12.184931506849315	-inf	191	10400	129	15.0	160.0	116.0	4	8.0	10.0	8.0	0	0	0.5436432361602783	38400	218.4050714969635	9130	76.22395833333333	
-inf	33.15	9.061728395061728	14.685185185185185	11.228395061728396	-inf	192	10438	93	11.0	35.0	27.0	7	8.0	10.0	8.0	0	0	0.6082181930541992	38600	219.0132896900177	9169	76.24611398963731	
-inf	28.09	9.126760563380282	15.119718309859154	11.507042253521126	-inf	193	10496	98	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.5849623680114746	38800	219.59825205802917	9210	76.26288659793815	
-inf	30.565	9.213333333333333	16.113333333333333	12.166666666666666	-inf	194	10546	83	11.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.5485076904296875	39000	220.14675974845886	9256	76.26666666666667	
-inf	31.805	9.094594594594595	15.452702702702704	11.695945945945946	-inf	195	10598	85	10.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.5828115940093994	39200	220.72957134246826	9295	76.28826530612244	
-inf	27.015	9.0	15.108108108108109	11.452702702702704	-inf	196	10650	87	10.0	29.0	22.0	2	8.0	10.0	8.0	0	0	0.45183324813842773	39400	221.1814045906067	9328	76.3248730964467	
-inf	29.31	9.070422535211268	15.028169014084508	11.401408450704226	-inf	197	10708	87	10.0	29.0	22.0	2	8.0	10.0	8.0	0	0	0.7321076393127441	39600	221.91351222991943	9358	76.36868686868686	
-inf	27.715	9.202614379084967	16.143790849673202	12.248366013071895	-inf	198	10755	86	12.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.9773647785186768	39800	222.8908770084381	9401	76.37939698492463	
-inf	29.86	9.184713375796179	15.815286624203821	12.0	-inf	199	10798	75	12.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.058701753616333	40000	223.94957876205444	9445	76.3875	
-inf	31.515	9.10828025477707	15.840764331210192	12.012738853503185	-inf	200	10841	79	12.0	52.0	38.0	4	8.0	10.0	8.0	0	0	0.8327755928039551	40200	224.7823543548584	9486	76.40298507462687	
-inf	30.63	9.097902097902098	14.986013986013987	11.384615384615385	-inf	201	10898	81	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	1.0733442306518555	40400	225.85569858551025	9525	76.42326732673267	
-inf	27.53	9.093959731543624	14.718120805369127	11.228187919463087	-inf	202	10949	75	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.0083696842193604	40600	226.86406826972961	9564	76.44334975369458	
-inf	26.805	9.028169014084508	14.19718309859155	10.887323943661972	-inf	203	11007	76	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.6057989597320557	40800	227.46986722946167	9587	76.50245098039215	
-inf	27.74	9.137931034482758	15.386206896551725	11.703448275862069	-inf	204	11062	83	11.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.7130508422851562	41000	228.18291807174683	9627	76.51951219512195	
-inf	28.275	9.007042253521126	14.690140845070422	11.211267605633802	-inf	205	11120	73	11.0	34.0	26.0	2	8.0	10.0	8.0	0	0	0.4859764575958252	41200	228.66889452934265	9658	76.55825242718447	
-inf	30.545	9.02919708029197	14.795620437956204	11.24087591240876	-inf	206	11183	69	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.5400791168212891	41400	229.20897364616394	9693	76.58695652173913	
-inf	29.37	8.978571428571428	14.557142857142857	11.142857142857142	-inf	207	11243	70	12.0	45.0	34.0	8	8.0	10.0	8.0	0	0	0.4206390380859375	41600	229.62961268424988	9719	76.63701923076923	
-inf	29.64	9.165413533834586	16.473684210526315	12.406015037593985	-inf	208	11310	71	12.0	45.0	35.0	4	8.0	10.0	8.0	0	0	0.5831875801086426	41800	230.21280026435852	9762	76.64593301435407	
-inf	32.85	9.133333333333333	15.566666666666666	11.74	-inf	209	11360	77	11.0	40.0	29.0	5	8.0	10.0	8.0	0	0	0.7788639068603516	42000	230.99166417121887	9813	76.63571428571429	
-inf	31.115	9.082191780821917	15.08904109589041	11.452054794520548	-inf	210	11414	77	12.0	47.0	35.0	3	8.0	10.0	8.0	0	0	0.5815558433532715	42200	231.57322001457214	9853	76.65165876777252	
-inf	33.245	9.13986013986014	15.265734265734265	11.55944055944056	-inf	211	11471	80	12.0	51.0	37.0	2	8.0	10.0	8.0	0	0	0.6427607536315918	42400	232.21598076820374	9895	76.6627358490566	
-inf	33.43	9.177631578947368	16.026315789473685	12.085526315789474	-inf	212	11519	78	12.0	76.0	55.0	5	8.0	10.0	8.0	0	0	0.7325541973114014	42600	232.94853496551514	9944	76.65727699530517	
-inf	34.79	9.237410071942445	17.215827338129497	12.913669064748202	-inf	213	11580	77	12.0	76.0	55.0	6	8.0	10.0	8.0	0	0	0.7177739143371582	42800	233.6663088798523	9985	76.67056074766356	
-inf	31.7	9.181159420289855	15.77536231884058	11.956521739130435	-inf	214	11642	80	12.0	42.0	31.0	3	8.0	10.0	8.0	0	0	1.0339908599853516	43000	234.70029973983765	10030	76.67441860465117	
-inf	30.98	9.192857142857143	15.621428571428572	11.821428571428571	-inf	215	11702	71	11.0	66.0	48.0	8	8.0	10.0	8.0	0	0	0.7588303089141846	43200	235.45913004875183	10073	76.68287037037037	
-inf	34.215	9.162162162162161	16.0472972972973	12.141891891891891	-inf	216	11754	84	12.0	56.0	42.0	7	8.0	10.0	8.0	0	0	0.8061490058898926	43400	236.26527905464172	10115	76.69354838709677	
-inf	35.475	9.183098591549296	16.3943661971831	12.422535211267606	-inf	217	11812	80	13.0	60.0	44.0	4	8.0	10.0	8.0	0	0	0.8341801166534424	43600	237.09945917129517	10151	76.71788990825688	
-inf	38.97	9.198675496688741	16.62251655629139	12.556291390728477	-inf	218	11861	78	12.0	68.0	50.0	5	8.0	10.0	8.0	0	0	1.0481159687042236	43800	238.1475751399994	10204	76.70319634703196	
-inf	36.175	9.043165467625899	15.287769784172662	11.618705035971223	-inf	219	11922	78	11.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.6641120910644531	44000	238.81168723106384	10243	76.72045454545454	
-inf	37.405	9.143835616438356	15.849315068493151	12.04109589041096	-inf	220	11976	78	11.0	45.0	34.0	3	8.0	10.0	8.0	0	0	0.8215601444244385	44200	239.63324737548828	10280	76.7420814479638	
-inf	38.425	9.10204081632653	16.258503401360546	12.326530612244898	-inf	221	12029	80	11.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.7311899662017822	44400	240.36443734169006	10317	76.76351351351352	
-inf	39.21	9.221428571428572	17.271428571428572	12.978571428571428	-5.485020673387862	222	12089	99	13.0	91.0	65.0	6	8.0	10.0	8.0	0	0	0.807610034942627	44600	241.1720473766327	10363	76.7645739910314	
-inf	44.61	9.208333333333334	16.78472222222222	12.76388888888889	-5.485020673387862	223	12145	99	12.0	66.0	49.0	6	8.0	10.0	8.0	0	0	0.9202117919921875	44800	242.09225916862488	10406	76.77232142857143	
-inf	46.91	9.35820895522388	18.059701492537314	13.597014925373134	-5.485020673387862	224	12211	117	14.0	110.0	76.0	3	8.0	10.0	8.0	0	0	0.6742079257965088	45000	242.7664670944214	10444	76.7911111111111	
-inf	45.915	9.296052631578947	17.04605263157895	12.855263157894736	-5.485020673387862	225	12259	126	13.0	78.0	58.0	5	8.0	10.0	8.0	0	0	0.6615254878997803	45200	243.42799258232117	10493	76.78539823008849	
-inf	48.405	9.27741935483871	16.89677419354839	12.748387096774193	-5.485020673387862	226	12304	123	13.0	91.0	67.0	10	8.0	10.0	8.0	0	0	0.5552918910980225	45400	243.9832844734192	10535	76.79515418502203	
-inf	55.62	9.46103896103896	19.655844155844157	14.753246753246753	-5.485020673387862	227	12350	130	13.0	91.0	67.0	7	8.0	10.0	8.0	0	0	0.7265653610229492	45600	244.70984983444214	10577	76.8048245614035	
-inf	56.245	9.493243243243244	18.91891891891892	14.175675675675675	-5.485020673387862	228	12402	136	13.0	62.0	45.0	12	8.0	10.0	8.0	0	0	0.736774206161499	45800	245.44662404060364	10624	76.80349344978166	
-inf	54.775	9.483443708609272	20.08609271523179	15.033112582781458	-5.485020673387862	229	12451	136	13.0	74.0	53.0	6	8.0	10.0	8.0	0	0	0.7006523609161377	46000	246.14727640151978	10668	76.80869565217391	
-inf	58.075	9.72108843537415	22.07482993197279	16.421768707482993	-5.485020673387862	230	12504	136	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	0.7429690361022949	46200	246.89024543762207	10717	76.80303030303031	
-inf	64.635	9.878378378378379	23.91216216216216	17.75	-5.485020673387862	231	12556	154	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	1.019347906112671	46400	247.90959334373474	10786	76.75431034482759	
-inf	67.775	9.970588235294118	25.566176470588236	18.970588235294116	-5.485020673387862	232	12620	153	15.0	73.0	54.0	4	8.0	10.0	8.0	0	0	1.0182504653930664	46600	248.9278438091278	10845	76.72746781115879	
-inf	73.375	10.157534246575343	28.424657534246574	21.027397260273972	-4.6206467608941075	233	12674	134	16.0	104.0	76.0	12	8.0	10.0	8.0	0	0	0.9514875411987305	46800	249.87933135032654	10894	76.72222222222223	
-inf	81.65	10.212765957446809	28.20567375886525	20.886524822695037	-4.6206467608941075	234	12733	133	13.0	72.0	53.0	17	8.0	10.0	8.0	0	0	1.0645198822021484	47000	250.9438512325287	10952	76.69787234042553	
-inf	82.615	10.16030534351145	27.541984732824428	20.374045801526716	-4.6206467608941075	235	12802	135	14.0	83.0	60.0	18	8.0	10.0	8.0	0	0	1.1370720863342285	47200	252.08092331886292	11009	76.67584745762711	
-inf	81.95	10.213740458015268	27.954198473282442	20.717557251908396	-4.6206467608941075	236	12871	133	13.0	71.0	51.0	17	8.0	10.0	8.0	0	0	1.0681791305541992	47400	253.14910244941711	11069	76.64767932489451	
-inf	83.215	10.545454545454545	31.75	23.484848484848484	-4.6206467608941075	237	12939	133	13.0	74.0	55.0	18	8.0	10.0	8.0	0	0	1.1501655578613281	47600	254.29926800727844	11138	76.60084033613445	
-inf	85.335	10.381679389312977	30.33587786259542	22.374045801526716	-4.6206467608941075	238	13008	150	14.0	89.0	66.0	8	8.0	10.0	8.0	0	0	1.103287696838379	47800	255.40255570411682	11197	76.57531380753139	
-inf	90.675	10.62406015037594	33.669172932330824	24.86466165413534	-4.6206467608941075	239	13075	177	15.0	121.0	91.0	17	8.0	10.0	8.0	0	0	2.3302037715911865	48000	257.732759475708	11273	76.51458333333333	
-inf	92.9	10.430555555555555	31.13888888888889	22.95138888888889	-4.6206467608941075	240	13131	156	12.0	80.0	57.0	28	8.0	10.0	8.0	0	0	1.6261701583862305	48200	259.35892963409424	11342	76.4688796680498	
-inf	91.42	10.562962962962963	33.06666666666667	24.348148148148148	-4.6206467608941075	241	13196	188	17.0	128.0	94.0	17	8.0	10.0	8.0	0	0	1.5022485256195068	48400	260.86117815971375	11399	76.44834710743802	
-inf	89.325	10.303703703703704	28.77037037037037	21.31111111111111	-4.307113059500959	242	13261	253	14.0	77.0	57.0	12	8.0	10.0	8.0	0	0	1.6410913467407227	48600	262.50226950645447	11462	76.41563786008231	
-inf	84.63	10.384615384615385	30.51048951048951	22.48951048951049	-4.151751715586058	243	13318	209	14.0	82.0	59.0	12	8.0	10.0	8.0	0	0	0.9945955276489258	48800	263.4968650341034	11520	76.39344262295081	
-inf	87.32	10.407692307692308	30.99230769230769	22.869230769230768	-4.151751715586058	244	13388	151	14.0	81.0	58.0	20	8.0	10.0	8.0	0	0	1.1058433055877686	49000	264.60270833969116	11583	76.36122448979592	
-inf	86.71	10.453125	31.5546875	23.28125	-4.151751715586058	245	13460	182	14.0	81.0	58.0	14	8.0	10.0	8.0	0	0	1.0101850032806396	49200	265.6128933429718	11640	76.34146341463415	
-inf	95.385	10.693693693693694	35.45945945945946	26.18018018018018	-4.151751715586058	246	13549	199	14.0	81.0	58.0	10	8.0	10.0	8.0	0	0	1.1120059490203857	49400	266.7248992919922	11695	76.32591093117409	
-inf	97.755	10.628787878787879	35.166666666666664	25.946969696969695	-4.151751715586058	247	13617	204	14.0	108.0	77.0	10	8.0	10.0	8.0	0	0	1.6135964393615723	49600	268.33849573135376	11770	76.27016129032258	
-inf	97.495	10.414634146341463	32.67479674796748	24.170731707317074	-4.151751715586058	248	13694	169	14.0	108.0	79.0	10	8.0	10.0	8.0	0	0	1.110121250152588	49800	269.44861698150635	11827	76.25100401606426	
-inf	94.4	10.603305785123966	33.36363636363637	24.677685950413224	-4.151751715586058	249	13773	148	14.0	101.0	75.0	5	8.0	10.0	8.0	0	0	1.0120949745178223	50000	270.46071195602417	11883	76.234	
-inf	94.77	10.46031746031746	31.071428571428573	22.928571428571427	-4.151751715586058	250	13847	181	14.0	81.0	58.0	9	8.0	10.0	8.0	0	0	0.9247303009033203	50200	271.3854422569275	11945	76.20517928286853	
-inf	96.335	10.484126984126984	31.99206349206349	23.563492063492063	-4.151751715586058	251	13921	166	14.0	102.0	74.0	8	8.0	10.0	8.0	0	0	0.7996246814727783	50400	272.18506693840027	11990	76.21031746031747	
-inf	101.145	10.603053435114504	33.900763358778626	24.900763358778626	-4.151751715586058	252	13990	195	16.0	105.0	76.0	12	8.0	10.0	8.0	0	0	1.1063756942749023	50600	273.29144263267517	12037	76.21146245059288	
-inf	101.14	10.572519083969466	31.893129770992367	23.51145038167939	-4.151751715586058	253	14059	177	16.0	161.0	117.0	10	8.0	10.0	8.0	0	0	0.9371814727783203	50800	274.2286241054535	12087	76.20669291338582	
-inf	98.355	10.577464788732394	33.443661971830984	24.669014084507044	-4.151751715586058	254	14117	182	16.0	161.0	117.0	12	8.0	10.0	8.0	0	0	1.2057547569274902	51000	275.434378862381	12141	76.19411764705882	
-inf	101.865	10.934959349593496	37.77235772357724	27.691056910569106	-4.151751715586058	255	14194	179	15.0	104.0	73.0	9	8.0	10.0	8.0	0	0	1.1065545082092285	51200	276.5409333705902	12193	76.185546875	
-inf	104.075	10.97037037037037	39.318518518518516	28.807407407407407	-4.151751715586058	256	14259	189	15.0	121.0	86.0	13	8.0	10.0	8.0	0	0	1.4114224910736084	51400	277.9523558616638	12255	76.15758754863813	
-inf	105.04	10.887218045112782	38.35338345864662	28.097744360902254	-4.151751715586058	257	14326	196	15.0	102.0	74.0	13	8.0	10.0	8.0	0	0	1.3037278652191162	51600	279.25608372688293	12308	76.14728682170542	
-inf	112.06	11.394160583941606	47.22627737226277	34.54744525547445	-4.151751715586058	258	14389	263	17.0	135.0	99.0	7	8.0	10.0	8.0	0	0	2.0272879600524902	51800	281.2833716869354	12380	76.1003861003861	
-inf	113.77	11.56338028169014	49.014084507042256	35.83802816901409	-4.151751715586058	259	14447	234	18.0	244.0	176.0	14	8.0	10.0	8.0	0	0	103.5844554901123	52000	384.86782717704773	12462	76.03461538461539	
-inf	126.385	11.36	43.752	32.16	-4.103364757859463	260	14522	258	17.0	126.0	93.0	25	8.0	10.0	8.0	0	0	1.4424388408660889	52200	386.3102660179138	12538	75.9808429118774	
-inf	122.485	11.527559055118111	47.69291338582677	35.00787401574803	-4.103364757859463	261	14595	226	16.0	142.0	103.0	30	8.0	10.0	8.0	0	0	2.570270538330078	52400	388.8805365562439	12609	75.93702290076337	
-inf	118.895	11.365079365079366	44.27777777777778	32.523809523809526	-4.0188710120197015	262	14669	228	16.0	148.0	106.0	14	8.0	10.0	8.0	0	0	1.568211555480957	52600	390.44874811172485	12685	75.88403041825094	
