ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.22	10.540229885057471	82.8735632183908	58.48275862068966	-7.484198160064402	22	1464	354	15.0	182.0	124.0	27	9.0	44.0	32.0	0	0	0.5807931423187256	3450	26.90229296684265	1402	59.36231884057971	
-inf	178.32	10.685393258426966	85.49438202247191	60.325842696629216	-7.17665038430411	23	1525	417	15.0	156.0	113.0	11	9.0	44.0	32.0	0	0	0.5969560146331787	3600	27.49924898147583	1468	59.22222222222222	
-inf	177.86	10.39080459770115	79.3103448275862	56.11494252873563	-7.17665038430411	24	1588	384	16.0	239.0	169.0	85	9.0	40.0	29.0	0	0	0.648827075958252	3750	28.148076057434082	1529	59.22666666666667	
-inf	180.87333333333333	10.54639175257732	83.9381443298969	59.350515463917525	-7.17665038430411	25	1641	383	15.0	197.0	138.0	25	9.0	40.0	29.0	0	0	0.8146660327911377	3900	28.96274209022522	1597	59.05128205128205	
-inf	170.34	10.80232558139535	87.47674418604652	61.80232558139535	-7.17665038430411	26	1705	258	15.0	197.0	138.0	88	9.0	42.0	31.0	0	0	1.144932746887207	4050	30.107674837112427	1660	59.01234567901235	
-inf	172.91333333333333	10.61111111111111	84.94444444444444	60.2	-7.167248960024922	27	1765	314	15.0	188.0	136.0	34	9.0	48.0	35.0	0	0	0.5767552852630615	4200	30.68443012237549	1720	59.04761904761905	
-inf	172.57333333333332	10.729166666666666	88.16666666666667	62.645833333333336	-7.148302986260529	28	1819	291	15.0	198.0	144.0	62	9.0	44.0	32.0	0	0	0.5642528533935547	4350	31.248682975769043	1781	59.05747126436782	
-inf	166.21333333333334	10.810126582278482	93.44303797468355	66.18987341772151	-7.024692378326774	29	1890	280	14.0	208.0	142.0	16	9.0	44.0	32.0	0	0	1.8963301181793213	4500	33.145013093948364	1839	59.13333333333333	
-inf	166.05333333333334	10.726190476190476	89.0952380952381	63.20238095238095	-7.024692378326774	30	1956	286	14.0	199.0	140.0	46	9.0	44.0	32.0	0	0	2.4458229541778564	4650	35.59083604812622	1903	59.075268817204304	
-inf	171.69333333333333	11.11340206185567	96.1340206185567	68.16494845360825	-7.024692378326774	31	2009	308	16.0	199.0	140.0	78	9.0	44.0	32.0	0	0	2.097256898880005	4800	37.688092947006226	1970	58.958333333333336	
-inf	157.77333333333334	10.813186813186814	93.1978021978022	66.02197802197803	-7.024692378326774	32	2068	281	17.0	250.0	177.0	63	9.0	48.0	35.0	0	0	1.9534389972686768	4950	39.6415319442749	2035	58.88888888888889	
-inf	151.44666666666666	10.802083333333334	87.30208333333333	61.53125	-7.024692378326774	33	2122	298	16.0	199.0	140.0	65	9.0	43.0	31.0	0	0	2.6120681762695312	5100	42.253600120544434	2106	58.705882352941174	
-inf	152.44	10.905263157894737	92.18947368421053	65.08421052631579	-7.024692378326774	34	2177	291	17.0	167.0	116.0	20	9.0	44.0	32.0	0	0	0.829063892364502	5250	43.082664012908936	2170	58.666666666666664	
-inf	148.21333333333334	10.94	90.13	63.63	-7.024692378326774	35	2227	287	17.0	173.0	120.0	20	9.0	36.0	27.0	0	0	4.677088975906372	5400	47.75975298881531	2243	58.46296296296296	
-inf	147.53333333333333	10.744444444444444	88.8	62.93333333333333	-7.024692378326774	36	2287	313	14.0	173.0	120.0	28	9.0	44.0	32.0	0	0	1.1460459232330322	5550	48.90579891204834	2303	58.50450450450451	
-inf	145.24666666666667	10.581632653061224	84.8265306122449	60.173469387755105	-7.024692378326774	37	2339	323	16.0	167.0	113.0	26	9.0	41.0	29.0	0	0	2.073000907897949	5700	50.97879981994629	2369	58.43859649122807	
-inf	139.14666666666668	10.613636363636363	86.17045454545455	61.28409090909091	-6.840752558627523	38	2401	303	15.0	152.0	106.0	23	9.0	46.0	33.0	0	0	1.0917670726776123	5850	52.0705668926239	2432	58.427350427350426	
-inf	135.84666666666666	10.617647058823529	83.02941176470588	59.205882352941174	-6.840752558627523	39	2449	331	17.0	143.0	103.0	38	9.0	46.0	33.0	0	0	2.2042181491851807	6000	54.27478504180908	2506	58.233333333333334	
-inf	147.03333333333333	10.494736842105263	81.71578947368421	58.23157894736842	-6.840752558627523	40	2504	348	16.0	171.0	121.0	59	9.0	42.0	31.0	0	0	0.8655297756195068	6150	55.14031481742859	2574	58.146341463414636	
-inf	125.62666666666667	10.365591397849462	81.20430107526882	57.924731182795696	-6.840752558627523	41	2561	313	14.0	152.0	105.0	42	9.0	36.0	26.0	0	0	1.5470752716064453	6300	56.687390089035034	2639	58.111111111111114	
-inf	130.28	10.554347826086957	83.73913043478261	59.73913043478261	-6.840752558627523	42	2619	325	16.0	261.0	188.0	46	9.0	42.0	31.0	0	0	1.5050318241119385	6450	58.19242191314697	2702	58.10852713178294	
-inf	117.39333333333333	10.533333333333333	82.28888888888889	58.766666666666666	-6.840752558627523	43	2679	340	14.0	151.0	109.0	13	9.0	46.0	33.0	0	0	1.6380670070648193	6600	59.83048892021179	2762	58.151515151515156	
-inf	111.98666666666666	10.452631578947368	82.05263157894737	58.44210526315789	-6.51146697632339	44	2734	293	14.0	149.0	105.0	33	9.0	42.0	31.0	0	0	1.6906321048736572	6750	61.52112102508545	2825	58.14814814814815	
-inf	108.78666666666666	10.45360824742268	78.76288659793815	56.16494845360825	-6.51146697632339	45	2787	184	15.0	139.0	99.0	49	9.0	46.0	33.0	0	0	0.6960248947143555	6900	62.217145919799805	2887	58.15942028985507	
-inf	113.69333333333333	10.292134831460674	76.0561797752809	54.17977528089887	-6.51146697632339	46	2848	186	13.0	137.0	96.0	51	9.0	44.0	32.0	0	0	1.373568058013916	7050	63.59071397781372	2948	58.184397163120565	
-inf	113.5	10.2625	75.1875	53.4625	-6.51146697632339	47	2918	213	14.0	130.0	91.0	9	9.0	44.0	32.0	0	0	0.806912899017334	7200	64.39762687683105	3003	58.29166666666667	
-inf	113.48	10.472527472527473	80.89010989010988	57.494505494505496	-6.51146697632339	48	2977	223	13.0	195.0	136.0	10	9.0	44.0	32.0	0	0	5.81705117225647	7350	70.21467804908752	3063	58.326530612244895	
-inf	114.17333333333333	10.469135802469136	80.82716049382717	57.358024691358025	-6.51146697632339	49	3046	277	18.0	148.0	101.0	35	9.0	41.0	29.0	0	0	1.8134369850158691	7500	72.0281150341034	3119	58.413333333333334	
-inf	109.92	10.44578313253012	77.59036144578313	55.25301204819277	-6.51146697632339	50	3113	218	13.0	147.0	103.0	15	9.0	41.0	29.0	0	0	1.3629329204559326	7650	73.39104795455933	3178	58.45751633986928	
-inf	112.34666666666666	10.555555555555555	84.55555555555556	60.098765432098766	-6.51146697632339	51	3182	255	14.0	163.0	114.0	36	9.0	44.0	32.0	0	0	1.270334005355835	7800	74.66138195991516	3235	58.52564102564102	
-inf	110.43333333333334	10.582278481012658	84.65822784810126	60.21518987341772	-6.51146697632339	52	3253	196	16.0	149.0	108.0	29	9.0	45.0	32.0	0	0	1.4248480796813965	7950	76.08623003959656	3291	58.60377358490566	
-inf	115.08	10.493827160493828	81.08641975308642	57.58024691358025	-6.51146697632339	53	3322	217	18.0	174.0	122.0	39	9.0	45.0	32.0	0	0	0.732011079788208	8100	76.81824111938477	3344	58.71604938271605	
-inf	109.79333333333334	10.430232558139535	79.98837209302326	56.86046511627907	-6.476861006467252	54	3386	214	18.0	160.0	109.0	36	9.0	34.0	25.0	0	0	0.6213030815124512	8250	77.43954420089722	3411	58.654545454545456	
-inf	112.12	10.23076923076923	75.74725274725274	53.91208791208791	-6.376941069270989	55	3445	206	15.0	146.0	100.0	21	9.0	36.0	26.0	0	0	0.6176137924194336	8400	78.05715799331665	3474	58.64285714285714	
-inf	110.18	10.28888888888889	76.37777777777778	54.17777777777778	-6.2571433783638915	56	3505	199	16.0	193.0	134.0	18	9.0	36.0	27.0	0	0	0.9924180507659912	8550	79.04957604408264	3544	58.54970760233918	
-inf	113.46666666666667	10.208333333333334	73.64583333333333	52.385416666666664	-6.2571433783638915	57	3559	234	15.0	149.0	103.0	24	9.0	36.0	26.0	0	0	0.5372419357299805	8700	79.58681797981262	3610	58.50574712643678	
-inf	119.53333333333333	10.282608695652174	76.3913043478261	54.141304347826086	-6.2571433783638915	58	3617	238	17.0	169.0	118.0	37	9.0	42.0	30.0	0	0	0.5881209373474121	8850	80.17493891716003	3670	58.53107344632769	
-inf	126.34666666666666	10.363636363636363	78.35353535353535	55.494949494949495	-6.2571433783638915	59	3668	273	16.0	178.0	123.0	41	9.0	46.0	33.0	0	0	1.79610013961792	9000	81.97103905677795	3744	58.4	
-inf	131.88666666666666	10.56701030927835	79.0	55.876288659793815	-6.2571433783638915	60	3721	242	15.0	190.0	134.0	23	9.0	44.0	32.0	0	0	0.5008838176727295	9150	82.47192287445068	3815	58.30601092896175	
-inf	141.44	10.588785046728972	82.5233644859813	58.41121495327103	-6.2571433783638915	61	3764	251	15.0	189.0	134.0	31	9.0	45.0	31.0	0	0	0.9947910308837891	9300	83.46671390533447	3895	58.11827956989247	
-inf	139.93333333333334	10.933333333333334	85.96666666666667	60.955555555555556	-6.2571433783638915	62	3824	304	16.0	215.0	152.0	70	9.0	44.0	31.0	0	0	1.6925439834594727	9450	85.15925788879395	3958	58.116402116402114	
-inf	132.77333333333334	10.606741573033707	84.5505617977528	60.258426966292134	-6.2571433783638915	63	3885	259	18.0	177.0	129.0	54	9.0	44.0	32.0	0	0	0.42720913887023926	9600	85.58646702766418	4020	58.125	
-inf	130.93333333333334	10.479166666666666	81.375	57.71875	-6.24635098604229	64	3939	292	16.0	163.0	112.0	16	9.0	39.0	27.0	0	0	0.4940907955169678	9750	86.08055782318115	4084	58.11282051282051	
-inf	129.76	10.39423076923077	82.57692307692308	58.66346153846154	-6.232802786771415	65	3985	291	14.0	170.0	121.0	53	9.0	42.0	31.0	0	0	0.7069900035858154	9900	86.78754782676697	4160	57.97979797979798	
-inf	118.94	10.630952380952381	86.92857142857143	61.857142857142854	-6.232802786771415	66	4051	229	14.0	186.0	126.0	34	9.0	44.0	32.0	0	0	0.9517612457275391	10050	87.7393090724945	4220	58.00995024875622	
-inf	116.40666666666667	10.348837209302326	76.81395348837209	54.81395348837209	-6.232802786771415	67	4115	220	13.0	134.0	95.0	55	9.0	39.0	28.0	0	0	0.3919689655303955	10200	88.1312780380249	4282	58.01960784313726	
-inf	114.17333333333333	10.340909090909092	76.69318181818181	54.61363636363637	-6.232802786771415	68	4177	250	15.0	141.0	101.0	53	9.0	44.0	32.0	0	0	0.9689278602600098	10350	89.10020589828491	4350	57.971014492753625	
-inf	121.57333333333334	10.473118279569892	81.26881720430107	57.935483870967744	-6.232802786771415	69	4234	338	16.0	156.0	113.0	34	9.0	36.0	27.0	0	0	0.5229439735412598	10500	89.62314987182617	4413	57.971428571428575	
-inf	123.71333333333334	10.640449438202246	81.38202247191012	57.93258426966292	-6.232802786771415	70	4295	328	16.0	146.0	105.0	43	9.0	41.0	29.0	0	0	0.6114630699157715	10650	90.23461294174194	4472	58.0093896713615	
-inf	132.76	10.602272727272727	84.47727272727273	60.0	-6.232802786771415	71	4357	373	16.0	184.0	129.0	43	9.0	44.0	32.0	0	0	0.9885671138763428	10800	91.22318005561829	4529	58.06481481481482	
-inf	128.58	10.376470588235295	78.34117647058824	55.61176470588235	-6.232802786771415	72	4422	389	15.0	168.0	119.0	57	9.0	44.0	30.0	0	0	1.1755940914154053	10950	92.39877414703369	4586	58.11872146118722	
-inf	127.54	10.604651162790697	82.69767441860465	58.604651162790695	-6.232802786771415	73	4486	406	15.0	169.0	122.0	24	9.0	46.0	33.0	0	0	0.41141295433044434	11100	92.81018710136414	4649	58.11711711711712	
-inf	119.40666666666667	10.670588235294117	83.90588235294118	59.423529411764704	-6.232802786771415	74	4551	389	13.0	168.0	119.0	33	9.0	46.0	33.0	0	0	0.6074309349060059	11250	93.41761803627014	4704	58.18666666666667	
-inf	120.15333333333334	10.759493670886076	82.0632911392405	58.25316455696203	-6.232802786771415	75	4622	390	14.0	140.0	94.0	40	9.0	40.0	29.0	0	0	0.4440419673919678	11400	93.86166000366211	4765	58.20175438596491	
-inf	123.96666666666667	10.791208791208792	83.48351648351648	59.252747252747255	-6.232802786771415	76	4681	256	16.0	206.0	144.0	11	9.0	46.0	33.0	0	0	1.1857240200042725	11550	95.04738402366638	4829	58.19047619047619	
-inf	125.24666666666667	10.931818181818182	84.6590909090909	60.13636363636363	-6.232802786771415	77	4743	336	21.0	234.0	159.0	25	9.0	39.0	28.0	0	0	1.136922836303711	11700	96.18430685997009	4889	58.21367521367522	
-inf	122.42	11.106666666666667	88.41333333333333	62.57333333333333	-6.232802786771415	78	4818	284	16.0	174.0	121.0	14	9.0	43.0	30.0	0	0	1.718339204788208	11850	97.9026460647583	4940	58.312236286919834	
-inf	118.96666666666667	11.28169014084507	90.01408450704226	63.985915492957744	-6.232802786771415	79	4897	306	16.0	324.0	225.0	40	9.0	51.0	36.0	0	0	5.472640037536621	12000	103.37528610229492	4981	58.49166666666667	
-inf	114.55333333333333	10.953488372093023	87.80232558139535	62.23255813953488	-6.232802786771415	80	4961	292	16.0	324.0	225.0	49	9.0	39.0	28.0	0	0	2.0125439167022705	12150	105.38783001899719	5038	58.53497942386831	
-inf	107.44666666666667	10.985915492957746	84.12676056338029	59.36619718309859	-6.232802786771415	81	5040	296	19.0	204.0	143.0	6	9.0	34.0	25.0	0	0	0.5308070182800293	12300	105.91863703727722	5083	58.67479674796748	
-inf	114.72	10.772151898734178	78.54430379746836	55.77215189873418	-6.232802786771415	82	5111	296	16.0	173.0	120.0	6	9.0	30.0	22.0	0	0	3.0960628986358643	12450	109.01469993591309	5136	58.74698795180723	
-inf	119.83333333333333	10.63953488372093	76.18604651162791	54.2093023255814	-6.232802786771415	83	5175	308	16.0	164.0	115.0	25	9.0	30.0	22.0	0	0	0.47730588912963867	12600	109.49200582504272	5191	58.8015873015873	
-inf	121.67333333333333	10.8	75.8	53.875	-6.232802786771415	84	5245	328	22.0	214.0	144.0	30	9.0	28.0	21.0	0	0	0.5014312267303467	12750	109.99343705177307	5248	58.83921568627451	
-inf	116.94666666666667	10.882352941176471	79.61764705882354	56.73529411764706	-6.232802786771415	85	5327	293	14.0	175.0	125.0	28	9.0	28.0	21.0	0	0	0.6654477119445801	12900	110.65888476371765	5299	58.922480620155035	
-inf	114.71333333333334	11.101449275362318	84.08695652173913	60.028985507246375	-6.232802786771415	86	5408	274	15.0	175.0	125.0	37	9.0	41.0	29.0	0	0	0.29405641555786133	13050	110.95294117927551	5343	59.05747126436782	
-inf	122.17333333333333	11.0	81.24050632911393	58.050632911392405	-6.232802786771415	87	5479	344	14.0	139.0	98.0	16	9.0	38.0	27.0	0	0	0.9031476974487305	13200	111.85608887672424	5391	59.159090909090914	
-inf	116.14666666666666	10.987179487179487	81.0	57.76923076923077	-6.232802786771415	88	5551	306	16.0	137.0	97.0	31	9.0	44.0	32.0	0	0	1.1709322929382324	13350	113.02702116966248	5431	59.3183520599251	
-inf	116.88	10.95890410958904	84.61643835616438	60.23287671232877	-6.232802786771415	89	5628	319	16.0	172.0	120.0	16	9.0	48.0	35.0	0	0	1.078894853591919	13500	114.1059160232544	5477	59.42962962962963	
-inf	124.29333333333334	11.173333333333334	87.46666666666667	62.16	-6.232802786771415	90	5703	340	16.0	185.0	131.0	6	9.0	40.0	29.0	0	0	0.6554090976715088	13650	114.7613251209259	5526	59.51648351648352	
-inf	113.00666666666666	10.825	81.0875	57.7625	-6.232802786771415	91	5773	340	16.0	185.0	130.0	31	9.0	41.0	29.0	0	0	0.8846306800842285	13800	115.64595580101013	5579	59.57246376811594	
-inf	103.35333333333334	10.952380952380953	80.0	56.98412698412698	-6.232802786771415	92	5860	309	15.0	142.0	100.0	14	9.0	34.0	25.0	0	0	1.4151651859283447	13950	117.06112098693848	5620	59.71326164874552	
-inf	107.59333333333333	11.24390243902439	85.64634146341463	60.74390243902439	-6.232802786771415	93	5928	387	17.0	191.0	127.0	17	9.0	42.0	30.0	0	0	0.8307719230651855	14100	117.89189291000366	5673	59.76595744680851	
-inf	102.7	10.922077922077921	78.12987012987013	55.688311688311686	-6.232802786771415	94	6001	353	15.0	158.0	111.0	27	9.0	42.0	30.0	0	0	1.0641989707946777	14250	118.95609188079834	5723	59.83859649122807	
-inf	99.16666666666667	10.916666666666666	80.91666666666667	57.513888888888886	-6.232802786771415	95	6079	295	17.0	200.0	140.0	22	9.0	32.0	23.0	0	0	1.9173121452331543	14400	120.8734040260315	5773	59.90972222222222	
-inf	101.08	10.714285714285714	77.6	55.17142857142857	-6.232802786771415	96	6159	202	17.0	207.0	142.0	30	9.0	34.0	24.0	0	0	2.2689449787139893	14550	123.14234900474548	5820	60.0	
-inf	100.15333333333334	10.552631578947368	73.78947368421052	52.43421052631579	-6.232802786771415	97	6233	197	17.0	149.0	102.0	35	9.0	34.0	24.0	0	0	0.8934268951416016	14700	124.03577589988708	5873	60.04761904761905	
-inf	99.86666666666666	10.86111111111111	76.48611111111111	54.19444444444444	-6.232802786771415	98	6311	185	16.0	143.0	99.0	27	9.0	34.0	24.0	0	0	0.29568004608154297	14850	124.33145594596863	5924	60.10774410774411	
-inf	99.33333333333333	10.85897435897436	76.7051282051282	54.5	-6.232802786771415	99	6383	190	18.0	188.0	131.0	41	9.0	38.0	27.0	0	0	1.3828082084655762	15000	125.7142641544342	5968	60.21333333333334	
-inf	100.09333333333333	10.797752808988765	77.69662921348315	55.235955056179776	-6.232802786771415	100	6444	194	15.0	140.0	99.0	9	9.0	38.0	27.0	0	0	0.35353875160217285	15150	126.06780290603638	6025	60.23102310231023	
-inf	96.54666666666667	10.585714285714285	72.64285714285714	51.94285714285714	-6.232802786771415	101	6524	205	12.0	127.0	92.0	12	9.0	38.0	27.0	0	0	0.41411304473876953	15300	126.48191595077515	6070	60.326797385620914	
-inf	99.04	10.72	75.88	54.053333333333335	-6.232802786771415	102	6599	198	17.0	132.0	91.0	29	9.0	38.0	27.0	0	0	0.38567018508911133	15450	126.86758613586426	6116	60.41423948220065	
-inf	100.56666666666666	10.714285714285714	76.05194805194805	54.09090909090909	-6.232802786771415	103	6672	190	17.0	191.0	129.0	19	9.0	43.0	30.0	0	0	0.5795319080352783	15600	127.44711804389954	6160	60.51282051282051	
-inf	104.61333333333333	10.808988764044944	78.92134831460675	56.235955056179776	-6.232802786771415	104	6733	232	20.0	184.0	126.0	19	9.0	34.0	25.0	0	0	1.1424667835235596	15750	128.5895848274231	6213	60.55238095238095	
-inf	103.98	10.556962025316455	74.77215189873418	53.34177215189873	-6.232802786771415	105	6804	282	14.0	146.0	101.0	37	9.0	34.0	25.0	0	0	0.3976283073425293	15900	128.98721313476562	6264	60.60377358490566	
-inf	107.89333333333333	10.507692307692308	72.93846153846154	52.07692307692308	-6.232802786771415	106	6889	274	13.0	162.0	115.0	37	9.0	34.0	25.0	0	0	1.2397828102111816	16050	130.2269959449768	6304	60.72274143302181	
-inf	97.6	10.52	72.09333333333333	51.44	-6.232802786771415	107	6964	186	14.0	131.0	91.0	37	9.0	33.0	24.0	0	0	0.4045419692993164	16200	130.63153791427612	6348	60.81481481481482	
-inf	97.69333333333333	10.666666666666666	76.17333333333333	54.413333333333334	-6.232802786771415	108	7039	244	16.0	170.0	118.0	41	9.0	43.0	30.0	0	0	0.64571213722229	16350	131.2772500514984	6396	60.88073394495413	
-inf	97.46	10.652173913043478	78.46376811594203	55.89855072463768	-6.232802786771415	109	7120	187	15.0	165.0	112.0	23	9.0	47.0	34.0	0	0	2.411099910736084	16500	133.6883499622345	6444	60.945454545454545	
-inf	100.05333333333333	10.55421686746988	77.72289156626506	55.19277108433735	-6.232802786771415	110	7187	205	13.0	131.0	91.0	21	9.0	38.0	28.0	0	0	1.7018640041351318	16650	135.39021396636963	6504	60.93693693693694	
-inf	100.64	10.50561797752809	74.62921348314607	53.20224719101124	-6.232802786771415	111	7248	201	13.0	145.0	100.0	15	9.0	38.0	28.0	0	0	0.4127540588378906	16800	135.80296802520752	6562	60.94047619047619	
-inf	98.26	10.373134328358208	72.59701492537313	51.64179104477612	-6.232802786771415	112	7331	194	12.0	116.0	82.0	30	9.0	47.0	33.0	0	0	0.36167097091674805	16950	136.16463899612427	6602	61.05014749262537	
-inf	102.62666666666667	10.411764705882353	75.25882352941177	53.36470588235294	-6.170127873977938	113	7396	169	14.0	116.0	82.0	42	9.0	51.0	36.0	0	0	0.41088199615478516	17100	136.57552099227905	6649	61.11695906432749	
-inf	96.08666666666667	10.657534246575343	76.75342465753425	54.61643835616438	-6.170127873977938	114	7473	158	15.0	108.0	75.0	19	9.0	46.0	33.0	0	0	0.45430684089660645	17250	137.02982783317566	6691	61.21159420289855	
-inf	101.02666666666667	11.072463768115941	80.85507246376811	57.44927536231884	-6.170127873977938	115	7554	189	17.0	159.0	111.0	36	9.0	41.0	29.0	0	0	3.1747782230377197	17400	140.20460605621338	6740	61.264367816091955	
-inf	104.05333333333333	10.935483870967742	80.08064516129032	57.016129032258064	-6.170127873977938	116	7642	192	14.0	156.0	112.0	29	9.0	48.0	34.0	0	0	0.37067699432373047	17550	140.5752830505371	6780	61.36752136752136	
-inf	105.26	10.642857142857142	76.92857142857143	54.77142857142857	-6.170127873977938	117	7722	263	13.0	140.0	98.0	26	9.0	34.0	25.0	0	0	0.5002937316894531	17700	141.07557678222656	6833	61.3954802259887	
-inf	103.20666666666666	10.831168831168831	76.8051948051948	54.701298701298704	-6.170127873977938	118	7795	184	16.0	165.0	116.0	26	9.0	34.0	25.0	0	0	0.2959573268890381	17850	141.3715341091156	6884	61.43417366946779	
-inf	106.35333333333334	10.742857142857142	74.81428571428572	53.371428571428574	-6.170127873977938	119	7875	216	15.0	140.0	95.0	35	9.0	38.0	27.0	0	0	1.4855880737304688	18000	142.85712218284607	6929	61.50555555555556	
-inf	102.38666666666667	10.58904109589041	73.52054794520548	52.43835616438356	-6.170127873977938	120	7952	199	15.0	128.0	90.0	17	9.0	43.0	30.0	0	0	0.6412017345428467	18150	143.49832391738892	6979	61.548209366391184	
-inf	106.0	10.588235294117647	79.67058823529412	56.68235294117647	-6.170127873977938	121	8017	208	14.0	173.0	123.0	33	9.0	36.0	26.0	0	0	0.6614630222320557	18300	144.15978693962097	7039	61.53551912568306	
-inf	108.63333333333334	10.484375	78.34375	55.890625	-6.170127873977938	122	8103	218	14.0	159.0	109.0	24	9.0	41.0	29.0	0	0	0.3491542339324951	18450	144.50894117355347	7082	61.61517615176152	
