ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.195	9.054054054054054	17.43243243243243	13.14864864864865	-inf	45	2122	56	11.0	51.0	38.0	3	9.0	11.0	9.0	0	0	0.7001793384552002	9200	114.46549844741821	4288	53.391304347826086	
-inf	27.37	9.072847682119205	17.85430463576159	13.410596026490067	-inf	46	2171	56	12.0	64.0	48.0	4	9.0	11.0	9.0	0	0	0.7277052402496338	9400	115.19320368766785	4368	53.53191489361702	
-inf	28.285	9.012345679012345	16.765432098765434	12.617283950617283	-inf	47	2209	58	11.0	41.0	31.0	8	9.0	11.0	9.0	0	0	0.899362325668335	9600	116.09256601333618	4467	53.46875	
-inf	27.28	9.0062893081761	16.49685534591195	12.452830188679245	-inf	48	2250	66	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8033592700958252	9800	116.895925283432	4558	53.48979591836734	
-inf	28.055	9.03125	17.05	12.88125	-inf	49	2290	53	11.0	50.0	38.0	7	9.0	11.0	9.0	0	0	0.9976129531860352	10000	117.89353823661804	4657	53.43	
-inf	27.045	9.026315789473685	17.24342105263158	12.973684210526315	-inf	50	2338	54	11.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.8759443759918213	10200	118.76948261260986	4748	53.45098039215686	
-inf	26.91	9.013245033112582	16.576158940397352	12.509933774834437	-inf	51	2387	52	10.0	38.0	29.0	4	9.0	11.0	9.0	0	0	0.7793092727661133	10400	119.54879188537598	4832	53.53846153846154	
-inf	27.025	9.006666666666666	16.36	12.36	-inf	52	2437	63	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.7951705455780029	10600	120.34396243095398	4914	53.64150943396226	
-inf	26.635	9.0	15.96103896103896	12.142857142857142	-inf	53	2483	60	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8441586494445801	10800	121.18812108039856	4995	53.75	
-inf	25.915	9.013071895424837	16.594771241830067	12.5359477124183	-inf	54	2530	55	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.8929648399353027	11000	122.08108592033386	5083	53.79090909090909	
-inf	26.7	9.019108280254777	16.726114649681527	12.636942675159236	-inf	55	2573	53	10.0	40.0	31.0	6	9.0	11.0	9.0	0	0	0.7900371551513672	11200	122.87112307548523	5167	53.86607142857143	
-inf	27.9	9.012820512820513	16.5	12.487179487179487	-inf	56	2617	56	10.0	25.0	20.0	5	9.0	11.0	9.0	0	0	0.9702425003051758	11400	123.8413655757904	5261	53.85087719298245	
-inf	26.975	9.012738853503185	16.312101910828027	12.375796178343949	-inf	57	2660	59	10.0	25.0	20.0	7	9.0	11.0	9.0	0	0	0.8316600322723389	11600	124.67302560806274	5338	53.98275862068965	
-inf	25.195	9.006622516556291	16.350993377483444	12.357615894039736	-inf	58	2709	55	10.0	21.0	17.0	5	9.0	11.0	9.0	0	0	0.8078229427337646	11800	125.48084855079651	5425	54.02542372881356	
-inf	25.415	9.0	15.9171974522293	12.0828025477707	-inf	59	2752	56	9.0	21.0	15.0	2	9.0	11.0	9.0	0	0	0.7703976631164551	12000	126.25124621391296	5500	54.16666666666667	
-inf	25.72	9.006369426751592	15.789808917197453	12.0	-inf	60	2795	55	10.0	25.0	19.0	8	9.0	11.0	9.0	0	0	0.7369749546051025	12200	126.98822116851807	5582	54.24590163934426	
-inf	25.93	9.032679738562091	16.96732026143791	12.784313725490197	-inf	61	2842	65	12.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.9919195175170898	12400	127.98014068603516	5680	54.193548387096776	
-inf	28.15	9.013513513513514	16.594594594594593	12.56081081081081	-inf	62	2894	70	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8833770751953125	12600	128.86351776123047	5761	54.27777777777778	
-inf	28.65	9.028169014084508	17.140845070422536	12.915492957746478	-inf	63	2952	80	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.7810540199279785	12800	129.64457178115845	5838	54.390625	
-inf	28.2	9.013793103448275	16.627586206896552	12.537931034482758	-inf	64	3007	86	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.6866023540496826	13000	130.33117413520813	5912	54.52307692307692	
-inf	24.955	9.038709677419355	16.903225806451612	12.76774193548387	-inf	65	3052	81	10.0	52.0	37.0	6	9.0	11.0	9.0	0	0	0.8789656162261963	13200	131.21013975143433	5996	54.57575757575758	
-inf	28.15	9.033112582781458	17.08609271523179	12.834437086092715	-inf	66	3101	73	12.0	62.0	45.0	6	9.0	11.0	9.0	0	0	0.9183409214019775	13400	132.1284806728363	6080	54.62686567164179	
-inf	27.755	9.006493506493506	16.558441558441558	12.454545454545455	-inf	67	3147	77	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.7781295776367188	13600	132.90661025047302	6167	54.654411764705884	
-inf	29.125	9.037974683544304	17.78481012658228	13.354430379746836	-inf	68	3189	77	11.0	80.0	59.0	5	9.0	11.0	9.0	0	0	0.8347806930541992	13800	133.74139094352722	6257	54.65942028985507	
-inf	28.38	9.062111801242237	17.906832298136646	13.46583850931677	-inf	69	3228	81	12.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.847008228302002	14000	134.58839917182922	6345	54.67857142857142	
-inf	27.885	9.012987012987013	16.941558441558442	12.792207792207792	-inf	70	3274	80	11.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.831512451171875	14200	135.4199116230011	6428	54.732394366197184	
-inf	26.24	9.02112676056338	16.225352112676056	12.330985915492958	-inf	71	3332	63	11.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.7524683475494385	14400	136.17237997055054	6495	54.895833333333336	
-inf	26.21	9.036585365853659	16.682926829268293	12.695121951219512	-inf	72	3368	65	12.0	77.0	59.0	6	9.0	11.0	9.0	0	0	0.7550878524780273	14600	136.92746782302856	6579	54.93835616438356	
-inf	27.165	9.006211180124224	16.47826086956522	12.490683229813664	-inf	73	3407	62	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.7847959995269775	14800	137.71226382255554	6671	54.92567567567568	
-inf	29.355	9.00609756097561	16.158536585365855	12.24390243902439	-inf	74	3443	66	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.6705081462860107	15000	138.38277196884155	6748	55.01333333333333	
-inf	30.445	9.023952095808383	16.50299401197605	12.508982035928144	-inf	75	3476	64	11.0	48.0	34.0	8	9.0	11.0	9.0	0	0	0.8482775688171387	15200	139.2310495376587	6833	55.046052631578945	
-inf	31.28	9.063291139240507	16.544303797468356	12.60126582278481	-inf	76	3518	66	11.0	45.0	33.0	5	9.0	11.0	9.0	0	0	0.7383909225463867	15400	139.96944046020508	6914	55.103896103896105	
-inf	29.99	9.060975609756097	16.640243902439025	12.646341463414634	-inf	77	3554	63	11.0	43.0	32.0	4	9.0	11.0	9.0	0	0	0.8107757568359375	15600	140.78021621704102	7000	55.128205128205124	
-inf	29.87	9.055172413793104	16.82758620689655	12.758620689655173	-inf	78	3609	69	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.6415841579437256	15800	141.42180037498474	7065	55.28481012658228	
-inf	31.355	9.051282051282051	17.044871794871796	12.916666666666666	-inf	79	3653	66	12.0	62.0	44.0	6	9.0	11.0	9.0	0	0	0.875648021697998	16000	142.29744839668274	7154	55.2875	
-inf	30.43	9.038461538461538	16.846153846153847	12.794871794871796	-inf	80	3697	77	11.0	48.0	37.0	2	9.0	11.0	9.0	0	0	0.7871706485748291	16200	143.08461904525757	7221	55.42592592592593	
-inf	31.37	9.01863354037267	16.540372670807454	12.540372670807454	-inf	81	3736	86	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.756169319152832	16400	143.8407883644104	7305	55.45731707317073	
-inf	31.275	9.063694267515924	16.910828025477706	12.840764331210192	-inf	82	3779	98	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.772763729095459	16600	144.61355209350586	7384	55.51807228915663	
-inf	31.435	9.050632911392405	16.835443037974684	12.778481012658228	-inf	83	3821	86	11.0	51.0	38.0	3	9.0	11.0	9.0	0	0	0.6623632907867432	16800	145.2759153842926	7451	55.648809523809526	
-inf	28.83	9.038216560509554	16.94904458598726	12.764331210191083	-inf	84	3864	82	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.8614869117736816	17000	146.13740229606628	7536	55.67058823529412	
-inf	29.98	9.047619047619047	17.068027210884352	12.877551020408163	-inf	85	3917	82	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.8458945751190186	17200	146.9832968711853	7620	55.697674418604656	
-inf	28.625	9.019607843137255	16.61437908496732	12.549019607843137	-inf	86	3964	86	11.0	74.0	52.0	3	9.0	11.0	9.0	0	0	0.7081124782562256	17400	147.69140934944153	7692	55.79310344827586	
-inf	30.83	9.017543859649123	16.374269005847953	12.403508771929825	-inf	87	3993	93	11.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.6647403240203857	17600	148.3561496734619	7761	55.903409090909086	
-inf	31.71	9.029585798816568	17.319526627218934	13.035502958579881	-inf	88	4024	93	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7399470806121826	17800	149.0960967540741	7844	55.932584269662925	
-inf	29.87	9.006410256410257	16.371794871794872	12.346153846153847	-inf	89	4068	96	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.7266497611999512	18000	149.82274651527405	7919	56.00555555555555	
-inf	28.925	9.017543859649123	16.672514619883042	12.596491228070175	-inf	90	4097	84	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.9066431522369385	18200	150.729389667511	8013	55.972527472527474	
-inf	28.6	9.035928143712574	16.940119760479043	12.77245508982036	-inf	91	4130	65	11.0	43.0	33.0	10	9.0	11.0	9.0	0	0	0.7352018356323242	18400	151.4645915031433	8087	56.04891304347826	
-inf	27.035	9.039735099337749	16.67549668874172	12.635761589403973	-inf	92	4179	61	11.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.7518227100372314	18600	152.21641421318054	8161	56.123655913978496	
-inf	27.415	9.046052631578947	16.539473684210527	12.585526315789474	-inf	93	4227	58	11.0	56.0	42.0	5	9.0	11.0	9.0	0	0	0.6149835586547852	18800	152.83139777183533	8228	56.234042553191486	
-inf	27.715	9.071428571428571	17.383116883116884	13.162337662337663	-inf	94	4273	56	11.0	48.0	35.0	4	9.0	11.0	9.0	0	0	0.9230973720550537	19000	153.75449514389038	8314	56.242105263157896	
-inf	27.845	9.038216560509554	17.796178343949045	13.343949044585987	-inf	95	4316	54	11.0	52.0	37.0	8	9.0	11.0	9.0	0	0	0.8730249404907227	19200	154.6275200843811	8397	56.265625	
-inf	26.62	9.012820512820513	16.852564102564102	12.717948717948717	-inf	96	4360	57	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.7719035148620605	19400	155.39942359924316	8476	56.30927835051546	
-inf	26.135	9.082191780821917	17.84246575342466	13.424657534246576	-inf	97	4414	68	14.0	76.0	57.0	5	9.0	11.0	9.0	0	0	0.6904213428497314	19600	156.0898449420929	8549	56.38265306122449	
-inf	28.385	9.059880239520957	17.18562874251497	13.017964071856287	-inf	98	4447	68	12.0	54.0	40.0	4	9.0	11.0	9.0	0	0	0.7472078800201416	19800	156.83705282211304	8628	56.42424242424243	
-inf	28.9	9.012738853503185	16.605095541401273	12.547770700636942	-inf	99	4490	60	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7249135971069336	20000	157.56196641921997	8702	56.49	
-inf	30.49	9.013513513513514	16.08108108108108	12.236486486486486	-inf	100	4542	62	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7524445056915283	20200	158.3144109249115	8777	56.54950495049505	
-inf	28.81	9.013605442176871	16.346938775510203	12.414965986394558	-inf	101	4595	61	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.657421350479126	20400	158.97183227539062	8846	56.63725490196078	
-inf	27.525	9.020547945205479	16.595890410958905	12.575342465753424	-inf	102	4649	57	10.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.6736021041870117	20600	159.64543437957764	8921	56.69417475728155	
-inf	28.34	9.025641025641026	16.634615384615383	12.583333333333334	-inf	103	4693	61	12.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.687678337097168	20800	160.3331127166748	8991	56.77403846153846	
-inf	29.52	9.0	16.19277108433735	12.301204819277109	-inf	104	4727	59	9.0	21.0	15.0	6	9.0	11.0	9.0	0	0	0.9072773456573486	21000	161.24039006233215	9077	56.77619047619047	
-inf	28.67	9.018292682926829	16.847560975609756	12.774390243902438	-inf	105	4763	53	10.0	40.0	30.0	12	9.0	11.0	9.0	0	0	0.8863897323608398	21200	162.126779794693	9160	56.79245283018868	
-inf	28.91	9.065359477124183	17.58823529411765	13.294117647058824	-inf	106	4810	55	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.7485458850860596	21400	162.87532567977905	9233	56.85514018691589	
-inf	28.975	9.10759493670886	18.430379746835442	13.886075949367088	-inf	107	4852	54	11.0	52.0	38.0	1	9.0	11.0	9.0	0	0	0.8455064296722412	21600	163.7208321094513	9322	56.842592592592595	
-inf	28.88	9.0625	17.21875	13.01875	-inf	108	4892	71	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.6743266582489014	21800	164.3951587677002	9391	56.92201834862385	
-inf	28.32	9.006493506493506	16.103896103896105	12.246753246753247	-inf	109	4938	58	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.6648576259613037	22000	165.0600163936615	9459	57.00454545454545	
-inf	28.075	9.012195121951219	16.225609756097562	12.329268292682928	-inf	110	4974	57	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.6965298652648926	22200	165.7565462589264	9530	57.072072072072075	
-inf	26.635	9.025	16.86875	12.74375	-inf	111	5014	52	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.6662180423736572	22400	166.42276430130005	9600	57.142857142857146	
-inf	28.915	9.025157232704403	17.0188679245283	12.817610062893081	-inf	112	5055	59	11.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.8946371078491211	22600	167.31740140914917	9691	57.11946902654867	
-inf	28.265	9.03048780487805	16.786585365853657	12.634146341463415	-inf	113	5091	60	11.0	46.0	33.0	2	9.0	11.0	9.0	0	0	0.7153065204620361	22800	168.0327079296112	9766	57.166666666666664	
-inf	28.675	9.013333333333334	16.18	12.32	-inf	114	5141	64	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.5903775691986084	23000	168.62308549880981	9826	57.278260869565216	
-inf	28.455	9.049689440993788	17.012422360248447	12.84472049689441	-inf	115	5180	56	11.0	44.0	31.0	9	9.0	11.0	9.0	0	0	0.8077855110168457	23200	169.43087100982666	9904	57.310344827586206	
-inf	27.275	9.031055900621118	17.080745341614907	12.875776397515528	-inf	116	5219	61	11.0	46.0	33.0	8	9.0	11.0	9.0	0	0	0.6967973709106445	23400	170.1276683807373	9975	57.371794871794876	
-inf	26.59	9.049382716049383	17.52469135802469	13.222222222222221	-inf	117	5257	60	10.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.7518796920776367	23600	170.87954807281494	10055	57.39406779661017	
-inf	27.845	9.044585987261147	17.388535031847134	13.140127388535031	-inf	118	5300	55	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.8120777606964111	23800	171.69162583351135	10133	57.42436974789916	
-inf	28.315	9.024242424242424	16.727272727272727	12.642424242424243	-inf	119	5335	50	11.0	35.0	25.0	9	9.0	11.0	9.0	0	0	0.7653865814208984	24000	172.45701241493225	10209	57.4625	
-inf	27.265	9.04191616766467	17.32934131736527	13.065868263473053	-inf	120	5368	53	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.9193723201751709	24200	173.37638473510742	10299	57.44214876033058	
-inf	26.785	9.048780487804878	17.054878048780488	12.932926829268293	-inf	121	5404	54	11.0	46.0	35.0	5	9.0	11.0	9.0	0	0	0.7154946327209473	24400	174.09187936782837	10371	57.49590163934426	
-inf	26.91	9.048484848484849	17.078787878787878	12.915151515151516	-inf	122	5439	52	11.0	48.0	34.0	8	9.0	11.0	9.0	0	0	0.7817521095275879	24600	174.87363147735596	10454	57.5040650406504	
-inf	26.64	9.036144578313253	16.58433734939759	12.58433734939759	-inf	123	5473	56	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.7924251556396484	24800	175.6660566329956	10532	57.53225806451613	
-inf	26.62	9.036585365853659	16.713414634146343	12.658536585365853	-inf	124	5509	60	12.0	56.0	41.0	10	9.0	11.0	9.0	0	0	0.8077876567840576	25000	176.47384428977966	10614	57.544000000000004	
-inf	27.625	9.053892215568862	16.850299401197606	12.766467065868264	-inf	125	5542	50	12.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.8721151351928711	25200	177.34595942497253	10701	57.535714285714285	
-inf	27.52	9.06832298136646	17.440993788819874	13.167701863354038	-inf	126	5581	57	12.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.7938385009765625	25400	178.1397979259491	10788	57.52755905511811	
-inf	29.04	9.062893081761006	17.031446540880502	12.930817610062894	-inf	127	5622	53	11.0	51.0	38.0	10	9.0	11.0	9.0	0	0	0.7580935955047607	25600	178.89789152145386	10871	57.53515625	
-inf	27.15	9.035714285714286	17.035714285714285	12.80952380952381	-inf	128	5654	53	11.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.7011318206787109	25800	179.59902334213257	10951	57.554263565891475	
-inf	28.3	9.05421686746988	17.52409638554217	13.204819277108435	-inf	129	5688	56	11.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.9332935810089111	26000	180.53231692314148	11042	57.53076923076923	
-inf	28.11	9.012738853503185	16.363057324840764	12.401273885350319	-inf	130	5731	59	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.8305568695068359	26200	181.36287379264832	11125	57.538167938931295	
-inf	27.405	9.018867924528301	16.59119496855346	12.559748427672956	-inf	131	5772	54	10.0	48.0	35.0	8	9.0	11.0	9.0	0	0	0.7155818939208984	26400	182.0784556865692	11203	57.56439393939394	
-inf	26.685	9.019354838709678	17.16774193548387	12.941935483870967	-inf	132	5817	56	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8895230293273926	26600	182.9679787158966	11290	57.55639097744361	
