2.997166872024536133e+00,7.741949558258056641e-01,2.339358806610107422e+00,2.343773126602172852e+00,1.894608020782470703e+00,9.910700321197509766e-01,1.292252063751220703e+00,9.814672470092772327e-01,1.683562994003295898e+00,2.810734987258911133e+00,1.446356296539306641e+00,4.601496219635009766e+00,1.324110269546508789e+00,8.033657073974609375e-01,1.739973068237304910e+00,2.092756986618041992e+00,3.662678003311156782e+00,1.875019073486327903e+00,2.748186826705932617e+00,1.734037876129150391e+00,1.820301055908203125e+00,1.805630922317504883e+00,3.942340850830078125e+00,3.409586906433105469e+00,4.776197195053100586e+00,2.523556232452392578e+00,1.337270975112915039e+00,1.245383977890014648e+00,2.458908081054687500e+00,2.364855051040649414e+00
5.685420036315917969e+00,1.283913135528564453e+00,3.404797315597534180e+00,4.323494911193847656e+00,1.985178709030151145e+00,1.088289022445678711e+00,1.133707046508789062e+00,1.077326059341430886e+00,1.947564840316772461e+00,3.653525829315185547e+00,1.389594793319701926e+00,2.938689947128295898e+00,4.489009857177734375e+00,1.306275129318237305e+00,2.022486925125122070e+00,2.944122076034545898e+00,2.111830949783325195e+00,2.411324977874755859e+00,2.259243011474609819e+00,1.959766149520874023e+00,1.916939973831176758e+00,2.540283918380737305e+00,2.939325094223022461e+00,2.363893032073974609e+00,1.523792743682861106e+00,2.927133798599243164e+00,1.159955024719238503e+00,2.012636899948120117e+00,1.915096044540405273e+00,2.826632022857666016e+00
3.403824090957641602e+00,1.288014888763427512e+00,3.386500835418701172e+00,1.941251993179321289e+00,1.432594299316406250e+00,1.291692018508911133e+00,1.218819856643676758e+00,7.329888343811035156e-01,1.096834182739257812e+00,3.503524303436279297e+00,1.691403150558471680e+00,2.672569990158081055e+00,2.923866987228393555e+00,2.330399036407470703e+00,1.998823165893554910e+00,2.503269910812377930e+00,4.814940929412841797e+00,2.096410036087036133e+00,4.999295949935913086e+00,1.878304004669189675e+00,1.995841979980468750e+00,1.486623048782348633e+00,2.337676048278808594e+00,3.232532978057861328e+00,1.809920072555541992e+00,5.919889926910400391e+00,1.261584758758544922e+00,8.916211128234863281e-01,2.009513854980468750e+00,2.259143114089965820e+00
1.890662908554077148e+00,1.218552112579345703e+00,3.491487026214599609e+00,1.551510810852050781e+00,1.253410816192626953e+00,1.085088014602661133e+00,1.015777111053466797e+00,1.194226026535034180e+00,1.291131973266601562e+00,3.255165815353393555e+00,1.272028923034667969e+00,2.172583103179931641e+00,1.398494005203247070e+00,1.526833057403564453e+00,1.684277057647705078e+00,2.248921155929565430e+00,2.344116926193237305e+00,2.069156169891357422e+00,1.562768220901489258e+00,2.211845874786376953e+00,1.909600019454956055e+00,1.483858823776245117e+00,2.232205867767333984e+00,3.096040964126586914e+00,1.702246904373168945e+00,2.490285158157348633e+00,1.676940202713012695e+00,1.160766839981079102e+00,1.500654935836791992e+00,3.430013895034790039e+00
2.665019035339355469e+00,1.192329883575439675e+00,3.759791135787963867e+00,1.286377191543579102e+00,1.374066114425659180e+00,1.252624988555908203e+00,1.105896949768066406e+00,1.302417755126953125e+00,1.416690826416015625e+00,5.612195014953613281e+00,2.077403068542480469e+00,1.951642751693725586e+00,1.226871013641357422e+00,1.215378046035766602e+00,1.238514900207519531e+00,6.198202848434448242e+00,2.442372322082519531e+00,2.090016841888427734e+00,1.651633739471435547e+00,3.774112939834594282e+00,2.099359989166260210e+00,1.648905277252197266e+00,3.230252027511596680e+00,2.607671022415161133e+00,2.979642152786254883e+00,2.832878112792968750e+00,1.327540874481201172e+00,1.332333087921142578e+00,3.305415153503417969e+00,2.386156082153320312e+00
2.568714857101440430e+00,1.228966951370239258e+00,3.766598701477050781e+00,1.585611820220947266e+00,1.376292943954467773e+00,9.133338928222656250e-01,9.584650993347167969e-01,1.673374414443969505e+00,1.025685071945190430e+00,2.986615180969238281e+00,1.578950881958007812e+00,3.094051122665405273e+00,1.578993082046508789e+00,1.490463972091674805e+00,1.798479080200195090e+00,2.286736011505126953e+00,3.336922645568847656e+00,2.991834878921508789e+00,2.674343347549438477e+00,3.394508123397827148e+00,2.710650920867919922e+00,1.229445934295654297e+00,2.200507879257202148e+00,1.935076236724853516e+00,2.042603015899658203e+00,3.202554702758789062e+00,1.741993188858032227e+00,1.389213085174560325e+00,2.700107097625732422e+00,2.637290954589844194e+00
1.836182117462158425e+00,2.046398162841796875e+00,2.368496179580688477e+00,1.541262149810791016e+00,1.231996059417724609e+00,1.034173965454101562e+00,1.050056934356689675e+00,1.061543703079223633e+00,1.730978965759277122e+00,2.428505897521972656e+00,1.546390056610107422e+00,2.693236112594604492e+00,1.317308902740478294e+00,1.430579900741577148e+00,1.864983081817626953e+00,3.165363073348999023e+00,3.537447214126586914e+00,2.139286041259765625e+00,4.001705884933471680e+00,2.798342943191528320e+00,1.914684057235717551e+00,1.155594825744628906e+00,2.924548149108886719e+00,2.259084701538085938e+00,1.513894796371459961e+00,3.523582220077514204e+00,1.232218980789184570e+00,1.836390733718872070e+00,1.905538797378540039e+00,3.451930999755859375e+00
3.455336093902587891e+00,1.536031723022460938e+00,2.246679782867431641e+00,1.627890825271606445e+00,2.342371940612792969e+00,1.307480096817016602e+00,1.488349199295043945e+00,1.265734910964965820e+00,1.799522161483764648e+00,7.778054952621459961e+00,1.292461156845092773e+00,3.407998800277709961e+00,1.782196998596191406e+00,2.123383045196533203e+00,2.198805570602416992e+00,2.143468856811522993e+00,4.133208036422729492e+00,1.390607833862304910e+00,1.412032127380371094e+00,2.570349931716918945e+00,1.493893861770630105e+00,1.139995336532592773e+00,3.109678030014038086e+00,2.054150104522705078e+00,1.972779035568237305e+00,2.176511049270629883e+00,1.965493917465209961e+00,9.974262714385986328e-01,5.267655134201049805e+00,2.147372961044311523e+00
1.869238138198852317e+00,1.012555122375488503e+00,3.239604949951171875e+00,1.304004192352294922e+00,1.654262065887451172e+00,9.767961502075196423e-01,7.843809127807617188e-01,9.898991584777832031e-01,1.707957029342651367e+00,8.571751117706298828e+00,1.242616653442382812e+00,2.795427083969116211e+00,3.128991842269897461e+00,2.378361225128173828e+00,3.275398254394531250e+00,2.485837221145629883e+00,4.989814996719360352e+00,2.185242176055908203e+00,1.375255823135375977e+00,4.628946065902709961e+00,1.876255989074707031e+00,1.171063661575317383e+00,3.010897874832153320e+00,1.724166870117187500e+00,1.618303060531616211e+00,4.527479887008666992e+00,2.530550003051757812e+00,2.687926769256591797e+00,1.495543956756591797e+00,3.790145158767700195e+00
2.840782642364501953e+00,1.395276069641113281e+00,2.293196201324462891e+00,1.715661048889160156e+00,2.155730962753295898e+00,1.143702745437622070e+00,9.817888736724853516e-01,1.006177902221679688e+00,1.268971920013427512e+00,4.537571668624877930e+00,1.424562215805053711e+00,3.400513172149658203e+00,4.656309127807617188e+00,2.312319993972778320e+00,2.640271186828613281e+00,2.029894828796386719e+00,5.872071027755737305e+00,1.514458894729614480e+00,1.752126216888427512e+00,3.583783864974975586e+00,2.165873050689697266e+00,1.503304958343506081e+00,3.999711036682128906e+00,1.519702196121215820e+00,2.396004199981689453e+00,2.963300943374633789e+00,1.753515005111694336e+00,1.225182294845581055e+00,2.588195800781250000e+00,2.837393760681152344e+00
2.323140144348144531e+00,1.329161167144775391e+00,2.512820959091186523e+00,1.613922119140625000e+00,1.756268978118896484e+00,1.149181365966796875e+00,7.838420867919921875e-01,7.270002365112304688e-01,1.364501953125000000e+00,3.069399118423461914e+00,1.913403034210205078e+00,3.704536676406860796e+00,3.178609132766723633e+00,3.055563926696777344e+00,1.866351842880249023e+00,2.131639003753662109e+00,5.457399129867553711e+00,1.283089160919189675e+00,2.815285682678222656e+00,5.563695192337036133e+00,1.738907098770141602e+00,1.700212240219116211e+00,1.643193960189819114e+00,1.667571783065795898e+00,2.832439899444580078e+00,2.521120071411132812e+00,1.370627164840698242e+00,1.355458021163940430e+00,1.816089153289794922e+00,2.505244970321655273e+00
1.981599092483520508e+00,1.339372873306274414e+00,5.061958074569702148e+00,1.785831928253173828e+00,1.456324100494384766e+00,1.102215766906738503e+00,8.559269905090332031e-01,1.185548067092895508e+00,1.745205163955688477e+00,3.259726047515869141e+00,1.349277734756469505e+00,3.572697162628173828e+00,6.539586782455444336e+00,2.214241743087768999e+00,1.741744756698608398e+00,1.961137056350708008e+00,5.539911985397338867e+00,1.373680830001831055e+00,1.748322963714599609e+00,4.516144037246704102e+00,1.210223197937011497e+00,8.688039779663085938e-01,1.471369028091430886e+00,1.549754142761230469e+00,1.597759008407592773e+00,3.854862928390502930e+00,1.644872903823852317e+00,1.123232603073119895e+00,1.939442873001098411e+00,2.088345050811767578e+00
1.731905937194824219e+00,1.356729030609130859e+00,4.214514017105102539e+00,2.183830976486206055e+00,2.095159053802490234e+00,1.268841981887817383e+00,9.568808078765868030e-01,1.033429861068725586e+00,1.333899974822998047e+00,4.586073160171508789e+00,1.294570207595825195e+00,3.163954973220825195e+00,3.328979253768920898e+00,1.747070312500000000e+00,1.625733137130737305e+00,1.759283065795898438e+00,5.145435810089111328e+00,1.674073219299316406e+00,1.737544059753417969e+00,3.265644788742065430e+00,1.114958763122558594e+00,1.443114995956420898e+00,2.857362031936645508e+00,1.182202816009521706e+00,1.438951969146728294e+00,2.912718057632446289e+00,1.902522802352905273e+00,1.612868070602416992e+00,1.909081220626831055e+00,1.842696905136108398e+00
2.184502124786376953e+00,1.054010868072509766e+00,3.469415187835693803e+00,1.663040876388549805e+00,2.007801771163940430e+00,1.628319025039672852e+00,1.156161069869995117e+00,1.234812021255493164e+00,1.840941905975341575e+00,5.844724893569946289e+00,8.692829608917236328e-01,5.787117958068847656e+00,6.299981832504272461e+00,2.163762807846069336e+00,2.107861042022705078e+00,1.617702007293701172e+00,5.437788963317871094e+00,1.412953853607177512e+00,2.171457052230834961e+00,5.467459201812744141e+00,2.551217794418334961e+00,1.186736106872558594e+00,1.584071874618530495e+00,1.249692201614380105e+00,1.225754976272583008e+00,2.471207857131958008e+00,1.101791143417358398e+00,1.339986085891723633e+00,1.837166786193847656e+00,1.886480331420898438e+00
2.356319904327392578e+00,1.382310152053833008e+00,4.004248857498168945e+00,1.813034057617187500e+00,1.717406034469604492e+00,1.270299911499023438e+00,2.234317064285278320e+00,9.046897888183593750e-01,1.465604066848754883e+00,3.079064846038818359e+00,1.483940124511718750e+00,5.620150089263916016e+00,2.161683082580566406e+00,3.121917009353637695e+00,2.113999128341674805e+00,1.731472730636596902e+00,4.936085939407348633e+00,1.190707206726074219e+00,2.309864044189453125e+00,4.101061820983886719e+00,1.346751451492309570e+00,2.390993833541870117e+00,1.582798004150390625e+00,6.076776981353759766e+00,1.185133934020996094e+00,2.720679283142089844e+00,1.115606069564819114e+00,1.454992055892944336e+00,1.803055047988891602e+00,1.823812723159790039e+00
2.557483911514282227e+00,1.124075889587402344e+00,3.181180715560913086e+00,1.873037815093993919e+00,1.201208114624023438e+00,9.846231937408448376e-01,3.262763977050781250e+00,1.671241998672485352e+00,1.453700065612792969e+00,3.170755147933959961e+00,1.602040052413940430e+00,4.775254011154174805e+00,1.714048147201538086e+00,2.131399869918823242e+00,1.639663934707641602e+00,1.638680219650268555e+00,6.848971128463745117e+00,1.249784708023071289e+00,2.437122821807861328e+00,3.416561126708984375e+00,1.550106763839721680e+00,1.388772010803222878e+00,1.814146041870117188e+00,1.095363855361938477e+00,1.442327022552490234e+00,3.032995700836181641e+00,1.620275974273681641e+00,1.401541948318481445e+00,1.313472032546997070e+00,2.025078058242797852e+00
8.717772006988525391e+00,1.122838020324707031e+00,2.876893281936645508e+00,2.100645065307617188e+00,1.907545089721679688e+00,1.367522954940795898e+00,1.360859870910644309e+00,9.149000644683837891e-01,1.922770977020263672e+00,3.421104907989501953e+00,1.614844799041748047e+00,7.181164979934692383e+00,2.029283761978149414e+00,2.952632188796997070e+00,1.751322031021118164e+00,1.510373115539550781e+00,6.466010093688964844e+00,1.287185192108154297e+00,2.057997226715087891e+00,7.279580831527709961e+00,1.572301149368285911e+00,1.361718893051147683e+00,2.025943040847778320e+00,1.019948005676269531e+00,1.504116058349609375e+00,2.721530199050903320e+00,1.060966968536376953e+00,1.341964960098266602e+00,1.223711013793945090e+00,2.395772933959960938e+00
2.978546142578125000e+00,1.369841098785400391e+00,3.469346761703491211e+00,1.983986139297485574e+00,1.718250989913940430e+00,1.082921028137207031e+00,1.388475179672241211e+00,1.092582225799560325e+00,1.499841928482055664e+00,3.381796121597290039e+00,1.538016080856323242e+00,4.367974042892456055e+00,1.794224023818969505e+00,1.870682001113891602e+00,1.994751930236816406e+00,1.658188819885253906e+00,4.583257675170898438e+00,1.698255777359008789e+00,2.109288930892944336e+00,2.573874950408935547e+00,1.416592836380004883e+00,2.039690017700195312e+00,2.141965866088867188e+00,1.365356206893920898e+00,1.644789934158325195e+00,3.078994989395141602e+00,1.171591997146606445e+00,1.461672067642211914e+00,1.450664997100830078e+00,3.211782217025756836e+00
2.125943660736083984e+00,9.706249237060547985e-01,4.629541158676147461e+00,2.264069080352783203e+00,1.449404954910278320e+00,1.149867057800292969e+00,2.353175878524780273e+00,1.142803907394409180e+00,1.178155899047851562e+00,3.294620752334594727e+00,1.146332979202270508e+00,4.149935007095336914e+00,1.867383003234863281e+00,1.553402900695800781e+00,1.791244983673095703e+00,2.035045146942138672e+00,3.635514259338378906e+00,1.319029092788696289e+00,1.639600992202758789e+00,2.563237190246582031e+00,1.672883987426757812e+00,1.372289896011352317e+00,1.027332067489624023e+00,1.171597957611083984e+00,2.021977186203002930e+00,3.153898000717163086e+00,1.320717096328735352e+00,1.132169961929321289e+00,1.121130943298339844e+00,2.345641851425170898e+00
1.720113277435302734e+00,9.691760540008543812e-01,4.203274011611938477e+00,2.087582826614379883e+00,1.181512832641601562e+00,1.190313816070556641e+00,1.304985046386718750e+00,1.025488853454589844e+00,1.088639020919799805e+00,2.878630161285400391e+00,1.031960010528564453e+00,4.189220905303955078e+00,1.614827871322631836e+00,1.339542150497436301e+00,1.645457983016967773e+00,1.583916902542114480e+00,3.432694911956787109e+00,1.367017984390258789e+00,1.792801856994628906e+00,2.085782051086425781e+00,1.537565946578979492e+00,1.382746219635009766e+00,2.056576967239379883e+00,1.472223997116088867e+00,1.200318813323974609e+00,4.808562755584716797e+00,1.146100997924804910e+00,1.444813013076782227e+00,1.352201938629150391e+00,2.719470977783203125e+00
1.988678932189941628e+00,1.074476003646850586e+00,3.495923042297363281e+00,2.539639234542846680e+00,1.746232986450195090e+00,5.748538970947265625e-01,1.212924957275390625e+00,1.427537202835083008e+00,1.195879936218261497e+00,3.351003885269165039e+00,1.017590045928955078e+00,4.495048046112060547e+00,2.981310129165649414e+00,1.117661952972412109e+00,1.411591053009033203e+00,1.652838945388793945e+00,4.041847229003906250e+00,1.437088012695312500e+00,2.274261951446533203e+00,2.234210968017578125e+00,1.760607242584228294e+00,1.489740133285522461e+00,1.772330999374389648e+00,1.474490880966186301e+00,1.555275201797485352e+00,5.032627344131469727e+00,9.325230121612547718e-01,1.044481039047241211e+00,1.620795249938964844e+00,2.094355106353760210e+00
1.704530954360961914e+00,1.126230716705322488e+00,3.207180976867675781e+00,3.783838748931884766e+00,1.712186336517333984e+00,1.301733255386352317e+00,1.326028108596801758e+00,9.892427921295166016e-01,1.135230064392089844e+00,3.500386238098144531e+00,1.868577957153320312e+00,4.912653923034667969e+00,3.212888002395629883e+00,1.353834867477416992e+00,1.310671091079711914e+00,1.878932952880859153e+00,5.003492832183837891e+00,1.864113092422485574e+00,2.325260162353515625e+00,1.975119829177856445e+00,1.815382003784179688e+00,1.268297910690307617e+00,1.539685964584350586e+00,1.636487245559692383e+00,1.326829671859741211e+00,2.704938888549804688e+00,1.890818119049072488e+00,1.004827976226806641e+00,1.671256780624389648e+00,2.884014844894409180e+00
2.291407108306884766e+00,9.322633743286131702e-01,4.258002996444702148e+00,3.301420927047729492e+00,1.848003625869750977e+00,9.438469409942628063e-01,1.365998983383178711e+00,9.491431713104248047e-01,9.159500598907471813e-01,4.517848014831542969e+00,1.615540981292724609e+00,5.091069936752319336e+00,2.515059947967529297e+00,1.660652160644531250e+00,2.235133886337280273e+00,1.721257925033569114e+00,3.540750980377197266e+00,2.180169105529785156e+00,1.777427911758422852e+00,2.334939241409301758e+00,2.049461603164672852e+00,1.112242937088012695e+00,1.579638004302978294e+00,1.013915777206420898e+00,1.620606184005737305e+00,5.721666812896728516e+00,1.772585868835449219e+00,1.122967958450317383e+00,1.681487083435058594e+00,2.654700994491577148e+00
