1.017680412371133940e+02,9.306976744186046346e+01,9.081958762886596048e+01,9.774866310160427929e+01,9.735789473684209838e+01,9.460512820512819587e+01,9.887861271676300134e+01,8.786702127659575012e+01,1.009783783783783804e+02,1.066984126984126959e+02,7.796938775510204778e+01,1.153874345549738223e+02,9.319387755102040671e+01,8.948387096774193594e+01,9.991208791208792661e+01,1.039226804123711361e+02,9.075916230366492243e+01,1.020397727272727195e+02,9.026984126984127954e+01,1.013762886597938007e+02,1.039251336898395550e+02,1.136968085106382773e+02,1.178711340206185554e+02,8.055497382198953460e+01,9.506382978723404165e+01,1.089109947643979268e+02,9.223316062176165531e+01,8.666836734693877986e+01,9.255154639175258069e+01,1.122176165803108745e+02
1.047473684210526415e+02,8.810382513661201642e+01,8.957812500000000000e+01,9.970370370370372370e+01,1.014239130434782794e+02,9.020207253886012211e+01,9.802185792349727933e+01,9.011052631578948535e+01,9.970718232044200136e+01,1.109945652173912976e+02,7.619072164948453008e+01,1.137393617021276384e+02,9.849735449735449322e+01,9.427127659574468055e+01,1.009595375722543196e+02,1.021236559139784958e+02,8.987027027027026804e+01,1.007923497267759529e+02,8.598437500000000000e+01,1.019684210526315837e+02,1.076406250000000000e+02,1.131269841269841265e+02,1.216443298969072231e+02,8.514795918367346417e+01,9.874345549738220029e+01,1.124352331606217632e+02,8.766489361702127781e+01,8.905583756345177449e+01,9.073979591836736347e+01,1.128877005347593609e+02
1.062135416666666856e+02,9.010614525139664011e+01,8.972872340425531945e+01,9.845918367346938282e+01,1.040414507772020869e+02,8.490256410256409936e+01,9.771186440677968221e+01,8.935937500000000000e+01,9.731318681318681740e+01,1.229060773480663045e+02,7.680310880829016185e+01,1.125287958115183216e+02,1.017591623036649224e+02,9.295833333333331439e+01,1.040437158469945160e+02,1.044322916666666856e+02,9.117098445595856049e+01,1.021500000000000057e+02,8.243523316062176320e+01,1.015360824742268022e+02,1.087461139896373226e+02,1.115449735449735442e+02,1.200918367346938851e+02,8.477319587628865349e+01,1.023673469387755262e+02,1.148484848484848442e+02,8.240837696335078988e+01,8.767839195979900069e+01,9.141919191919191690e+01,1.249444444444444429e+02
1.116907216494845159e+02,9.018994413407821753e+01,9.130158730158730407e+01,1.003794871794871995e+02,1.025135135135135158e+02,8.591370558375633948e+01,9.408287292817679770e+01,8.774093264248705282e+01,9.394117647058824616e+01,1.177513227513227605e+02,7.861658031088083476e+01,1.162972972972972769e+02,1.026476683937823822e+02,9.116022099447513938e+01,1.026348314606741638e+02,9.773544973544971981e+01,8.926842105263158089e+01,9.983606557377049739e+01,7.870312500000000000e+01,9.585641025641025692e+01,1.085263157894736850e+02,1.089948717948717984e+02,1.188743718592964740e+02,9.139898989898989612e+01,1.011218274111675157e+02,1.166464646464646364e+02,8.470270270270270885e+01,8.037563451776649970e+01,9.015577889447236259e+01,1.212795698924731198e+02
1.130206185567010380e+02,8.465536723163842225e+01,9.310052910052910136e+01,9.672081218274111336e+01,1.002634408602150557e+02,8.060824742268040666e+01,9.767955801104972124e+01,9.088832487309643682e+01,9.627567567567568574e+01,1.299020618556700981e+02,7.150505050505050519e+01,1.089508196721311606e+02,9.962176165803107608e+01,9.704232804232803744e+01,1.016850828729281773e+02,9.878306878306879923e+01,9.191752577319587658e+01,9.946774193548388610e+01,7.612182741116751572e+01,9.608376963350785616e+01,1.029090909090909065e+02,1.086701570680628208e+02,1.215150000000000006e+02,9.603664921465967552e+01,1.015888324873096451e+02,1.070502512562813990e+02,8.412222222222222001e+01,8.372499999999999432e+01,8.767171717171717660e+01,1.244640883977900359e+02
1.138888888888888857e+02,8.573837209302325846e+01,9.572774869109947815e+01,9.876262626262625588e+01,9.948969072164948102e+01,7.961734693877551194e+01,9.616759776536312643e+01,8.873096446700508011e+01,9.552972972972972343e+01,1.289840425531915002e+02,7.085786802030456499e+01,1.067374301675977648e+02,1.008578680203045650e+02,9.439226519337016441e+01,1.055485714285714351e+02,9.621505376344086358e+01,9.048947368421052317e+01,9.898387096774193594e+01,7.527638190954773734e+01,9.537696335078535981e+01,1.052275132275132421e+02,1.083535353535353636e+02,1.202244897959183589e+02,9.808854166666668561e+01,1.051262626262626441e+02,1.051005025125627981e+02,8.393370165745857037e+01,8.648743718592965024e+01,8.879000000000000625e+01,1.237653631284916003e+02
1.139690721649484573e+02,9.126486486486486172e+01,1.017021276595744865e+02,9.424120603015076370e+01,9.720000000000000284e+01,8.122680412371134651e+01,9.596907216494845727e+01,8.886315789473684390e+01,9.664245810055865604e+01,1.289375000000000000e+02,7.034517766497461366e+01,1.041468926553672247e+02,1.024153846153845961e+02,9.563043478260870245e+01,1.031242937853107406e+02,9.358031088082901761e+01,8.789119170984456275e+01,1.050569948186528393e+02,7.483838383838383379e+01,9.251041666666668561e+01,1.056134020618556804e+02,1.008578680203045650e+02,1.147040816326530575e+02,1.021157894736842167e+02,1.048944723618090364e+02,1.110564102564102598e+02,8.228723404255319451e+01,8.521938775510204778e+01,9.048223350253807951e+01,1.301623036649214669e+02
1.162741116751269033e+02,8.726519337016574696e+01,9.699470899470900065e+01,9.664499999999999602e+01,8.772527472527472980e+01,8.295000000000000284e+01,9.689005235602095922e+01,8.684946236559139265e+01,9.484864864864863421e+01,1.295918367346938851e+02,7.008585858585858830e+01,9.558011049723755548e+01,1.013299492385786778e+02,9.911917098445596253e+01,1.065300546448087431e+02,9.203703703703703809e+01,8.530208333333332860e+01,1.031494845360824826e+02,7.369346733668341187e+01,9.666145833333331439e+01,1.052663316582914632e+02,1.027336683417085368e+02,1.144422110552764025e+02,1.017500000000000000e+02,1.044271356783919629e+02,1.078775510204081627e+02,8.511666666666666003e+01,8.211224489795918657e+01,8.745499999999999829e+01,1.302067039106145216e+02
1.145440414507772005e+02,8.522777777777777430e+01,9.986772486772487412e+01,9.418500000000000227e+01,8.684736842105263577e+01,7.879899497487437543e+01,9.882722513089005645e+01,9.016402116402116462e+01,9.297905759162304662e+01,1.350102564102564031e+02,7.307035175879397570e+01,9.116384180790960556e+01,1.004300518134715219e+02,1.014576271186440835e+02,1.032528089887640448e+02,8.470053475935829113e+01,8.788659793814433385e+01,1.042886597938144462e+02,7.448730964467004867e+01,9.933684210526315894e+01,1.048934010152284202e+02,9.919499999999999318e+01,1.127537688442210992e+02,9.833160621761658149e+01,1.060050251256281371e+02,1.023838383838383805e+02,8.564835164835164960e+01,8.189949748743718771e+01,8.666497461928933888e+01,1.289895287958115091e+02
1.174196891191709824e+02,8.003389830508474745e+01,9.798333333333332007e+01,9.621717171717172334e+01,8.339893617021276384e+01,8.188383838383838054e+01,1.024263959390862766e+02,9.366315789473684106e+01,9.340512820512819303e+01,1.330663265306122582e+02,7.379000000000000625e+01,9.281081081081080697e+01,1.016052631578947398e+02,1.010279329608938355e+02,1.005485714285714351e+02,8.438219895287957684e+01,8.954497354497354422e+01,1.025638297872340416e+02,7.354271356783920055e+01,1.010000000000000000e+02,1.028673469387755262e+02,9.839000000000000057e+01,1.209547738693467380e+02,9.959067357512951446e+01,1.005505050505050377e+02,1.079242424242424221e+02,8.733333333333332860e+01,8.105670103092784018e+01,8.345959595959595845e+01,1.267277486910994782e+02
1.151675126903553235e+02,8.100540540540541201e+01,9.873796791443849941e+01,9.713567839195980014e+01,7.886802030456853174e+01,8.113065326633166308e+01,9.667553191489359676e+01,9.679591836734694255e+01,9.113197969543148247e+01,1.308030303030303116e+02,7.581499999999999773e+01,9.542245989304811360e+01,1.058842105263157833e+02,1.015611111111111171e+02,1.011837837837837810e+02,8.159278350515464240e+01,9.054210526315789309e+01,9.827027027027027373e+01,7.160301507537688792e+01,9.881347150259067291e+01,1.055255102040816411e+02,9.708499999999999375e+01,1.193959390862944190e+02,9.633684210526315894e+01,9.778391959798996425e+01,1.108375634517766457e+02,8.288202247191011907e+01,8.244444444444444287e+01,8.374111675126903265e+01,1.256223404255319167e+02
1.085388601036269449e+02,7.859358288770053491e+01,9.833333333333331439e+01,9.803015075376883658e+01,8.284536082474227214e+01,8.097499999999999432e+01,9.699487179487179844e+01,9.971276595744680549e+01,9.404166666666668561e+01,1.261767676767676818e+02,7.435999999999999943e+01,9.503763440860214473e+01,1.042880434782608745e+02,9.814364640883979973e+01,9.620320855614971833e+01,7.872307692307691696e+01,9.450515463917525949e+01,9.674358974358973740e+01,7.606030150753768737e+01,1.025958549222797984e+02,1.038316326530612201e+02,9.084000000000000341e+01,1.162588832487309531e+02,9.472680412371136072e+01,9.440721649484535760e+01,1.017437185929648393e+02,8.515053763440860735e+01,8.320603015075377584e+01,8.496464646464646364e+01,1.312819148936170279e+02
1.123265306122448948e+02,7.708900523560208740e+01,1.032209944751381130e+02,9.220000000000000284e+01,7.878680203045685460e+01,8.312000000000000455e+01,9.659487179487180697e+01,9.682474226804123418e+01,9.018274111675127358e+01,1.330102040816326507e+02,7.168000000000000682e+01,9.401554404145078081e+01,1.063589743589743648e+02,1.060451977401129966e+02,9.798295454545456096e+01,7.654081632653061718e+01,9.678835978835978437e+01,9.311855670103092564e+01,7.322842639593908132e+01,1.024345549738220029e+02,1.019492385786801947e+02,8.913500000000000512e+01,1.167563451776649543e+02,9.272307692307691696e+01,9.380402010050252670e+01,1.026497461928934030e+02,8.935519125683060793e+01,8.076190476190475920e+01,8.357575757575757791e+01,1.237272727272727195e+02
1.130304568527918860e+02,7.833333333333332860e+01,1.028888888888888857e+02,9.673499999999999943e+01,7.863402061855670411e+01,8.373869346733668806e+01,9.378645833333331439e+01,9.546666666666668277e+01,8.530500000000000682e+01,1.409899497487437259e+02,7.545728643216079945e+01,8.720967741935483275e+01,1.048956043956043942e+02,1.095511363636363598e+02,9.808994708994707423e+01,7.538860103626943499e+01,9.788648648648647566e+01,9.441624365482233827e+01,7.560999999999999943e+01,1.033654822335025187e+02,1.012549999999999955e+02,8.873000000000000398e+01,1.185025125628140756e+02,8.967676767676768179e+01,9.284183673469388509e+01,1.045126903553299655e+02,9.285635359116020027e+01,8.341326530612245449e+01,8.618500000000000227e+01,1.288923076923076962e+02
1.111804123711340395e+02,8.061458333333332860e+01,1.015842105263158004e+02,1.030353535353535364e+02,8.086499999999999488e+01,8.045499999999999829e+01,9.404060913705583857e+01,1.001666666666666856e+02,8.629015544041450880e+01,1.398989898989898961e+02,7.658080808080808310e+01,8.485326086956521863e+01,1.134166666666666856e+02,1.075828877005347550e+02,9.868817204301076629e+01,7.780927835051546992e+01,9.920855614973261538e+01,9.767357512953367404e+01,7.683673469387754551e+01,1.073316062176165815e+02,1.023949999999999960e+02,9.489000000000000057e+01,1.129090909090909065e+02,8.470050761421319407e+01,9.830500000000000682e+01,1.042031250000000000e+02,9.095000000000000284e+01,8.366153846153845564e+01,8.167839195979900069e+01,1.189740932642487223e+02
1.091206030150753605e+02,7.938341968911916524e+01,1.047643979057591537e+02,9.977500000000000568e+01,8.084343434343433898e+01,8.161499999999999488e+01,8.909230769230769909e+01,9.379999999999999716e+01,8.400507614213198337e+01,1.437070707070706987e+02,7.370854271356783727e+01,8.455729166666667140e+01,1.153282051282051270e+02,1.104611111111111228e+02,9.590673575129534356e+01,7.566666666666667140e+01,9.123560209424084633e+01,9.670984455958547699e+01,7.683417085427136328e+01,1.037236180904522627e+02,1.059040404040404013e+02,9.160500000000000398e+01,1.078989898989898961e+02,8.119387755102040671e+01,1.002412060301507637e+02,1.037755102040816411e+02,8.983798882681564635e+01,8.260606060606060908e+01,8.105500000000000682e+01,1.192435233160621806e+02
1.052300000000000040e+02,8.104838709677419217e+01,1.087239583333333144e+02,1.043700000000000045e+02,7.876649746192893531e+01,7.863500000000000512e+01,8.839690721649483862e+01,8.786387434554973197e+01,8.307142857142856940e+01,1.403950000000000102e+02,6.841708542713567454e+01,8.998421052631579187e+01,1.177199999999999989e+02,1.093804347826087024e+02,9.568333333333333712e+01,7.375384615384615472e+01,9.469729729729729684e+01,9.629842931937172068e+01,7.614062500000000000e+01,1.066428571428571388e+02,1.017587939698492363e+02,8.876999999999999602e+01,1.064102564102563946e+02,8.787309644670050091e+01,1.042272727272727195e+02,1.006231155778894362e+02,8.792817679558011434e+01,8.255329949238578990e+01,8.089499999999999602e+01,1.196910994764398026e+02
1.049543147208121781e+02,7.900000000000000000e+01,1.082410256410256437e+02,1.048850000000000051e+02,7.631794871794872392e+01,8.076999999999999602e+01,8.613020833333332860e+01,9.041836734693877986e+01,7.914572864321607426e+01,1.427563451776649686e+02,6.550499999999999545e+01,8.850000000000000000e+01,1.176934673366833977e+02,1.064438502673796734e+02,9.854444444444443718e+01,7.388829787234043067e+01,8.983163265306122014e+01,9.773958333333331439e+01,7.584183673469387088e+01,1.052000000000000028e+02,1.010251256281406995e+02,9.438500000000000512e+01,1.014343434343434467e+02,8.273096446700508011e+01,1.034070351758794004e+02,9.900000000000000000e+01,8.317801047120418900e+01,8.310714285714286120e+01,8.396999999999999886e+01,1.171459459459459396e+02
1.052680412371133940e+02,8.057065217391304657e+01,1.063593750000000000e+02,1.095577889447235975e+02,8.235353535353534937e+01,8.043999999999999773e+01,9.425531914893616658e+01,9.142564102564104189e+01,8.495979899497487509e+01,1.387989949748743754e+02,6.749246231155778730e+01,8.601069518716577988e+01,1.144399999999999977e+02,1.056666666666666856e+02,9.610555555555555429e+01,7.259259259259259522e+01,8.809844559585492618e+01,9.514130434782609314e+01,7.559595959595959869e+01,1.097602040816326365e+02,1.028090452261306353e+02,9.479797979797980645e+01,9.621428571428572241e+01,8.222564102564102484e+01,9.807500000000000284e+01,1.061800000000000068e+02,8.034042553191488878e+01,8.371859296482412560e+01,8.223999999999999488e+01,1.088306878306878360e+02
1.086111111111111143e+02,8.628415300546447497e+01,1.098489583333333144e+02,1.026650000000000063e+02,8.029949238578680593e+01,7.989000000000000057e+01,1.008564102564102569e+02,9.140625000000000000e+01,8.203076923076923777e+01,1.311457286432160743e+02,6.403499999999999659e+01,8.040609137055837152e+01,1.139040404040404013e+02,1.075129533678756388e+02,9.586885245901639507e+01,7.147089947089946804e+01,8.634536082474227214e+01,9.251351351351351582e+01,7.755778894472361173e+01,1.091749999999999972e+02,9.965000000000000568e+01,9.656499999999999773e+01,9.137185929648239835e+01,7.825510204081632537e+01,1.028944723618090364e+02,1.047386934673366738e+02,7.710937500000000000e+01,8.454500000000000171e+01,8.667499999999999716e+01,1.078351063829787222e+02
1.109343434343434467e+02,8.536363636363635976e+01,1.081530612244898037e+02,1.029798994974874375e+02,8.043147208121827418e+01,7.614499999999999602e+01,1.054708994708994823e+02,9.245641025641023703e+01,7.911111111111111427e+01,1.394673366834170736e+02,6.884924623115577447e+01,7.887755102040816269e+01,1.119099999999999966e+02,1.116243093922652037e+02,9.775409836065571767e+01,7.037837837837837185e+01,8.483333333333332860e+01,8.984180790960452612e+01,7.911167512690354897e+01,1.094399999999999977e+02,1.021407035175879372e+02,9.318000000000000682e+01,9.150520833333331439e+01,7.345999999999999375e+01,9.877777777777775725e+01,1.043179487179487239e+02,7.442268041237113607e+01,8.331313131313130782e+01,8.026500000000000057e+01,1.099100529100529258e+02
1.217040816326530575e+02,8.690270270270269748e+01,1.081649484536082468e+02,1.041250000000000000e+02,8.889847715736040357e+01,7.993500000000000227e+01,1.127173913043478422e+02,8.950259067357512777e+01,7.583919597989950034e+01,1.364070351758794004e+02,6.834499999999999886e+01,8.122842639593908132e+01,1.077150000000000034e+02,1.048192090395480420e+02,9.494054054054053893e+01,7.195811518324607903e+01,8.418274111675127358e+01,9.380107526881720048e+01,7.918652849740932709e+01,1.088291457286431978e+02,1.022300000000000040e+02,9.079000000000000625e+01,9.144387755102040671e+01,7.553000000000000114e+01,1.004699999999999989e+02,1.045101010101009962e+02,7.136923076923076792e+01,8.080402010050251249e+01,7.990999999999999659e+01,1.099782608695652186e+02
1.214502617801047251e+02,8.752808988764044784e+01,1.115151515151515156e+02,1.008900000000000006e+02,9.287000000000000455e+01,7.835999999999999943e+01,1.208121546961325947e+02,8.739795918367346417e+01,8.112999999999999545e+01,1.381599999999999966e+02,6.779999999999999716e+01,8.401522842639593591e+01,1.079099999999999966e+02,1.069005847953216346e+02,9.785863874345550073e+01,7.235384615384614904e+01,8.576142131979695193e+01,9.804494382022471655e+01,7.950510204081632537e+01,1.040502512562813990e+02,1.038850000000000051e+02,9.001000000000000512e+01,8.914213197969543501e+01,7.365326633165828696e+01,9.919095477386936466e+01,1.081414141414141596e+02,7.039795918367346417e+01,8.091414141414141170e+01,8.090000000000000568e+01,1.125161290322580641e+02
1.155282051282051157e+02,8.507142857142856940e+01,1.151684210526315582e+02,1.028499999999999943e+02,9.369948186528498013e+01,7.958499999999999375e+01,1.199494382022471939e+02,8.823618090452261242e+01,7.824500000000000455e+01,1.394300000000000068e+02,6.834673366834171304e+01,8.900502512562813706e+01,1.067199999999999989e+02,1.045348837209302388e+02,1.020374331550801941e+02,7.414795918367346417e+01,8.038888888888888573e+01,9.490697674418603924e+01,7.808673469387754551e+01,1.036949999999999932e+02,1.013949999999999960e+02,9.053499999999999659e+01,9.121025641025640596e+01,7.318999999999999773e+01,1.051299999999999955e+02,1.041899999999999977e+02,7.024742268041237025e+01,8.054871794871795032e+01,7.476999999999999602e+01,1.078947368421052602e+02
1.145918367346938851e+02,7.936994219653179528e+01,1.183230769230769255e+02,1.036331658291457245e+02,8.920000000000000284e+01,7.820603015075377584e+01,1.166519337016574553e+02,9.030208333333331439e+01,7.930102040816326792e+01,1.284300000000000068e+02,6.742000000000000171e+01,8.498989898989898961e+01,1.062000000000000028e+02,1.026400000000000006e+02,9.751366120218580136e+01,7.081313131313130782e+01,7.968020304568527479e+01,9.538043478260870245e+01,8.095918367346938282e+01,9.466331658291457529e+01,1.004950000000000045e+02,9.574500000000000455e+01,8.826153846153846416e+01,7.249500000000000455e+01,1.020100000000000051e+02,1.035380710659898398e+02,7.103517587939698785e+01,8.192929292929292728e+01,7.312000000000000455e+01,1.068586387434555007e+02
1.136548223350254005e+02,8.097023809523810201e+01,1.093144329896907152e+02,1.068449999999999989e+02,9.068947368421052602e+01,7.723499999999999943e+01,1.164382022471910005e+02,9.027777777777775725e+01,8.077948717948717672e+01,1.311699999999999875e+02,6.379899497487436832e+01,8.123232323232323893e+01,1.148341708542713633e+02,1.054725274725274744e+02,9.805232558139536536e+01,7.155102040816326792e+01,7.627500000000000568e+01,9.349189189189189619e+01,8.286363636363635976e+01,9.635678391959800138e+01,1.033618090452261242e+02,9.114070351758793720e+01,8.841500000000000625e+01,7.515999999999999659e+01,1.027750000000000057e+02,1.066173469387755262e+02,6.850253807106598458e+01,8.075126903553299940e+01,7.837999999999999545e+01,1.076402116402116462e+02
1.187371134020618371e+02,8.014772727272726627e+01,1.139538461538461576e+02,1.103449999999999989e+02,9.769543147208122491e+01,7.750000000000000000e+01,1.139944444444444400e+02,9.073096446700508011e+01,8.076020408163265074e+01,1.334422110552763741e+02,6.563819095477387577e+01,8.554271356783920055e+01,1.121599999999999966e+02,1.041391752577319636e+02,9.580681818181820120e+01,6.943434343434343248e+01,8.143718592964823699e+01,9.474594594594596231e+01,8.033499999999999375e+01,9.857070707070708693e+01,1.039000000000000057e+02,9.931999999999999318e+01,9.236734693877552616e+01,7.373499999999999943e+01,1.044599999999999937e+02,1.056717171717171766e+02,7.315500000000000114e+01,7.743500000000000227e+01,8.104500000000000171e+01,1.104226804123711361e+02
1.181435897435897431e+02,7.898809523809524080e+01,1.140000000000000000e+02,1.091050000000000040e+02,9.393467336683417557e+01,7.782914572864321201e+01,1.114204545454545610e+02,9.556060606060606233e+01,7.968393782383419932e+01,1.352676767676767611e+02,6.322613065326633119e+01,8.407614213197969377e+01,1.102650000000000006e+02,1.012835051546391583e+02,9.853529411764705515e+01,7.059999999999999432e+01,7.743000000000000682e+01,9.717514124293784050e+01,8.211557788944723768e+01,9.358883248730964510e+01,1.022800000000000011e+02,9.132999999999999829e+01,9.503061224489796643e+01,7.130653266331658813e+01,1.029749999999999943e+02,1.057500000000000000e+02,7.598000000000000398e+01,7.805025125628141325e+01,8.532999999999999829e+01,1.094583333333333144e+02
