-1.125553645622152743e+01,-1.052759987993134239e+01,-8.876791640715975262e+00,-9.225382779437072855e+00,-1.070257818136319194e+01,-9.500986010560655615e+00,-1.155820178526029807e+01,-1.078990699415629528e+01,-1.167509319333593076e+01,-1.261089405263095564e+01,-8.629459131937602834e+00,-9.575603553407303181e+00,-1.103879922545970871e+01,-1.001669145763175806e+01,-1.079406777611563939e+01,-1.033542072260016731e+01,-9.565802086060200438e+00,-1.117694702096112991e+01,-9.563225554859840827e+00,-1.083239275898273668e+01,-1.081902279666200073e+01,-1.093943486059960080e+01,-1.086935400628760462e+01,-1.015021970026107212e+01,-1.052559215315753960e+01,-9.644024897587211598e+00,-1.068717707283713914e+01,-9.764544713042603519e+00,-1.110431507773683535e+01,-1.138788499115615949e+01
-1.125553645622152743e+01,-1.052759987993134239e+01,-8.876791640715975262e+00,-9.225382779437072855e+00,-9.762235257477890116e+00,-9.436760083245523845e+00,-1.115287364771988976e+01,-1.078990699415629528e+01,-1.167509319333593076e+01,-1.261089405263095564e+01,-8.561993397474770617e+00,-9.575603553407303181e+00,-1.103879922545970871e+01,-1.001669145763175806e+01,-1.079406777611563939e+01,-1.026604782907086921e+01,-9.565802086060200438e+00,-1.105447721771743552e+01,-9.469651687678792840e+00,-1.083239275898273668e+01,-1.038602854795575681e+01,-1.051337625034035383e+01,-9.637781574213819979e+00,-1.015021970026107212e+01,-1.052559215315753960e+01,-9.644024897587211598e+00,-1.068717707283713914e+01,-9.622639338980823354e+00,-1.110431507773683535e+01,-1.138788499115615949e+01
-1.070296660160739677e+01,-1.035895093404749190e+01,-8.876791640715975262e+00,-9.225382779437072855e+00,-9.762235257477890116e+00,-9.436760083245523845e+00,-1.115287364771988976e+01,-1.055982425782415568e+01,-1.000356399218699543e+01,-1.221849082076088244e+01,-8.561993397474770617e+00,-9.575603553407303181e+00,-1.103879922545970871e+01,-9.946628698849288241e+00,-1.078778412525402430e+01,-9.731824251623121924e+00,-9.565802086060200438e+00,-1.105447721771743552e+01,-9.469651687678792840e+00,-1.083239275898273668e+01,-1.038602854795575681e+01,-1.051337625034035383e+01,-9.637781574213819979e+00,-9.456944548559970798e+00,-9.398235029667635132e+00,-9.644024897587211598e+00,-1.044909062059123528e+01,-9.622639338980823354e+00,-1.029560754863534200e+01,-1.138788499115615949e+01
-1.050782678121248814e+01,-1.004518853804891521e+01,-8.876791640715975262e+00,-9.225382779437072855e+00,-9.664043890699440809e+00,-9.436760083245523845e+00,-1.088739208698670069e+01,-1.055982425782415568e+01,-1.000356399218699543e+01,-1.065808493588609274e+01,-8.506796071229928202e+00,-9.575603553407303181e+00,-1.095574219150148032e+01,-9.824720132189339594e+00,-1.066892858318889203e+01,-8.639880171913668860e+00,-9.454577473074676774e+00,-1.032894145637497019e+01,-9.308451201282956333e+00,-1.083239275898273668e+01,-1.034473143284622942e+01,-1.051337625034035383e+01,-9.637781574213819979e+00,-9.456944548559970798e+00,-9.398235029667635132e+00,-9.360379994328715370e+00,-1.044909062059123528e+01,-9.622639338980823354e+00,-9.894435799583488844e+00,-1.138788499115615949e+01
-1.050782678121248814e+01,-1.004518853804891521e+01,-8.876791640715975262e+00,-9.192709706447915963e+00,-9.664043890699440809e+00,-8.450014954350640650e+00,-1.065000630077512334e+01,-1.055982425782415568e+01,-9.999180311059115311e+00,-1.065808493588609274e+01,-8.506796071229928202e+00,-9.575603553407303181e+00,-1.095574219150148032e+01,-9.681498082581603271e+00,-1.066892858318889203e+01,-8.639880171913668860e+00,-9.454577473074676774e+00,-1.032894145637497019e+01,-9.230528191048220421e+00,-1.074136637030121832e+01,-9.773377722309957605e+00,-1.051337625034035383e+01,-9.637781574213819979e+00,-9.456944548559970798e+00,-9.398235029667635132e+00,-9.346107669710054466e+00,-1.039484446367236714e+01,-9.622639338980823354e+00,-9.123483989424940432e+00,-1.117456765227542803e+01
-1.050782678121248814e+01,-9.662936143453496385e+00,-8.876791640715975262e+00,-9.192709706447915963e+00,-9.664043890699440809e+00,-8.450014954350640650e+00,-1.065000630077512334e+01,-1.030619274204649116e+01,-9.999180311059115311e+00,-1.065808493588609274e+01,-8.506796071229928202e+00,-9.575603553407303181e+00,-1.095574219150148032e+01,-9.654000064980550633e+00,-1.061377603278050152e+01,-8.639880171913668860e+00,-9.454577473074676774e+00,-1.032894145637497019e+01,-8.898327811731935100e+00,-1.060464193851584369e+01,-9.773377722309957605e+00,-1.051337625034035383e+01,-9.637781574213819979e+00,-9.340547212110383413e+00,-9.398235029667635132e+00,-9.202549838697024143e+00,-1.039484446367236714e+01,-9.622639338980823354e+00,-9.123483989424940432e+00,-1.117456765227542803e+01
-1.050782678121248814e+01,-9.662936143453496385e+00,-8.469330072666405584e+00,-8.438365950027300499e+00,-9.145178736818600385e+00,-8.450014954350640650e+00,-1.065000630077512334e+01,-1.008139856248215160e+01,-9.361430958104424604e+00,-1.065808493588609274e+01,-8.506796071229928202e+00,-9.575603553407303181e+00,-1.095574219150148032e+01,-9.051604430193641804e+00,-1.045164352721294598e+01,-8.639880171913668860e+00,-9.454577473074676774e+00,-1.032894145637497019e+01,-8.863133841430723692e+00,-1.048988402528664921e+01,-9.773377722309957605e+00,-1.041687580773922051e+01,-9.529201077109492601e+00,-9.340547212110383413e+00,-9.398235029667635132e+00,-9.139854422234911624e+00,-1.021333332943797956e+01,-9.577850373978398224e+00,-9.123483989424940432e+00,-1.117456765227542803e+01
-1.050782678121248814e+01,-9.662936143453496385e+00,-8.469330072666405584e+00,-8.438365950027300499e+00,-9.145178736818600385e+00,-8.450014954350640650e+00,-1.065000630077512334e+01,-1.002347879504802641e+01,-8.881119486012142517e+00,-1.065808493588609274e+01,-8.284608100951031062e+00,-9.575603553407303181e+00,-1.095574219150148032e+01,-9.051604430193641804e+00,-1.045164352721294598e+01,-8.639880171913668860e+00,-9.454577473074676774e+00,-1.032894145637497019e+01,-8.863133841430723692e+00,-1.048988402528664921e+01,-9.773377722309957605e+00,-1.041687580773922051e+01,-9.529201077109492601e+00,-9.340547212110383413e+00,-9.398235029667635132e+00,-9.139854422234911624e+00,-1.021333332943797956e+01,-9.394029991208940444e+00,-9.123483989424940432e+00,-1.075654052584056330e+01
-1.050782678121248814e+01,-9.662936143453496385e+00,-8.469330072666405584e+00,-8.438365950027300499e+00,-9.145178736818600385e+00,-8.450014954350640650e+00,-1.056702128004199537e+01,-1.002347879504802641e+01,-8.881119486012142517e+00,-1.065808493588609274e+01,-8.284608100951031062e+00,-9.575603553407303181e+00,-1.081143335306382980e+01,-9.051604430193641804e+00,-1.045164352721294598e+01,-8.498373966489678466e+00,-9.454577473074676774e+00,-1.013123503390427160e+01,-8.561149992899261818e+00,-1.028545533614353147e+01,-9.773377722309957605e+00,-1.041687580773922051e+01,-8.976918360614396519e+00,-9.340547212110383413e+00,-8.647680334479625586e+00,-9.139854422234911624e+00,-1.021333332943797956e+01,-9.216860043103327627e+00,-9.033331696774055786e+00,-1.075654052584056330e+01
-1.050782678121248814e+01,-9.259919068468281722e+00,-8.469330072666405584e+00,-8.438365950027300499e+00,-9.007223162825823692e+00,-8.450014954350640650e+00,-1.056702128004199537e+01,-9.165928788391793702e+00,-8.881119486012142517e+00,-1.028391368278547624e+01,-8.284608100951031062e+00,-9.196669545131346268e+00,-1.081143335306382980e+01,-9.051604430193641804e+00,-1.045164352721294598e+01,-8.312273987764905669e+00,-9.364566174038943203e+00,-1.013123503390427160e+01,-8.561149992899261818e+00,-1.028545533614353147e+01,-9.773377722309957605e+00,-9.864435947124784221e+00,-8.770571232842558018e+00,-9.226869066662992225e+00,-8.647680334479625586e+00,-9.139854422234911624e+00,-9.957445605828484148e+00,-9.216860043103327627e+00,-7.818220596777824660e+00,-1.067124850315181384e+01
-1.050782678121248814e+01,-9.259919068468281722e+00,-8.307045550847863780e+00,-8.438365950027300499e+00,-8.808910725132863107e+00,-8.397599638781128917e+00,-1.000286376958538170e+01,-9.165928788391793702e+00,-8.881119486012142517e+00,-1.028391368278547624e+01,-8.284608100951031062e+00,-9.196669545131346268e+00,-1.081143335306382980e+01,-9.051604430193641804e+00,-1.035874595411065968e+01,-8.312273987764905669e+00,-7.594467184352535760e+00,-1.013123503390427160e+01,-8.561149992899261818e+00,-1.028545533614353147e+01,-9.773377722309957605e+00,-9.699283530816947163e+00,-8.770571232842558018e+00,-9.226869066662992225e+00,-8.257288393049222464e+00,-9.010809373753591700e+00,-9.742200460704072640e+00,-9.216860043103327627e+00,-7.818220596777824660e+00,-1.040185286308540213e+01
-1.050782678121248814e+01,-9.088623147930679380e+00,-8.307045550847863780e+00,-8.438365950027300499e+00,-8.093325269205287498e+00,-7.975526183233489164e+00,-1.000286376958538170e+01,-9.165928788391793702e+00,-8.151226592030042184e+00,-1.028391368278547624e+01,-8.284608100951031062e+00,-9.196669545131346268e+00,-1.081143335306382980e+01,-9.051604430193641804e+00,-1.015421888514402404e+01,-8.189749975655784553e+00,-7.594467184352535760e+00,-1.013123503390427160e+01,-8.407450781168439136e+00,-1.028545533614353147e+01,-9.479534779422362334e+00,-9.699283530816947163e+00,-8.770571232842558018e+00,-9.226869066662992225e+00,-8.257288393049222464e+00,-9.010809373753591700e+00,-9.742200460704072640e+00,-9.216860043103327627e+00,-7.818220596777824660e+00,-1.040185286308540213e+01
-1.050782678121248814e+01,-8.970108220716854319e+00,-8.307045550847863780e+00,-8.438365950027300499e+00,-8.093325269205287498e+00,-7.975526183233489164e+00,-1.000286376958538170e+01,-9.165928788391793702e+00,-8.151226592030042184e+00,-1.028391368278547624e+01,-8.284608100951031062e+00,-9.196669545131346268e+00,-9.977367494398663439e+00,-8.915545678235183402e+00,-9.989815442805822343e+00,-7.972622024719315803e+00,-7.594467184352535760e+00,-1.013123503390427160e+01,-8.407450781168439136e+00,-1.028545533614353147e+01,-9.479534779422362334e+00,-9.699283530816947163e+00,-8.770571232842558018e+00,-9.152915895028291615e+00,-8.088749677055842469e+00,-9.010809373753591700e+00,-9.742200460704072640e+00,-9.216860043103327627e+00,-7.818220596777824660e+00,-1.040185286308540213e+01
-1.050782678121248814e+01,-8.970108220716854319e+00,-8.300419972340337793e+00,-8.438365950027300499e+00,-8.093325269205287498e+00,-7.975526183233489164e+00,-8.989231195276586206e+00,-9.165928788391793702e+00,-8.151226592030042184e+00,-1.028391368278547624e+01,-8.284608100951031062e+00,-9.196669545131346268e+00,-9.977367494398663439e+00,-8.915545678235183402e+00,-9.989815442805822343e+00,-7.651067662327766250e+00,-7.594467184352535760e+00,-1.013123503390427160e+01,-8.166487079397525051e+00,-9.756617865654183319e+00,-9.479534779422362334e+00,-9.699283530816947163e+00,-8.770571232842558018e+00,-9.148141029715640471e+00,-8.088749677055842469e+00,-9.010809373753591700e+00,-9.742200460704072640e+00,-9.153378511322456390e+00,-7.818220596777824660e+00,-1.040185286308540213e+01
-1.010388166670074739e+01,-8.068633820259973888e+00,-8.300419972340337793e+00,-8.438365950027300499e+00,-8.093325269205287498e+00,-7.975526183233489164e+00,-8.989231195276586206e+00,-9.165928788391793702e+00,-8.151226592030042184e+00,-1.028391368278547624e+01,-8.284608100951031062e+00,-9.040151009644111113e+00,-9.977367494398663439e+00,-8.847513455595077403e+00,-9.989815442805822343e+00,-7.651067662327766250e+00,-7.594467184352535760e+00,-1.006313181606949136e+01,-8.058770374194073938e+00,-9.756617865654183319e+00,-9.479534779422362334e+00,-9.699283530816947163e+00,-8.372638993902331350e+00,-9.148141029715640471e+00,-8.002347545637515935e+00,-9.010809373753591700e+00,-9.693589982445400821e+00,-9.153378511322456390e+00,-7.818220596777824660e+00,-1.040185286308540213e+01
-1.010388166670074739e+01,-8.068633820259973888e+00,-8.300419972340337793e+00,-8.438365950027300499e+00,-8.093325269205287498e+00,-7.975526183233489164e+00,-8.989231195276586206e+00,-9.073072761655193830e+00,-8.151226592030042184e+00,-1.028391368278547624e+01,-8.284608100951031062e+00,-9.040151009644111113e+00,-9.916561685121713765e+00,-8.847513455595077403e+00,-9.989815442805822343e+00,-7.651067662327766250e+00,-7.594467184352535760e+00,-9.761966646975306361e+00,-8.058770374194073938e+00,-9.500229496850618460e+00,-9.479534779422362334e+00,-9.699283530816947163e+00,-8.372638993902331350e+00,-9.148141029715640471e+00,-8.002347545637515935e+00,-9.010809373753591700e+00,-8.967500621112815651e+00,-9.153378511322456390e+00,-7.818220596777824660e+00,-1.040185286308540213e+01
-9.983012357224589906e+00,-8.068633820259973888e+00,-8.191560730369769061e+00,-7.838587343143225361e+00,-8.093325269205287498e+00,-7.975526183233489164e+00,-8.989231195276586206e+00,-9.019595358002275631e+00,-8.151226592030042184e+00,-1.027841774367610483e+01,-8.219018250635976131e+00,-8.552267785972274439e+00,-9.916561685121713765e+00,-8.847513455595077403e+00,-8.939534146477461363e+00,-7.651067662327766250e+00,-7.594467184352535760e+00,-9.761966646975306361e+00,-8.058770374194073938e+00,-9.247281284257507394e+00,-9.398922667653879515e+00,-9.699283530816947163e+00,-8.254534968961436903e+00,-9.148141029715640471e+00,-7.862999247622339816e+00,-9.010809373753591700e+00,-8.752858071934268125e+00,-9.153378511322456390e+00,-7.818220596777824660e+00,-1.026828486244572858e+01
-9.983012357224589906e+00,-8.068633820259973888e+00,-8.010572952609102515e+00,-7.838587343143225361e+00,-8.093325269205287498e+00,-7.975526183233489164e+00,-8.950195583772766028e+00,-8.454668987397997881e+00,-8.151226592030042184e+00,-9.831723622361240089e+00,-8.219018250635976131e+00,-8.539425496118015602e+00,-9.916561685121713765e+00,-8.825664914750026568e+00,-8.939534146477461363e+00,-7.651067662327766250e+00,-7.594467184352535760e+00,-9.549782996731957851e+00,-8.058770374194073938e+00,-9.247281284257507394e+00,-9.398922667653879515e+00,-9.699283530816947163e+00,-8.254534968961436903e+00,-8.917932369033392703e+00,-7.573720401666413693e+00,-9.010809373753591700e+00,-8.752858071934268125e+00,-8.561614777525800690e+00,-7.818220596777824660e+00,-1.026828486244572858e+01
-9.983012357224589906e+00,-8.068633820259973888e+00,-8.010572952609102515e+00,-7.838587343143225361e+00,-8.093325269205287498e+00,-7.975526183233489164e+00,-8.919996887409096686e+00,-8.454668987397997881e+00,-8.151226592030042184e+00,-9.831723622361240089e+00,-8.186955181255774150e+00,-8.484518434765321970e+00,-9.916561685121713765e+00,-8.825664914750026568e+00,-8.939534146477461363e+00,-7.634864849631449069e+00,-7.594467184352535760e+00,-9.549782996731957851e+00,-8.058770374194073938e+00,-9.247281284257507394e+00,-9.398922667653879515e+00,-9.076772960430124826e+00,-7.989568876203486880e+00,-8.917932369033392703e+00,-7.573720401666413693e+00,-8.962297772930789108e+00,-8.655463115557948228e+00,-8.561614777525800690e+00,-7.818220596777824660e+00,-1.026828486244572858e+01
-9.947182284346167691e+00,-8.068633820259973888e+00,-8.010572952609102515e+00,-7.838587343143225361e+00,-7.950993107813530969e+00,-7.975526183233489164e+00,-8.874687321040498844e+00,-8.454668987397997881e+00,-8.151226592030042184e+00,-9.142722649481328290e+00,-8.186955181255774150e+00,-8.111919455978373605e+00,-9.916561685121713765e+00,-8.791560711258982863e+00,-8.939534146477461363e+00,-7.634864849631449069e+00,-7.594467184352535760e+00,-9.507673389498638272e+00,-8.058770374194073938e+00,-9.247281284257507394e+00,-9.389360630425313659e+00,-8.921839246435391502e+00,-7.989568876203486880e+00,-8.917932369033392703e+00,-7.573720401666413693e+00,-8.809594888414798319e+00,-8.655463115557948228e+00,-8.561614777525800690e+00,-7.818220596777824660e+00,-1.026828486244572858e+01
-9.717765255921548828e+00,-8.068633820259973888e+00,-8.010572952609102515e+00,-7.838587343143225361e+00,-7.950993107813530969e+00,-7.914290507742610004e+00,-8.031047591570272814e+00,-8.454668987397997881e+00,-8.151226592030042184e+00,-9.142722649481328290e+00,-8.186955181255774150e+00,-8.111919455978373605e+00,-9.916561685121713765e+00,-8.791560711258982863e+00,-8.939534146477461363e+00,-7.612432832451293763e+00,-7.594467184352535760e+00,-9.501112219526492098e+00,-8.058770374194073938e+00,-9.247281284257507394e+00,-9.389360630425313659e+00,-8.921839246435391502e+00,-7.989568876203486880e+00,-8.917932369033392703e+00,-7.573720401666413693e+00,-8.809594888414798319e+00,-8.655463115557948228e+00,-8.561614777525800690e+00,-7.818220596777824660e+00,-1.026828486244572858e+01
-9.575263549285892850e+00,-7.629986391360143116e+00,-8.010572952609102515e+00,-7.838587343143225361e+00,-7.950993107813530969e+00,-7.914290507742610004e+00,-8.031047591570272814e+00,-8.454668987397997881e+00,-8.151226592030042184e+00,-9.142722649481328290e+00,-8.186955181255774150e+00,-8.111919455978373605e+00,-9.916561685121713765e+00,-8.475995243589732553e+00,-8.939534146477461363e+00,-7.548246241088922837e+00,-7.516732074085953563e+00,-9.501112219526492098e+00,-8.058770374194073938e+00,-9.241868929797716348e+00,-9.336610223545662279e+00,-8.921839246435391502e+00,-7.989568876203486880e+00,-8.917932369033392703e+00,-7.539696582985120799e+00,-8.809594888414798319e+00,-8.655463115557948228e+00,-8.561614777525800690e+00,-7.818220596777824660e+00,-1.026828486244572858e+01
-9.486892234078165842e+00,-7.629986391360143116e+00,-7.878869359840381392e+00,-7.838587343143225361e+00,-7.950993107813530969e+00,-7.871062398242640867e+00,-8.031047591570272814e+00,-8.454668987397997881e+00,-8.151226592030042184e+00,-9.142722649481328290e+00,-8.186955181255774150e+00,-8.078269469890578591e+00,-9.916561685121713765e+00,-8.475995243589732553e+00,-8.910359670976193414e+00,-7.548246241088922837e+00,-7.516732074085953563e+00,-8.776504796691318333e+00,-8.058770374194073938e+00,-9.241868929797716348e+00,-9.336610223545662279e+00,-8.921839246435391502e+00,-7.989568876203486880e+00,-8.917932369033392703e+00,-7.526473252841501704e+00,-8.809594888414798319e+00,-8.582006053992513372e+00,-8.561614777525800690e+00,-7.637087706154932931e+00,-1.026828486244572858e+01
-9.486892234078165842e+00,-7.629986391360143116e+00,-7.878869359840381392e+00,-7.838587343143225361e+00,-7.950993107813530969e+00,-7.810693102208354333e+00,-8.031047591570272814e+00,-8.454668987397997881e+00,-8.151226592030042184e+00,-9.142722649481328290e+00,-8.109731945263691344e+00,-8.044071183335129049e+00,-9.916561685121713765e+00,-8.475995243589732553e+00,-8.893599473868345484e+00,-7.548246241088922837e+00,-7.516732074085953563e+00,-8.776504796691318333e+00,-8.058770374194073938e+00,-8.610208315110059019e+00,-9.218774516819804532e+00,-8.833444526763514659e+00,-7.989568876203486880e+00,-8.917932369033392703e+00,-7.526473252841501704e+00,-8.741154288561753916e+00,-8.533950693741068960e+00,-8.137666918386099013e+00,-7.637087706154932931e+00,-1.026828486244572858e+01
-9.486892234078165842e+00,-7.629986391360143116e+00,-7.814816598855962582e+00,-7.838587343143225361e+00,-7.950993107813530969e+00,-7.810693102208354333e+00,-8.031047591570272814e+00,-8.231540383245121717e+00,-8.151226592030042184e+00,-9.142722649481328290e+00,-8.109731945263691344e+00,-8.044071183335129049e+00,-9.916561685121713765e+00,-8.424551728486974866e+00,-8.893599473868345484e+00,-7.548246241088922837e+00,-7.516732074085953563e+00,-8.711823245055736464e+00,-8.058770374194073938e+00,-8.494551630881817417e+00,-9.017405440679306494e+00,-8.763780932612075247e+00,-7.818166939296743223e+00,-8.833543966781691736e+00,-7.526473252841501704e+00,-8.741154288561753916e+00,-8.533950693741068960e+00,-8.137666918386099013e+00,-7.637087706154932931e+00,-1.026828486244572858e+01
