6.996907216494845727e+01,6.423255813953488769e+01,6.291752577319587658e+01,6.755614973262032663e+01,6.773684210526316463e+01,6.588205128205127892e+01,6.843930635838150067e+01,6.095212765957446521e+01,6.956216216216216708e+01,7.320634920634920206e+01,5.389795918367347127e+01,7.930366492146596613e+01,6.448469387755102389e+01,6.223655913978494425e+01,6.896153846153846700e+01,7.113917525773196360e+01,6.296335078534031737e+01,7.086931818181818699e+01,6.231216931216930988e+01,6.976804123711340822e+01,7.213368983957219882e+01,7.736702127659575012e+01,8.026288659793814873e+01,5.652879581151832156e+01,6.573936170212765262e+01,7.538219895287957684e+01,6.434715025906736230e+01,6.046428571428571530e+01,6.410824742268040666e+01,7.703626943005181715e+01
7.201578947368420813e+01,6.087431693989071135e+01,6.210416666666666430e+01,6.873544973544973402e+01,7.054891304347826519e+01,6.303626943005181005e+01,6.803278688524589768e+01,6.254736842105263150e+01,6.870165745856353112e+01,7.604347826086956275e+01,5.279896907216495094e+01,7.811702127659575012e+01,6.800000000000000000e+01,6.556914893617020823e+01,6.970520231213872364e+01,6.983870967741935942e+01,6.225405405405405190e+01,6.985245901639343913e+01,5.957291666666666430e+01,7.001052631578947683e+01,7.479166666666667140e+01,7.707936507936507553e+01,8.262371134020618513e+01,5.960714285714285410e+01,6.837172774869110015e+01,7.779274611398963657e+01,6.139893617021277095e+01,6.199492385786802373e+01,6.306122448979591866e+01,7.755614973262032663e+01
7.284895833333332860e+01,6.218994413407821042e+01,6.219680851063829863e+01,6.787755102040816269e+01,7.227979274611398353e+01,5.955384615384615188e+01,6.789830508474575765e+01,6.215104166666666430e+01,6.709890109890109500e+01,8.406629834254142963e+01,5.304145077720207269e+01,7.721989528795810998e+01,7.017801047120418900e+01,6.452604166666667140e+01,7.178688524590164377e+01,7.129166666666667140e+01,6.313989637305699176e+01,7.054999999999999716e+01,5.712435233160621806e+01,6.980412371134021043e+01,7.578756476683938104e+01,7.626984126984126533e+01,8.162244897959183731e+01,5.943298969072164795e+01,7.092346938775510523e+01,7.935353535353534937e+01,5.770680628272251056e+01,6.101005025125628123e+01,6.344949494949494806e+01,8.565555555555555145e+01
7.642268041237113607e+01,6.243016759776536162e+01,6.348148148148148096e+01,6.918974358974358552e+01,7.121081081081081265e+01,6.029949238578679882e+01,6.552486187845303789e+01,6.119170984455958262e+01,6.508021390374331361e+01,8.061904761904762040e+01,5.438860103626942788e+01,7.979999999999999716e+01,7.089119170984456275e+01,6.349723756906077199e+01,7.098314606741573130e+01,6.665079365079364493e+01,6.187368421052631362e+01,6.909289617486338386e+01,5.471875000000000000e+01,6.623076923076922640e+01,7.581052631578947398e+01,7.468205128205127608e+01,8.074874371859296218e+01,6.398989898989898961e+01,7.013705583756345163e+01,8.045959595959595845e+01,5.920000000000000284e+01,5.624873096446700771e+01,6.272361809045226266e+01,8.312903225806451246e+01
7.748969072164948102e+01,5.877401129943503122e+01,6.450793650793650613e+01,6.680203045685279051e+01,6.973118279569892763e+01,5.688144329896907436e+01,6.767955801104972124e+01,6.348730964467004867e+01,6.658378378378378670e+01,8.844845360824741931e+01,4.947474747474747403e+01,7.484153005464480657e+01,6.876683937823834469e+01,6.746031746031745513e+01,7.046961325966850609e+01,6.725925925925925242e+01,6.352061855670103085e+01,6.886559139784945671e+01,5.297969543147208071e+01,6.639790575916229898e+01,7.217676767676768179e+01,7.451308900523559942e+01,8.266500000000000625e+01,6.700000000000000000e+01,7.038071065989848307e+01,7.412060301507537474e+01,5.896111111111110858e+01,5.837500000000000000e+01,6.113131313131312794e+01,8.532044198895027876e+01
7.786243386243386055e+01,5.957558139534883423e+01,6.626178010471204516e+01,6.816161616161616621e+01,6.929381443298969145e+01,5.615816326530612201e+01,6.693296089385475511e+01,6.225888324873096735e+01,6.599459459459458799e+01,8.785106382978723616e+01,4.915228426395938754e+01,7.339106145251396640e+01,6.966497461928933888e+01,6.555248618784530379e+01,7.309714285714285609e+01,6.572043010752688019e+01,6.253684210526315468e+01,6.849462365591398338e+01,5.263819095477386867e+01,6.582722513089005645e+01,7.394708994708994965e+01,7.443434343434343248e+01,8.186734693877551194e+01,6.838541666666667140e+01,7.276767676767676107e+01,7.294974874371858675e+01,5.886740331491712652e+01,6.039698492462311208e+01,6.181499999999999773e+01,8.481564245810055525e+01
7.813402061855670411e+01,6.315675675675675649e+01,7.025531914893616658e+01,6.514070351758793720e+01,6.772432432432432847e+01,5.720618556701030855e+01,6.680927835051546992e+01,6.246315789473684532e+01,6.675418994413408313e+01,8.760416666666667140e+01,4.887817258883247717e+01,7.144632768361582009e+01,7.071794871794871540e+01,6.626630434782609314e+01,7.125988700564971623e+01,6.382901554404145372e+01,6.063212435233160846e+01,7.256476683937823680e+01,5.232828282828283051e+01,6.392187500000000000e+01,7.411340206185566615e+01,6.963959390862943621e+01,7.825510204081632537e+01,7.115263157894736423e+01,7.263819095477387577e+01,7.692307692307691980e+01,5.763297872340425698e+01,5.947448979591836604e+01,6.298477157360406409e+01,8.908900523560208740e+01
7.975126903553299940e+01,6.056353591160220873e+01,6.695767195767196256e+01,6.687000000000000455e+01,6.143956043956043800e+01,5.846500000000000341e+01,6.753403141361256701e+01,6.102688172043010439e+01,6.554054054054054745e+01,8.813265306122448806e+01,4.856060606060606233e+01,6.571823204419889919e+01,7.001522842639593591e+01,6.847668393782383589e+01,7.360655737704918522e+01,6.287301587301587347e+01,5.880729166666666430e+01,7.139690721649483862e+01,5.161809045226130621e+01,6.671875000000000000e+01,7.394472361809044969e+01,7.077889447236181297e+01,7.807537688442211277e+01,7.090217391304348382e+01,7.240703517587940041e+01,7.495918367346938282e+01,5.951666666666666572e+01,5.749489795918367463e+01,6.103000000000000114e+01,8.921787709497206720e+01
7.857512953367876207e+01,5.921666666666666856e+01,6.894179894179893608e+01,6.515999999999999659e+01,6.074736842105263435e+01,5.560301507537688792e+01,6.863874345549737654e+01,6.339153439153439251e+01,6.416230366492146686e+01,9.169743589743589496e+01,5.064824120603014990e+01,6.282485875706214529e+01,6.962176165803109029e+01,6.997740112994350170e+01,7.149438202247191043e+01,5.789304812834223668e+01,6.039690721649484573e+01,7.217525773195876582e+01,5.210659898477157270e+01,6.836315789473684390e+01,7.375634517766496856e+01,6.837500000000000000e+01,7.717587939698492505e+01,6.859585492227979842e+01,7.349246231155778730e+01,7.117171717171717660e+01,5.992307692307691980e+01,5.743718592964823699e+01,6.045685279187816974e+01,8.837172774869110015e+01
8.030569948186528961e+01,5.594350282485875425e+01,6.762777777777777999e+01,6.651010101010101039e+01,5.842021276595743728e+01,5.758080808080808310e+01,7.111675126903553235e+01,6.585263157894736707e+01,6.466153846153845564e+01,9.035714285714286120e+01,5.094500000000000028e+01,6.390810810810810949e+01,7.021578947368421098e+01,6.972625698324021926e+01,6.974857142857142378e+01,5.751308900523559942e+01,6.144973544973544932e+01,7.091489361702127781e+01,5.167336683417085652e+01,6.946994535519125691e+01,7.231122448979591866e+01,6.795499999999999829e+01,8.271356783919597433e+01,6.936269430051812890e+01,6.972222222222222854e+01,7.478787878787878185e+01,6.094444444444444287e+01,5.687113402061855538e+01,5.830303030303030454e+01,8.691099476439791260e+01
7.879695431472080713e+01,5.652432432432432563e+01,6.812834224598930177e+01,6.720603015075377584e+01,5.534517766497462077e+01,5.709045226130653106e+01,6.742021276595744439e+01,6.786734693877551194e+01,6.310152284263960354e+01,8.881313131313130782e+01,5.238000000000000256e+01,6.554010695187166391e+01,7.306315789473684674e+01,6.995000000000000284e+01,7.017837837837838322e+01,5.569072164948453718e+01,6.221052631578947256e+01,6.809729729729730252e+01,5.041708542713568164e+01,6.797927461139896366e+01,7.414795918367346417e+01,6.720000000000000284e+01,8.177157360406091868e+01,6.735789473684209838e+01,6.789447236180905065e+01,7.673604060913704927e+01,5.802247191011235827e+01,5.776262626262626299e+01,5.843654822335025045e+01,8.617553191489361097e+01
7.446113989637305508e+01,5.490374331550802367e+01,6.780645161290323131e+01,6.779396984924622416e+01,5.797422680412370966e+01,5.699000000000000199e+01,6.769743589743589496e+01,6.987234042553191671e+01,6.484895833333332860e+01,8.585353535353534937e+01,5.132000000000000028e+01,6.510752688172043179e+01,7.205434782608695343e+01,6.767403314917126522e+01,6.686096256684491834e+01,5.390769230769230802e+01,6.487113402061855538e+01,6.700512820512820156e+01,5.334170854271356887e+01,7.045077720207254401e+01,7.309183673469387088e+01,6.310999999999999943e+01,7.970050761421319407e+01,6.609793814432990189e+01,6.552577319587628324e+01,7.085929648241206280e+01,5.942473118279569633e+01,5.829145728643216273e+01,5.929797979797979934e+01,9.013829787234044488e+01
7.698979591836734926e+01,5.392146596858638929e+01,7.108287292817679770e+01,6.397999999999999687e+01,5.507614213197969377e+01,5.831499999999999773e+01,6.754358974358974876e+01,6.797422680412371676e+01,6.233502538071066112e+01,9.027551020408164106e+01,4.969500000000000028e+01,6.446113989637305508e+01,7.342564102564102768e+01,7.279661016949152952e+01,6.789204545454545325e+01,5.258673469387755262e+01,6.631216931216931698e+01,6.458247422680412342e+01,5.146192893401015311e+01,7.047120418848167844e+01,7.183756345177664571e+01,6.192000000000000171e+01,8.005076142131979111e+01,6.484102564102563804e+01,6.515075376884422553e+01,7.148730964467004867e+01,6.224043715846994473e+01,5.666666666666666430e+01,5.836868686868687206e+01,8.513636363636364024e+01
7.749746192893401542e+01,5.475520833333333570e+01,7.076111111111110574e+01,6.704999999999999716e+01,5.495876288659793829e+01,5.889949748743718771e+01,6.578125000000000000e+01,6.702051282051282044e+01,5.907000000000000028e+01,9.550753768844219849e+01,5.227638190954773734e+01,5.987634408602150415e+01,7.248351648351648180e+01,7.513636363636364024e+01,6.790476190476189799e+01,5.181347150259067291e+01,6.714054054054054177e+01,6.533502538071066112e+01,5.313499999999999801e+01,7.093401015228425877e+01,7.126500000000000057e+01,6.165500000000000114e+01,8.121105527638191290e+01,6.257575757575757791e+01,6.452040816326530148e+01,7.282741116751269317e+01,6.454696132596684777e+01,5.838265306122448806e+01,6.000500000000000256e+01,8.871282051282051384e+01
7.621134020618556804e+01,5.619791666666666430e+01,6.989473684210526017e+01,7.122222222222222854e+01,5.636999999999999744e+01,5.657000000000000028e+01,6.600000000000000000e+01,7.022395833333332860e+01,5.976165803108808205e+01,9.486363636363635976e+01,5.290909090909090651e+01,5.820652173913043725e+01,7.799479166666667140e+01,7.385561497326203551e+01,6.830645161290323131e+01,5.347422680412370966e+01,6.808556149732619645e+01,6.764248704663212663e+01,5.385204081632652873e+01,7.347668393782383589e+01,7.209499999999999886e+01,6.568500000000000227e+01,7.761111111111111427e+01,5.928934010152283918e+01,6.826000000000000512e+01,7.261979166666667140e+01,6.312777777777777999e+01,5.855897435897436054e+01,5.714070351758793720e+01,8.186010362694300113e+01
7.489949748743718771e+01,5.548704663212435406e+01,7.205759162303664311e+01,6.912000000000000455e+01,5.653030303030303116e+01,5.731000000000000227e+01,6.272820512820512562e+01,6.599487179487179844e+01,5.828934010152283918e+01,9.740404040404040131e+01,5.094974874371859386e+01,5.785937500000000000e+01,7.922564102564102484e+01,7.563333333333333997e+01,6.646632124352331061e+01,5.198974358974358978e+01,6.259685863874345557e+01,6.704663212435232822e+01,5.384924623115578157e+01,7.116080402010049966e+01,7.458585858585858830e+01,6.367499999999999716e+01,7.442424242424242209e+01,5.683163265306122724e+01,6.952763819095477515e+01,7.228061224489795222e+01,6.243575418994413440e+01,5.798989898989898961e+01,5.678000000000000114e+01,8.199481865284974447e+01
7.234999999999999432e+01,5.652150537634408778e+01,7.464583333333332860e+01,7.203499999999999659e+01,5.512182741116752283e+01,5.535499999999999687e+01,6.221649484536082753e+01,6.192670157068062764e+01,5.759693877551020336e+01,9.517000000000000171e+01,4.761809045226130621e+01,6.136842105263158231e+01,8.063500000000000512e+01,7.495108695652173481e+01,6.643333333333333712e+01,5.065128205128205252e+01,6.478918918918918735e+01,6.668586387434554297e+01,5.338020833333333570e+01,7.302551020408162685e+01,7.197487437185930048e+01,6.160499999999999687e+01,7.337948717948718524e+01,6.122335025380710505e+01,7.230303030303029743e+01,7.013065326633166308e+01,6.117679558011050034e+01,5.786802030456852464e+01,5.672500000000000142e+01,8.246073298429318754e+01
7.215736040609137092e+01,5.519148936170212494e+01,7.437435897435896948e+01,7.233499999999999375e+01,5.327179487179487438e+01,5.674499999999999744e+01,6.057812500000000000e+01,6.374489795918367463e+01,5.502512562814070662e+01,9.663451776649748126e+01,4.561500000000000199e+01,6.047395833333333570e+01,8.069346733668341187e+01,7.303208556149732544e+01,6.827777777777777146e+01,5.075000000000000000e+01,6.163775510204081343e+01,6.770312500000000000e+01,5.316326530612244738e+01,7.208205128205128176e+01,7.145728643216079945e+01,6.529500000000000171e+01,7.002525252525252597e+01,5.792385786802030623e+01,7.178894472361808710e+01,6.906532663316582443e+01,5.803664921465968263e+01,5.822448979591836604e+01,5.871500000000000341e+01,8.062702702702702595e+01
7.251030927835051898e+01,5.615760869565217206e+01,7.310416666666667140e+01,7.532160804020099931e+01,5.745454545454545325e+01,5.635499999999999687e+01,6.576595744680851396e+01,6.454358974358974876e+01,5.876884422110552464e+01,9.419095477386936466e+01,4.689447236180904355e+01,5.872192513368983668e+01,7.864000000000000057e+01,7.226111111111110574e+01,6.670000000000000284e+01,4.986772486772486701e+01,6.055440414507771862e+01,6.579891304347826519e+01,5.288888888888888573e+01,7.513265306122448806e+01,7.255276381909547467e+01,6.567171717171717660e+01,6.676530612244897611e+01,5.765641025641025408e+01,6.837000000000000455e+01,7.398000000000000398e+01,5.607446808510638192e+01,5.880904522613065666e+01,5.779500000000000171e+01,7.496825396825396126e+01
7.482323232323231821e+01,5.997267759562841860e+01,7.536458333333332860e+01,7.068500000000000227e+01,5.629949238578679882e+01,5.600000000000000000e+01,7.007692307692308020e+01,6.440625000000000000e+01,5.683076923076922782e+01,8.922613065326633830e+01,4.476500000000000057e+01,5.502538071065989556e+01,7.828282828282827666e+01,7.335233160621761783e+01,6.656830601092896416e+01,4.917460317460317754e+01,5.929896907216495094e+01,6.401081081081080981e+01,5.427638190954773734e+01,7.473000000000000398e+01,7.048499999999999943e+01,6.685999999999999943e+01,6.344723618090452533e+01,5.501020408163265074e+01,7.177386934673366170e+01,7.295979899497487509e+01,5.407291666666666430e+01,5.929500000000000171e+01,6.068999999999999773e+01,7.437765957446808329e+01
7.623232323232323893e+01,5.927807486631016332e+01,7.427040816326530148e+01,7.086432160804019986e+01,5.642639593908629791e+01,5.368999999999999773e+01,7.312698412698412653e+01,6.502051282051282044e+01,5.498989898989898961e+01,9.481909547738693789e+01,4.796482412060301215e+01,5.397448979591836604e+01,7.695000000000000284e+01,7.614364640883978552e+01,6.778142076502732039e+01,4.846486486486486456e+01,5.831818181818182012e+01,6.225423728813559165e+01,5.523350253807106469e+01,7.489499999999999602e+01,7.205025125628141325e+01,6.449500000000000455e+01,6.366145833333333570e+01,5.172999999999999687e+01,6.908080808080808310e+01,7.267692307692307452e+01,5.207731958762886393e+01,5.852525252525252597e+01,5.639999999999999858e+01,7.575132275132274629e+01
8.337244897959183731e+01,6.025945945945945681e+01,7.428350515463917247e+01,7.157500000000000284e+01,6.217258883248730683e+01,5.615999999999999659e+01,7.770652173913043725e+01,6.310362694300518172e+01,5.275879396984924341e+01,9.273869346733667385e+01,4.769500000000000028e+01,5.567005076142132225e+01,7.415000000000000568e+01,7.171751412429378547e+01,6.585405405405406043e+01,4.945549738219896341e+01,5.797461928934010444e+01,6.481720430107526454e+01,5.530569948186528251e+01,7.443718592964823699e+01,7.201500000000000057e+01,6.289999999999999858e+01,6.364795918367347127e+01,5.322999999999999687e+01,7.009999999999999432e+01,7.288383838383838054e+01,5.005128205128205110e+01,5.695477386934673092e+01,5.621000000000000085e+01,7.587500000000000000e+01
8.321989528795810998e+01,6.066292134831460459e+01,7.647474747474747403e+01,6.954000000000000625e+01,6.496999999999999886e+01,5.522999999999999687e+01,8.285635359116021448e+01,6.159693877551020336e+01,5.620000000000000284e+01,9.392000000000000171e+01,4.726500000000000057e+01,5.744162436548223383e+01,7.435500000000000398e+01,7.307017543859649322e+01,6.785863874345550073e+01,4.978461538461538538e+01,5.903045685279187893e+01,6.761797752808988093e+01,5.554591836734693544e+01,7.122613065326633830e+01,7.311499999999999488e+01,6.234000000000000341e+01,6.221319796954314540e+01,5.179899497487436832e+01,6.920100502512562457e+01,7.527272727272726627e+01,4.926020408163265074e+01,5.706060606060606233e+01,5.671999999999999886e+01,7.751075268817204744e+01
7.943589743589743080e+01,5.905494505494505830e+01,7.877894736842105772e+01,7.064000000000000057e+01,6.551295336787565304e+01,5.602000000000000313e+01,8.232022471910111960e+01,6.219095477386934334e+01,5.427499999999999858e+01,9.476999999999999602e+01,4.782412060301507495e+01,6.060301507537688792e+01,7.363500000000000512e+01,7.161627906976744384e+01,7.064171122994652308e+01,5.091326530612244738e+01,5.556565656565656752e+01,6.539534883720929770e+01,5.470408163265306456e+01,7.110999999999999943e+01,7.129500000000000171e+01,6.267000000000000171e+01,6.364102564102564230e+01,5.150000000000000000e+01,7.331999999999999318e+01,7.271999999999999886e+01,4.923195876288659889e+01,5.673333333333333428e+01,5.265999999999999659e+01,7.441052631578946830e+01
7.903571428571429180e+01,5.512716763005780507e+01,8.086153846153845848e+01,7.129145728643216273e+01,6.243076923076922924e+01,5.520100502512563168e+01,8.019337016574586130e+01,6.358333333333333570e+01,5.496428571428571530e+01,8.756499999999999773e+01,4.714000000000000057e+01,5.802020202020202078e+01,7.322499999999999432e+01,7.042857142857143060e+01,6.777049180327868783e+01,4.870202020202020066e+01,5.503045685279187893e+01,6.580434782608695343e+01,5.662244897959183731e+01,6.531155778894472519e+01,7.073000000000000398e+01,6.609000000000000341e+01,6.155384615384615188e+01,5.100500000000000256e+01,7.113500000000000512e+01,7.211675126903553235e+01,4.972864321608039972e+01,5.774242424242424221e+01,5.157000000000000028e+01,7.380104712041884341e+01
7.840609137055837152e+01,5.626785714285714590e+01,7.494329896907215982e+01,7.338500000000000512e+01,6.342631578947368354e+01,5.451500000000000057e+01,8.016292134831461169e+01,6.357070707070707272e+01,5.597948717948717956e+01,8.952500000000000568e+01,4.459296482412059959e+01,5.560606060606060908e+01,7.902010050251256246e+01,7.235164835164835040e+01,6.808139534883720501e+01,4.926530612244897611e+01,5.275999999999999801e+01,6.448108108108108638e+01,5.796464646464646364e+01,6.633165829145728765e+01,7.262311557788945038e+01,6.290452261306532478e+01,6.174000000000000199e+01,5.281000000000000227e+01,7.171500000000000341e+01,7.415306122448978954e+01,4.819289340101522612e+01,5.698477157360406409e+01,5.487500000000000000e+01,7.435449735449735442e+01
8.179896907216495094e+01,5.575568181818182012e+01,7.789230769230769624e+01,7.570499999999999829e+01,6.815228426395938754e+01,5.452000000000000313e+01,7.859999999999999432e+01,6.381218274111675015e+01,5.604591836734693544e+01,9.092964824120602430e+01,4.584422110552763741e+01,5.841206030150753747e+01,7.700499999999999545e+01,7.141752577319587658e+01,6.651704545454545325e+01,4.781818181818182012e+01,5.621105527638191290e+01,6.535135135135135442e+01,5.622999999999999687e+01,6.782828282828282340e+01,7.295000000000000284e+01,6.836499999999999488e+01,6.448469387755102389e+01,5.189999999999999858e+01,7.273000000000000398e+01,7.367171717171717660e+01,5.111500000000000199e+01,5.484499999999999886e+01,5.669500000000000028e+01,7.616494845360824684e+01
8.129230769230768772e+01,5.505952380952381020e+01,7.785714285714286120e+01,7.504000000000000625e+01,6.547738693467336191e+01,5.478391959798995003e+01,7.706250000000000000e+01,6.703535353535353636e+01,5.532124352331606332e+01,9.209595959595959869e+01,4.423115577889447536e+01,5.735025380710659704e+01,7.587000000000000455e+01,6.960309278350516138e+01,6.842941176470587550e+01,4.855499999999999972e+01,5.360499999999999687e+01,6.700564971751411747e+01,5.749748743718593147e+01,6.454822335025380653e+01,7.196500000000000341e+01,6.307500000000000284e+01,6.628061224489795222e+01,5.024120603015075659e+01,7.177500000000000568e+01,7.379081632653061718e+01,5.300500000000000256e+01,5.507537688442211277e+01,5.947999999999999687e+01,7.567708333333332860e+01
