ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.6	10.264516129032257	23.72258064516129	17.72258064516129	-inf	33	2126	111	18.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.7970538139343262	6800	98.17675495147705	2633	61.279411764705884	
-inf	43.915	10.006711409395972	21.026845637583893	15.812080536912752	-inf	34	2177	104	16.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.7508783340454102	7000	98.92763328552246	2702	61.4	
-inf	47.95	9.979310344827587	20.944827586206898	15.786206896551723	-inf	35	2232	116	17.0	78.0	54.0	3	9.0	11.0	9.0	0	0	0.7428536415100098	7200	99.67048692703247	2775	61.45833333333333	
-inf	48.505	10.246835443037975	23.075949367088608	17.253164556962027	-inf	36	2274	111	17.0	96.0	67.0	6	9.0	11.0	9.0	0	0	0.7981741428375244	7400	100.46866106987	2850	61.486486486486484	
-inf	46.17	10.425806451612903	24.516129032258064	18.361290322580643	-inf	37	2319	113	18.0	106.0	79.0	3	9.0	11.0	9.0	0	0	0.9586508274078369	7600	101.42731189727783	2928	61.473684210526315	
-inf	46.42	10.028985507246377	21.268115942028984	16.130434782608695	-inf	38	2381	137	17.0	88.0	65.0	4	9.0	11.0	9.0	0	0	0.764641523361206	7800	102.19195342063904	2997	61.57692307692308	
-inf	49.205	10.079268292682928	21.170731707317074	15.99390243902439	-inf	39	2417	120	19.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.878129243850708	8000	103.07008266448975	3073	61.5875	
-inf	51.215	10.476190476190476	23.496598639455783	17.65986394557823	-inf	40	2470	137	20.0	97.0	68.0	4	9.0	11.0	9.0	0	0	1.2088582515716553	8200	104.2789409160614	3157	61.5	
-inf	56.995	10.612903225806452	26.309677419354838	19.55483870967742	-inf	41	2515	137	20.0	97.0	67.0	5	9.0	11.0	9.0	0	0	1.0488808155059814	8400	105.32782173156738	3244	61.38095238095238	
-inf	51.4	10.863013698630137	27.445205479452056	20.30821917808219	-inf	42	2569	134	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	1.0008811950683594	8600	106.32870292663574	3324	61.348837209302324	
-inf	51.725	10.849315068493151	27.13013698630137	20.068493150684933	-inf	43	2623	122	20.0	118.0	84.0	6	9.0	11.0	9.0	0	0	0.9448401927947998	8800	107.27354311943054	3404	61.31818181818181	
-inf	52.58	10.75776397515528	27.546583850931675	20.36024844720497	-inf	44	2662	122	22.0	130.0	92.0	6	9.0	11.0	9.0	0	0	0.8647572994232178	9000	108.13830041885376	3486	61.266666666666666	
-inf	48.565	10.434482758620689	24.17241379310345	18.06206896551724	-inf	45	2717	141	20.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.8312933444976807	9200	108.96959376335144	3557	61.336956521739125	
-inf	52.135	10.644736842105264	26.44736842105263	19.69078947368421	-inf	46	2765	144	16.0	95.0	71.0	7	9.0	11.0	9.0	0	0	1.0673868656158447	9400	110.03698062896729	3650	61.17021276595745	
-inf	58.465	10.85	27.93125	20.70625	-inf	47	2805	141	17.0	142.0	102.0	5	9.0	11.0	9.0	0	0	1.1080420017242432	9600	111.14502263069153	3749	60.94791666666667	
-inf	58.13	10.882716049382717	27.858024691358025	20.623456790123456	-inf	48	2843	133	23.0	120.0	83.0	3	9.0	11.0	9.0	0	0	0.9622421264648438	9800	112.10726475715637	3838	60.83673469387755	
-inf	59.09	10.66875	25.5875	19.03125	-inf	49	2883	153	19.0	138.0	102.0	12	9.0	11.0	9.0	0	0	0.9701988697052002	10000	113.07746362686157	3932	60.68	
-inf	54.115	10.63125	25.36875	18.9125	-inf	50	2923	125	23.0	138.0	102.0	6	9.0	11.0	9.0	0	0	0.9802982807159424	10200	114.05776190757751	4020	60.588235294117645	
-inf	55.4	10.680722891566266	25.174698795180724	18.704819277108435	-inf	51	2957	136	19.0	94.0	65.0	3	9.0	11.0	9.0	0	0	0.9352860450744629	10400	114.99304795265198	4106	60.51923076923077	
-inf	56.03	10.664634146341463	25.28048780487805	18.804878048780488	-inf	52	2993	136	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.9329116344451904	10600	115.92595958709717	4196	60.41509433962264	
-inf	54.64	10.70414201183432	25.579881656804734	19.047337278106507	-inf	53	3024	139	18.0	79.0	56.0	7	9.0	11.0	9.0	0	0	1.0865497589111328	10800	117.0125093460083	4306	60.129629629629626	
-inf	54.7	10.533742331288343	25.012269938650306	18.69325153374233	-inf	54	3061	137	18.0	104.0	76.0	4	9.0	11.0	9.0	0	0	1.0076518058776855	11000	118.02016115188599	4398	60.01818181818182	
-inf	57.275	10.759493670886076	26.911392405063292	19.949367088607595	-inf	55	3103	134	18.0	109.0	79.0	7	9.0	11.0	9.0	0	0	0.9834749698638916	11200	119.00363612174988	4490	59.910714285714285	
-inf	55.255	10.66025641025641	27.224358974358974	20.153846153846153	-inf	56	3147	138	20.0	143.0	105.0	4	9.0	11.0	9.0	0	0	0.8036723136901855	11400	119.80730843544006	4567	59.93859649122807	
-inf	56.82	10.217391304347826	23.509316770186334	17.58385093167702	-inf	57	3186	141	17.0	86.0	65.0	13	9.0	11.0	9.0	0	0	1.1251530647277832	11600	120.93246150016785	4657	59.85344827586207	
-inf	52.19	10.484276729559749	24.58490566037736	18.333333333333332	-inf	58	3227	138	18.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.9775838851928711	11800	121.91004538536072	4744	59.79661016949153	
-inf	53.09	10.22	22.766666666666666	17.013333333333332	-inf	59	3277	133	17.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.773608922958374	12000	122.68365430831909	4816	59.86666666666667	
-inf	48.285	10.690909090909091	26.284848484848485	19.387878787878787	-inf	60	3312	133	19.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.8671054840087891	12200	123.55075979232788	4903	59.81147540983607	
-inf	48.64	10.345911949685535	24.11949685534591	17.955974842767297	-inf	61	3353	161	18.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.9127397537231445	12400	124.46349954605103	4985	59.79838709677419	
-inf	53.125	10.434482758620689	25.779310344827586	19.075862068965517	-inf	62	3408	168	18.0	118.0	85.0	7	9.0	11.0	9.0	0	0	0.8209547996520996	12600	125.28445434570312	5054	59.88888888888889	
-inf	53.25	10.333333333333334	24.85333333333333	18.393333333333334	-inf	63	3458	172	18.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.7704153060913086	12800	126.05486965179443	5137	59.8671875	
-inf	61.095	10.486301369863014	25.034246575342465	18.58219178082192	-inf	64	3512	172	18.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.9271314144134521	13000	126.98200106620789	5228	59.784615384615385	
-inf	63.055	10.503401360544217	25.979591836734695	19.285714285714285	-inf	65	3565	184	20.0	153.0	108.0	6	9.0	11.0	9.0	0	0	0.9753777980804443	13200	127.95737886428833	5306	59.803030303030305	
-inf	65.015	10.692307692307692	27.594405594405593	20.405594405594407	-inf	66	3622	203	20.0	171.0	123.0	5	9.0	11.0	9.0	0	0	0.8538367748260498	13400	128.81121563911438	5379	59.85820895522388	
-inf	68.925	10.641975308641975	26.97530864197531	19.962962962962962	-inf	67	3660	184	23.0	171.0	123.0	5	9.0	11.0	9.0	0	0	1.0128173828125	13600	129.82403302192688	5473	59.75735294117647	
-inf	78.615	10.807453416149068	30.024844720496894	22.11801242236025	-inf	68	3699	194	21.0	170.0	121.0	4	9.0	11.0	9.0	0	0	0.9017877578735352	13800	130.72582077980042	5553	59.76086956521739	
-inf	85.025	10.580645161290322	28.683870967741935	21.10967741935484	-inf	69	3744	245	21.0	170.0	121.0	9	9.0	11.0	9.0	0	0	1.026491641998291	14000	131.7523124217987	5635	59.75	
-inf	84.39	10.583850931677018	26.422360248447205	19.608695652173914	-inf	70	3783	229	22.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.9784519672393799	14200	132.7307643890381	5722	59.70422535211268	
-inf	96.62	10.896969696969697	28.024242424242424	20.696969696969695	-inf	71	3818	242	24.0	143.0	99.0	9	9.0	11.0	9.0	0	0	1.027165174484253	14400	133.75792956352234	5816	59.61111111111111	
-inf	95.545	10.819277108433734	28.379518072289155	21.02409638554217	-inf	72	3852	241	21.0	166.0	121.0	6	9.0	11.0	9.0	0	0	1.0225446224212646	14600	134.7804741859436	5906	59.54794520547945	
-inf	95.955	11.251572327044025	34.65408805031446	25.427672955974842	-inf	73	3893	254	21.0	260.0	183.0	5	9.0	11.0	9.0	0	0	1.1001064777374268	14800	135.88058066368103	5987	59.5472972972973	
-inf	91.995	11.054421768707483	31.72108843537415	23.428571428571427	-inf	74	3946	260	19.0	197.0	139.0	7	9.0	11.0	9.0	0	0	1.0582733154296875	15000	136.93885397911072	6066	59.56	
-inf	86.08	11.090909090909092	30.9025974025974	22.714285714285715	-inf	75	3992	220	22.0	175.0	128.0	6	9.0	11.0	9.0	0	0	1.0170178413391113	15200	137.95587182044983	6150	59.53947368421053	
-inf	80.665	10.886075949367088	30.11392405063291	22.32278481012658	-inf	76	4034	209	24.0	182.0	132.0	10	9.0	11.0	9.0	0	0	0.9104194641113281	15400	138.86629128456116	6230	59.54545454545455	
-inf	84.07	11.30379746835443	33.348101265822784	24.620253164556964	-inf	77	4076	198	22.0	174.0	128.0	9	9.0	11.0	9.0	0	0	1.1127212047576904	15600	139.97901248931885	6318	59.5	
-inf	86.76	10.675	26.1	19.3375	-inf	78	4116	208	18.0	113.0	82.0	2	9.0	11.0	9.0	0	0	0.9710423946380615	15800	140.9500548839569	6403	59.474683544303794	
-inf	90.34	10.94578313253012	29.22289156626506	21.620481927710845	-inf	79	4150	208	23.0	179.0	130.0	7	9.0	11.0	9.0	0	0	1.0771551132202148	16000	142.02720999717712	6492	59.425	
-inf	93.135	10.56969696969697	25.64242424242424	19.060606060606062	-inf	80	4185	202	23.0	179.0	130.0	13	9.0	11.0	9.0	0	0	0.8886814117431641	16200	142.9158914089203	6573	59.425925925925924	
-inf	83.47	10.929032258064517	30.0	22.10967741935484	-inf	81	4230	199	21.0	231.0	168.0	6	9.0	11.0	9.0	0	0	1.0371959209442139	16400	143.9530873298645	6663	59.3719512195122	
-inf	88.915	11.346666666666666	34.6	25.36	-inf	82	4280	218	22.0	237.0	171.0	5	9.0	11.0	9.0	0	0	1.1172661781311035	16600	145.0703535079956	6752	59.325301204819276	
-inf	83.815	11.038216560509554	30.095541401273884	22.146496815286625	-inf	83	4323	259	22.0	138.0	99.0	1	9.0	11.0	9.0	0	0	1.0437393188476562	16800	146.11409282684326	6846	59.25	
-inf	90.885	11.65625	35.1125	25.5625	-inf	84	4363	215	20.0	154.0	110.0	2	9.0	11.0	9.0	0	0	1.2411174774169922	17000	147.35521030426025	6948	59.12941176470588	
-inf	88.69	11.240963855421686	31.897590361445783	23.3855421686747	-inf	85	4397	222	21.0	218.0	159.0	9	9.0	11.0	9.0	0	0	1.1150825023651123	17200	148.47029280662537	7051	59.00581395348837	
-inf	86.205	11.15527950310559	31.726708074534162	23.211180124223603	-inf	86	4436	263	20.0	171.0	122.0	7	9.0	11.0	9.0	0	0	1.0902037620544434	17400	149.5604965686798	7146	58.93103448275862	
-inf	88.395	10.962264150943396	28.92452830188679	21.21383647798742	-inf	87	4477	263	24.0	148.0	101.0	2	9.0	11.0	9.0	0	0	1.0287036895751953	17600	150.589200258255	7234	58.89772727272727	
-inf	79.18	10.805882352941177	27.094117647058823	20.011764705882353	-inf	88	4507	212	18.0	112.0	80.0	5	9.0	11.0	9.0	0	0	1.1323471069335938	17800	151.7215473651886	7332	58.80898876404495	
-inf	87.26	10.941558441558442	29.357142857142858	21.532467532467532	-inf	89	4553	218	19.0	128.0	88.0	11	9.0	11.0	9.0	0	0	0.9304971694946289	18000	152.65204453468323	7417	58.794444444444444	
-inf	93.785	11.012345679012345	28.65432098765432	21.055555555555557	-inf	90	4591	224	18.0	112.0	80.0	11	9.0	11.0	9.0	0	0	0.922593355178833	18200	153.57463788986206	7495	58.81868131868132	
-inf	81.91	10.89864864864865	28.66891891891892	21.14189189189189	-inf	91	4643	225	18.0	141.0	102.0	7	9.0	11.0	9.0	0	0	0.949209451675415	18400	154.52384734153748	7566	58.880434782608695	
-inf	92.0	10.987261146496815	30.089171974522294	22.11464968152866	-inf	92	4686	266	18.0	141.0	102.0	7	9.0	11.0	9.0	0	0	0.9407055377960205	18600	155.4645528793335	7652	58.86021505376344	
-inf	88.68	10.464516129032258	26.761290322580646	19.70967741935484	-inf	93	4731	216	17.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.9444789886474609	18800	156.40903186798096	7740	58.829787234042556	
-inf	91.745	10.881987577639752	29.60248447204969	21.658385093167702	-inf	94	4770	226	21.0	141.0	104.0	7	9.0	11.0	9.0	0	0	0.9698183536529541	19000	157.3788502216339	7826	58.810526315789474	
-inf	89.22	10.770700636942674	28.29936305732484	20.853503184713375	-inf	95	4813	234	20.0	141.0	104.0	5	9.0	11.0	9.0	0	0	0.9199948310852051	19200	158.29884505271912	7907	58.817708333333336	
-inf	93.27	10.635294117647058	26.876470588235293	19.82941176470588	-inf	96	4843	234	17.0	117.0	86.0	9	9.0	11.0	9.0	0	0	1.0109295845031738	19400	159.3097746372223	8005	58.73711340206186	
-inf	83.915	10.272727272727273	23.272727272727273	17.418181818181818	-inf	97	4878	225	19.0	98.0	74.0	6	9.0	11.0	9.0	0	0	0.9740049839019775	19600	160.28377962112427	8094	58.70408163265306	
-inf	82.51	10.25	23.75657894736842	17.80263157894737	-inf	98	4926	226	15.0	98.0	74.0	7	9.0	11.0	9.0	0	0	0.862210750579834	19800	161.1459903717041	8171	58.73232323232323	
-inf	91.41	10.455696202531646	26.088607594936708	19.367088607594937	-inf	99	4968	227	19.0	155.0	112.0	13	9.0	11.0	9.0	0	0	0.8602666854858398	20000	162.00625705718994	8244	58.78	
-inf	82.505	10.375	25.525	18.9125	-inf	100	5008	261	19.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.8774468898773193	20200	162.88370394706726	8333	58.74752475247525	
-inf	82.675	10.346153846153847	25.102564102564102	18.608974358974358	-inf	101	5052	308	19.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.7751731872558594	20400	163.65887713432312	8405	58.79901960784314	
-inf	89.695	10.341935483870968	24.406451612903226	18.193548387096776	-inf	102	5097	333	19.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.8665163516998291	20600	164.52539348602295	8485	58.810679611650485	
-inf	92.065	10.580246913580247	25.78395061728395	19.17283950617284	-inf	103	5135	230	21.0	108.0	75.0	1	9.0	11.0	9.0	0	0	0.8859717845916748	20800	165.41136527061462	8563	58.83173076923077	
-inf	87.625	10.484848484848484	26.242424242424242	19.509090909090908	-inf	104	5170	214	17.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.9703586101531982	21000	166.38172388076782	8644	58.83809523809524	
-inf	101.74	10.5125	26.55625	19.6875	-inf	105	5210	220	23.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.8819470405578613	21200	167.26367092132568	8715	58.89150943396226	
-inf	98.815	10.803921568627452	28.69934640522876	21.11764705882353	-inf	106	5257	225	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.038362979888916	21400	168.3020339012146	8806	58.850467289719624	
-inf	106.69	10.90566037735849	28.628930817610062	21.069182389937108	-inf	107	5298	233	20.0	119.0	88.0	8	9.0	11.0	9.0	0	0	1.1048033237457275	21600	169.40683722496033	8899	58.800925925925924	
-inf	107.975	10.765060240963855	26.753012048192772	19.77710843373494	-inf	108	5332	233	21.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.9604811668395996	21800	170.36731839179993	8989	58.76605504587155	
-inf	117.775	11.017341040462428	28.77456647398844	21.271676300578033	-inf	109	5359	253	19.0	100.0	71.0	11	9.0	11.0	9.0	0	0	1.0327074527740479	22000	171.40002584457397	9084	58.70909090909091	
-inf	115.17	11.26086956521739	31.80745341614907	23.304347826086957	-inf	110	5398	260	23.0	120.0	85.0	7	9.0	11.0	9.0	0	0	1.0522193908691406	22200	172.45224523544312	9175	58.671171171171174	
-inf	113.13	11.356687898089172	31.254777070063696	22.84713375796178	-inf	111	5441	260	23.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.9333112239837646	22400	173.38555645942688	9256	58.67857142857143	
-inf	108.395	11.160714285714286	30.976190476190474	22.666666666666668	-inf	112	5473	262	19.0	151.0	108.0	11	9.0	11.0	9.0	0	0	1.1165637969970703	22600	174.50212025642395	9357	58.597345132743364	
-inf	108.735	11.099415204678362	30.5906432748538	22.432748538011698	-inf	113	5502	243	22.0	113.0	79.0	4	9.0	11.0	9.0	0	0	1.1001865863800049	22800	175.60230684280396	9458	58.51754385964912	
-inf	105.22	11.153374233128835	31.23926380368098	22.834355828220858	-inf	114	5539	270	18.0	138.0	100.0	7	9.0	11.0	9.0	0	0	1.1393756866455078	23000	176.74168252944946	9556	58.452173913043474	
-inf	110.46	10.587096774193549	25.980645161290322	19.135483870967743	-inf	115	5584	270	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	1.020233392715454	23200	177.76191592216492	9646	58.42241379310345	
-inf	97.165	10.588235294117647	27.241830065359476	20.11764705882353	-inf	116	5631	265	18.0	175.0	126.0	5	9.0	11.0	9.0	0	0	0.7996881008148193	23400	178.56160402297974	9724	58.44444444444444	
-inf	101.465	10.79375	29.88125	22.04375	-inf	117	5671	260	20.0	175.0	126.0	6	9.0	11.0	9.0	0	0	0.953521728515625	23600	179.51512575149536	9810	58.432203389830505	
-inf	104.41	10.5	26.315068493150687	19.58219178082192	-inf	118	5725	262	18.0	107.0	78.0	5	9.0	11.0	9.0	0	0	0.7927429676055908	23800	180.30786871910095	9879	58.491596638655466	
-inf	104.83	10.462585034013605	26.102040816326532	19.401360544217688	-inf	119	5778	284	18.0	128.0	92.0	4	9.0	11.0	9.0	0	0	0.8065774440765381	24000	181.1144461631775	9945	58.5625	
-inf	101.4	10.487179487179487	25.71153846153846	19.05128205128205	-inf	120	5822	268	18.0	114.0	79.0	7	9.0	11.0	9.0	0	0	0.902310848236084	24200	182.01675701141357	10029	58.557851239669425	
-inf	109.15	10.902597402597403	28.844155844155843	21.194805194805195	-inf	121	5868	271	19.0	127.0	86.0	4	9.0	11.0	9.0	0	0	1.0620050430297852	24400	183.07876205444336	10123	58.51229508196722	
-inf	112.925	10.846666666666666	28.846666666666668	21.14	-inf	122	5918	282	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.975275993347168	24600	184.05403804779053	10211	58.49186991869919	
-inf	117.63	11.113772455089821	30.449101796407184	22.227544910179642	-inf	123	5951	262	19.0	125.0	85.0	5	9.0	11.0	9.0	0	0	1.0842432975769043	24800	185.13828134536743	10307	58.439516129032256	
-inf	124.5	10.993827160493828	29.97530864197531	21.932098765432098	-inf	124	5989	260	18.0	116.0	79.0	13	9.0	11.0	9.0	0	0	1.0578324794769287	25000	186.19611382484436	10400	58.4	
-inf	117.58	11.282051282051283	31.692307692307693	23.121794871794872	-inf	125	6033	259	24.0	172.0	119.0	13	9.0	11.0	9.0	0	0	0.9413256645202637	25200	187.13743948936462	10488	58.38095238095239	
-inf	112.77	11.113333333333333	31.246666666666666	22.78	-inf	126	6083	249	19.0	152.0	106.0	6	9.0	11.0	9.0	0	0	1.1028468608856201	25400	188.24028635025024	10577	58.35826771653544	
-inf	131.54	11.372670807453416	32.67701863354037	23.70807453416149	-inf	127	6122	259	24.0	189.0	132.0	4	9.0	11.0	9.0	0	0	1.0206623077392578	25600	189.2609486579895	10664	58.34375	
-inf	120.69	10.785276073619633	27.736196319018404	20.404907975460123	-inf	128	6159	286	23.0	134.0	91.0	11	9.0	11.0	9.0	0	0	0.886185884475708	25800	190.1471345424652	10752	58.325581395348834	
-inf	119.87	10.832298136645962	27.875776397515526	20.51552795031056	-inf	129	6198	291	20.0	123.0	87.0	2	9.0	11.0	9.0	0	0	0.9327778816223145	26000	191.07991242408752	10837	58.31923076923077	
-inf	115.55	10.705128205128204	26.487179487179485	19.53846153846154	-inf	130	6242	332	24.0	123.0	87.0	2	9.0	11.0	9.0	0	0	1.022205114364624	26200	192.10211753845215	10916	58.33587786259542	
-inf	109.97	10.587878787878788	26.848484848484848	19.842424242424244	-inf	131	6277	350	20.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.9951221942901611	26400	193.0972397327423	11002	58.32575757575758	
-inf	115.175	10.605442176870747	27.108843537414966	20.05442176870748	-inf	132	6330	348	18.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.7867932319641113	26600	193.88403296470642	11072	58.37593984962406	
