ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.795	9.789473684210526	20.611842105263158	15.282894736842104	-inf	13	815	84	12.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.18114900588989258	2800	16.445899963378906	1382	50.642857142857146	
-inf	35.57	9.7	19.75625	14.66875	-inf	14	855	90	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.26299500465393066	3000	16.708894968032837	1485	50.5	
-inf	37.87	9.786163522012579	20.245283018867923	15.044025157232705	-inf	15	896	89	17.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.22781014442443848	3200	16.936705112457275	1589	50.34375	
-inf	38.805	9.59119496855346	18.70440251572327	13.955974842767295	-inf	16	937	86	13.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.2680330276489258	3400	17.2047381401062	1684	50.470588235294116	
-inf	41.345	9.598726114649681	19.26751592356688	14.337579617834395	-inf	17	980	87	14.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.16719985008239746	3600	17.3719379901886	1779	50.583333333333336	
-inf	40.52	9.640845070422536	20.218309859154928	14.992957746478874	-inf	18	1038	90	14.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.0700991153717041	3800	17.442037105560303	1876	50.631578947368425	
-inf	42.385	9.838926174496644	21.436241610738254	15.771812080536913	-inf	19	1089	93	14.0	75.0	54.0	6	9.0	11.0	9.0	0	0	0.20155906677246094	4000	17.643596172332764	1984	50.4	
-inf	44.88	9.789473684210526	21.67763157894737	15.967105263157896	-inf	20	1137	96	15.0	101.0	73.0	9	9.0	11.0	9.0	0	0	0.21834492683410645	4200	17.86194109916687	2085	50.357142857142854	
-inf	41.42	9.88	22.726666666666667	16.69333333333333	-inf	21	1187	96	18.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.14173007011413574	4400	18.003671169281006	2180	50.45454545454545	
-inf	46.095	9.880794701986755	21.894039735099337	16.14569536423841	-inf	22	1236	99	18.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.07127666473388672	4600	18.074947834014893	2275	50.54347826086957	
-inf	44.455	9.916666666666666	23.0625	16.95138888888889	-inf	23	1292	97	14.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.23575711250305176	4800	18.310704946517944	2371	50.604166666666664	
-inf	48.15	10.024390243902438	23.3109756097561	17.146341463414632	-inf	24	1328	99	16.0	95.0	66.0	3	9.0	11.0	9.0	0	0	0.14581513404846191	5000	18.456520080566406	2477	50.46	
-inf	51.425	9.782051282051283	20.75	15.371794871794872	-inf	25	1372	113	14.0	63.0	49.0	2	9.0	11.0	9.0	0	0	0.2086048126220703	5200	18.665124893188477	2577	50.44230769230769	
-inf	53.115	10.018292682926829	23.341463414634145	17.048780487804876	-inf	26	1408	118	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.1673588752746582	5400	18.832483768463135	2692	50.148148148148145	
-inf	51.215	10.071005917159763	23.284023668639055	17.005917159763314	-inf	27	1439	111	16.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.18884611129760742	5600	19.021329879760742	2803	49.94642857142857	
-inf	52.45	10.05732484076433	22.713375796178344	16.681528662420384	-inf	28	1482	119	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.2730839252471924	5800	19.294413805007935	2903	49.94827586206897	
-inf	54.74	10.033333333333333	23.46	17.173333333333332	-inf	29	1532	134	16.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.07850527763366699	6000	19.3729190826416	3001	49.983333333333334	
-inf	50.905	9.94375	23.33125	17.125	-inf	30	1572	134	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.22886300086975098	6200	19.601782083511353	3103	49.95161290322581	
-inf	52.705	9.869281045751634	21.84967320261438	16.19607843137255	-inf	31	1619	147	15.0	96.0	71.0	5	9.0	11.0	9.0	0	0	0.06876277923583984	6400	19.670544862747192	3203	49.953125	
-inf	47.07	9.901960784313726	21.895424836601308	16.137254901960784	-inf	32	1666	152	15.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.17606210708618164	6600	19.846606969833374	3303	49.95454545454545	
-inf	50.165	9.89375	22.2	16.4375	-inf	33	1706	142	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.08949708938598633	6800	19.93610405921936	3413	49.80882352941176	
-inf	51.13	9.7	20.813333333333333	15.486666666666666	-inf	34	1756	143	14.0	86.0	62.0	3	9.0	11.0	9.0	0	0	0.2170569896697998	7000	20.15316104888916	3510	49.857142857142854	
-inf	54.775	10.048951048951048	24.04895104895105	17.622377622377623	-57.61886604092919	35	1813	143	14.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.18094301223754883	7200	20.33410406112671	3603	49.958333333333336	
-inf	49.655	9.85064935064935	21.876623376623378	16.142857142857142	-57.61886604092919	36	1859	130	14.0	96.0	68.0	3	9.0	11.0	9.0	0	0	0.12170672416687012	7400	20.45581078529358	3702	49.972972972972975	
-inf	51.46	9.986666666666666	23.0	16.906666666666666	-57.61886604092919	37	1909	137	16.0	99.0	70.0	5	9.0	11.0	9.0	0	0	0.09167933464050293	7600	20.547490119934082	3802	49.973684210526315	
-inf	52.96	9.993589743589743	23.378205128205128	17.173076923076923	-57.61886604092919	38	1953	145	14.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.24445581436157227	7800	20.791945934295654	3899	50.01282051282051	
-inf	51.555	9.966666666666667	25.266666666666666	18.506666666666668	-57.0346014509809	39	2003	162	14.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.42451906204223633	8000	21.21646499633789	4003	49.9625	
-inf	54.715	9.833333333333334	25.326923076923077	18.596153846153847	-57.0346014509809	40	2047	163	14.0	104.0	74.0	6	9.0	11.0	9.0	0	0	0.20348596572875977	8200	21.41995096206665	4103	49.96341463414634	
-inf	58.435	9.967320261437909	27.73856209150327	20.313725490196077	-57.0346014509809	41	2094	171	14.0	96.0	68.0	10	9.0	11.0	9.0	0	0	0.16953206062316895	8400	21.58948302268982	4203	49.964285714285715	
-inf	66.93	10.022388059701493	30.582089552238806	22.33582089552239	-24.288091306533925	42	2160	182	15.0	114.0	79.0	11	9.0	11.0	9.0	0	0	0.37209510803222656	8600	21.961578130722046	4280	50.23255813953488	
-inf	71.9	10.362962962962962	36.74814814814815	26.54074074074074	-24.288091306533925	43	2225	182	18.0	126.0	84.0	8	9.0	11.0	9.0	0	0	0.35512804985046387	8800	22.31670618057251	4365	50.39772727272727	
-inf	66.46	10.257142857142858	35.47857142857143	25.65	-23.95092953665361	44	2285	171	14.0	112.0	80.0	11	9.0	11.0	9.0	0	0	0.3557617664337158	9000	22.672467947006226	4454	50.51111111111111	
-inf	63.3	10.364963503649635	33.87591240875913	24.51094890510949	-23.95092953665361	45	2348	170	14.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.14937400817871094	9200	22.821841955184937	4544	50.608695652173914	
-inf	65.585	10.5625	39.013888888888886	28.02777777777778	-23.95092953665361	46	2404	178	16.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.5659780502319336	9400	23.38782000541687	4630	50.744680851063826	
-inf	68.355	10.591240875912408	41.7007299270073	29.8978102189781	-23.863784849414785	47	2467	159	14.0	114.0	81.0	2	9.0	11.0	9.0	0	0	0.5916287899017334	9600	23.979448795318604	4720	50.833333333333336	
-inf	71.34	10.53076923076923	38.3	27.453846153846154	-16.64369538963245	48	2537	150	15.0	118.0	83.0	5	9.0	11.0	9.0	0	0	0.512869119644165	9800	24.49231791496277	4792	51.102040816326536	
-inf	71.2	10.595744680851064	41.709219858156025	29.95035460992908	-16.64369538963245	49	2596	133	14.0	130.0	90.0	8	9.0	11.0	9.0	0	0	0.367218017578125	10000	24.859535932540894	4876	51.24	
-inf	73.255	10.59349593495935	43.21138211382114	31.048780487804876	-16.64369538963245	50	2673	189	16.0	130.0	90.0	5	9.0	11.0	9.0	0	0	0.6104371547698975	10200	25.46997308731079	4952	51.450980392156865	
-inf	77.365	10.830508474576272	44.16949152542373	31.64406779661017	-16.64369538963245	51	2755	163	17.0	150.0	106.0	7	9.0	11.0	9.0	0	0	0.2988710403442383	10400	25.76884412765503	5029	51.644230769230774	
-inf	80.455	10.858333333333333	44.7	32.03333333333333	-16.64369538963245	52	2835	187	15.0	130.0	90.0	3	9.0	11.0	9.0	0	0	0.606665849685669	10600	26.3755099773407	5103	51.85849056603774	
-inf	86.19	11.460176991150442	51.75221238938053	36.72566371681416	-15.898305822123813	53	2922	212	16.0	131.0	93.0	11	9.0	11.0	9.0	0	0	0.8327298164367676	10800	27.208239793777466	5180	52.03703703703704	
-inf	88.24	11.219298245614034	46.56140350877193	33.1140350877193	-15.898305822123813	54	3008	207	16.0	131.0	94.0	14	9.0	11.0	9.0	0	0	0.25217723846435547	11000	27.46041703224182	5248	52.290909090909096	
-inf	87.425	11.015037593984962	45.81203007518797	32.62406015037594	-15.898305822123813	55	3075	241	17.0	122.0	85.0	10	9.0	11.0	9.0	0	0	0.6762409210205078	11200	28.13665795326233	5334	52.375	
-inf	95.98	11.376	53.224	37.856	-15.898305822123813	56	3150	261	15.0	156.0	111.0	3	9.0	11.0	9.0	0	0	1.360227108001709	11400	29.496885061264038	5417	52.48245614035088	
-inf	93.68	11.161538461538461	49.98461538461538	35.58461538461538	-15.898305822123813	57	3220	256	15.0	207.0	144.0	1	9.0	11.0	9.0	0	0	1.1149938106536865	11600	30.611878871917725	5497	52.61206896551724	
-inf	100.88	11.0	44.60992907801418	31.836879432624112	-15.898305822123813	58	3279	289	16.0	130.0	91.0	1	9.0	11.0	9.0	0	0	0.6929512023925781	11800	31.304830074310303	5591	52.61864406779661	
-inf	103.28	10.761904761904763	39.87074829931973	28.612244897959183	-15.898305822123813	59	3332	318	14.0	122.0	85.0	17	9.0	11.0	9.0	0	0	1.3792569637298584	12000	32.68408703804016	5684	52.63333333333333	
-inf	107.16	10.943661971830986	44.91549295774648	32.15492957746479	-15.383071368456822	60	3390	324	15.0	130.0	91.0	20	9.0	11.0	9.0	0	0	0.5196349620819092	12200	33.20372200012207	5777	52.647540983606554	
-inf	112.175	10.923076923076923	41.7	29.838461538461537	-15.383071368456822	61	3460	288	15.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.49660301208496094	12400	33.70032501220703	5873	52.63709677419355	
-inf	116.43	11.381944444444445	50.5625	35.84722222222222	-15.383071368456822	62	3516	323	15.0	207.0	149.0	18	9.0	13.0	10.0	0	0	0.7287909984588623	12600	34.429116010665894	5975	52.57936507936508	
-inf	119.855	11.220472440944881	49.653543307086615	35.275590551181104	-13.538014149029994	63	3589	323	14.0	122.0	85.0	17	9.0	11.0	9.0	0	0	0.5944428443908691	12800	35.02355885505676	6056	52.6875	
-inf	117.55	11.182539682539682	51.166666666666664	36.42063492063492	-13.446319810680256	64	3663	323	16.0	179.0	126.0	17	9.0	11.0	9.0	0	0	0.4940009117126465	13000	35.51755976676941	6134	52.815384615384616	
-inf	122.92	11.705426356589147	60.74418604651163	42.98449612403101	-13.446319810680256	65	3734	354	17.0	195.0	137.0	14	9.0	11.0	9.0	0	0	0.7216682434082031	13200	36.23922801017761	6225	52.840909090909086	
-inf	121.135	11.71111111111111	56.20740740740741	39.82222222222222	-13.446319810680256	66	3799	356	16.0	180.0	125.0	10	9.0	11.0	9.0	0	0	0.6505839824676514	13400	36.889811992645264	6312	52.8955223880597	
-inf	114.16	11.588235294117647	52.75735294117647	37.36764705882353	-13.446319810680256	67	3863	362	16.0	168.0	117.0	17	9.0	11.0	9.0	0	0	0.6697227954864502	13600	37.559534788131714	6403	52.91911764705882	
-inf	113.075	11.360902255639099	49.609022556390975	35.203007518796994	-13.446319810680256	68	3930	291	17.0	168.0	117.0	10	9.0	11.0	9.0	0	0	0.6329793930053711	13800	38.192514181137085	6477	53.06521739130435	
-inf	113.155	11.35	49.32142857142857	35.08571428571429	-13.446319810680256	69	3990	291	15.0	148.0	102.0	15	9.0	11.0	9.0	0	0	0.24644088745117188	14000	38.43895506858826	6568	53.08571428571429	
-inf	112.205	11.192592592592593	45.50370370370371	32.45185185185185	-13.446319810680256	70	4055	259	16.0	148.0	102.0	11	9.0	11.0	9.0	0	0	0.8057479858398438	14200	39.2447030544281	6660	53.098591549295776	
-inf	117.1	11.328358208955224	49.76119402985075	35.417910447761194	-12.918499802645128	71	4121	227	20.0	168.0	116.0	16	9.0	11.0	9.0	0	0	0.5339899063110352	14400	39.778692960739136	6753	53.10416666666667	
-inf	121.72	11.096	47.456	33.68	-12.918499802645128	72	4196	230	20.0	162.0	115.0	8	9.0	11.0	9.0	0	0	0.17712807655334473	14600	39.95582103729248	6836	53.178082191780824	
-inf	125.535	11.14935064935065	47.14935064935065	33.435064935064936	-12.918499802645128	73	4242	264	20.0	161.0	113.0	5	9.0	11.0	9.0	0	0	0.5380089282989502	14800	40.49382996559143	6932	53.16216216216216	
-inf	121.475	11.152173913043478	48.69565217391305	34.5	-12.900461133998142	74	4304	298	20.0	161.0	113.0	20	9.0	11.0	9.0	0	0	0.72629714012146	15000	41.22012710571289	7026	53.160000000000004	
-inf	117.74	11.492063492063492	54.8968253968254	38.714285714285715	-12.440571768139673	75	4378	290	15.0	160.0	110.0	7	9.0	11.0	9.0	0	0	0.6554818153381348	15200	41.875608921051025	7111	53.21710526315789	
-inf	124.265	11.700729927007298	59.4014598540146	41.832116788321166	-10.587816436211197	76	4441	265	17.0	186.0	127.0	13	9.0	11.0	9.0	0	0	0.618250846862793	15400	42.49385976791382	7203	53.22727272727273	
-inf	134.745	11.603305785123966	63.04132231404959	44.21487603305785	-10.587816436211197	77	4520	314	17.0	186.0	127.0	11	9.0	11.0	9.0	0	0	0.9606163501739502	15600	43.45447611808777	7283	53.31410256410257	
-inf	149.49	12.16822429906542	78.6822429906542	55.10280373831776	-10.036808237850614	78	4613	322	17.0	239.0	167.0	15	9.0	11.0	9.0	0	0	4.430141925811768	15800	47.884618043899536	7350	53.48101265822785	
-inf	156.36	12.323529411764707	81.27450980392157	56.98039215686274	-10.036808237850614	79	4711	361	17.0	199.0	140.0	7	9.0	11.0	9.0	0	0	0.8466808795928955	16000	48.73129892349243	7410	53.6875	
-inf	162.295	11.735294117647058	67.05882352941177	47.088235294117645	-10.036808237850614	80	4809	394	17.0	186.0	127.0	9	9.0	11.0	9.0	0	0	0.6110830307006836	16200	49.342381954193115	7479	53.833333333333336	
-inf	169.845	11.945945945945946	66.25225225225225	46.612612612612615	-10.036808237850614	81	4898	399	17.0	186.0	127.0	16	9.0	11.0	9.0	0	0	0.5702900886535645	16400	49.91267204284668	7553	53.94512195121951	
-inf	172.195	11.805309734513274	65.3716814159292	45.88495575221239	-10.036808237850614	82	4985	427	17.0	186.0	127.0	19	9.0	11.0	9.0	0	0	0.9937839508056641	16600	50.906455993652344	7623	54.07831325301205	
-inf	175.65	11.89516129032258	64.25	45.024193548387096	-9.503408979203067	83	5061	393	17.0	186.0	127.0	19	9.0	11.0	9.0	0	0	0.8483600616455078	16800	51.75481605529785	7711	54.101190476190474	
-inf	178.145	12.5625	78.9609375	54.9765625	-9.405811515832102	84	5133	344	18.0	289.0	199.0	50	9.0	11.0	9.0	0	0	30.46060585975647	17000	82.21542191505432	7789	54.18235294117647	
-inf	188.215	13.245901639344263	91.35245901639344	63.31147540983606	-9.20594821670344	85	5211	417	18.0	297.0	205.0	13	9.0	11.0	9.0	0	0	2.85728120803833	17200	85.07270312309265	7865	54.27325581395348	
-inf	189.125	12.954545454545455	86.7090909090909	60.336363636363636	-9.20594821670344	86	5301	373	22.0	402.0	288.0	16	9.0	11.0	9.0	0	0	115.56719470024109	17400	200.63989782333374	7935	54.39655172413793	
-inf	187.2	12.25	68.96774193548387	48.16129032258065	-9.20594821670344	87	5377	372	22.0	402.0	288.0	37	9.0	11.0	9.0	0	0	108.13868021965027	17600	308.778578042984	8018	54.44318181818182	
-inf	194.47	12.874015748031496	80.44881889763779	56.00787401574803	-9.20594821670344	88	5450	387	22.0	411.0	293.0	3	9.0	11.0	9.0	0	0	105.05409789085388	17800	413.8326759338379	8109	54.443820224719104	
-inf	201.825	12.991228070175438	83.65789473684211	58.1578947368421	-9.20594821670344	89	5536	406	21.0	259.0	180.0	38	9.0	11.0	9.0	0	0	1.2828090190887451	18000	415.11548495292664	8184	54.53333333333333	
-inf	202.665	12.666666666666666	78.03252032520325	54.36585365853659	-9.20594821670344	90	5613	486	23.0	342.0	233.0	28	9.0	13.0	10.0	0	0	10.631402015686035	18200	425.74688696861267	8254	54.64835164835165	
-inf	196.955	12.448	74.592	52.024	-9.124087537504499	91	5688	454	23.0	342.0	233.0	28	9.0	11.0	9.0	0	0	0.9408519268035889	18400	426.68773889541626	8337	54.690217391304344	
-inf	185.585	12.296610169491526	70.19491525423729	48.889830508474574	-9.040640727732644	92	5770	475	19.0	253.0	173.0	32	9.0	11.0	9.0	0	0	0.7884631156921387	18600	427.4762020111084	8426	54.6989247311828	
-inf	170.135	12.03076923076923	63.776923076923076	44.43846153846154	-9.040640727732644	93	5840	417	20.0	224.0	152.0	18	9.0	11.0	9.0	0	0	0.44543910026550293	18800	427.9216411113739	8508	54.74468085106383	
-inf	172.185	11.607142857142858	54.83571428571429	38.35	-9.040640727732644	94	5900	400	20.0	222.0	151.0	31	9.0	11.0	9.0	0	0	0.3731958866119385	19000	428.29483699798584	8600	54.73684210526316	
-inf	177.57	11.700680272108844	54.89115646258504	38.48979591836735	-9.028004591044898	95	5953	375	20.0	222.0	151.0	34	9.0	11.0	9.0	0	0	0.18480801582336426	19200	428.4796450138092	8695	54.713541666666664	
-inf	172.66	11.76551724137931	57.62068965517241	40.358620689655176	-9.015837194170537	96	6008	383	20.0	222.0	151.0	25	9.0	11.0	9.0	0	0	0.35642194747924805	19400	428.83606696128845	8795	54.66494845360825	
-inf	168.885	11.819444444444445	62.048611111111114	43.423611111111114	-9.015837194170537	97	6064	375	20.0	198.0	138.0	33	9.0	11.0	9.0	0	0	0.6544039249420166	19600	429.49047088623047	8889	54.647959183673464	
-inf	165.335	11.807142857142857	59.707142857142856	41.871428571428574	-8.81737126160818	98	6124	424	18.0	189.0	132.0	4	9.0	11.0	9.0	0	0	1.2666840553283691	19800	430.75715494155884	8980	54.64646464646465	
-inf	165.84	12.097902097902098	68.0979020979021	47.60839160839161	-8.560577212751987	99	6181	407	19.0	233.0	164.0	13	9.0	11.0	9.0	0	0	10.781691074371338	20000	441.5388460159302	9075	54.625	
-inf	175.5	12.975206611570249	90.57851239669421	62.93388429752066	-8.560577212751987	100	6260	339	19.0	233.0	164.0	10	9.0	11.0	9.0	0	0	8.39711308479309	20200	449.93595910072327	9142	54.742574257425744	
-inf	187.78	12.87	88.63	61.69	-8.560577212751987	101	6360	360	17.0	212.0	147.0	12	9.0	11.0	9.0	0	0	1.4295549392700195	20400	451.3655140399933	9208	54.86274509803922	
-inf	195.01	13.268907563025211	94.0	65.10084033613445	-8.560577212751987	102	6441	384	18.0	257.0	176.0	14	9.0	11.0	9.0	0	0	1.3291778564453125	20600	452.6946918964386	9278	54.96116504854369	
-inf	197.36	12.875	86.28571428571429	60.160714285714285	-8.1793222754782	103	6529	431	17.0	242.0	169.0	24	9.0	11.0	9.0	0	0	0.7957701683044434	20800	453.49046206474304	9354	55.02884615384615	
-inf	194.875	12.8	80.65714285714286	56.266666666666666	-8.1793222754782	104	6624	417	17.0	195.0	134.0	14	9.0	11.0	9.0	0	0	0.6609678268432617	21000	454.1514298915863	9421	55.13809523809524	
-inf	184.44	12.517857142857142	78.84821428571429	55.330357142857146	-8.1793222754782	105	6712	365	17.0	255.0	174.0	7	9.0	11.0	9.0	0	0	3.5067992210388184	21200	457.6582291126251	9496	55.20754716981132	
-inf	186.105	12.26086956521739	76.3913043478261	53.582608695652176	-8.1793222754782	106	6797	356	17.0	322.0	221.0	17	9.0	13.0	10.0	0	0	9.274169683456421	21400	466.93239879608154	9570	55.280373831775705	
-inf	180.96	11.672413793103448	63.21551724137931	44.439655172413794	-8.1793222754782	107	6881	382	17.0	255.0	174.0	11	9.0	11.0	9.0	0	0	4.905010223388672	21600	471.8374090194702	9646	55.342592592592595	
-inf	187.22	11.725190839694656	64.02290076335878	45.091603053435115	-8.1793222754782	108	6950	420	17.0	380.0	268.0	24	9.0	11.0	9.0	0	0	0.7382338047027588	21800	472.575642824173	9732	55.357798165137616	
-inf	200.6	11.89922480620155	66.97674418604652	47.1937984496124	-8.1793222754782	109	7021	441	17.0	242.0	172.0	18	9.0	11.0	9.0	0	0	0.9737081527709961	22000	473.54935097694397	9822	55.35454545454546	
-inf	220.23	11.717557251908397	62.603053435114504	44.12977099236641	-8.174610114100235	110	7090	455	19.0	241.0	168.0	17	9.0	11.0	9.0	0	0	0.9046859741210938	22200	474.45403695106506	9915	55.33783783783784	
-inf	229.655	11.246031746031745	49.3968253968254	35.15079365079365	-8.174610114100235	111	7164	468	19.0	241.0	168.0	21	9.0	11.0	9.0	0	0	0.14037108421325684	22400	474.5944080352783	10003	55.34375	
-inf	231.96	11.100719424460431	48.83453237410072	34.719424460431654	-8.174610114100235	112	7225	436	16.0	152.0	109.0	21	9.0	11.0	9.0	0	0	0.2833578586578369	22600	474.87776589393616	10094	55.336283185840706	
-inf	226.03	11.1796875	50.5390625	35.8984375	-8.154765941522724	113	7297	449	18.0	159.0	111.0	19	9.0	11.0	9.0	0	0	0.5519869327545166	22800	475.4297528266907	10186	55.324561403508774	
-inf	234.15	10.951724137931034	44.49655172413793	31.572413793103447	-8.154765941522724	114	7352	405	16.0	144.0	100.0	24	9.0	11.0	9.0	0	0	0.4952530860900879	23000	475.92500591278076	10283	55.291304347826085	
-inf	238.125	10.957446808510639	48.63120567375886	34.53191489361702	-8.154765941522724	115	7411	385	18.0	158.0	115.0	58	9.0	11.0	9.0	0	0	0.3099551200866699	23200	476.23496103286743	10366	55.31896551724138	
-inf	232.575	11.184397163120567	52.45390070921986	37.12765957446808	-8.154765941522724	116	7470	408	17.0	167.0	117.0	26	9.0	11.0	9.0	0	0	1.3722670078277588	23400	477.6072280406952	10459	55.3034188034188	
-inf	226.945	11.289655172413793	59.37241379310345	42.09655172413793	-8.154765941522724	117	7525	496	18.0	197.0	138.0	26	9.0	11.0	9.0	0	0	5.7553551197052	23600	483.3625831604004	10558	55.262711864406775	
-inf	231.845	11.454545454545455	57.916666666666664	40.89393939393939	-8.154765941522724	118	7593	496	15.0	197.0	138.0	10	9.0	11.0	9.0	0	0	1.3929047584533691	23800	484.75548791885376	10642	55.285714285714285	
-inf	211.335	11.373134328358208	58.90298507462686	41.64179104477612	-8.154765941522724	119	7659	535	15.0	212.0	145.0	21	9.0	11.0	9.0	0	0	2.1107499599456787	24000	486.86623787879944	10727	55.30416666666667	
-inf	212.32	11.42608695652174	59.70434782608696	42.28695652173913	-6.655775152069381	120	7744	503	17.0	246.0	176.0	10	9.0	11.0	9.0	0	0	6.891050100326538	24200	493.757287979126	10797	55.38429752066116	
-inf	209.655	11.354330708661417	55.20472440944882	39.125984251968504	-6.655775152069381	121	7817	503	17.0	198.0	138.0	13	9.0	11.0	9.0	0	0	1.2130060195922852	24400	494.97029399871826	10880	55.40983606557377	
-inf	215.705	11.547826086956523	56.469565217391306	39.86086956521739	-6.642833602919176	122	7902	518	18.0	198.0	137.0	26	9.0	11.0	9.0	0	0	7.132277011871338	24600	502.1025710105896	10951	55.483739837398375	
-inf	207.565	11.526315789473685	57.55263157894737	40.64912280701754	-6.642833602919176	123	7988	379	17.0	198.0	137.0	20	9.0	11.0	9.0	0	0	7.679426193237305	24800	509.7819972038269	11029	55.528225806451616	
-inf	208.645	11.44	57.888	41.064	-6.642833602919176	124	8063	389	17.0	198.0	137.0	6	9.0	11.0	9.0	0	0	8.267563581466675	25000	518.0495607852936	11108	55.568	
-inf	220.355	11.58974358974359	63.41025641025641	44.9059829059829	-5.975415717836764	125	8146	496	17.0	205.0	146.0	9	9.0	11.0	9.0	0	0	3.3068032264709473	25200	521.3563640117645	11185	55.61507936507937	
-inf	225.705	11.458333333333334	58.09166666666667	41.166666666666664	-5.975415717836764	126	8226	537	17.0	198.0	137.0	38	9.0	11.0	9.0	0	0	0.408923864364624	25400	521.7652878761292	11262	55.661417322834644	
-inf	235.475	11.851851851851851	66.28148148148148	46.837037037037035	-5.975415717836764	127	8291	491	18.0	225.0	161.0	39	9.0	11.0	9.0	0	0	7.669189214706421	25600	529.4344770908356	11355	55.64453125	
-inf	248.18	12.1171875	71.828125	50.5859375	-5.975415717836764	128	8363	491	21.0	344.0	244.0	51	9.0	11.0	9.0	0	0	7.770262718200684	25800	537.2047398090363	11434	55.68217054263566	
