ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.94	12.78688524590164	71.71311475409836	50.86065573770492	-11.874217691772213	131	6672	257	19.0	198.0	136.0	22	9.0	11.0	9.0	0	0	0.1978139877319336	26400	31.63536310195923	12606	52.25	
-inf	130.085	13.097560975609756	73.91869918699187	52.2520325203252	-11.83745661997104	132	6749	219	17.0	158.0	110.0	30	9.0	11.0	9.0	0	0	0.27936601638793945	26600	31.914729118347168	12693	52.28195488721805	
-inf	129.355	13.043478260869565	76.3840579710145	54.072463768115945	-11.83745661997104	133	6811	243	22.0	197.0	136.0	50	9.0	11.0	9.0	0	0	0.8075261116027832	26800	32.72225522994995	12805	52.22014925373134	
-inf	130.65	12.826086956521738	72.65942028985508	51.41304347826087	-11.304116669528703	134	6873	276	20.0	203.0	142.0	51	9.0	11.0	9.0	0	0	0.5326688289642334	27000	33.254924058914185	12895	52.24074074074074	
-inf	132.575	12.973451327433628	73.82300884955752	52.30088495575221	-10.411378008530537	135	6960	308	19.0	208.0	148.0	18	9.0	11.0	9.0	0	0	0.5274629592895508	27200	33.782387018203735	12973	52.30514705882353	
-inf	137.04	12.630252100840336	69.60504201680672	49.596638655462186	-10.411378008530537	136	7041	308	19.0	192.0	134.0	16	9.0	11.0	9.0	0	0	0.21815800666809082	27400	34.000545024871826	13055	52.35401459854015	
-inf	139.125	12.486725663716815	68.01769911504425	48.584070796460175	-10.411378008530537	137	7128	276	18.0	219.0	153.0	8	9.0	11.0	9.0	0	0	0.554502010345459	27600	34.555047035217285	13133	52.416666666666664	
-inf	132.85	12.53225806451613	68.74193548387096	48.95967741935484	-10.411378008530537	138	7204	273	20.0	219.0	153.0	8	9.0	11.0	9.0	0	0	0.2383279800415039	27800	34.79337501525879	13205	52.5	
-inf	139.305	12.591666666666667	69.33333333333333	49.575	-10.393279019458136	139	7284	273	17.0	162.0	115.0	28	9.0	11.0	9.0	0	0	0.5687999725341797	28000	35.36217498779297	13283	52.56071428571429	
-inf	128.345	12.777777777777779	73.8974358974359	52.84615384615385	-10.21952005349099	140	7367	287	18.0	199.0	139.0	37	9.0	11.0	9.0	0	0	0.33847808837890625	28200	35.700653076171875	13355	52.64184397163121	
-inf	130.51	12.873873873873874	76.72072072072072	54.72072072072072	-10.21952005349099	141	7456	296	20.0	195.0	137.0	39	9.0	15.0	12.0	0	0	0.308941125869751	28400	36.009594202041626	13427	52.72183098591549	
-inf	132.745	12.580357142857142	71.96428571428571	51.36607142857143	-10.21952005349099	142	7544	307	20.0	195.0	137.0	29	9.0	13.0	10.0	0	0	0.20119285583496094	28600	36.21078705787659	13505	52.77972027972028	
-inf	131.945	12.362068965517242	68.59482758620689	48.91379310344828	-10.072383011984646	143	7628	311	18.0	195.0	137.0	27	9.0	11.0	9.0	0	0	0.21063709259033203	28800	36.42142415046692	13583	52.83680555555556	
-inf	132.88	12.564356435643564	72.07920792079207	51.20792079207921	-10.072383011984646	144	7727	310	22.0	258.0	183.0	23	9.0	11.0	9.0	0	0	0.7914340496063232	29000	37.21285820007324	13647	52.94137931034483	
-inf	135.61	12.339285714285714	66.34821428571429	47.169642857142854	-10.072383011984646	145	7815	362	17.0	195.0	134.0	14	9.0	15.0	12.0	0	0	0.18533873558044434	29200	37.39819693565369	13730	52.97945205479452	
-inf	137.63	12.425	72.05	51.108333333333334	-10.072383011984646	146	7895	371	18.0	316.0	225.0	19	9.0	11.0	9.0	0	0	0.4406402111053467	29400	37.83883714675903	13810	53.02721088435374	
-inf	135.785	12.336206896551724	67.56896551724138	47.91379310344828	-10.072383011984646	147	7979	428	17.0	167.0	116.0	31	9.0	11.0	9.0	0	0	0.3400428295135498	29600	38.17887997627258	13899	53.04391891891892	
-inf	129.435	12.3125	66.484375	47.296875	-10.06252957273909	148	8051	364	19.0	213.0	149.0	13	9.0	11.0	9.0	0	0	0.4582788944244385	29800	38.63715887069702	13989	53.057046979865774	
-inf	132.155	12.54054054054054	70.61261261261261	50.21621621621622	-10.06252957273909	149	8140	295	18.0	160.0	111.0	2	9.0	11.0	9.0	0	0	0.6057541370391846	30000	39.242913007736206	14071	53.096666666666664	
-inf	136.21	12.483333333333333	68.18333333333334	48.583333333333336	-10.06252957273909	150	8220	319	18.0	175.0	126.0	22	9.0	11.0	9.0	0	0	0.3859131336212158	30200	39.62882614135742	14150	53.14569536423841	
-inf	140.06	12.486956521739131	69.6608695652174	49.53913043478261	-9.70188163408042	151	8305	360	18.0	181.0	126.0	6	9.0	13.0	10.0	0	0	0.6477787494659424	30400	40.276604890823364	14219	53.22697368421053	
-inf	144.54	12.366666666666667	67.36666666666666	47.84166666666667	-9.70188163408042	152	8385	317	18.0	210.0	146.0	12	9.0	11.0	9.0	0	0	0.3917262554168701	30600	40.668331146240234	14293	53.290849673202615	
-inf	156.475	12.302521008403362	65.09243697478992	46.1764705882353	-9.70188163408042	153	8466	368	21.0	239.0	163.0	12	9.0	11.0	9.0	0	0	0.9023659229278564	30800	41.57069706916809	14366	53.35714285714286	
-inf	158.77	12.957983193277311	74.61344537815125	52.57142857142857	-9.70188163408042	154	8547	412	21.0	239.0	167.0	24	9.0	11.0	9.0	0	0	0.7221469879150391	31000	42.29284405708313	14445	53.403225806451616	
-inf	151.78	12.658536585365853	67.52032520325203	47.52845528455285	-9.70188163408042	155	8624	468	18.0	158.0	109.0	15	9.0	11.0	9.0	0	0	0.372020959854126	31200	42.664865016937256	14529	53.43269230769231	
-inf	156.085	12.23015873015873	59.25396825396825	41.88095238095238	-9.70188163408042	156	8698	511	18.0	211.0	146.0	10	9.0	11.0	9.0	0	0	0.29207301139831543	31400	42.95693802833557	14612	53.46496815286624	
-inf	174.475	12.271428571428572	59.542857142857144	42.06428571428572	-9.70188163408042	157	8758	487	20.0	211.0	146.0	15	9.0	11.0	9.0	0	0	0.164747953414917	31600	43.12168598175049	14701	53.47784810126582	
-inf	173.665	12.210144927536232	56.71739130434783	40.07971014492754	-9.70188163408042	158	8820	494	19.0	159.0	109.0	31	9.0	11.0	9.0	0	0	0.22248291969299316	31800	43.34416890144348	14791	53.4874213836478	
-inf	173.095	12.25	59.07142857142857	41.857142857142854	-9.648100611927733	159	8880	405	20.0	198.0	138.0	27	9.0	11.0	9.0	0	0	0.42584824562072754	32000	43.77001714706421	14889	53.471875000000004	
-inf	171.12	12.146666666666667	56.57333333333333	40.013333333333335	-9.648100611927733	160	8930	377	20.0	196.0	138.0	27	9.0	11.0	9.0	0	0	0.22856688499450684	32200	43.998584032058716	14996	53.42857142857143	
-inf	166.625	12.198630136986301	59.21917808219178	41.88356164383562	-9.648100611927733	161	8984	383	19.0	195.0	138.0	14	9.0	11.0	9.0	0	0	0.24968600273132324	32400	44.24827003479004	15097	53.404320987654316	
-inf	157.25	12.425531914893616	64.822695035461	45.787234042553195	-9.483018469966938	162	9043	365	22.0	212.0	151.0	27	9.0	11.0	9.0	0	0	0.25851917266845703	32600	44.506789207458496	15189	53.4079754601227	
-inf	153.095	12.699248120300751	66.88721804511279	47.19548872180451	-9.483018469966938	163	9110	319	22.0	194.0	132.0	22	9.0	11.0	9.0	0	0	0.22588706016540527	32800	44.7326762676239	15274	53.43292682926829	
-inf	150.54	12.661870503597122	67.75539568345324	47.89928057553957	-9.483018469966938	164	9171	322	22.0	226.0	156.0	19	9.0	11.0	9.0	0	0	0.2107868194580078	33000	44.94346308708191	15362	53.44848484848485	
-inf	151.085	13.028571428571428	76.35714285714286	53.92857142857143	-9.483018469966938	165	9231	365	20.0	215.0	146.0	19	9.0	11.0	9.0	0	0	0.3364088535308838	33200	45.27987194061279	15458	53.43975903614458	
-inf	147.79	12.879032258064516	72.89516129032258	51.61290322580645	-9.154120395935124	166	9307	390	20.0	207.0	146.0	27	9.0	11.0	9.0	0	0	0.3326900005340576	33400	45.61256194114685	15538	53.47904191616767	
-inf	156.535	13.081967213114755	77.11475409836065	54.631147540983605	-9.154120395935124	167	9385	384	19.0	208.0	146.0	6	9.0	11.0	9.0	0	0	0.2619190216064453	33600	45.874480962753296	15617	53.520833333333336	
-inf	152.15	13.057377049180328	78.09016393442623	55.13934426229508	-8.955574794853481	168	9463	471	19.0	208.0	146.0	6	9.0	11.0	9.0	0	0	0.22667217254638672	33800	46.10115313529968	15700	53.55029585798817	
-inf	155.505	12.606299212598426	70.23622047244095	49.8503937007874	-8.955574794853481	169	9536	391	19.0	180.0	126.0	28	9.0	11.0	9.0	0	0	0.45811891555786133	34000	46.559272050857544	15790	53.55882352941176	
-inf	162.29	12.4	68.216	48.576	-8.955574794853481	170	9611	413	18.0	180.0	123.0	56	9.0	11.0	9.0	0	0	0.39686012268066406	34200	46.95613217353821	15876	53.578947368421055	
-inf	150.155	12.623931623931623	73.23931623931624	51.965811965811966	-8.955574794853481	171	9694	443	19.0	178.0	126.0	24	9.0	11.0	9.0	0	0	0.19069910049438477	34400	47.14683127403259	15958	53.61046511627907	
-inf	151.205	12.512396694214877	70.33884297520662	50.074380165289256	-8.489733171011478	172	9773	417	18.0	142.0	102.0	35	9.0	11.0	9.0	0	0	0.39580368995666504	34600	47.54263496398926	16039	53.64450867052023	
-inf	138.655	12.931034482758621	73.65517241379311	52.33620689655172	-8.245585860480741	173	9857	441	19.0	140.0	98.0	16	9.0	11.0	9.0	0	0	0.23384308815002441	34800	47.77647805213928	16115	53.69252873563218	
-inf	134.79	12.669491525423728	70.33050847457628	49.97457627118644	-8.245585860480741	174	9939	410	18.0	169.0	119.0	35	9.0	11.0	9.0	0	0	0.4324970245361328	35000	48.208975076675415	16185	53.75714285714286	
-inf	138.2	12.495798319327731	66.74789915966386	47.621848739495796	-8.245585860480741	175	10020	337	18.0	186.0	128.0	17	9.0	11.0	9.0	0	0	0.3850090503692627	35200	48.59398412704468	16268	53.78409090909091	
-inf	147.94	12.31060606060606	63.053030303030305	45.03787878787879	-8.245585860480741	176	10088	337	18.0	168.0	116.0	14	9.0	11.0	9.0	0	0	0.2602658271789551	35400	48.85424995422363	16355	53.79943502824859	
-inf	149.32	12.28	61.784	44.048	-8.245585860480741	177	10163	322	18.0	165.0	115.0	28	9.0	11.0	9.0	0	0	0.34598612785339355	35600	49.200236082077026	16432	53.842696629213485	
-inf	156.82	12.021739130434783	61.48550724637681	44.10144927536232	-7.896698061209392	178	10225	318	20.0	231.0	158.0	29	9.0	11.0	9.0	0	0	0.18818402290344238	35800	49.38842010498047	16527	53.83519553072626	
-inf	143.75	12.376	66.376	47.512	-7.896698061209392	179	10300	319	20.0	206.0	142.0	11	9.0	11.0	9.0	0	0	0.2701230049133301	36000	49.6585431098938	16607	53.86944444444444	
-inf	137.505	12.361344537815127	66.24369747899159	47.529411764705884	-7.896698061209392	180	10381	330	17.0	200.0	142.0	22	9.0	11.0	9.0	0	0	0.20517992973327637	36200	49.863723039627075	16680	53.92265193370166	
-inf	135.4	12.0	61.48739495798319	44.04201680672269	-7.896698061209392	181	10462	326	19.0	200.0	137.0	28	9.0	11.0	9.0	0	0	0.2568519115447998	36400	50.120574951171875	16765	53.94230769230769	
-inf	143.66	12.325925925925926	65.71111111111111	47.03703703703704	-7.896698061209392	182	10527	360	17.0	158.0	112.0	19	9.0	11.0	9.0	0	0	0.4049961566925049	36600	50.52557110786438	16854	53.950819672131146	
-inf	139.505	12.390625	64.40625	46.0859375	-7.805871302855378	183	10599	314	18.0	165.0	114.0	29	9.0	11.0	9.0	0	0	0.20817995071411133	36800	50.73375105857849	16948	53.94565217391305	
-inf	153.96	12.192	61.568	44.104	-7.7847772914242395	184	10674	428	18.0	225.0	160.0	28	9.0	11.0	9.0	0	0	0.1392531394958496	37000	50.87300419807434	17034	53.962162162162166	
-inf	154.085	12.654205607476635	67.49532710280374	48.018691588785046	-7.7847772914242395	185	10767	430	19.0	192.0	137.0	34	9.0	11.0	9.0	0	0	0.16063690185546875	37200	51.03364109992981	17109	54.00806451612903	
-inf	169.95	12.46218487394958	65.3781512605042	46.64705882352941	-7.7847772914242395	186	10848	455	20.0	190.0	135.0	39	9.0	11.0	9.0	0	0	0.13459181785583496	37400	51.168232917785645	17191	54.03475935828877	
-inf	174.435	12.141666666666667	59.375	42.4	-7.7847772914242395	187	10928	436	18.0	245.0	174.0	47	9.0	11.0	9.0	0	0	0.23322606086730957	37600	51.401458978652954	17269	54.0718085106383	
-inf	160.975	11.744	53.408	38.184	-7.7847772914242395	188	11003	434	18.0	179.0	120.0	34	9.0	11.0	9.0	0	0	0.13555097579956055	37800	51.537009954452515	17356	54.08465608465608	
-inf	158.41	11.572413793103449	50.37931034482759	36.15862068965517	-7.730990471903966	189	11058	434	16.0	146.0	105.0	61	9.0	11.0	9.0	0	0	0.13924026489257812	38000	51.67625021934509	17451	54.07631578947368	
-inf	173.615	11.553191489361701	51.42553191489362	36.829787234042556	-7.730990471903966	190	11117	469	19.0	202.0	138.0	47	9.0	11.0	9.0	0	0	0.2275698184967041	38200	51.9038200378418	17546	54.068062827225134	
-inf	164.365	11.35036496350365	49.35036496350365	35.46715328467153	-7.68271755448823	191	11180	469	19.0	177.0	122.0	17	9.0	11.0	9.0	0	0	0.3338031768798828	38400	52.23762321472168	17634	54.078125	
-inf	154.11	11.430555555555555	48.81944444444444	35.201388888888886	-7.68271755448823	192	11236	508	16.0	157.0	111.0	10	9.0	11.0	9.0	0	0	0.14780282974243164	38600	52.38542604446411	17724	54.082901554404145	
-inf	146.055	11.657342657342657	54.30769230769231	39.14685314685315	-7.68271755448823	193	11293	347	16.0	148.0	107.0	12	9.0	11.0	9.0	0	0	0.15668392181396484	38800	52.542109966278076	17811	54.095360824742265	
-inf	141.255	11.669291338582678	55.196850393700785	39.69291338582677	-7.68271755448823	194	11366	327	18.0	192.0	138.0	28	9.0	11.0	9.0	0	0	0.1674339771270752	39000	52.70954394340515	17896	54.11282051282051	
-inf	143.375	11.53076923076923	51.37692307692308	37.06923076923077	-7.68271755448823	195	11436	319	17.0	130.0	91.0	24	9.0	11.0	9.0	0	0	0.17723917961120605	39200	52.88678312301636	17979	54.13520408163265	
-inf	138.62	12.19083969465649	63.06870229007634	45.43511450381679	-7.68271755448823	196	11505	339	19.0	228.0	164.0	24	9.0	11.0	9.0	0	0	0.41533899307250977	39400	53.30212211608887	18069	54.13959390862944	
-inf	138.67	12.015625	61.21875	44.0546875	-7.68271755448823	197	11577	343	18.0	150.0	105.0	15	9.0	11.0	9.0	0	0	0.35946106910705566	39600	53.66158318519592	18147	54.17424242424242	
-inf	135.815	11.984	61.688	44.352	-7.6256089284091795	198	11652	331	19.0	198.0	138.0	26	9.0	11.0	9.0	0	0	0.46640801429748535	39800	54.12799119949341	18225	54.20854271356784	
-inf	142.65	11.734848484848484	52.946969696969695	38.25	-7.6256089284091795	199	11720	290	19.0	171.0	115.0	13	9.0	11.0	9.0	0	0	0.2849888801574707	40000	54.41298007965088	18308	54.230000000000004	
-inf	137.05	11.521428571428572	50.27857142857143	36.357142857142854	-7.6256089284091795	200	11780	354	17.0	133.0	95.0	15	9.0	11.0	9.0	0	0	0.3890669345855713	40200	54.80204701423645	18398	54.233830845771145	
-inf	141.05	11.866666666666667	57.94074074074074	41.75555555555555	-7.6256089284091795	201	11845	306	19.0	150.0	108.0	9	9.0	11.0	9.0	0	0	0.40643310546875	40400	55.2084801197052	18485	54.245049504950494	
-inf	125.78	12.0078125	60.46875	43.5	-7.6256089284091795	202	11917	261	19.0	188.0	132.0	13	9.0	11.0	9.0	0	0	0.7544608116149902	40600	55.96294093132019	18565	54.27339901477832	
-inf	121.935	11.81203007518797	56.744360902255636	40.796992481203006	-7.6256089284091795	203	11984	256	18.0	184.0	127.0	25	9.0	11.0	9.0	0	0	0.1840801239013672	40800	56.14702105522156	18644	54.30392156862745	
-inf	120.515	12.02919708029197	62.481751824817515	44.90510948905109	-7.6256089284091795	204	12047	255	19.0	197.0	142.0	10	9.0	11.0	9.0	0	0	0.3936929702758789	41000	56.54071402549744	18730	54.3170731707317	
-inf	133.27	11.851239669421487	59.54545454545455	43.0	-7.6256089284091795	205	12126	278	19.0	189.0	134.0	4	9.0	11.0	9.0	0	0	0.2833888530731201	41200	56.82410287857056	18808	54.3495145631068	
-inf	134.545	11.88888888888889	61.15079365079365	43.95238095238095	-7.611769384721934	206	12200	358	18.0	217.0	151.0	17	9.0	11.0	9.0	0	0	1.0592231750488281	41400	57.883326053619385	18881	54.393719806763286	
-inf	130.795	12.080882352941176	63.580882352941174	45.63970588235294	-7.611769384721934	207	12264	389	17.0	199.0	144.0	2	9.0	11.0	9.0	0	0	0.3392062187194824	41600	58.22253227233887	18969	54.401442307692314	
-inf	131.235	12.700934579439252	72.14018691588785	51.794392523364486	-7.611769384721934	208	12357	358	18.0	199.0	139.0	17	9.0	11.0	9.0	0	0	0.2034759521484375	41800	58.426008224487305	19041	54.44736842105263	
-inf	132.53	12.588785046728972	69.86915887850468	50.177570093457945	-7.611769384721934	209	12450	372	18.0	199.0	139.0	10	9.0	11.0	9.0	0	0	0.1999506950378418	42000	58.62595891952515	19107	54.50714285714286	
-inf	136.56	12.518867924528301	67.52830188679245	48.471698113207545	-7.607484104233936	210	12544	387	18.0	194.0	137.0	15	9.0	11.0	9.0	0	0	0.21595215797424316	42200	58.84191107749939	19176	54.55924170616114	
-inf	146.805	12.140625	61.59375	44.296875	-7.546915701142434	211	12616	442	18.0	170.0	121.0	13	9.0	11.0	9.0	0	0	0.2269120216369629	42400	59.06882309913635	19261	54.573113207547166	
-inf	157.87	12.330645161290322	65.25806451612904	46.975806451612904	-7.546915701142434	212	12692	379	18.0	256.0	179.0	21	9.0	11.0	9.0	0	0	0.39296793937683105	42600	59.461791038513184	19346	54.586854460093896	
-inf	151.04	12.532786885245901	67.39344262295081	48.40983606557377	-7.546915701142434	213	12770	431	19.0	299.0	209.0	18	9.0	11.0	9.0	0	0	0.22667503356933594	42800	59.68846607208252	19428	54.60747663551402	
-inf	163.455	12.08	59.336	42.792	-7.546915701142434	214	12845	475	19.0	287.0	204.0	20	9.0	11.0	9.0	0	0	0.1547400951385498	43000	59.84320616722107	19506	54.63720930232558	
-inf	166.845	12.125	60.578125	43.6640625	-7.546915701142434	215	12917	525	22.0	253.0	180.0	30	9.0	11.0	9.0	0	0	0.19541311264038086	43200	60.03861927986145	19597	54.636574074074076	
-inf	147.78	12.184873949579831	63.705882352941174	45.739495798319325	-7.546915701142434	216	12998	495	17.0	157.0	110.0	37	9.0	11.0	9.0	0	0	0.2634398937225342	43400	60.302059173583984	19669	54.67972350230414	
-inf	149.755	12.113821138211382	62.49593495934959	44.77235772357724	-7.546915701142434	217	13075	412	18.0	191.0	134.0	11	9.0	11.0	9.0	0	0	0.6377229690551758	43600	60.93978214263916	19751	54.69954128440367	
-inf	147.645	11.991596638655462	61.294117647058826	43.96638655462185	-7.546915701142434	218	13156	450	18.0	224.0	158.0	9	9.0	11.0	9.0	0	0	0.19158101081848145	43800	61.13136315345764	19827	54.73287671232877	
-inf	150.455	11.78225806451613	55.814516129032256	40.185483870967744	-7.546915701142434	219	13232	453	19.0	159.0	113.0	18	9.0	11.0	9.0	0	0	0.30978894233703613	44000	61.44115209579468	19915	54.73863636363636	
-inf	154.835	11.694656488549619	54.396946564885496	39.32824427480916	-7.546915701142434	220	13301	411	18.0	225.0	162.0	13	9.0	11.0	9.0	0	0	0.21362781524658203	44200	61.65477991104126	20008	54.73303167420814	
-inf	148.985	11.860655737704919	55.23770491803279	39.71311475409836	-7.546915701142434	221	13379	383	18.0	167.0	120.0	23	9.0	11.0	9.0	0	0	0.3386051654815674	44400	61.99338507652283	20089	54.7545045045045	
-inf	150.51	11.73076923076923	55.53846153846154	39.76923076923077	-7.546915701142434	222	13449	368	20.0	262.0	184.0	39	9.0	11.0	9.0	0	0	0.2386479377746582	44600	62.232033014297485	20177	54.76008968609866	
-inf	151.275	11.661654135338345	54.285714285714285	38.909774436090224	-7.546915701142434	223	13516	400	20.0	237.0	165.0	22	9.0	11.0	9.0	0	0	0.23116302490234375	44800	62.46319603919983	20252	54.794642857142854	
-inf	136.535	12.061068702290076	60.213740458015266	43.083969465648856	-7.546915701142434	224	13585	401	19.0	191.0	135.0	22	9.0	11.0	9.0	0	0	0.18318819999694824	45000	62.64638423919678	20332	54.81777777777778	
-inf	140.965	12.2015503875969	61.666666666666664	44.054263565891475	-7.546915701142434	225	13656	404	19.0	260.0	186.0	22	9.0	11.0	9.0	0	0	0.2156689167022705	45200	62.86205315589905	20424	54.8141592920354	
-inf	142.39	12.238461538461538	64.17692307692307	45.761538461538464	-7.544169590841309	226	13726	400	17.0	233.0	167.0	16	9.0	11.0	9.0	0	0	0.2703878879547119	45400	63.13244104385376	20506	54.83259911894273	
-inf	141.72	12.436090225563909	69.03007518796993	49.233082706766915	-7.544169590841309	227	13793	415	17.0	233.0	167.0	40	9.0	11.0	9.0	0	0	0.21595311164855957	45600	63.34839415550232	20594	54.83771929824562	
-inf	138.78	11.904	57.408	41.096	-7.544169590841309	228	13868	348	18.0	147.0	103.0	50	9.0	11.0	9.0	0	0	0.13512682914733887	45800	63.48352098464966	20675	54.85807860262008	
-inf	126.71	11.929824561403509	57.68421052631579	41.31578947368421	-7.49184405902561	229	13954	320	18.0	234.0	164.0	48	9.0	11.0	9.0	0	0	0.12108612060546875	46000	63.60460710525513	20750	54.891304347826086	
-inf	126.44	11.795275590551181	57.023622047244096	40.98425196850393	-7.49184405902561	230	14027	249	19.0	228.0	160.0	43	9.0	11.0	9.0	0	0	0.17855095863342285	46200	63.78315806388855	20831	54.91125541125541	
-inf	118.875	11.798387096774194	55.895161290322584	40.08064516129032	-7.49184405902561	231	14103	300	17.0	305.0	217.0	6	9.0	11.0	9.0	0	0	0.6525318622589111	46400	64.43568992614746	20909	54.9375	
-inf	121.8	11.731092436974789	55.0	39.64705882352941	-7.49184405902561	232	14184	372	17.0	156.0	113.0	8	9.0	11.0	9.0	0	0	0.11760735511779785	46600	64.55329728126526	20982	54.97424892703863	
-inf	124.56	12.03968253968254	61.46031746031746	44.04761904761905	-7.466943737787956	233	14258	315	17.0	156.0	113.0	5	9.0	11.0	9.0	0	0	0.1582348346710205	46800	64.71153211593628	21054	55.01282051282052	
-inf	127.53	11.85483870967742	55.41129032258065	39.79032258064516	-7.466943737787956	234	14334	285	18.0	146.0	103.0	26	9.0	11.0	9.0	0	0	0.12474703788757324	47000	64.83627915382385	21136	55.02978723404255	
-inf	128.9	11.792	54.624	39.256	-7.466943737787956	235	14409	381	18.0	164.0	112.0	9	9.0	11.0	9.0	0	0	0.1408379077911377	47200	64.97711706161499	21217	55.04872881355932	
-inf	126.49	11.975409836065573	57.122950819672134	40.89344262295082	-7.466943737787956	236	14487	279	17.0	194.0	136.0	6	9.0	11.0	9.0	0	0	0.17613792419433594	47400	65.15325498580933	21292	55.08016877637131	
-inf	119.26	11.633587786259541	52.16030534351145	37.3587786259542	-7.466943737787956	237	14556	247	17.0	157.0	114.0	3	9.0	11.0	9.0	0	0	0.14192605018615723	47600	65.29518103599548	21370	55.10504201680672	
-inf	129.51	11.234375	47.2421875	33.953125	-7.466943737787956	238	14628	281	17.0	182.0	126.0	23	9.0	11.0	9.0	0	0	0.18012285232543945	47800	65.47530388832092	21459	55.10669456066945	
-inf	122.55	11.366412213740459	48.48854961832061	34.717557251908396	-7.397207784392566	239	14697	254	16.0	182.0	126.0	22	9.0	11.0	9.0	0	0	0.19208407402038574	48000	65.66738796234131	21547	55.110416666666666	
-inf	131.905	11.251798561151078	44.30935251798561	31.8705035971223	-7.397207784392566	240	14758	255	16.0	114.0	82.0	20	9.0	11.0	9.0	0	0	0.0995790958404541	48200	65.76696705818176	21629	55.12655601659751	
-inf	123.425	11.318518518518518	48.45925925925926	34.91111111111111	-7.397207784392566	241	14823	225	16.0	145.0	102.0	13	9.0	11.0	9.0	0	0	0.11072492599487305	48400	65.87769198417664	21700	55.16528925619835	
-inf	124.025	11.265734265734265	43.93006993006993	31.776223776223777	-7.397207784392566	242	14880	241	16.0	137.0	98.0	15	9.0	11.0	9.0	0	0	0.09810709953308105	48600	65.97579908370972	21785	55.174897119341566	
-inf	122.195	11.639455782312925	51.2108843537415	36.925170068027214	-7.397207784392566	243	14933	248	16.0	147.0	105.0	13	9.0	11.0	9.0	0	0	0.12218594551086426	48800	66.09798502922058	21872	55.18032786885246	
-inf	127.905	11.813953488372093	56.06201550387597	40.24031007751938	-7.397207784392566	244	15004	279	17.0	205.0	142.0	13	9.0	11.0	9.0	0	0	0.33121299743652344	49000	66.4291980266571	21954	55.19591836734694	
-inf	133.085	11.626760563380282	53.53521126760563	38.471830985915496	-7.397207784392566	245	15062	241	17.0	210.0	146.0	22	9.0	11.0	9.0	0	0	0.16699814796447754	49200	66.59619617462158	22049	55.1849593495935	
-inf	138.425	11.708029197080291	52.64233576642336	37.78832116788321	-7.397207784392566	246	15125	239	17.0	145.0	105.0	37	9.0	11.0	9.0	0	0	0.12865996360778809	49400	66.72485613822937	22136	55.19028340080971	
-inf	145.23	11.711267605633802	51.09154929577465	36.82394366197183	-7.397207784392566	247	15183	287	20.0	243.0	178.0	35	9.0	11.0	9.0	0	0	0.1396639347076416	49600	66.86452007293701	22222	55.197580645161295	
-inf	137.125	11.875968992248062	57.565891472868216	41.37984496124031	-7.397207784392566	248	15254	273	16.0	142.0	100.0	26	9.0	11.0	9.0	0	0	0.1689441204071045	49800	67.03346419334412	22303	55.214859437751	
-inf	130.905	11.89763779527559	57.39370078740158	41.330708661417326	-7.397207784392566	249	15327	261	16.0	142.0	100.0	23	9.0	11.0	9.0	0	0	0.18934392929077148	50000	67.22280812263489	22379	55.242000000000004	
-inf	124.045	11.816793893129772	55.83969465648855	40.274809160305345	-7.397207784392566	250	15396	276	16.0	142.0	100.0	14	9.0	11.0	9.0	0	0	0.18812084197998047	50200	67.41092896461487	22457	55.264940239043824	
-inf	124.25	11.940740740740742	59.60740740740741	42.955555555555556	-7.397207784392566	251	15461	289	17.0	196.0	141.0	7	9.0	11.0	9.0	0	0	0.16680526733398438	50400	67.57773423194885	22534	55.28968253968254	
-inf	128.385	11.984126984126984	62.198412698412696	44.67460317460318	-7.397207784392566	252	15535	279	20.0	287.0	202.0	17	9.0	11.0	9.0	0	0	0.21650004386901855	50600	67.79423427581787	22620	55.29644268774704	
-inf	134.22	12.188524590163935	65.55737704918033	47.23770491803279	-7.367853949220003	253	15613	302	19.0	168.0	120.0	17	9.0	11.0	9.0	0	0	0.24631500244140625	50800	68.04054927825928	22695	55.324803149606296	
-inf	132.83	12.128205128205128	64.36752136752136	46.34188034188034	-7.367853949220003	254	15696	332	16.0	179.0	126.0	17	9.0	11.0	9.0	0	0	0.18673467636108398	51000	68.22728395462036	22771	55.35098039215686	
-inf	129.46	12.589285714285714	73.26785714285714	52.69642857142857	-7.367853949220003	255	15784	257	17.0	139.0	99.0	29	9.0	11.0	9.0	0	0	0.19383811950683594	51200	68.4211220741272	22839	55.392578125	
-inf	137.9	12.894736842105264	78.71052631578948	56.228070175438596	-7.367853949220003	256	15870	299	22.0	262.0	182.0	15	9.0	11.0	9.0	0	0	0.25362586975097656	51400	68.67474794387817	22907	55.433852140077825	
-inf	140.97	12.933884297520661	82.62809917355372	58.917355371900825	-7.367853949220003	257	15949	302	20.0	262.0	182.0	23	9.0	11.0	9.0	0	0	0.18043899536132812	51600	68.8551869392395	22979	55.46705426356589	
