7.413500000000000512e+01,5.402000000000000313e+01,8.007500000000000284e+01,7.823000000000000398e+01,5.203499999999999659e+01,6.794499999999999318e+01,5.506499999999999773e+01,5.929999999999999716e+01,8.162500000000000000e+01,6.295000000000000284e+01,4.553000000000000114e+01,6.157999999999999829e+01,4.122999999999999687e+01,4.180499999999999972e+01,4.929500000000000171e+01,5.953499999999999659e+01,4.110999999999999943e+01,5.402000000000000313e+01,7.823000000000000398e+01,5.203499999999999659e+01,5.506499999999999773e+01,8.007500000000000284e+01,5.821999999999999886e+01,6.794499999999999318e+01,5.929999999999999716e+01,8.162500000000000000e+01,6.295000000000000284e+01,4.553000000000000114e+01,6.157999999999999829e+01,5.020499999999999829e+01
6.810999999999999943e+01,5.642499999999999716e+01,7.117499999999999716e+01,8.532999999999999829e+01,5.438000000000000256e+01,6.313499999999999801e+01,5.464500000000000313e+01,5.611999999999999744e+01,7.364000000000000057e+01,5.795000000000000284e+01,4.542499999999999716e+01,5.624499999999999744e+01,4.185999999999999943e+01,4.670000000000000284e+01,4.864000000000000057e+01,6.193999999999999773e+01,4.120499999999999829e+01,5.642499999999999716e+01,8.532999999999999829e+01,5.438000000000000256e+01,5.464500000000000313e+01,7.117499999999999716e+01,5.879500000000000171e+01,6.313499999999999801e+01,5.611999999999999744e+01,7.364000000000000057e+01,5.795000000000000284e+01,4.542499999999999716e+01,5.624499999999999744e+01,4.939500000000000313e+01
7.362500000000000000e+01,5.596000000000000085e+01,6.871999999999999886e+01,8.325499999999999545e+01,5.475999999999999801e+01,6.284000000000000341e+01,5.704999999999999716e+01,5.922999999999999687e+01,6.529000000000000625e+01,5.985000000000000142e+01,4.268500000000000227e+01,5.772999999999999687e+01,4.420499999999999829e+01,4.339999999999999858e+01,4.565999999999999659e+01,5.992999999999999972e+01,3.858500000000000085e+01,5.596000000000000085e+01,8.325499999999999545e+01,5.475999999999999801e+01,5.704999999999999716e+01,6.871999999999999886e+01,5.957000000000000028e+01,6.284000000000000341e+01,5.922999999999999687e+01,6.529000000000000625e+01,5.985000000000000142e+01,4.268500000000000227e+01,5.772999999999999687e+01,4.672500000000000142e+01
8.107999999999999829e+01,5.439999999999999858e+01,5.856000000000000227e+01,9.167000000000000171e+01,5.743999999999999773e+01,5.875500000000000256e+01,5.370499999999999829e+01,6.364000000000000057e+01,5.849000000000000199e+01,5.950500000000000256e+01,4.622500000000000142e+01,6.014500000000000313e+01,4.184499999999999886e+01,4.814999999999999858e+01,4.832500000000000284e+01,6.045000000000000284e+01,3.971500000000000341e+01,5.439999999999999858e+01,9.167000000000000171e+01,5.743999999999999773e+01,5.370499999999999829e+01,5.856000000000000227e+01,5.576500000000000057e+01,5.875500000000000256e+01,6.364000000000000057e+01,5.849000000000000199e+01,5.950500000000000256e+01,4.622500000000000142e+01,6.014500000000000313e+01,4.910000000000000142e+01
8.776000000000000512e+01,5.479999999999999716e+01,5.654500000000000171e+01,9.429999999999999716e+01,5.275500000000000256e+01,6.546999999999999886e+01,5.170000000000000284e+01,6.375999999999999801e+01,5.368999999999999773e+01,6.062500000000000000e+01,5.090999999999999659e+01,5.915999999999999659e+01,3.853999999999999915e+01,4.821500000000000341e+01,5.183500000000000085e+01,6.172999999999999687e+01,4.150000000000000000e+01,5.479999999999999716e+01,9.429999999999999716e+01,5.275500000000000256e+01,5.170000000000000284e+01,5.654500000000000171e+01,5.600999999999999801e+01,6.546999999999999886e+01,6.375999999999999801e+01,5.368999999999999773e+01,6.062500000000000000e+01,5.090999999999999659e+01,5.915999999999999659e+01,5.055499999999999972e+01
9.708499999999999375e+01,5.203000000000000114e+01,5.938499999999999801e+01,9.330500000000000682e+01,5.473499999999999943e+01,6.653499999999999659e+01,4.847999999999999687e+01,5.974499999999999744e+01,4.734000000000000341e+01,6.300000000000000000e+01,5.523499999999999943e+01,5.478000000000000114e+01,3.924499999999999744e+01,4.642499999999999716e+01,5.039500000000000313e+01,6.168500000000000227e+01,4.330499999999999972e+01,5.203000000000000114e+01,9.330500000000000682e+01,5.473499999999999943e+01,4.847999999999999687e+01,5.938499999999999801e+01,5.404999999999999716e+01,6.653499999999999659e+01,5.974499999999999744e+01,4.734000000000000341e+01,6.300000000000000000e+01,5.523499999999999943e+01,5.478000000000000114e+01,5.307500000000000284e+01
9.879999999999999716e+01,5.751500000000000057e+01,6.065999999999999659e+01,8.984000000000000341e+01,5.657999999999999829e+01,6.801500000000000057e+01,5.163499999999999801e+01,5.972500000000000142e+01,4.496999999999999886e+01,6.367499999999999716e+01,5.722500000000000142e+01,5.306000000000000227e+01,4.165500000000000114e+01,4.757000000000000028e+01,4.856000000000000227e+01,5.668500000000000227e+01,4.440999999999999659e+01,5.751500000000000057e+01,8.984000000000000341e+01,5.657999999999999829e+01,5.163499999999999801e+01,6.065999999999999659e+01,5.260499999999999687e+01,6.801500000000000057e+01,5.972500000000000142e+01,4.496999999999999886e+01,6.367499999999999716e+01,5.722500000000000142e+01,5.306000000000000227e+01,5.064000000000000057e+01
1.101299999999999955e+02,6.052000000000000313e+01,6.566500000000000625e+01,9.399500000000000455e+01,5.528000000000000114e+01,6.990500000000000114e+01,5.074000000000000199e+01,5.710499999999999687e+01,4.636500000000000199e+01,6.930500000000000682e+01,6.321999999999999886e+01,5.464500000000000313e+01,4.174499999999999744e+01,4.914999999999999858e+01,5.138000000000000256e+01,5.656499999999999773e+01,4.402000000000000313e+01,6.052000000000000313e+01,9.399500000000000455e+01,5.528000000000000114e+01,5.074000000000000199e+01,6.566500000000000625e+01,5.900999999999999801e+01,6.990500000000000114e+01,5.710499999999999687e+01,4.636500000000000199e+01,6.930500000000000682e+01,6.321999999999999886e+01,5.464500000000000313e+01,4.675500000000000256e+01
1.189500000000000028e+02,6.238499999999999801e+01,5.632500000000000284e+01,9.033499999999999375e+01,5.260000000000000142e+01,6.831999999999999318e+01,5.171500000000000341e+01,5.453999999999999915e+01,4.534000000000000341e+01,6.994499999999999318e+01,6.521500000000000341e+01,5.610499999999999687e+01,4.303499999999999659e+01,5.045000000000000284e+01,5.415999999999999659e+01,5.689999999999999858e+01,4.156000000000000227e+01,6.238499999999999801e+01,9.033499999999999375e+01,5.260000000000000142e+01,5.171500000000000341e+01,5.632500000000000284e+01,6.882500000000000284e+01,6.831999999999999318e+01,5.453999999999999915e+01,4.534000000000000341e+01,6.994499999999999318e+01,6.521500000000000341e+01,5.610499999999999687e+01,4.320000000000000284e+01
1.222699999999999960e+02,6.392000000000000171e+01,5.535999999999999943e+01,8.736499999999999488e+01,5.386500000000000199e+01,7.518000000000000682e+01,5.339000000000000057e+01,5.054500000000000171e+01,4.484000000000000341e+01,6.735500000000000398e+01,6.412000000000000455e+01,5.689500000000000313e+01,4.493999999999999773e+01,5.361500000000000199e+01,5.257999999999999829e+01,6.135499999999999687e+01,4.298499999999999943e+01,6.392000000000000171e+01,8.736499999999999488e+01,5.386500000000000199e+01,5.339000000000000057e+01,5.535999999999999943e+01,7.804999999999999716e+01,7.518000000000000682e+01,5.054500000000000171e+01,4.484000000000000341e+01,6.735500000000000398e+01,6.412000000000000455e+01,5.689500000000000313e+01,4.075999999999999801e+01
1.128949999999999960e+02,6.297999999999999687e+01,5.796000000000000085e+01,8.835500000000000398e+01,5.638000000000000256e+01,7.709000000000000341e+01,5.067000000000000171e+01,5.256499999999999773e+01,4.792999999999999972e+01,6.814000000000000057e+01,6.257000000000000028e+01,5.600999999999999801e+01,4.592000000000000171e+01,5.325000000000000000e+01,5.304999999999999716e+01,6.393500000000000227e+01,4.393500000000000227e+01,6.297999999999999687e+01,8.835500000000000398e+01,5.638000000000000256e+01,5.067000000000000171e+01,5.796000000000000085e+01,8.095000000000000284e+01,7.709000000000000341e+01,5.256499999999999773e+01,4.792999999999999972e+01,6.778499999999999659e+01,6.257000000000000028e+01,5.600999999999999801e+01,4.306499999999999773e+01
1.171949999999999932e+02,6.715000000000000568e+01,5.100000000000000000e+01,9.064000000000000057e+01,5.904999999999999716e+01,7.160500000000000398e+01,4.631000000000000227e+01,4.922500000000000142e+01,4.707500000000000284e+01,6.934499999999999886e+01,5.659499999999999886e+01,5.772500000000000142e+01,4.642499999999999716e+01,5.956499999999999773e+01,5.458500000000000085e+01,6.467000000000000171e+01,4.339500000000000313e+01,6.715000000000000568e+01,9.064000000000000057e+01,5.904999999999999716e+01,4.631000000000000227e+01,5.100000000000000000e+01,7.991500000000000625e+01,7.160500000000000398e+01,4.922500000000000142e+01,4.707500000000000284e+01,7.293000000000000682e+01,5.659499999999999886e+01,5.772500000000000142e+01,3.955499999999999972e+01
1.261550000000000011e+02,6.768500000000000227e+01,4.801500000000000057e+01,8.193500000000000227e+01,5.724499999999999744e+01,7.114499999999999602e+01,4.477000000000000313e+01,4.721500000000000341e+01,4.896999999999999886e+01,6.458499999999999375e+01,6.057500000000000284e+01,5.603499999999999659e+01,4.410000000000000142e+01,6.145499999999999829e+01,5.471000000000000085e+01,6.311999999999999744e+01,4.231499999999999773e+01,6.768500000000000227e+01,8.193500000000000227e+01,5.724499999999999744e+01,4.477000000000000313e+01,4.801500000000000057e+01,8.204500000000000171e+01,7.114499999999999602e+01,4.721500000000000341e+01,4.896999999999999886e+01,7.801500000000000057e+01,6.057500000000000284e+01,5.603499999999999659e+01,3.910999999999999943e+01
1.495200000000000102e+02,6.738500000000000512e+01,4.320000000000000284e+01,8.821500000000000341e+01,5.637500000000000000e+01,7.291500000000000625e+01,4.104999999999999716e+01,5.007500000000000284e+01,4.723499999999999943e+01,6.781000000000000227e+01,5.838000000000000256e+01,5.748499999999999943e+01,4.217499999999999716e+01,6.131000000000000227e+01,5.413000000000000256e+01,6.545999999999999375e+01,4.442499999999999716e+01,6.738500000000000512e+01,8.821500000000000341e+01,5.637500000000000000e+01,4.104999999999999716e+01,4.320000000000000284e+01,8.307500000000000284e+01,7.291500000000000625e+01,5.007500000000000284e+01,4.723499999999999943e+01,8.186499999999999488e+01,5.838000000000000256e+01,5.748499999999999943e+01,3.921500000000000341e+01
1.440850000000000080e+02,6.737999999999999545e+01,4.452499999999999858e+01,8.984499999999999886e+01,5.847999999999999687e+01,6.542000000000000171e+01,3.759499999999999886e+01,5.499000000000000199e+01,5.164000000000000057e+01,7.573999999999999488e+01,6.088000000000000256e+01,6.668999999999999773e+01,4.046999999999999886e+01,5.872500000000000142e+01,5.461500000000000199e+01,6.335999999999999943e+01,4.642000000000000171e+01,6.737999999999999545e+01,8.984499999999999886e+01,5.847999999999999687e+01,3.759499999999999886e+01,4.452499999999999858e+01,9.092000000000000171e+01,6.542000000000000171e+01,5.499000000000000199e+01,5.164000000000000057e+01,8.294499999999999318e+01,6.088000000000000256e+01,6.668999999999999773e+01,4.051500000000000057e+01
1.382700000000000102e+02,7.220999999999999375e+01,5.257000000000000028e+01,8.977500000000000568e+01,5.438499999999999801e+01,6.804500000000000171e+01,4.202000000000000313e+01,5.892499999999999716e+01,5.176500000000000057e+01,7.381499999999999773e+01,6.169500000000000028e+01,7.065999999999999659e+01,4.185499999999999687e+01,6.067999999999999972e+01,6.017999999999999972e+01,6.214500000000000313e+01,4.764000000000000057e+01,7.220999999999999375e+01,8.977500000000000568e+01,5.438499999999999801e+01,4.202000000000000313e+01,5.257000000000000028e+01,9.500499999999999545e+01,6.804500000000000171e+01,5.892499999999999716e+01,5.176500000000000057e+01,8.152500000000000568e+01,6.169500000000000028e+01,7.065999999999999659e+01,4.139500000000000313e+01
1.688849999999999909e+02,7.026500000000000057e+01,5.203999999999999915e+01,9.169499999999999318e+01,5.138499999999999801e+01,6.596999999999999886e+01,4.232500000000000284e+01,5.122500000000000142e+01,5.507999999999999829e+01,7.168999999999999773e+01,6.014999999999999858e+01,7.318999999999999773e+01,4.197999999999999687e+01,6.332999999999999829e+01,5.969500000000000028e+01,6.468500000000000227e+01,4.624000000000000199e+01,7.026500000000000057e+01,9.169499999999999318e+01,5.138499999999999801e+01,4.232500000000000284e+01,5.203999999999999915e+01,9.737000000000000455e+01,6.596999999999999886e+01,5.122500000000000142e+01,5.507999999999999829e+01,7.984000000000000341e+01,6.014999999999999858e+01,7.318999999999999773e+01,4.444500000000000028e+01
1.741200000000000045e+02,7.121500000000000341e+01,5.227499999999999858e+01,9.052500000000000568e+01,5.042499999999999716e+01,6.523999999999999488e+01,4.213499999999999801e+01,5.422999999999999687e+01,5.763000000000000256e+01,6.878499999999999659e+01,6.108500000000000085e+01,6.693000000000000682e+01,4.246500000000000341e+01,6.695000000000000284e+01,5.782000000000000028e+01,6.248499999999999943e+01,4.681499999999999773e+01,7.121500000000000341e+01,9.052500000000000568e+01,5.042499999999999716e+01,4.213499999999999801e+01,5.227499999999999858e+01,9.854000000000000625e+01,6.523999999999999488e+01,5.422999999999999687e+01,5.763000000000000256e+01,8.401500000000000057e+01,6.108500000000000085e+01,6.693000000000000682e+01,4.411500000000000199e+01
1.765949999999999989e+02,6.925000000000000000e+01,5.204500000000000171e+01,9.035999999999999943e+01,5.385000000000000142e+01,6.002499999999999858e+01,4.466499999999999915e+01,5.017999999999999972e+01,5.588000000000000256e+01,6.876000000000000512e+01,6.642000000000000171e+01,6.870000000000000284e+01,4.657500000000000284e+01,6.901500000000000057e+01,5.784000000000000341e+01,6.363000000000000256e+01,4.502000000000000313e+01,6.925000000000000000e+01,9.035999999999999943e+01,5.385000000000000142e+01,4.466499999999999915e+01,5.204500000000000171e+01,1.010400000000000063e+02,6.002499999999999858e+01,5.017999999999999972e+01,5.588000000000000256e+01,8.348499999999999943e+01,6.642000000000000171e+01,6.870000000000000284e+01,4.803000000000000114e+01
1.813650000000000091e+02,7.178499999999999659e+01,5.059499999999999886e+01,8.890500000000000114e+01,5.335499999999999687e+01,5.617499999999999716e+01,4.542999999999999972e+01,5.167999999999999972e+01,5.020499999999999829e+01,6.335000000000000142e+01,6.855500000000000682e+01,6.878499999999999659e+01,4.492000000000000171e+01,6.921500000000000341e+01,5.974000000000000199e+01,6.447499999999999432e+01,4.420499999999999829e+01,7.178499999999999659e+01,8.890500000000000114e+01,5.335499999999999687e+01,4.542999999999999972e+01,5.059499999999999886e+01,9.946999999999999886e+01,5.617499999999999716e+01,5.167999999999999972e+01,5.020499999999999829e+01,7.292499999999999716e+01,6.855500000000000682e+01,6.878499999999999659e+01,5.365999999999999659e+01
1.880600000000000023e+02,7.210500000000000398e+01,4.609499999999999886e+01,9.270999999999999375e+01,5.384000000000000341e+01,5.600999999999999801e+01,4.293500000000000227e+01,5.389500000000000313e+01,4.779500000000000171e+01,7.137999999999999545e+01,6.648499999999999943e+01,7.174500000000000455e+01,4.360000000000000142e+01,6.303499999999999659e+01,6.279999999999999716e+01,6.960999999999999943e+01,4.229999999999999716e+01,7.210500000000000398e+01,9.270999999999999375e+01,5.384000000000000341e+01,4.293500000000000227e+01,4.609499999999999886e+01,9.853499999999999659e+01,5.600999999999999801e+01,5.389500000000000313e+01,4.779500000000000171e+01,7.221999999999999886e+01,6.648499999999999943e+01,7.174500000000000455e+01,5.975500000000000256e+01
1.871049999999999898e+02,7.317499999999999716e+01,4.770499999999999829e+01,9.617499999999999716e+01,5.760999999999999943e+01,5.393500000000000227e+01,4.872999999999999687e+01,5.669500000000000028e+01,5.204999999999999716e+01,6.568000000000000682e+01,6.184000000000000341e+01,6.444499999999999318e+01,4.860000000000000142e+01,6.389999999999999858e+01,6.524500000000000455e+01,6.951000000000000512e+01,4.307999999999999829e+01,7.317499999999999716e+01,9.617499999999999716e+01,5.760999999999999943e+01,4.872999999999999687e+01,4.349499999999999744e+01,9.604000000000000625e+01,5.393500000000000227e+01,5.669500000000000028e+01,5.204999999999999716e+01,7.423499999999999943e+01,6.184000000000000341e+01,6.444499999999999318e+01,5.915500000000000114e+01
1.902750000000000057e+02,7.367000000000000171e+01,4.626500000000000057e+01,9.379999999999999716e+01,6.186999999999999744e+01,5.460000000000000142e+01,4.507500000000000284e+01,5.835000000000000142e+01,5.068999999999999773e+01,7.029500000000000171e+01,6.664000000000000057e+01,7.084499999999999886e+01,5.246500000000000341e+01,6.891500000000000625e+01,6.441500000000000625e+01,6.929999999999999716e+01,4.506000000000000227e+01,7.367000000000000171e+01,9.379999999999999716e+01,6.186999999999999744e+01,4.507500000000000284e+01,4.504500000000000171e+01,9.839000000000000057e+01,5.460000000000000142e+01,5.835000000000000142e+01,5.068999999999999773e+01,6.954500000000000171e+01,6.664000000000000057e+01,7.084499999999999886e+01,6.280499999999999972e+01
1.902450000000000045e+02,6.950000000000000000e+01,4.457999999999999829e+01,9.253000000000000114e+01,6.209499999999999886e+01,5.624499999999999744e+01,5.136999999999999744e+01,5.952000000000000313e+01,4.828499999999999659e+01,7.075000000000000000e+01,6.540500000000000114e+01,7.218500000000000227e+01,5.189500000000000313e+01,6.335499999999999687e+01,6.254500000000000171e+01,6.956499999999999773e+01,4.428999999999999915e+01,6.950000000000000000e+01,9.253000000000000114e+01,6.209499999999999886e+01,5.136999999999999744e+01,5.256499999999999773e+01,1.053149999999999977e+02,5.624499999999999744e+01,5.952000000000000313e+01,4.828499999999999659e+01,6.575499999999999545e+01,6.540500000000000114e+01,7.218500000000000227e+01,7.606999999999999318e+01
1.868350000000000080e+02,7.016500000000000625e+01,4.064000000000000057e+01,1.000000000000000000e+02,6.388499999999999801e+01,5.181000000000000227e+01,5.635999999999999943e+01,5.682000000000000028e+01,4.685499999999999687e+01,7.698499999999999943e+01,6.901999999999999602e+01,6.701500000000000057e+01,5.527000000000000313e+01,5.774499999999999744e+01,5.920499999999999829e+01,7.053000000000000114e+01,4.610499999999999687e+01,7.016500000000000625e+01,1.000000000000000000e+02,6.388499999999999801e+01,5.635999999999999943e+01,5.271999999999999886e+01,1.133100000000000023e+02,5.181000000000000227e+01,5.682000000000000028e+01,4.685499999999999687e+01,6.084000000000000341e+01,6.901999999999999602e+01,6.701500000000000057e+01,6.858499999999999375e+01
1.890099999999999909e+02,7.078499999999999659e+01,4.122999999999999687e+01,1.026749999999999972e+02,6.549500000000000455e+01,4.910999999999999943e+01,5.563000000000000256e+01,6.129500000000000171e+01,5.268500000000000227e+01,7.410500000000000398e+01,7.093999999999999773e+01,6.457500000000000284e+01,5.532999999999999829e+01,6.456000000000000227e+01,5.520000000000000284e+01,6.981999999999999318e+01,4.695499999999999829e+01,7.078499999999999659e+01,1.026749999999999972e+02,6.549500000000000455e+01,5.563000000000000256e+01,5.608500000000000085e+01,1.188799999999999955e+02,4.910999999999999943e+01,6.129500000000000171e+01,5.268500000000000227e+01,6.153999999999999915e+01,7.093999999999999773e+01,6.457500000000000284e+01,7.545499999999999829e+01
1.913350000000000080e+02,7.254999999999999716e+01,4.034499999999999886e+01,1.057600000000000051e+02,6.694499999999999318e+01,4.627499999999999858e+01,5.559000000000000341e+01,6.322999999999999687e+01,5.821999999999999886e+01,8.069499999999999318e+01,6.665500000000000114e+01,6.031499999999999773e+01,5.435000000000000142e+01,6.837999999999999545e+01,5.693500000000000227e+01,6.542000000000000171e+01,4.733500000000000085e+01,7.254999999999999716e+01,1.057600000000000051e+02,6.694499999999999318e+01,5.559000000000000341e+01,5.800000000000000000e+01,1.205849999999999937e+02,4.627499999999999858e+01,6.322999999999999687e+01,5.821999999999999886e+01,6.546999999999999886e+01,6.665500000000000114e+01,6.031499999999999773e+01,7.546999999999999886e+01
1.913849999999999909e+02,7.621500000000000341e+01,4.325500000000000256e+01,1.039300000000000068e+02,6.720999999999999375e+01,4.781000000000000227e+01,5.332000000000000028e+01,6.403499999999999659e+01,6.388000000000000256e+01,8.493000000000000682e+01,6.706499999999999773e+01,6.084499999999999886e+01,6.034000000000000341e+01,6.826999999999999602e+01,5.854999999999999716e+01,6.727500000000000568e+01,4.735999999999999943e+01,7.621500000000000341e+01,1.039300000000000068e+02,6.720999999999999375e+01,5.332000000000000028e+01,6.030499999999999972e+01,1.195649999999999977e+02,4.781000000000000227e+01,6.403499999999999659e+01,6.388000000000000256e+01,6.659499999999999886e+01,6.706499999999999773e+01,6.084499999999999886e+01,8.370999999999999375e+01
